t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
58920.0,0.0,0.0,9959.330657872015,0.9964229617610986,6.510598716243688e-96,False,False
58980.0,0.0,0.0,9959.330657878341,0.9964228604012959,5.23049050164638e-96,False,False
59040.0,0.0,0.0,9959.330657884571,0.9964229633089755,4.1221668867447985e-96,False,False
59100.0,0.0,0.0,9959.330657890616,0.9964227737627013,3.2644724043886786e-96,False,False
59160.0,0.0,0.0,9959.330657896515,0.9964229605830237,2.568457342041778e-96,False,False
59220.0,0.0,0.0,9959.330657902177,0.9964230595748037,2.0636913311168412e-96,False,False
59280.0,0.0,0.0,9959.330657907758,0.9964229590015595,1.6264263309916855e-96,False,False
59340.0,0.0,0.0,9959.33065791317,0.9964231590556866,1.2880717488822065e-96,False,False
59400.0,0.0,0.0,9959.330657918452,0.9964229617645156,1.0134449719464048e-96,False,False
59460.0,0.0,0.0,9959.33065792352,0.9964228547346228,8.143724088774567e-97,False,False
59520.0,0.0,0.0,9959.330657928518,0.9964229608312651,6.407425285276977e-97,False,False
59580.0,0.0,0.0,9959.330657933315,0.9964230190657342,5.149102395459657e-97,False,False
59640.0,0.0,0.0,9959.33065793804,0.9964229598387819,4.058177021578998e-97,False,False
59700.0,0.0,0.0,9959.330657942579,0.9964231979955399,3.261399226054274e-97,False,False
59760.0,0.0,0.0,9959.330657947054,0.9964229618832081,2.566050679779539e-97,False,False
59820.0,0.0,0.0,9959.33065795135,0.9964228292349842,2.0623534826944307e-97,False,False
59880.0,0.0,0.0,9959.330657955585,0.9964229607530409,1.6226496279074616e-97,False,False
59940.0,0.0,0.0,9959.330657959648,0.9964230354995495,1.3042097050140742e-97,False,False
60000.0,0.0,0.0,9959.330657963652,0.9964229593981718,1.0279139107872683e-97,False,False
60060.0,0.0,0.0,9959.330657967535,0.9964231470628322,8.141617591780819e-98,False,False
60120.0,0.0,0.0,9959.330657971328,0.9964229617266294,6.405790559712726e-98,False,False
60180.0,0.0,0.0,9959.330657974966,0.9964228557949883,5.1488207129236556e-98,False,False
60240.0,0.0,0.0,9959.330657978555,0.9964229608342509,4.051070532935108e-98,False,False
60300.0,0.0,0.0,9959.330657981996,0.9964230208709681,3.256153268680449e-98,False,False
60360.0,0.0,0.0,9959.330657985387,0.9964229597440648,2.5663397756753357e-98,False,False
60420.0,0.0,0.0,9959.330657988645,0.9964232225421031,2.0627623195332188e-98,False,False
60480.0,0.0,0.0,9959.330657991859,0.9964229619576473,1.622972737841761e-98,False,False
60540.0,0.0,0.0,9959.330657994942,0.9964228130167603,1.3045065353314992e-98,False,False
60600.0,0.0,0.0,9959.330657997985,0.9964229607029967,1.0263802684066898e-98,False,False
60660.0,0.0,0.0,9959.330658000903,0.9964230451152398,8.249798266188555e-99,False,False
60720.0,0.0,0.0,9959.33065800378,0.9964229591702242,6.5020850325065776e-99,False,False
60780.0,0.0,0.0,9959.330658006567,0.9964231711093369,5.1499925556378604e-99,False,False
60840.0,0.0,0.0,9959.33065800929,0.9964229617999009,4.051992533866865e-99,False,False
60900.0,0.0,0.0,9959.330658011902,0.996422842165988,3.2568943509013727e-99,False,False
60960.0,0.0,0.0,9959.330658014482,0.9964229607921241,2.5625108096531345e-99,False,False
61020.0,0.0,0.0,9959.330658016954,0.9964230285946043,2.0596846885397578e-99,False,False
61080.0,0.0,0.0,9959.33065801939,0.996422959560952,1.6233421173352399e-99,False,False
61140.0,0.0,0.0,9959.330658021754,0.9964231297969011,1.2857721450479093e-99,False,False
61200.0,0.0,0.0,9959.33065802406,0.9964229616731858,1.011640128738178e-99,False,False
61260.0,0.0,0.0,9959.330658026272,0.9964228655795935,8.131320561166579e-100,False,False
61320.0,0.0,0.0,9959.330658028453,0.9964229634179548,6.408706735522734e-100,False,False
61380.0,0.0,0.0,9959.33065803057,0.9964229428742637,5.068440518865322e-100,False,False
61440.0,0.0,0.0,9959.330658032633,0.9964229708068344,4.0015748467277116e-100,False,False
61500.0,0.0,0.0,9959.330658034638,0.9964229560624428,3.159275756391174e-100,False,False
61560.0,0.0,0.0,9959.330658036584,0.996423002337866,2.498569823019946e-100,False,False
61620.0,0.0,0.0,9959.330658038485,0.9964229601820088,1.969249783422634e-100,False,False
61680.0,0.0,0.0,9959.330658040308,0.9964231414192923,1.582835713920311e-100,False,False
61740.0,0.0,0.0,9959.330658042109,0.9964229617086031,1.2453684982747092e-100,False,False
61800.0,0.0,0.0,9959.330658043835,0.9964228589923276,1.0009973100692527e-100,False,False
61860.0,0.0,0.0,9959.330658045536,0.9964229608433484,7.875804834672012e-101,False,False
61920.0,0.0,0.0,9959.330658047167,0.9964230190578108,6.33038290679333e-101,False,False
61980.0,0.0,0.0,9959.330658048777,0.9964229597862875,4.9892962979406645e-101,False,False
62040.0,0.0,0.0,9959.330658050321,0.9964232146077564,4.0102766211735555e-101,False,False
62100.0,0.0,0.0,9959.330658051846,0.9964229619327156,3.1552688187756925e-101,False,False
62160.0,0.0,0.0,9959.330658053308,0.9964228175125815,2.536129350080251e-101,False,False
62220.0,0.0,0.0,9959.330658054749,0.9964229607161788,1.9954159312733082e-101,False,False
62280.0,0.0,0.0,9959.330658056133,0.9964230425662421,1.6038674355751346e-101,False,False
62340.0,0.0,0.0,9959.330658057495,0.9964229592299609,1.2640893886711646e-101,False,False
62400.0,0.0,0.0,9959.33065805882,0.9964231647360264,1.0012251314418237e-101,False,False
62460.0,0.0,0.0,9959.330658060111,0.9964229617798468,7.877597323665275e-102,False,False
62520.0,0.0,0.0,9959.33065806135,0.9964228457772368,6.33182366642638e-102,False,False
62580.0,0.0,0.0,9959.330658062572,0.9964229608026862,4.9818522929763175e-102,False,False
62640.0,0.0,0.0,9959.330658063744,0.996423026547172,4.004293308639333e-102,False,False
62700.0,0.0,0.0,9959.330658064899,0.996422959608909,3.155986940256201e-102,False,False
62760.0,0.0,0.0,9959.330658066021,0.9964231246777153,2.4997072733981197e-102,False,False
62820.0,0.0,0.0,9959.330658067116,0.9964229616570546,1.9667591941618077e-102,False,False
62880.0,0.0,0.0,9959.330658068166,0.9964228684802083,1.5808338380466013e-102,False,False
62940.0,0.0,0.0,9959.330658069199,0.996422963348887,1.2459354405500603e-102,False,False
63000.0,0.0,0.0,9959.3306580702,0.9964229434287709,9.853703611950608e-103,False,False
63060.0,0.0,0.0,9959.330658071178,0.9964229705135136,7.779578821912967e-103,False,False
63120.0,0.0,0.0,9959.330658072133,0.9964229562166694,6.142040498656375e-103,False,False
63180.0,0.0,0.0,9959.330658073057,0.9964230010875041,4.857542748734191e-103,False,False
63240.0,0.0,0.0,9959.330658073957,0.9964229602112136,3.828476161740644e-103,False,False
63300.0,0.0,0.0,9959.330658074821,0.9964231359475082,3.077237255379248e-103,False,False
63360.0,0.0,0.0,9959.330658075674,0.9964229616914906,2.421157360720082e-103,False,False
63420.0,0.0,0.0,9959.330658076493,0.9964228620929187,1.9460681787701448e-103,False,False
63480.0,0.0,0.0,9959.3306580773,0.9964229608525162,1.5311582775271465e-103,False,False
63540.0,0.0,0.0,9959.330658078074,0.9964230172999946,1.2307082756776598e-103,False,False
63600.0,0.0,0.0,9959.330658078834,0.9964229598275576,9.699837014746688e-104,False,False
63660.0,0.0,0.0,9959.330658079567,0.9964232069143828,7.796496196365034e-104,False,False
63720.0,0.0,0.0,9959.33065808029,0.9964229619088506,6.134250493895535e-104,False,False
63780.0,0.0,0.0,9959.330658080982,0.9964228218723417,4.930563324981377e-104,False,False
63840.0,0.0,0.0,9959.330658081666,0.9964229607292544,3.879346535895752e-104,False,False
63900.0,0.0,0.0,9959.330658082323,0.9964230400949576,3.118125641236144e-104,False,False
63960.0,0.0,0.0,9959.330658082969,0.9964229592881614,2.4575531918673927e-104,False,False
64020.0,0.0,0.0,9959.330658083592,0.9964231585566059,1.9465110929689048e-104,False,False
64080.0,0.0,0.0,9959.330658084202,0.996422961760665,1.5315067605601238e-104,False,False
64140.0,0.0,0.0,9959.33065808479,0.9964228492790526,1.230988377975974e-104,False,False
64200.0,0.0,0.0,9959.330658085368,0.9964229608131765,9.685364906742454e-105,False,False
64260.0,0.0,0.0,9959.330658085924,0.9964230245621974,7.784863863281823e-105,False,False
64320.0,0.0,0.0,9959.330658086472,0.9964229596556448,6.135646614893752e-105,False,False
64380.0,0.0,0.0,9959.330658086998,0.9964232387034122,4.93168549353284e-105,False,False
64440.0,0.0,0.0,9959.330658087516,0.9964229620061615,3.880229453398276e-105,False,False
64500.0,0.0,0.0,9959.330658088013,0.996422803855797,3.1188353091346524e-105,False,False
64560.0,0.0,0.0,9959.330658088506,0.9964229606739893,2.4538865348725048e-105,False,False
64620.0,0.0,0.0,9959.330658088977,0.9964230503056954,1.9723751034536824e-105,False,False
64680.0,0.0,0.0,9959.330658089439,0.9964229590464957,1.5545289987517196e-105,False,False
64740.0,0.0,0.0,9959.330658089893,0.9964231840904407,1.231268544023987e-105,False,False
64800.0,0.0,0.0,9959.33065809033,0.9964229618388245,9.687569241449269e-106,False,False
64860.0,0.0,0.0,9959.330658090752,0.9964228348076656,7.786635654615128e-106,False,False
64920.0,0.0,0.0,9959.330658091169,0.996422960768783,6.126492261021139e-106,False,False
64980.0,0.0,0.0,9959.330658091569,0.9964230327637188,4.924327443594527e-106,False,False
65040.0,0.0,0.0,9959.330658091967,0.9964229594615298,3.881112571853033e-106,False,False
65100.0,0.0,0.0,9959.33065809235,0.9964231402236898,3.0740448260379486e-106,False,False
65160.0,0.0,0.0,9959.330658092724,0.9964229617044131,2.4186455707082645e-106,False,False
65220.0,0.0,0.0,9959.330658093082,0.9964228596690979,1.9440492622416058e-106,False,False
65280.0,0.0,0.0,9959.330658093433,0.9964229608449229,1.5295698024754187e-106,False,False
65340.0,0.0,0.0,9959.330658093771,0.9964230186734233,1.229431497554482e-106,False,False
65400.0,0.0,0.0,9959.330658094106,0.9964229597948973,9.689774077864317e-107,False,False
65460.0,0.0,0.0,9959.330658094426,0.9964232129268684,7.788407849209468e-107,False,False
65520.0,0.0,0.0,9959.330658094743,0.9964229619271194,6.127886616292455e-107,False,False
65580.0,0.0,0.0,9959.330658095045,0.9964228184645184,4.925448192897084e-107,False,False
65640.0,0.0,0.0,9959.330658095347,0.9964229607186721,3.8753219714314015e-107,False,False
65700.0,0.0,0.0,9959.330658095634,0.9964230420261153,3.114890792909246e-107,False,False
65760.0,0.0,0.0,9959.33065809592,0.9964229592423297,2.4550036435982534e-107,False,False
65820.0,0.0,0.0,9959.330658096194,0.9964231633859952,1.944491716947111e-107,False,False
65880.0,0.0,0.0,9959.33065809646,0.9964229617753324,1.5299179239797713e-107,False,False
65940.0,0.0,0.0,9959.330658096716,0.9964228465417772,1.2297113092647646e-107,False,False
66000.0,0.0,0.0,9959.330658096966,0.9964229608046703,9.675316983726507e-108,False,False
66060.0,0.0,0.0,9959.330658097208,0.9964230261132655,7.776787583911757e-108,False,False
66120.0,0.0,0.0,9959.330658097446,0.9964229596188275,6.129281288920827e-108,False,False
66180.0,0.0,0.0,9959.330658097677,0.9964232454932824,4.926569197283627e-108,False,False
66240.0,0.0,0.0,9959.330658097906,0.9964229620268541,3.876203972976861e-108,False,False
66300.0,0.0,0.0,9959.330658098124,0.9964228000074629,3.1155997245834496e-108,False,False
66360.0,0.0,0.0,9959.330658098332,0.9964229606620975,2.451340790524383e-108,False,False
66420.0,0.0,0.0,9959.330658098537,0.9964230524866113,1.970328895244526e-108,False,False
66480.0,0.0,0.0,9959.330658098745,0.9964229589947936,1.5529162781322182e-108,False,False
66540.0,0.0,0.0,9959.330658098941,0.9964229786257839,1.2281516554446064e-108,False,False
66600.0,0.0,0.0,9959.330658099136,0.9964229519341281,9.696356806596322e-109,False,False
66660.0,0.0,0.0,9959.330658099323,0.9964229660234607,7.655352244491467e-109,False,False
66720.0,0.0,0.0,9959.330658099501,0.9964229218038574,6.054372450388345e-109,False,False
66780.0,0.0,0.0,9959.330658099676,0.9964229620868694,4.771758438287039e-109,False,False
66840.0,0.0,0.0,9959.330658099845,0.9964227889012078,3.835424910492603e-109,False,False
66900.0,0.0,0.0,9959.330658100016,0.9964229606280558,3.0176962264764846e-109,False,False
66960.0,0.0,0.0,9959.330658100176,0.9964230587810482,2.425551802132363e-109,False,False
67020.0,0.0,0.0,9959.330658100329,0.9964229588458439,1.9117005724656174e-109,False,False
67080.0,0.0,0.0,9959.33065810048,0.9964229798297898,1.5119026414046597e-109,False,False
67140.0,0.0,0.0,9959.33065810063,0.996422951298563,1.1936593826101395e-109,False,False
67200.0,0.0,0.0,9959.330658100778,0.996422966358924,9.424037518511889e-110,False,False
67260.0,0.0,0.0,9959.33065810092,0.9964229190917313,7.453168881230802e-110,False,False
67320.0,0.0,0.0,9959.330658101057,0.9964229621510262,5.87422095228349e-110,False,False
67380.0,0.0,0.0,9959.33065810119,0.9964227770295098,4.721557820142614e-110,False,False
67440.0,0.0,0.0,9959.330658101324,0.9964229605916731,3.714901881651807e-110,False,False
67500.0,0.0,0.0,9959.330658101448,0.996423065509316,2.985948974826563e-110,False,False
67560.0,0.0,0.0,9959.330658101566,0.9964229614754326,2.3493321246173775e-110,False,False
67620.0,0.0,0.0,9959.330658101684,0.9964229020133174,1.8883367777964574e-110,False,False
67680.0,0.0,0.0,9959.330658101799,0.9964229625551109,1.488294125876174e-110,False,False
67740.0,0.0,0.0,9959.33065810191,0.9964227022723896,1.1962550993202475e-110,False,False
67800.0,0.0,0.0,9959.330658102024,0.9964229603626463,9.41208492765101e-111,False,False
67860.0,0.0,0.0,9959.33065810213,0.9964231078779264,7.565207974807619e-111,False,False
67920.0,0.0,0.0,9959.330658102232,0.9964229616052225,5.952273891635428e-111,False,False
67980.0,0.0,0.0,9959.330658102332,0.9964228780009107,4.7842948995231574e-111,False,False
68040.0,0.0,0.0,9959.330658102428,0.9964229631232621,3.770745811415472e-111,False,False
68100.0,0.0,0.0,9959.330658102523,0.9964227532126971,2.986628560055313e-111,False,False
68160.0,0.0,0.0,9959.330658102617,0.9964229605186965,2.3498668194237767e-111,False,False
68220.0,0.0,0.0,9959.330658102708,0.9964230790074695,1.8887665526491653e-111,False,False
68280.0,0.0,0.0,9959.330658102803,0.9964229615167715,1.486073598528188e-111,False,False
68340.0,0.0,0.0,9959.330658102888,0.996422894363237,1.1944702927305928e-111,False,False
68400.0,0.0,0.0,9959.330658102968,0.996422962736107,9.414227065362029e-112,False,False
68460.0,0.0,0.0,9959.330658103048,0.9964227941295534,7.456561866126267e-112,False,False
68520.0,0.0,0.0,9959.330658103125,0.9964229606440405,5.866791589198081e-112,False,False
68580.0,0.0,0.0,9959.330658103201,0.9964230558178369,4.715586276399277e-112,False,False
68640.0,0.0,0.0,9959.330658103278,0.9964229589159249,3.716593055723869e-112,False,False
68700.0,0.0,0.0,9959.330658103348,0.9964229792629565,2.9393341922407575e-112,False,False
68760.0,0.0,0.0,9959.330658103421,0.9964229515977239,2.320628154955439e-112,False,False
68820.0,0.0,0.0,9959.330658103494,0.9964229662009663,1.832154726668478e-112,False,False
68880.0,0.0,0.0,9959.330658103558,0.9964229203684534,1.4489923843767892e-112,False,False
68940.0,0.0,0.0,9959.330658103616,0.9964229621207898,1.1420244945028327e-112,False,False
69000.0,0.0,0.0,9959.330658103678,0.996422782618262,9.179318800935089e-113,False,False
69060.0,0.0,0.0,9959.330658103734,0.9964229606087691,7.222249516969252e-113,False,False
69120.0,0.0,0.0,9959.330658103794,0.9964230623418444,5.805070827751477e-113,False,False
69180.0,0.0,0.0,9959.33065810385,0.9964229614657051,4.5674053697233315e-113,False,False
69240.0,0.0,0.0,9959.330658103907,0.9964229038084986,3.6711708184547403e-113,False,False
69300.0,0.0,0.0,9959.330658103965,0.996422962512612,2.8934361859803186e-113,False,False
69360.0,0.0,0.0,9959.330658104018,0.9964227101304918,2.3256745638225167e-113,False,False
69420.0,0.0,0.0,9959.330658104076,0.9964229603866982,1.8298309884923634e-113,False,False
69480.0,0.0,0.0,9959.330658104125,0.996423103424329,1.470774232606438e-113,False,False
69540.0,0.0,0.0,9959.330658104183,0.9964229615915585,1.1571989949772117e-113,False,False
69600.0,0.0,0.0,9959.33065810423,0.9964228805249484,9.301287793868033e-114,False,False
69660.0,0.0,0.0,9959.330658104274,0.9964229630635206,7.330817335914699e-114,False,False
69720.0,0.0,0.0,9959.330658104318,0.9964227595245607,5.8063920293191705e-114,False,False
69780.0,0.0,0.0,9959.330658104358,0.9964229605380147,4.568444885565591e-114,False,False
69840.0,0.0,0.0,9959.3306581044,0.9964230754302121,3.672006356340368e-114,False,False
69900.0,0.0,0.0,9959.330658104436,0.9964229615057952,2.8891191937568073e-114,False,False
69960.0,0.0,0.0,9959.330658104476,0.9964228963906753,2.3222046690810713e-114,False,False
70020.0,0.0,0.0,9959.330658104514,0.9964229626881193,1.830247447761112e-114,False,False
70080.0,0.0,0.0,9959.330658104553,0.9964226776605585,1.4711089725716354e-114,False,False
70140.0,0.0,0.0,9959.330658104589,0.996422960287221,1.15746236697665e-114,False,False
70200.0,0.0,0.0,9959.330658104625,0.9964231218266062,9.30340471479024e-115,False,False
70260.0,0.0,0.0,9959.330658104662,0.9964229616479291,7.319879793345364e-115,False,False
70320.0,0.0,0.0,9959.330658104696,0.9964228700954576,5.883543700775964e-115,False,False
70380.0,0.0,0.0,9959.330658104733,0.9964229633102886,4.637119624083559e-115,False,False
70440.0,0.0,0.0,9959.33065810477,0.9964229437374503,3.6673491179204836e-115,False,False
70500.0,0.0,0.0,9959.330658104802,0.9964229703500334,2.8954018360903603e-115,False,False
70560.0,0.0,0.0,9959.330658104835,0.996422956302436,2.285943203899121e-115,False,False
70620.0,0.0,0.0,9959.330658104866,0.9964230003910448,1.8078791301599918e-115,False,False
70680.0,0.0,0.0,9959.3306581049,0.9964229602273614,1.4248813672164032e-115,False,False
70740.0,0.0,0.0,9959.33065810493,0.9964231329000067,1.1452854458157316e-115,False,False
70800.0,0.0,0.0,9959.33065810495,0.9964229616818495,9.011057832518266e-116,False,False
70860.0,0.0,0.0,9959.330658104976,0.9964228638196179,7.242872020390203e-116,False,False
70920.0,0.0,0.0,9959.330658104998,0.9964229634587781,5.708475314980402e-116,False,False
70980.0,0.0,0.0,9959.330658105026,0.9964229425369915,4.5146499569121184e-116,False,False
71040.0,0.0,0.0,9959.330658105047,0.996422970983698,3.564352712064991e-116,False,False
71100.0,0.0,0.0,9959.33065810507,0.996422955967949,2.814085339341302e-116,False,False
71160.0,0.0,0.0,9959.330658105091,0.9964230030951153,2.2255697984125018e-116,False,False
71220.0,0.0,0.0,9959.330658105111,0.9964229601633783,1.7540845979676312e-116,False,False
71280.0,0.0,0.0,9959.330658105135,0.9964231447364768,1.4098911018160307e-116,False,False
71340.0,0.0,0.0,9959.330658105155,0.9964229617181086,1.1092964031316237e-116,False,False
71400.0,0.0,0.0,9959.330658105177,0.9964228571113113,8.91625825723524e-117,False,False
71460.0,0.0,0.0,9959.330658105197,0.9964229608369645,7.015274584975368e-117,False,False
71520.0,0.0,0.0,9959.330658105217,0.9964230201228773,5.638709344813161e-117,False,False
71580.0,0.0,0.0,9959.330658105238,0.9964229597604827,4.4441532326665704e-117,False,False
71640.0,0.0,0.0,9959.330658105258,0.9964232192719367,3.572103708739805e-117,False,False
71700.0,0.0,0.0,9959.330658105278,0.9964229619464479,2.8105162098075943e-117,False,False
71760.0,0.0,0.0,9959.330658105297,0.9964228148683049,2.259025477054309e-117,False,False
71820.0,0.0,0.0,9959.330658105317,0.9964229607075513,1.777391766676929e-117,False,False
71880.0,0.0,0.0,9959.330658105335,0.9964230440640721,1.4286248446525152e-117,False,False
71940.0,0.0,0.0,9959.330658105355,0.9964229591940089,1.125971801947939e-117,False,False
72000.0,0.0,0.0,9959.33065810537,0.9964231684823863,8.918287547609317e-118,False,False
72060.0,0.0,0.0,9959.33065810539,0.9964229617908522,7.016871222117175e-118,False,False
72120.0,0.0,0.0,9959.330658105404,0.9964228436532675,5.639992683428454e-118,False,False
72180.0,0.0,0.0,9959.330658105424,0.9964229607957332,4.437522578416189e-118,False,False
72240.0,0.0,0.0,9959.330658105438,0.9964230277502285,3.5667741479890505e-118,False,False
72300.0,0.0,0.0,9959.330658105455,0.9964229595800096,2.8111558675319773e-118,False,False
72360.0,0.0,0.0,9959.33065810547,0.9964231276868107,2.226582968101583e-118,False,False
72420.0,0.0,0.0,9959.330658105486,0.9964229616658733,1.7518661367582479e-118,False,False
72480.0,0.0,0.0,9959.330658105499,0.996422866774187,1.4081079559389974e-118,False,False
72540.0,0.0,0.0,9959.330658105515,0.9964229633888643,1.1098013998707004e-118,False,False
72600.0,0.0,0.0,9959.33065810553,0.9964229431021462,8.777063165988612e-119,False,False
72660.0,0.0,0.0,9959.330658105544,0.9964229706853701,6.929562468460461e-119,False,False
72720.0,0.0,0.0,9959.330658105557,0.9964229561254153,5.47094570201953e-119,False,False
72780.0,0.0,0.0,9959.330658105566,0.9964230018220652,4.326795407711387e-119,False,False
72840.0,0.0,0.0,9959.33065810558,0.9964229601934947,3.4101672248730824e-119,False,False
72900.0,0.0,0.0,9959.33065810559,0.9964231391640189,2.7410105713395865e-119,False,False
72960.0,0.0,0.0,9959.330658105597,0.9964229617010327,2.1566156164953932e-119,False,False
73020.0,0.0,0.0,9959.330658105606,0.9964228602694712,1.733435873764201e-119,False,False
73080.0,0.0,0.0,9959.330658105606,0.9964229608466352,1.3638600721353082e-119,False,False
73140.0,0.0,0.0,9959.330658105615,0.9964230183330167,1.0962379933406296e-119,False,False
73200.0,0.0,0.0,9959.330658105617,0.9964229598028285,8.640008420292179e-120,False,False
73260.0,0.0,0.0,9959.330658105626,0.9964232114372235,6.944631408028765e-120,False,False
73320.0,0.0,0.0,9959.330658105626,0.9964229619224425,5.464006852781161e-120,False,False
73380.0,0.0,0.0,9959.330658105635,0.9964228193086293,4.3918375721010306e-120,False,False
73440.0,0.0,0.0,9959.330658105635,0.9964229607211509,3.45547937397212e-120,False,False
73500.0,0.0,0.0,9959.330658105644,0.9964230415475398,2.777431389293815e-120,False,False
73560.0,0.0,0.0,9959.330658105646,0.9964229592535491,2.1890347475690976e-120,False,False
73620.0,0.0,0.0,9959.330658105653,0.9964231621894174,1.7338303940432283e-120,False,False
73680.0,0.0,0.0,9959.330658105653,0.9964229617715709,1.3641704790354253e-120,False,False
73740.0,0.0,0.0,9959.33065810566,0.9964228472198328,1.0964874909571781e-120,False,False
73800.0,0.0,0.0,9959.33065810566,0.9964229608066568,8.627117571214372e-121,False,False
73860.0,0.0,0.0,9959.330658105668,0.9964230257288936,6.934270052920403e-121,False,False
73920.0,0.0,0.0,9959.33065810567,0.9964229596278342,5.465250430091494e-121,False,False
73980.0,0.0,0.0,9959.330658105677,0.9964232438110445,4.39283712969722e-121,False,False
74040.0,0.0,0.0,9959.330658105677,0.9964229620216197,3.4562658216917904e-121,False,False
74100.0,0.0,0.0,9959.330658105684,0.996422800960741,2.7780635170961404e-121,False,False
74160.0,0.0,0.0,9959.330658105684,0.9964229606649414,2.1857687187451493e-121,False,False
74220.0,0.0,0.0,9959.330658105691,0.9964230519461856,1.756868437678101e-121,False,False
74280.0,0.0,0.0,9959.330658105693,0.9964229590075062,1.3846772495657011e-121,False,False
74340.0,0.0,0.0,9959.330658105699,0.9964229785223543,1.0950968060917082e-121,False,False
74400.0,0.0,0.0,9959.330658105702,0.996422951988618,8.645877992803381e-122,False,False
74460.0,0.0,0.0,9959.330658105706,0.996422965994595,6.825990711562424e-122,False,False
74520.0,0.0,0.0,9959.330658105711,0.996422922036614,5.398457025987988e-122,False,False
74580.0,0.0,0.0,9959.330658105713,0.9964229620812975,4.2547981774461735e-122,False,False
74640.0,0.0,0.0,9959.330658105719,0.9964227899202671,3.4199046598749754e-122,False,False
74700.0,0.0,0.0,9959.330658105719,0.9964229606311183,2.690766636776031e-122,False,False
74760.0,0.0,0.0,9959.330658105724,0.9964230582034078,2.162773644241291e-122,False,False
74820.0,0.0,0.0,9959.330658105726,0.9964229588594536,1.7045917593574298e-122,False,False
74880.0,0.0,0.0,9959.330658105731,0.9964229797192561,1.348106926684994e-122,False,False
74940.0,0.0,0.0,9959.330658105735,0.9964229513568266,1.064341339005973e-122,False,False
75000.0,0.0,0.0,9959.330658105739,0.996422966328089,8.403061088801745e-123,False,False
75060.0,0.0,0.0,9959.330658105744,0.9964229193405415,6.645711383376739e-123,False,False
75120.0,0.0,0.0,9959.330658105746,0.9964229621450891,5.237822686315169e-123,False,False
75180.0,0.0,0.0,9959.330658105751,0.9964227781187375,4.210036167515661e-123,False,False
75240.0,0.0,0.0,9959.330658105751,0.9964229605949638,3.3124387916670384e-123,False,False
75300.0,0.0,0.0,9959.330658105757,0.9964230648919232,2.6624588022109655e-123,False,False
75360.0,0.0,0.0,9959.330658105757,0.9964229614734976,2.0948114141394464e-123,False,False
75420.0,0.0,0.0,9959.330658105762,0.9964229023631752,1.6837591392113476e-123,False,False
75480.0,0.0,0.0,9959.330658105764,0.9964229625467905,1.327056098119577e-123,False,False
75540.0,0.0,0.0,9959.33065810577,0.9964227038039434,1.0666558423221612e-123,False,False
75600.0,0.0,0.0,9959.33065810577,0.9964229603672993,8.392403411459966e-124,False,False
75660.0,0.0,0.0,9959.330658105775,0.9964231070098399,6.7456124444496455e-124,False,False
75720.0,0.0,0.0,9959.330658105775,0.996422961602526,5.307419567305438e-124,False,False
75780.0,0.0,0.0,9959.330658105779,0.9964228784928552,4.265976470130495e-124,False,False
75840.0,0.0,0.0,9959.33065810578,0.9964229631115863,3.362232731085852e-124,False,False
75900.0,0.0,0.0,9959.330658105788,0.9964227544429535,2.6630647628948206e-124,False,False
75960.0,0.0,0.0,9959.330658105788,0.9964229605224322,2.0952881814633283e-124,False,False
76020.0,0.0,0.0,9959.330658105791,0.996423078310181,1.6841423533438681e-124,False,False
76080.0,0.0,0.0,9959.330658105791,0.996422961514604,1.3250761371001913e-124,False,False
76140.0,0.0,0.0,9959.330658105795,0.9964228947584051,1.0650643971738434e-124,False,False
76200.0,0.0,0.0,9959.330658105797,0.9964229627267266,8.394313475394543e-125,False,False
76260.0,0.0,0.0,9959.330658105804,0.9964227951177997,6.648736780870259e-125,False,False
76320.0,0.0,0.0,9959.330658105804,0.9964229606470403,5.231198201681142e-125,False,False
76380.0,0.0,0.0,9959.330658105808,0.9964230552576563,4.204711565754461e-125,False,False
76440.0,0.0,0.0,9959.330658105808,0.9964229589291521,3.3139467482168206e-125,False,False
76500.0,0.0,0.0,9959.330658105808,0.996422979155783,2.6208941474762874e-125,False,False
76560.0,0.0,0.0,9959.330658105808,0.9964229516542575,2.0692171600793548e-125,False,False
76620.0,0.0,0.0,9959.330658105808,0.9964229661710873,1.633663709650573e-125,False,False
76680.0,0.0,0.0,9959.330658105808,0.9964229206097855,1.2920122080632852e-125,False,False
76740.0,0.0,0.0,9959.330658105808,0.9964229621150569,1.0183004443014011e-125,False,False
76800.0,0.0,0.0,9959.330658105811,0.9964227836745961,8.18485457918803e-126,False,False
76860.0,0.0,0.0,9959.330658105811,0.9964229606119838,6.439809239983794e-126,False,False
76920.0,0.0,0.0,9959.330658105815,0.9964230617431163,5.176164111677214e-126,False,False
76980.0,0.0,0.0,9959.330658105815,0.9964229614638502,4.072584204352701e-126,False,False
77040.0,0.0,0.0,9959.330658105819,0.996422904147785,3.2734454414377966e-126,False,False
77100.0,0.0,0.0,9959.330658105819,0.9964229625045641,2.5799686153225482e-126,False,False
77160.0,0.0,0.0,9959.330658105822,0.9964227116157427,2.0737168537494962e-126,False,False
77220.0,0.0,0.0,9959.330658105822,0.9964229603912304,1.631591719399092e-126,False,False
77280.0,0.0,0.0,9959.330658105826,0.9964231025824725,1.3114342658517246e-126,False,False
