t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
187800.0,0.0,0.0,3906.6486761260644,1.0593650225844644,1.4881089521101715e-48,False,True
187860.0,0.0,0.0,3903.2971159562135,1.059399873708308,1.1828256981901763e-48,False,True
187920.0,0.0,0.0,3899.9579121592246,1.0594346581438927,9.322449705097095e-49,False,True
187980.0,0.0,0.0,3896.6360370245625,1.059469201011825,7.41066900733006e-49,False,True
188040.0,0.0,0.0,3893.326345108767,1.0595036774894626,5.840724391380807e-49,False,True
188100.0,0.0,0.0,3890.0338115881864,1.0595379145167028,4.643396663858929e-49,False,True
188160.0,0.0,0.0,3886.7532907709283,1.0595720877401733,3.659696601354444e-49,False,True
188220.0,0.0,0.0,3883.4897606097807,1.0596060213565996,2.9097533134274064e-49,False,True
188280.0,0.0,0.0,3880.2380752256736,1.059639895912152,2.2933242854757233e-49,False,True
188340.0,0.0,0.0,3877.003215238889,1.059673528435402,1.8235549132311287e-49,False,True
188400.0,0.0,0.0,3873.780034643991,1.0597071089193384,1.4372361955852197e-49,False,True
188460.0,0.0,0.0,3870.573516621449,1.0597404424421404,1.1429416067478737e-49,False,True
188520.0,0.0,0.0,3867.3785150996,1.0597737335751434,9.008103026068296e-50,False,True
188580.0,0.0,0.0,3864.200130177933,1.059806767970953,7.167585735568728e-50,False,True
188640.0,0.0,0.0,3861.0329863495067,1.0598397754246105,5.649138213141603e-50,False,True
188700.0,0.0,0.0,3857.882294765529,1.05987251235468,4.495267435243749e-50,False,True
188760.0,0.0,0.0,3854.742692531476,1.059905242351848,3.542948505637492e-50,False,True
188820.0,0.0,0.0,3851.6193802315447,1.059937680888133,2.8194960988438816e-50,False,True
188880.0,0.0,0.0,3848.5070081524204,1.0599701409000122,2.222188041255969e-50,False,True
188940.0,0.0,0.0,3845.4107657084514,1.0600022780189813,1.7685621575080304e-50,False,True
189000.0,0.0,0.0,3842.3253169187606,1.060034477534194,1.3938936446236512e-50,False,True
189060.0,0.0,0.0,3839.255839443264,1.0600663068674685,1.1094342314115598e-50,False,True
189120.0,0.0,0.0,3836.1965986500345,1.0600982598940707,8.728979564184715e-51,False,True
189180.0,0.0,0.0,3833.1558313071746,1.0601301896525916,7.007538877744583e-51,False,True
189240.0,0.0,0.0,3830.1229101770145,1.060161473006759,5.513502745376512e-51,False,True
189300.0,0.0,0.0,3827.1060596315433,1.0601928182292364,4.3889731104415585e-51,False,True
189360.0,0.0,0.0,3824.0995779499813,1.0602241610656833,3.459172553152453e-51,False,True
189420.0,0.0,0.0,3821.1086041999224,1.0602552124571465,2.7538390455641384e-51,False,True
189480.0,0.0,0.0,3818.127862504198,1.0602863120183514,2.1704403902895874e-51,False,True
189540.0,0.0,0.0,3815.162478010409,1.0603170575920247,1.7280039085910353e-51,False,True
189600.0,0.0,0.0,3812.2067962136343,1.0603479330101575,1.3595858683159426e-51,False,True
189660.0,0.0,0.0,3809.2689796030186,1.0603788139333759,1.0922615503479295e-51,False,True
189720.0,0.0,0.0,3806.338467843861,1.060409008461041,8.593868824512648e-52,False,True
189780.0,0.0,0.0,3803.4234094885887,1.0604392826542992,6.842979035970136e-52,False,True
189840.0,0.0,0.0,3800.5181865426903,1.060469583029304,5.393299247504137e-52,False,True
189900.0,0.0,0.0,3797.6278794558075,1.060499558105896,4.2947719731761e-52,False,True
189960.0,0.0,0.0,3794.7472799893844,1.0605296440360368,3.384927893565825e-52,False,True
190020.0,0.0,0.0,3791.8814527618297,1.0605592909123933,2.695650830957211e-52,False,True
190080.0,0.0,0.0,3789.024829680252,1.0605891966633691,2.120926433958255e-52,False,True
190140.0,0.0,0.0,3786.183201180138,1.0606188114091708,1.6890306110771768e-52,False,True
190200.0,0.0,0.0,3783.3510463555535,1.0606482452847703,1.3312108609212683e-52,False,True
190260.0,0.0,0.0,3780.533381612355,1.0606776431720397,1.0602709547283047e-52,False,True
190320.0,0.0,0.0,3777.7250538387916,1.0607067960786214,8.356534087943406e-53,False,True
190380.0,0.0,0.0,3774.9310806095427,1.0607360090818525,6.656249571160248e-53,False,True
190440.0,0.0,0.0,3772.1459561766087,1.0607648616059866,5.2371101862284735e-53,False,True
190500.0,0.0,0.0,3769.3754259215234,1.0607936629019348,4.171970696203666e-53,False,True
190560.0,0.0,0.0,3766.613983263725,1.0608224348223714,3.28814189874329e-53,False,True
190620.0,0.0,0.0,3763.866641038952,1.0608509649381865,2.6196599060275062e-53,False,True
190680.0,0.0,0.0,3761.1282620479215,1.0608795269326987,2.0646869931746774e-53,False,True
190740.0,0.0,0.0,3758.403858675319,1.0609077578545931,1.6451048005439882e-53,False,True
190800.0,0.0,0.0,3755.6879419270304,1.0609361439202392,1.2943612722746039e-53,False,True
190860.0,0.0,0.0,3752.986235291735,1.060964293952076,1.0314417563909125e-53,False,True
190920.0,0.0,0.0,3750.293246326936,1.0609922874272097,8.129316708806558e-54,False,True
190980.0,0.0,0.0,3747.6139877006167,1.0610202390642345,6.47861802902943e-54,False,True
191040.0,0.0,0.0,3744.943330424478,1.0610479643737771,5.106128030163961e-54,False,True
191100.0,0.0,0.0,3742.2862829843584,1.0610757610872992,4.0697152449413125e-54,False,True
191160.0,0.0,0.0,3739.637377266419,1.061103186549295,3.2020353966669036e-54,False,True
191220.0,0.0,0.0,3737.0023065410537,1.0611305703510112,2.5523610576926412e-54,False,True
191280.0,0.0,0.0,3734.3756054622722,1.0611579473063684,2.0116453370866197e-54,False,True
191340.0,0.0,0.0,3731.762277363398,1.0611850566936276,1.6036541550510847e-54,False,True
191400.0,0.0,0.0,3729.1572058249194,1.0612122572207061,1.2639212771369372e-54,False,True
191460.0,0.0,0.0,3726.565390877436,1.0612390319426692,1.007679217025136e-54,False,True
191520.0,0.0,0.0,3723.9813890743358,1.0612661200907758,7.928376845467833e-55,False,True
191580.0,0.0,0.0,3721.4108622929884,1.0612929319824773,6.3216318329862426e-55,False,True
191640.0,0.0,0.0,3718.8483712488533,1.0613195393251231,4.982399240250095e-55,False,True
191700.0,0.0,0.0,3716.2989079774907,1.061346213857726,3.973065550405145e-55,False,True
191760.0,0.0,0.0,3713.757047432091,1.0613725271953423,3.1259917931350442e-55,False,True
191820.0,0.0,0.0,3711.2284287437537,1.0613987991617129,2.4929696211702017e-55,False,True
191880.0,0.0,0.0,3708.7076318966356,1.0614250775998078,1.9648359368586246e-55,False,True
191940.0,0.0,0.0,3706.199639159939,1.0614510716747714,1.5671011925230757e-55,False,True
192000.0,0.0,0.0,3703.6990453456424,1.0614772010680413,1.2329883651830248e-55,False,True
192060.0,0.0,0.0,3701.211465489182,1.0615031247847533,9.834923221193674e-56,False,True
192120.0,0.0,0.0,3698.7315002577648,1.061528898184934,7.751402793141424e-56,False,True
192180.0,0.0,0.0,3696.2641204740544,1.061554666677953,6.183483289464485e-56,False,True
192240.0,0.0,0.0,3693.8042541408868,1.0615801750297154,4.873517941456629e-56,False,True
192300.0,0.0,0.0,3691.356865755163,1.0616058811871616,3.888087150150736e-56,False,True
192360.0,0.0,0.0,3688.916582485564,1.061631044082589,3.0591309400214313e-56,False,True
192420.0,0.0,0.0,3686.4889808471303,1.0616562279176789,2.4407970408562906e-56,False,True
192480.0,0.0,0.0,3684.0686950186778,1.0616814973534268,1.9237160975173944e-56,False,True
192540.0,0.0,0.0,3681.6606756966053,1.0617063416318713,1.5350212705854385e-56,False,True
192600.0,0.0,0.0,3679.2595732172003,1.061731543404671,1.2077481748373303e-56,False,True
192660.0,0.0,0.0,3676.8709369441126,1.0617564792625807,9.638052006505785e-57,False,True
192720.0,0.0,0.0,3674.4894249445033,1.0617811851713403,7.596238433261284e-57,False,True
192780.0,0.0,0.0,3672.1199726454092,1.0618060598798402,6.062483267985325e-57,False,True
192840.0,0.0,0.0,3669.7572547479285,1.0618304352496055,4.769936861307911e-57,False,True
192900.0,0.0,0.0,3667.4067923627817,1.0618548178951848,3.8071792057379763e-57,False,True
192960.0,0.0,0.0,3665.0632686038166,1.0618792865996523,3.00063127039748e-57,False,True
193020.0,0.0,0.0,3662.73151690092,1.0619034233171756,2.393993081166505e-57,False,True
193080.0,0.0,0.0,3660.406408463084,1.061927748084065,1.8835834002923346e-57,False,True
193140.0,0.0,0.0,3658.093349436302,1.061951869408529,1.50366772793594e-57,False,True
193200.0,0.0,0.0,3655.787049071088,1.0619758207025727,1.1851169370197247e-57,False,True
193260.0,0.0,0.0,3653.4924081599,1.0619998478736137,9.461627249189254e-58,False,True
193320.0,0.0,0.0,3651.2041534496766,1.0620235161483231,7.44436961486545e-58,False,True
193380.0,0.0,0.0,3648.9277465079563,1.062047149883804,5.9438766466137775e-58,False,True
193440.0,0.0,0.0,3646.6579237517303,1.062070829228325,4.6846710129164385e-58,False,True
193500.0,0.0,0.0,3644.3995667525796,1.062094159318916,3.740742431676079e-58,False,True
193560.0,0.0,0.0,3642.1474298121543,1.062117767603767,2.9432001090389025e-58,False,True
193620.0,0.0,0.0,3639.9069433288264,1.0621411537440009,2.3503631422125893e-58,False,True
193680.0,0.0,0.0,3637.6728718532017,1.062164332679817,1.8524405997322746e-58,False,True
193740.0,0.0,0.0,3635.45002093667,1.0621876149348914,1.4789219827694332e-58,False,True
193800.0,0.0,0.0,3633.233284839845,1.0622105369485353,1.1636097587941053e-58,False,True
193860.0,0.0,0.0,3631.0280060904433,1.0622334265684632,9.29382114891713e-59,False,True
193920.0,0.0,0.0,3628.8289782863094,1.0622563728785244,7.324932394566367e-59,False,True
193980.0,0.0,0.0,3626.6409864718285,1.0622790041886454,5.848907383282116e-59,False,True
194040.0,0.0,0.0,3624.458952271666,1.0623018491854688,4.601895142953659e-59,False,True
194100.0,0.0,0.0,3622.2881863950843,1.0623244986761031,3.676155671829902e-59,False,True
194160.0,0.0,0.0,3620.1235123438605,1.0623469663860625,2.897365053932506e-59,False,True
194220.0,0.0,0.0,3617.969703381212,1.0623695275555478,2.3140434731493044e-59,False,True
194280.0,0.0,0.0,3615.8216897324232,1.0623917364554616,1.8206799217227606e-59,False,True
194340.0,0.0,0.0,3613.6847593500534,1.0624139130136059,1.4546530341112525e-59,False,True
194400.0,0.0,0.0,3611.553766448063,1.0624361528743231,1.1464859254846179e-59,False,True
194460.0,0.0,0.0,3609.433471318805,1.0624580507590387,9.158684094509985e-60,False,True
194520.0,0.0,0.0,3607.318813958412,1.0624802231328896,7.206013426373324e-60,False,True
194580.0,0.0,0.0,3605.215058665024,1.062502189891724,5.758215562577474e-60,False,True
194640.0,0.0,0.0,3603.1170911218533,1.062523948267999,4.5383428002340914e-60,False,True
194700.0,0.0,0.0,3601.029657519072,1.06254588767393,3.6262402057090786e-60,False,True
194760.0,0.0,0.0,3598.947708739824,1.0625673403960092,2.853110816491588e-60,False,True
194820.0,0.0,0.0,3596.876484575004,1.0625888005317885,2.2802208207486842e-60,False,True
194880.0,0.0,0.0,3594.810902889092,1.06261039263407,1.797157829990085e-60,False,True
194940.0,0.0,0.0,3592.755554559915,1.0626317199750155,1.434880490955573e-60,False,True
195000.0,0.0,0.0,3590.7059310228515,1.0626531111573942,1.1309021803843751e-60,False,True
195060.0,0.0,0.0,3588.6666019985714,1.0626741365415493,9.039086063940184e-61,False,True
195120.0,0.0,0.0,3586.6325366684573,1.0626954997944047,7.11191436539807e-61,False,True
195180.0,0.0,0.0,3584.6089365750495,1.0627166478273975,5.6851223582842195e-61,False,True
195240.0,0.0,0.0,3582.5907690928357,1.0627375597713238,4.480734192087655e-61,False,True
195300.0,0.0,0.0,3580.582605477992,1.0627585233578116,3.578664786605477e-61,False,True
195360.0,0.0,0.0,3578.5799397937376,1.0627792998318883,2.8205275260512647e-61,False,True
195420.0,0.0,0.0,3576.5873389446197,1.062800260730723,2.2551494544942426e-61,False,True
195480.0,0.0,0.0,3574.5997877223117,1.062820722163502,1.774342263147802e-61,False,True
195540.0,0.0,0.0,3572.6224664909932,1.0628411963964721,1.4188387423210246e-61,False,True
195600.0,0.0,0.0,3570.6503608934318,1.06286182426426,1.1182588698081122e-61,False,True
195660.0,0.0,0.0,3568.688037893116,1.0628821619092856,8.93425003843878e-62,False,True
195720.0,0.0,0.0,3566.730994304915,1.0629026112440558,7.041536176727849e-62,False,True
195780.0,0.0,0.0,3564.783661319417,1.0629228078428399,5.626411488228203e-62,False,True
195840.0,0.0,0.0,3562.841536694443,1.0629430870836218,4.434460620369682e-62,False,True
195900.0,0.0,0.0,3560.909184676912,1.062962949149059,3.547209450170885e-62,False,True
195960.0,0.0,0.0,3558.981607698477,1.0629832535921884,2.790929331650056e-62,False,True
196020.0,0.0,0.0,3557.0639624735786,1.0630033297516919,2.232772475334455e-62,False,True
196080.0,0.0,0.0,3555.151026067621,1.0630231180961762,1.756736244727893e-62,False,True
196140.0,0.0,0.0,3553.2479487289074,1.0630428647946069,1.4055668981365898e-62,False,True
196200.0,0.0,0.0,3551.349740120153,1.06306267756469,1.1077986499179565e-62,False,True
196260.0,0.0,0.0,3549.4610925770457,1.0630821120313305,8.864512243424139e-63,False,True
196320.0,0.0,0.0,3547.5770242197545,1.0631019366408798,6.974560545525509e-63,False,True
196380.0,0.0,0.0,3545.7026717426916,1.0631215523338569,5.58161198475052e-63,False,True
196440.0,0.0,0.0,3543.8328350061493,1.0631409018433993,4.3915894946516554e-63,False,True
196500.0,0.0,0.0,3541.973552482122,1.0631601889894888,3.529854237653129e-63,False,True
196560.0,0.0,0.0,3540.118029788499,1.0631795613263209,2.7820573805930336e-63,False,True
196620.0,0.0,0.0,3538.2727431722674,1.0631984951631368,2.2361509531435458e-63,False,True
196680.0,0.0,0.0,3536.4309644893588,1.0632179287001802,1.7593940893848133e-63,False,True
196740.0,0.0,0.0,3534.5995444294745,1.0632371407678436,1.4141587435893676e-63,False,True
196800.0,0.0,0.0,3532.771599725265,1.063256011323233,1.112654275498825e-63,False,True
196860.0,0.0,0.0,3530.953917576027,1.0632748409326562,8.943248029433436e-64,False,True
196920.0,0.0,0.0,3529.1398914794945,1.0632938063700192,7.048627958510213e-64,False,True
196980.0,0.0,0.0,3527.335819313077,1.0633122037404545,5.665517985979505e-64,False,True
197040.0,0.0,0.0,3525.535158494568,1.0633313159167375,4.457605608692957e-64,False,True
197100.0,0.0,0.0,3523.744571477498,1.06335016389133,3.58291640573279e-64,False,True
197160.0,0.0,0.0,3521.95736436607,1.0633685500604024,2.8190237914498963e-64,False,True
197220.0,0.0,0.0,3520.1801383312722,1.063386924068829,2.2658636669964316e-64,False,True
197280.0,0.0,0.0,3518.4062611266777,1.0634055035837218,1.7827718071516425e-64,False,True
197340.0,0.0,0.0,3516.642273356588,1.06342392959625,1.4329491920651188e-64,False,True
197400.0,0.0,0.0,3514.881808867984,1.0634421794823494,1.1293801779667845e-64,False,True
197460.0,0.0,0.0,3513.1309373106224,1.0634607036867625,9.077686819254302e-65,False,True
197520.0,0.0,0.0,3511.383353516744,1.0634785886224247,7.14228624703914e-65,False,True
197580.0,0.0,0.0,3509.645479060553,1.0634965022677685,5.740798270500132e-65,False,True
197640.0,0.0,0.0,3507.9108623632983,1.0635147235247089,4.516835619872617e-65,False,True
197700.0,0.0,0.0,3506.185866514227,1.0635327724670787,3.6305240671987328e-65,False,True
197760.0,0.0,0.0,3504.464298367479,1.063550588241081,2.8614007412217007e-65,False,True
197820.0,0.0,0.0,3502.75206326051,1.0635688365363274,2.299925242176214e-65,False,True
197880.0,0.0,0.0,3501.0430269408457,1.0635861951184045,1.8095715911937052e-65,False,True
197940.0,0.0,0.0,3499.343437542207,1.0636036387432266,1.4544902152833115e-65,False,True
198000.0,0.0,0.0,3562.655998666949,1.0630581153740728,1.144148696033948e-65,False,False
198060.0,0.0,0.0,3626.472465354383,1.062395577534326,9.001609444085626e-66,False,False
198120.0,0.0,0.0,3690.7711412947306,1.0617274601526498,7.075763664251594e-66,False,False
198180.0,0.0,0.0,3755.5350515925543,1.061054943275695,5.566885401735894e-66,False,False
198240.0,0.0,0.0,3820.7413407017298,1.060377187306329,4.3760208332860357e-66,False,False
198300.0,0.0,0.0,3886.3718604889077,1.0596957217301086,3.4429013604367294e-66,False,False
198360.0,0.0,0.0,3952.402423459328,1.0590094715309266,2.7064699081024807e-66,False,False
198420.0,0.0,0.0,4018.813787965151,1.0583196444736709,2.1293503417275676e-66,False,False
198480.0,0.0,0.0,4014.949263409302,1.0582381646163206,1.6750200311131136e-66,False,True
198540.0,0.0,0.0,4011.102754755229,1.0582778752731314,1.3178949937777899e-66,False,True
198600.0,0.0,0.0,4007.27714687214,1.058317671111792,1.0461370025303899e-66,False,True
198660.0,0.0,0.0,4003.467297418468,1.0583573552699106,8.259335993575358e-67,False,True
198720.0,0.0,0.0,3999.674989235365,1.0583965961349686,6.519006964091856e-67,False,True
198780.0,0.0,0.0,3995.8991642382002,1.0584361132160929,5.1291263881290036e-67,False,True
198840.0,0.0,0.0,3992.1462176814816,1.0584755205364613,4.1011873618050336e-67,False,True
198900.0,0.0,0.0,3988.4050756572115,1.0585141134639515,3.226797359482384e-67,False,True
198960.0,0.0,0.0,3984.684173991282,1.0585528148768393,2.5620981486511266e-67,False,True
199020.0,0.0,0.0,3980.9783673601496,1.0585914224611748,2.0227971677214765e-67,False,True
199080.0,0.0,0.0,3977.289537318107,1.0586297958043815,1.59701486508045e-67,False,True
199140.0,0.0,0.0,3973.6175149142055,1.0586683245600308,1.2604451655278773e-67,False,True
199200.0,0.0,0.0,3969.9612881672306,1.0587060756166629,9.917130860276021e-68,False,True
199260.0,0.0,0.0,3966.3247754479275,1.0587438984347903,7.876027036498673e-68,False,True
199320.0,0.0,0.0,3962.70282893047,1.0587816332844309,6.218186923284919e-68,False,True
199380.0,0.0,0.0,3959.097353639341,1.058819138710239,4.90930928796997e-68,False,True
199440.0,0.0,0.0,3955.5081866367173,1.0588567701836984,3.8747113192093065e-68,False,True
199500.0,0.0,0.0,3951.934346692635,1.0588936982225137,3.0486070043397555e-68,False,True
199560.0,0.0,0.0,3948.379714614489,1.0589306686625137,2.421705161440097e-68,False,True
199620.0,0.0,0.0,3944.8391405911025,1.0589675565012204,1.9119557759706605e-68,False,True
199680.0,0.0,0.0,3941.3145519380214,1.059004219807551,1.5095046745197197e-68,False,True
199740.0,0.0,0.0,3937.805791445441,1.0590409841718031,1.1913970424337285e-68,False,True
199800.0,0.0,0.0,3934.3119074483,1.0590771098169607,9.373863261506807e-69,False,True
199860.0,0.0,0.0,3930.836744360225,1.0591132531539749,7.447982384276675e-69,False,True
199920.0,0.0,0.0,3927.375150868881,1.0591493186222543,5.880242226826906e-69,False,True
199980.0,0.0,0.0,3923.929075465168,1.0591851646660921,4.642499175450191e-69,False,True
200040.0,0.0,0.0,3920.498366397504,1.0592210935227664,3.664173654184167e-69,False,True
200100.0,0.0,0.0,3917.0821004377594,1.0592564340159685,2.8829568902156924e-69,False,True
200160.0,0.0,0.0,3913.684086727493,1.059291774184367,2.291183933828902e-69,False,True
200220.0,0.0,0.0,3910.299172903671,1.0593270415461025,1.8089082165782826e-69,False,True
200280.0,0.0,0.0,3906.929327577878,1.0593620939425494,1.428147780605946e-69,False,True
200340.0,0.0,0.0,3903.574404223622,1.0593972074282847,1.1271977301928629e-69,False,True
200400.0,0.0,0.0,3900.233506932063,1.0594317896947305,8.86874590641272e-70,False,True
200460.0,0.0,0.0,3896.910410667398,1.0594663508071551,7.049968251042168e-70,False,True
200520.0,0.0,0.0,3893.599962442533,1.0595008418040375,5.5660068608029785e-70,False,True
200580.0,0.0,0.0,3890.3041499885617,1.0595351241268125,4.394407783272465e-70,False,True
200640.0,0.0,0.0,3887.0228317304623,1.0595694710823418,3.468380261684384e-70,False,True
200700.0,0.0,0.0,3883.7551381207663,1.0596032913741604,2.7289074750648472e-70,False,True
200760.0,0.0,0.0,3880.5048109506606,1.0596370927583332,2.1697952577542196e-70,False,True
200820.0,0.0,0.0,3877.2662523270724,1.0596708254640559,1.7101257692506227e-70,False,True
200880.0,0.0,0.0,3874.044444046089,1.0597043269604696,1.3598797761159014e-70,False,True
200940.0,0.0,0.0,3870.834240075382,1.0597377675254611,1.0717902767382632e-70,False,True
201000.0,0.0,0.0,3867.6406247259056,1.059770971248085,8.523638053774578e-71,False,True
201060.0,0.0,0.0,3864.458451923355,1.059804124326489,6.717911832462963e-71,False,True
201120.0,0.0,0.0,3861.2927083884347,1.0598370319801806,5.343088758544059e-71,False,True
201180.0,0.0,0.0,3858.1382480641582,1.0598699025377762,4.211159503415671e-71,False,True
201240.0,0.0,0.0,3855.000165214655,1.0599025133228512,3.351123098243362e-71,False,True
201300.0,0.0,0.0,3851.8731029273767,1.0599351076645738,2.641190255671184e-71,False,True
201360.0,0.0,0.0,3848.762256732159,1.059967421874677,2.1019456851113197e-71,False,True
201420.0,0.0,0.0,3845.6622831529016,1.0599997473684624,1.656650122627995e-71,False,True
201480.0,0.0,0.0,3842.578366278942,1.0600317620029598,1.3185155389422744e-71,False,True
201540.0,0.0,0.0,3839.505176613961,1.0600638280720005,1.0391890500228737e-71,False,True
201600.0,0.0,0.0,3836.447886230444,1.0600955367027214,8.271441572344641e-72,False,True
201660.0,0.0,0.0,3833.4007693460426,1.0601273575131467,6.507933616726246e-72,False,True
201720.0,0.0,0.0,3830.372054321382,1.060159149538034,5.22494000173396e-72,False,True
201780.0,0.0,0.0,3827.351121717879,1.0601903203109848,4.1109613026483644e-72,False,True
201840.0,0.0,0.0,3824.346187310866,1.0602215430775717,3.272600596251689e-72,False,True
201900.0,0.0,0.0,3821.3515586665862,1.0602527609406187,2.5793026907407896e-72,False,True
201960.0,0.0,0.0,3818.3723685250875,1.0602836909515554,2.053443291000263e-72,False,True
202020.0,0.0,0.0,3815.4033484083034,1.0603146672191568,1.6184229300992072e-72,False,True
202080.0,0.0,0.0,3812.4496169045256,1.0603452918584224,1.2885543431750603e-72,False,True
202140.0,0.0,0.0,3809.505529124399,1.060376046248523,1.0138288854214694e-72,False,True
202200.0,0.0,0.0,3806.579238890923,1.0604068089143361,8.145572135060778e-73,False,True
202260.0,0.0,0.0,3803.660193400224,1.0604368823592383,6.408902551118155e-73,False,True
202320.0,0.0,0.0,3800.7565323763934,1.060467036712947,5.103329128746361e-73,False,True
202380.0,0.0,0.0,3797.8626478242913,1.0604972202811356,4.0221928221917696e-73,False,True
202440.0,0.0,0.0,3794.9836129811074,1.0605270746641793,3.2030349672030657e-73,False,True
202500.0,0.0,0.0,3792.113847730847,1.0605570483484288,2.5201337903288517e-73,False,True
202560.0,0.0,0.0,3789.2591510581105,1.0605867829923796,2.006831418044404e-73,False,True
202620.0,0.0,0.0,3786.4143752779305,1.0606163522211602,1.5844097038509438e-73,False,True
202680.0,0.0,0.0,3783.581618051499,1.0606458534163206,1.2509042335688135e-73,False,True
202740.0,0.0,0.0,3780.760767148157,1.0606749967705484,9.873131113942227e-74,False,True
202800.0,0.0,0.0,3777.9511117110264,1.060704444499602,7.768137143809803e-74,False,True
202860.0,0.0,0.0,3775.1561874060467,1.0607335826035504,6.187546052452745e-74,False,True
202920.0,0.0,0.0,3772.370482726563,1.0607625233063438,4.876719458300222e-74,False,True
202980.0,0.0,0.0,3769.5990099129713,1.0607914619652317,3.884856524183353e-74,False,True
203040.0,0.0,0.0,3766.8366300035123,1.0608201146861131,3.0618531677024225e-74,False,True
203100.0,0.0,0.0,3764.088355601084,1.0608489010131952,2.439365613463391e-74,False,True
203160.0,0.0,0.0,3761.348691418334,1.0608772319654216,1.9192828882966887e-74,False,True
203220.0,0.0,0.0,3758.62336737432,1.0609055485852583,1.5292431031712248e-74,False,True
203280.0,0.0,0.0,3755.906888887145,1.0609338667468717,1.2052741350238705e-74,False,True
203340.0,0.0,0.0,3753.204267612633,1.0609618998498176,9.604351491961366e-75,False,True
203400.0,0.0,0.0,3750.5103712030004,1.0609900307145816,7.569677145657959e-75,False,True
203460.0,0.0,0.0,3747.830210031099,1.0610177301863262,6.032591306037584e-75,False,True
203520.0,0.0,0.0,3745.158308295518,1.0610457280532979,4.746416912629658e-75,False,True
203580.0,0.0,0.0,3742.500369348491,1.061073443401013,3.7830008380511424e-75,False,True
203640.0,0.0,0.0,3739.850919646826,1.0611009624830257,2.981575179980231e-75,False,True
203700.0,0.0,0.0,3737.2149654499976,1.0611285116677431,2.376621317421187e-75,False,True
203760.0,0.0,0.0,3734.5870461381687,1.0611557462212517,1.8699160433933748e-75,False,True
203820.0,0.0,0.0,3731.972853626031,1.061182919802941,1.4907292136927715e-75,False,True
203880.0,0.0,0.0,3729.36691384933,1.0612100734624292,1.1749193740830657e-75,False,True
203940.0,0.0,0.0,3726.7742353336657,1.06123698212369,9.367174580770959e-76,False,True
204000.0,0.0,0.0,3724.1897065441876,1.0612639544320852,7.382745960351687e-76,False,True
204060.0,0.0,0.0,3721.6183239026927,1.0612905452235688,5.886553875058395e-76,False,True
204120.0,0.0,0.0,3719.0546526026064,1.0613173934155655,4.63151523882633e-76,False,True
204180.0,0.0,0.0,3716.5043437827,1.0613439872837163,3.693249123952434e-76,False,True
204240.0,0.0,0.0,3713.961967221339,1.0613703929146594,2.910837291354969e-76,False,True
204300.0,0.0,0.0,3711.432510483207,1.061396843771811,2.321375490088891e-76,False,True
204360.0,0.0,0.0,3708.9105578734807,1.0614229650877096,1.8264488089818548e-76,False,True
204420.0,0.0,0.0,3706.401737124517,1.061449035025774,1.4567216719022894e-76,False,True
204480.0,0.0,0.0,3703.9006379732596,1.061475104331467,1.1481163111368634e-76,False,True
204540.0,0.0,0.0,3701.41223740102,1.0615009025867161,9.157906864124565e-77,False,True
204600.0,0.0,0.0,3698.9314555758056,1.0615268203766375,7.217811473801145e-77,False,True
204660.0,0.0,0.0,3696.463149919341,1.0615523895012584,5.754188678286209e-77,False,True
204720.0,0.0,0.0,3694.0021638010594,1.0615781171397718,4.527370610960575e-77,False,True
204780.0,0.0,0.0,3691.5539732932925,1.0616036357287053,3.6119176614140925e-77,False,True
204840.0,0.0,0.0,3689.113200627868,1.061628996215398,2.8467358497640535e-77,False,True
204900.0,0.0,0.0,3686.6848038683784,1.0616543751380976,2.271324348378321e-77,False,True
204960.0,0.0,0.0,3684.263421146816,1.0616794692728133,1.787068807987457e-77,False,True
205020.0,0.0,0.0,3681.8546160903543,1.061704501223675,1.425978884603626e-77,False,True
205080.0,0.0,0.0,3679.4530341918644,1.0617295315701822,1.1238863586680899e-77,False,True
205140.0,0.0,0.0,3677.0636189996167,1.0617542985173676,8.968786567296333e-78,False,True
205200.0,0.0,0.0,3674.681331889453,1.0617791921495299,7.068756167337668e-78,False,True
205260.0,0.0,0.0,3672.3110142844776,1.06180370959473,5.638402565654138e-78,False,True
205320.0,0.0,0.0,3669.9475294130907,1.0618284539565557,4.436270841185628e-78,False,True
205380.0,0.0,0.0,3667.5963042613953,1.0618529784957254,3.5408472016329156e-78,False,True
205440.0,0.0,0.0,3665.2520214259985,1.061877319114004,2.7907215827195596e-78,False,True
205500.0,0.0,0.0,3662.9196000242646,1.061901752217826,2.2276348915078043e-78,False,True
205560.0,0.0,0.0,3660.593739723524,1.0619257994149789,1.7526940070860559e-78,False,True
205620.0,0.0,0.0,3658.279932949864,1.0619498193093027,1.3991735917298438e-78,False,True
205680.0,0.0,0.0,3655.97288841653,1.0619738892481076,1.102759757696797e-78,False,True
205740.0,0.0,0.0,3653.677507291742,1.0619976003057539,8.804080960666737e-79,False,True
205800.0,0.0,0.0,3651.3885157751997,1.0620215965209392,6.927013161359772e-79,False,True
205860.0,0.0,0.0,3649.111376056278,1.0620453640176792,5.530779911631153e-79,False,True
205920.0,0.0,0.0,3646.8408239929395,1.0620689228430624,4.359088634512938e-79,False,True
205980.0,0.0,0.0,3644.5816753101417,1.0620925702669153,3.479340978027267e-79,False,True
206040.0,0.0,0.0,3642.3288164999676,1.0621158808709092,2.737531268120621e-79,False,True
