t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
70560.0,0.0,0.0,3934.5505926726337,1.0590746000922853,3.77828631139188e-116,False,True
70620.0,0.0,0.0,3931.0723006587427,1.059110845903606,2.982816990937656e-116,False,True
70680.0,0.0,0.0,3927.609629909207,1.0591468491696905,2.354862409153984e-116,False,True
70740.0,0.0,0.0,3924.1621245058445,1.0591827923501622,1.8566239157011443e-116,False,True
70800.0,0.0,0.0,3920.730099516679,1.059218460882122,1.4640954750066797e-116,False,True
70860.0,0.0,0.0,3917.315948544573,1.0592541788625212,1.1641692919705518e-116,False,True
70920.0,0.0,0.0,3913.914198002382,1.0592894030015043,9.169787260120763e-117,False,True
70980.0,0.0,0.0,3910.5304582323283,1.0593246640386862,7.291947194206247e-117,False,True
71040.0,0.0,0.0,3907.1592701788954,1.0593597027964714,5.750535575771391e-117,False,True
71100.0,0.0,0.0,3903.80558537476,1.059394804664106,4.573299243885196e-117,False,True
71160.0,0.0,0.0,3900.463644167881,1.0594293945065774,3.598005761478137e-117,False,True
71220.0,0.0,0.0,3897.1395254859026,1.059463965803958,2.860104104879805e-117,False,True
71280.0,0.0,0.0,3893.828088319383,1.059498479882368,2.258352554172888e-117,False,True
71340.0,0.0,0.0,3890.5312969642637,1.0595327404112536,1.7832363333982683e-117,False,True
71400.0,0.0,0.0,3887.248748332931,1.0595669338373015,1.4063806259716354e-117,False,True
71460.0,0.0,0.0,3883.983164624678,1.0596007694894631,1.1187492333947387e-117,False,True
71520.0,0.0,0.0,3880.7291617486862,1.0596347852160752,8.81255178441159e-118,False,True
71580.0,0.0,0.0,3877.4922679948195,1.0596684223331028,7.010788085326205e-118,False,True
71640.0,0.0,0.0,3874.267116411699,1.0597020456114736,5.52943163391013e-118,False,True
71700.0,0.0,0.0,3871.056073597313,1.0597352498568229,4.359933701567904e-118,False,True
71760.0,0.0,0.0,3867.8585072354535,1.0597687364633037,3.430165310600642e-118,False,True
71820.0,0.0,0.0,3864.6779073167927,1.0598018717324857,2.7280148848004392e-118,False,True
71880.0,0.0,0.0,3861.5088608040464,1.0598348169738077,2.1516926162064805e-118,False,True
71940.0,0.0,0.0,3858.3560931493093,1.0598678740242466,1.7121764565294612e-118,False,True
72000.0,0.0,0.0,3855.2139862980753,1.0599003368096707,1.3470539867977116e-118,False,True
72060.0,0.0,0.0,3852.0885208438185,1.0599328261163137,1.0715262890746439e-118,False,True
72120.0,0.0,0.0,3848.97430188145,1.0599652819808947,8.451936788622745e-119,False,True
72180.0,0.0,0.0,3845.8735610736935,1.059997347042646,6.664879275353039e-119,False,True
72240.0,0.0,0.0,3842.7856766947853,1.060029683682289,5.243604344714501e-119,False,True
72300.0,0.0,0.0,3839.714117978808,1.0600616868765589,4.171905672767292e-119,False,True
72360.0,0.0,0.0,3836.6535077475323,1.060093499055547,3.2908493198032667e-119,False,True
72420.0,0.0,0.0,3833.606074164975,1.060125322064281,2.5951969521044274e-119,False,True
72480.0,0.0,0.0,3830.5715113307883,1.0601568023680477,2.044474101348204e-119,False,True
72540.0,0.0,0.0,3827.552729455622,1.060188279445678,1.627468467874574e-119,False,True
72600.0,0.0,0.0,3824.544222263079,1.0602195316469736,1.2821217063947966e-119,False,True
72660.0,0.0,0.0,3821.5512726689003,1.060250717017208,1.0203889310884586e-119,False,True
72720.0,0.0,0.0,3818.5688406797403,1.0602817141292882,8.049513299623673e-120,False,True
72780.0,0.0,0.0,3815.5991491897353,1.0603127605455565,6.348319165329513e-120,False,True
72840.0,0.0,0.0,3812.641897369179,1.060343403682814,5.0013388530331115e-120,False,True
72900.0,0.0,0.0,3809.6999616952326,1.0603741151801558,3.982073042269903e-120,False,True
72960.0,0.0,0.0,3806.7679084781034,1.0604045371726984,3.137199102080884e-120,False,True
73020.0,0.0,0.0,3803.8510202572543,1.0604349626965925,2.498013181346495e-120,False,True
73080.0,0.0,0.0,3800.943888163563,1.060465150348857,1.9680359398748236e-120,False,True
73140.0,0.0,0.0,3798.0517717472194,1.0604953025513963,1.5671656025430516e-120,False,True
73200.0,0.0,0.0,3795.169287255678,1.0605252489958865,1.2346920344894377e-120,False,True
73260.0,0.0,0.0,3792.3016709254207,1.0605551365982084,9.83261992082483e-121,False,True
73320.0,0.0,0.0,3789.4438692451786,1.0605848267602218,7.757546291960922e-121,False,True
73380.0,0.0,0.0,3786.5981221869533,1.0606145762693122,6.11901317640106e-121,False,True
73440.0,0.0,0.0,3783.7641365176646,1.060643945575889,4.820989288143004e-121,False,True
73500.0,0.0,0.0,3780.94472921836,1.0606734026383413,3.8397487334611747e-121,False,True
73560.0,0.0,0.0,3778.134593554256,1.0607025341766987,3.0252626737026426e-121,False,True
73620.0,0.0,0.0,3775.338895911272,1.0607317404812666,2.4096887668022513e-121,False,True
73680.0,0.0,0.0,3772.5523518732875,1.0607606303205408,1.898570601332658e-121,False,True
73740.0,0.0,0.0,3769.7801144420805,1.0607895943104266,1.5124129256649345e-121,False,True
73800.0,0.0,0.0,3767.0169072428903,1.0608182392611203,1.1916307583298423e-121,False,True
73860.0,0.0,0.0,3764.2678768059154,1.0608469695913667,9.493596549400235e-122,False,True
73920.0,0.0,0.0,3761.5277552178536,1.0608753662423875,7.480103943065946e-122,False,True
73980.0,0.0,0.0,3758.8016820922935,1.0609038726758917,5.959938926328258e-122,False,True
74040.0,0.0,0.0,3756.0843983853315,1.060932016421344,4.6959581779162884e-122,False,True
74100.0,0.0,0.0,3753.3810363615535,1.0609603110854202,3.7419947701718437e-122,False,True
74160.0,0.0,0.0,3750.6860472166773,1.0609882007058218,2.944090031780749e-122,False,True
74220.0,0.0,0.0,3748.0051547411217,1.0610160588858757,2.3462511127080136e-122,False,True
74280.0,0.0,0.0,3745.3328185305186,1.061043913086344,1.8487065747718936e-122,False,True
74340.0,0.0,0.0,3742.6741549040207,1.0610715276141878,1.473450336627806e-122,False,True
74400.0,0.0,0.0,3740.0239337561866,1.061099163951161,1.1610063853948441e-122,False,True
74460.0,0.0,0.0,3737.387262832267,1.0611265301370403,9.25434955802181e-123,False,True
74520.0,0.0,0.0,3734.758922412955,1.0611539582449114,7.292066691388394e-123,False,True
74580.0,0.0,0.0,3732.1440112846703,1.061181066582289,5.8130674108691467e-123,False,True
74640.0,0.0,0.0,3729.537320465909,1.0612083008820157,4.580529997456286e-123,False,True
74700.0,0.0,0.0,3726.943939410426,1.0612351331109215,3.651855238778851e-123,False,True
74760.0,0.0,0.0,3724.358375379346,1.0612621968609712,2.8731918833363433e-123,False,True
74820.0,0.0,0.0,3721.7862990151175,1.0612890126663361,2.29089511665565e-123,False,True
74880.0,0.0,0.0,3719.222227771704,1.0613156491764564,1.8052066275075057e-123,False,True
74940.0,0.0,0.0,3716.6712313581843,1.0613422764845994,1.4394941372969249e-123,False,True
75000.0,0.0,0.0,3714.128135014758,1.0613686634980775,1.1343244335237302e-123,False,True
75060.0,0.0,0.0,3711.5979980602683,1.0613951304199454,9.046119611015722e-124,False,True
75120.0,0.0,0.0,3709.0753654472446,1.06142124994758,7.117303964782356e-124,False,True
75180.0,0.0,0.0,3706.5658716265552,1.0614473239205624,5.6765211845637e-124,False,True
75240.0,0.0,0.0,3704.064072697243,1.061473403273679,4.473227962432904e-124,False,True
75300.0,0.0,0.0,3701.575006210293,1.061499227639456,3.568035241723798e-124,False,True
75360.0,0.0,0.0,3699.0935344337713,1.0615251327313415,2.811730104022054e-124,False,True
75420.0,0.0,0.0,3696.6246835604843,1.061550670641762,2.2429662337444427e-124,False,True
75480.0,0.0,0.0,3694.163038947636,1.0615764427865684,1.7647281247910571e-124,False,True
75540.0,0.0,0.0,3691.7141959692162,1.0616019810956503,1.407886220063973e-124,False,True
75600.0,0.0,0.0,3689.272752000935,1.0616273356949402,1.1094904167387794e-124,False,True
75660.0,0.0,0.0,3686.843709616236,1.061652728396313,8.852248376849549e-125,False,True
75720.0,0.0,0.0,3684.4219706729145,1.0616778167135534,6.976143276826462e-125,False,True
75780.0,0.0,0.0,3682.0124227979145,1.0617030228739135,5.563291887155673e-125,False,True
75840.0,0.0,0.0,3679.609900052416,1.0617278985995904,4.3771261248781256e-125,False,True
75900.0,0.0,0.0,3677.2198529697757,1.0617527266675348,3.492999966198469e-125,False,True
75960.0,0.0,0.0,3674.836922604176,1.061777571498234,2.7527823880146447e-125,False,True
76020.0,0.0,0.0,3672.466073976786,1.061802136223595,2.1969521315511495e-125,False,True
76080.0,0.0,0.0,3670.102250867329,1.0618268464934082,1.7314091143359183e-125,False,True
76140.0,0.0,0.0,3667.750315075899,1.0618511711176657,1.3812056012366808e-125,False,True
76200.0,0.0,0.0,3665.4051206810104,1.0618757266541505,1.0867194856550132e-125,False,True
76260.0,0.0,0.0,3663.0720866755473,1.0619000633436697,8.674479950328928e-126,False,True
76320.0,0.0,0.0,3660.745899974277,1.0619242141672436,6.836506050900534e-126,False,True
76380.0,0.0,0.0,3658.431485695215,1.0619484549441027,5.45755693421957e-126,False,True
76440.0,0.0,0.0,3656.1235484566987,1.0619723204055131,4.293968714796089e-126,False,True
76500.0,0.0,0.0,3653.8275671328593,1.0619961557241182,3.428156612132403e-126,False,True
76560.0,0.0,0.0,3651.5382603276958,1.062020040025169,2.701861474265759e-126,False,True
76620.0,0.0,0.0,3649.2605253552,1.062043572501831,2.1572584645173967e-126,False,True
76680.0,0.0,0.0,3646.9890989280075,1.0620673808672993,1.6973212406800695e-126,False,True
76740.0,0.0,0.0,3644.729428343603,1.0620909654510509,1.3553144646586953e-126,False,True
76800.0,0.0,0.0,3642.476262895517,1.062114344395394,1.0681921851950741e-126,False,True
76860.0,0.0,0.0,3640.234413571048,1.062137815271203,8.52703091843576e-127,False,True
76920.0,0.0,0.0,3637.99877055395,1.0621609431511132,6.709033062719908e-127,False,True
76980.0,0.0,0.0,3635.774687984981,1.062184032982169,5.358072259931211e-127,False,True
77040.0,0.0,0.0,3633.556943766494,1.062207169538327,4.222968829726577e-127,False,True
77100.0,0.0,0.0,3631.350389233773,1.0622299562203605,3.372890427388403e-127,False,True
77160.0,0.0,0.0,3629.149820699071,1.0622530319639336,2.6537757460205088e-127,False,True
77220.0,0.0,0.0,3626.960621413018,1.062275888499307,2.119746431866862e-127,False,True
77280.0,0.0,0.0,3624.7775987282835,1.0622985317664821,1.6706800767096402e-127,False,True
77340.0,0.0,0.0,3622.6055323805367,1.06232131376468,1.3341651340409007e-127,False,True
77400.0,0.0,0.0,3620.439347831544,1.062343681459376,1.0497156399993029e-127,False,True
77460.0,0.0,0.0,3618.2843453590717,1.0623660337814316,8.3861157002079e-128,False,True
77520.0,0.0,0.0,3616.135362600742,1.0623884734274491,6.609523655177483e-128,False,True
77580.0,0.0,0.0,3613.997166953101,1.0624105326197606,5.279382298244127e-128,False,True
77640.0,0.0,0.0,3611.8646930269624,1.0624329150827174,4.153795442608682e-128,False,True
77700.0,0.0,0.0,3609.7432179223642,1.0624550763865739,3.318961290105637e-128,False,True
77760.0,0.0,0.0,3607.6276103454065,1.062477008099218,2.615842300237954e-128,False,True
77820.0,0.0,0.0,3605.5226241897335,1.0624991497640763,2.0898737015127805e-128,False,True
77880.0,0.0,0.0,3603.4232043621178,1.0625207650662467,1.6443039870579067e-128,False,True
77940.0,0.0,0.0,3601.3346039056046,1.0625423982140367,1.3140306029109294e-128,False,True
78000.0,0.0,0.0,3599.25172333133,1.062564178344539,1.0356542518470843e-128,False,True
78060.0,0.0,0.0,3597.1791602745,1.0625856821783093,8.267872483502428e-129,False,True
78120.0,0.0,0.0,3595.112405263347,1.06260725423289,6.516330162133924e-129,False,True
78180.0,0.0,0.0,3593.0560295568616,1.0626284569108644,5.207780951982992e-129,False,True
78240.0,0.0,0.0,3591.0049955278555,1.0626499968565015,4.0974598391878604e-129,False,True
78300.0,0.0,0.0,3588.964518598884,1.0626713201945732,3.2751744627293426e-129,False,True
78360.0,0.0,0.0,3586.9295482703187,1.0626924073932142,2.5813316404957392e-129,False,True
78420.0,0.0,0.0,3584.904662937176,1.0627135423770497,2.0614108111644406e-129,False,True
78480.0,0.0,0.0,3582.8853557078537,1.0627344947649122,1.6247025879234407e-129,False,True
78540.0,0.0,0.0,3580.8761937671993,1.0627556160012097,1.2988655961795323e-129,False,True
78600.0,0.0,0.0,3578.8721578543127,1.062776260949166,1.0219420837686614e-129,False,True
78660.0,0.0,0.0,3576.8784340457523,1.062796912666917,8.170855996311112e-130,False,True
78720.0,0.0,0.0,3574.890003615503,1.0628177035648552,6.439866571247124e-130,False,True
78780.0,0.0,0.0,3572.9114340137526,1.0628382187019423,5.1444737879822556e-130,False,True
78840.0,0.0,0.0,3570.9382210573526,1.062858827904018,4.054621047474192e-130,False,True
78900.0,0.0,0.0,3568.9747959982656,1.0628792012610961,3.2393844628856285e-130,False,True
78960.0,0.0,0.0,3567.016655582842,1.0628996379112292,2.553123396582707e-130,False,True
79020.0,0.0,0.0,3565.0683650130436,1.0629197020162764,2.0420403153132004e-130,False,True
79080.0,0.0,0.0,3563.1249216079646,1.0629401357788113,1.6066686284570902e-130,False,True
79140.0,0.0,0.0,3561.191488780213,1.0629603576549047,1.2851940520282981e-130,False,True
79200.0,0.0,0.0,3559.2630655241237,1.0629803229304062,1.0129268365196852e-130,False,True
79260.0,0.0,0.0,3557.344216559753,1.0630003834621264,8.09535294682789e-131,False,True
79320.0,0.0,0.0,3555.43044149614,1.063020207842,6.380359723372595e-131,False,True
79380.0,0.0,0.0,3553.5261712083484,1.0630401092348598,5.09978287689096e-131,False,True
79440.0,0.0,0.0,3551.6269062830243,1.063059789894962,4.019398362857437e-131,False,True
79500.0,0.0,0.0,3549.737077440172,1.0630795370169837,3.2130433469390556e-131,False,True
79560.0,0.0,0.0,3547.8521862546977,1.0630990719524462,2.5323629523903116e-131,False,True
79620.0,0.0,0.0,3545.976663268375,1.0631186692975148,2.0245600772875534e-131,False,True
79680.0,0.0,0.0,3544.1060110550634,1.0631380568395399,1.5956588135985947e-131,False,True
79740.0,0.0,0.0,3542.245698320892,1.0631577597172717,1.282552258559024e-131,False,True
79800.0,0.0,0.0,3540.388928916062,1.0631767417928342,1.0091067823631979e-131,False,True
79860.0,0.0,0.0,3538.542622508818,1.0631957616223362,8.110958131007618e-132,False,True
79920.0,0.0,0.0,3536.6998264340077,1.063215131004845,6.3816673253041e-132,False,True
79980.0,0.0,0.0,3534.8673960569768,1.0632343108726081,5.129431036063629e-132,False,True
80040.0,0.0,0.0,3533.038443406531,1.0632532342744154,4.0358153560253237e-132,False,True
80100.0,0.0,0.0,3531.2197603022682,1.0632720985021562,3.243891523604611e-132,False,True
80160.0,0.0,0.0,3529.404735738407,1.0632910496919201,2.5566756444950846e-132,False,True
80220.0,0.0,0.0,3527.5996718683405,1.0633095633166043,2.054994522829681e-132,False,True
80280.0,0.0,0.0,3525.7980216615615,1.0633285807502428,1.6168609810776527e-132,False,True
80340.0,0.0,0.0,3524.0064520843794,1.063347378917849,1.2995940519266715e-132,False,True
80400.0,0.0,0.0,3522.218264701204,1.0633658348174757,1.0225152448321259e-132,False,True
80460.0,0.0,0.0,3520.4400651429232,1.0633842529766135,8.218732134301869e-133,False,True
80520.0,0.0,0.0,3518.6654238781152,1.0634028090179657,6.477600188204992e-133,False,True
80580.0,0.0,0.0,3516.9004707439613,1.063420796973415,5.2065395688746555e-133,False,True
80640.0,0.0,0.0,3515.138837964393,1.063439505189072,4.096483334986987e-133,False,True
80700.0,0.0,0.0,3513.387010640347,1.0634579510127287,3.2926549890625003e-133,False,True
80760.0,0.0,0.0,3511.638473289172,1.0634759334573407,2.590647305121367e-133,False,True
80820.0,0.0,0.0,3509.899651791455,1.0634939070155767,2.082300128321232e-133,False,True
80880.0,0.0,0.0,3508.164090236372,1.0635120884720304,1.638344809806834e-133,False,True
80940.0,0.0,0.0,3506.438155970091,1.063530118819568,1.3168622378472977e-133,False,True
81000.0,0.0,0.0,3504.715651698127,1.063547973215551,1.0378861379881202e-133,False,True
81060.0,0.0,0.0,3503.0024866982867,1.0635661066593376,8.342279684475393e-134,False,True
81120.0,0.0,0.0,3501.2925226195243,1.0635835983782118,6.563670961109711e-134,False,True
81180.0,0.0,0.0,3499.5920117549767,1.06360112216829,5.275721190436919e-134,False,True
81240.0,0.0,0.0,3562.906589646497,1.063055512859898,4.1500515892396017e-134,False,False
81300.0,0.0,0.0,3626.7249977050574,1.0623929545417454,3.2650594659032136e-134,False,False
81360.0,0.0,0.0,3691.025538982675,1.0617248183721224,2.566517055708451e-134,False,False
81420.0,0.0,0.0,3755.791236244665,1.061052282010767,2.0192169983430255e-134,False,False
81480.0,0.0,0.0,3820.9992312863087,1.0603745079846503,1.5872669987858589e-134,False,False
81540.0,0.0,0.0,3886.631373838761,1.059693025584867,1.2488063013986758e-134,False,False
81600.0,0.0,0.0,3952.6634737334657,1.0590067602734636,9.816882279927532e-135,False,False
81660.0,0.0,0.0,4019.076287315531,1.0583169169083961,7.723556751124928e-135,False,False
81720.0,0.0,0.0,4015.210541100536,1.0582354464148753,6.075587159434933e-135,False,True
81780.0,0.0,0.0,4011.36279856246,1.0582751687292666,4.7799113539260936e-135,False,True
81840.0,0.0,0.0,4007.5359827906727,1.058314977100997,3.794224816647637e-135,False,True
81900.0,0.0,0.0,4003.724956093563,1.0583546827327834,2.995849730500025e-135,False,True
81960.0,0.0,0.0,3999.9315527340286,1.0583941245071802,2.3655132946567524e-135,False,True
82020.0,0.0,0.0,3996.155664837515,1.0584334650786584,1.8678368990523058e-135,False,True
82080.0,0.0,0.0,3992.397185401047,1.0584725402210329,1.4748944609212078e-135,False,True
82140.0,0.0,0.0,3988.6560082685332,1.058511525030285,1.1646385997173467e-135,False,True
82200.0,0.0,0.0,3984.9320281372484,1.0585502324006066,9.196654429116422e-136,False,True
82260.0,0.0,0.0,3981.224761680502,1.0585888486893533,7.253360828122551e-136,False,True
82320.0,0.0,0.0,3977.5369572253812,1.0586271349975245,5.7630286972835026e-136,False,True
82380.0,0.0,0.0,3973.863180397842,1.058665464755829,4.539716925400011e-136,False,True
82440.0,0.0,0.0,3970.2088640812294,1.0587034783737952,3.6051564713197504e-136,False,True
82500.0,0.0,0.0,3966.5693053337095,1.0587414033076399,2.8471141290538167e-136,False,True
82560.0,0.0,0.0,3962.9459521272765,1.0587790860488322,2.2456552449620044e-136,False,True
82620.0,0.0,0.0,3959.3415425222147,1.0588167089673948,1.7846652040961615e-136,False,True
82680.0,0.0,0.0,3955.750672961702,1.0588539766202247,1.4058860115177857e-136,False,True
82740.0,0.0,0.0,3952.178753987592,1.0588911803048398,1.1167252535806923e-136,False,True
82800.0,0.0,0.0,3948.620731189694,1.0589281808035673,8.808618114554085e-137,False,True
82860.0,0.0,0.0,3945.0812497753845,1.0589651553139057,7.001663998757145e-137,False,True
82920.0,0.0,0.0,3941.554933966356,1.0590017236518772,5.515782087625215e-137,False,True
82980.0,0.0,0.0,3938.047339052354,1.0590382710348911,4.384699580519862e-137,False,True
83040.0,0.0,0.0,3934.5531016793193,1.0590745918765108,3.458794362693262e-137,False,True
83100.0,0.0,0.0,3931.0745326812385,1.0591109289615341,2.7277079035848363e-137,False,True
83160.0,0.0,0.0,3927.6112607173236,1.0591468468867593,2.148900010068861e-137,False,True
83220.0,0.0,0.0,3924.1663217371465,1.059182746546166,1.7085440350200433e-137,False,True
83280.0,0.0,0.0,3920.734383989447,1.0592184129015387,1.3478288811941301e-137,False,True
83340.0,0.0,0.0,3917.3177477769127,1.059254105515984,1.0630066894899075e-137,False,True
83400.0,0.0,0.0,3913.9160454843377,1.0592893835631878,8.374655704964727e-138,False,True
83460.0,0.0,0.0,3910.532298388836,1.059324652894072,6.659665299937735e-138,False,True
83520.0,0.0,0.0,3907.160837497419,1.0593596908229632,5.246740989027661e-138,False,True
83580.0,0.0,0.0,3903.8069999269205,1.059394620065104,4.170317862747023e-138,False,True
83640.0,0.0,0.0,3900.465799692604,1.0594293666451868,3.290134637740526e-138,False,True
83700.0,0.0,0.0,3897.1418146325564,1.0594641647000465,2.6168136849308888e-138,False,True
83760.0,0.0,0.0,3893.829415631386,1.059498441596352,2.0588100874569197e-138,False,True
83820.0,0.0,0.0,3890.5346575240083,1.0595327056370503,1.6367396980899545e-138,False,True
83880.0,0.0,0.0,3887.252201300088,1.0595669005386426,1.2913629145192018e-138,False,True
83940.0,0.0,0.0,3883.9841769785585,1.059600741034893,1.018580302684407e-138,False,True
84000.0,0.0,0.0,3880.729858267258,1.059634776349152,8.013830220473543e-139,False,True
84060.0,0.0,0.0,3877.492835491007,1.0596684910516074,6.372172503798418e-139,False,True
84120.0,0.0,0.0,3874.2677891127546,1.0597020257193333,5.027830844289365e-139,False,True
84180.0,0.0,0.0,3871.0568448266217,1.0597356365643227,3.965966769736397e-139,False,True
84240.0,0.0,0.0,3867.859281444857,1.0597687296224356,3.12029445171173e-139,False,True
84300.0,0.0,0.0,3864.6786791461695,1.0598018032041878,2.4815811404465114e-139,False,True
84360.0,0.0,0.0,3861.5097373974695,1.0598348201156087,1.9581511334097108e-139,False,True
84420.0,0.0,0.0,3858.354577809062,1.0598673915448436,1.5447119076652322e-139,False,True
84480.0,0.0,0.0,3855.212483937294,1.059900350910137,1.215333394656692e-139,False,True
84540.0,0.0,0.0,3852.087026034004,1.0599329222142162,9.667515338178115e-140,False,True
84600.0,0.0,0.0,3848.972557714361,1.0599652934869468,7.617465179583803e-140,False,True
84660.0,0.0,0.0,3845.8742002597933,1.0599975743969836,6.060005186250344e-140,False,True
84720.0,0.0,0.0,3842.7870469242825,1.0600296598838648,4.782203251204023e-140,False,True
84780.0,0.0,0.0,3839.7132134157246,1.0600617799425642,3.772972459278526e-140,False,True
84840.0,0.0,0.0,3836.6523531631947,1.0600935151182838,2.972984012115545e-140,False,True
84900.0,0.0,0.0,3833.607375543969,1.0601253162011546,2.3664267858585285e-140,False,True
84960.0,0.0,0.0,3830.5728649038615,1.060156787493809,1.8646987929082816e-140,False,True
85020.0,0.0,0.0,3827.554077995849,1.0601883127675602,1.4843652507373732e-140,False,True
85080.0,0.0,0.0,3824.545622910056,1.0602195158888146,1.1696693088477949e-140,False,True
85140.0,0.0,0.0,3821.5527346145004,1.060250775003422,9.31164270088704e-141,False,True
85200.0,0.0,0.0,3818.5700452824008,1.0602817063646022,7.337622037135619e-141,False,True
85260.0,0.0,0.0,3815.6027677259485,1.0603127094088798,5.841833735653633e-141,False,True
85320.0,0.0,0.0,3812.6455585275467,1.0603433648744398,4.603466278222669e-141,False,True
85380.0,0.0,0.0,3809.703607986006,1.0603741237384234,3.665295485666462e-141,False,True
85440.0,0.0,0.0,3806.7712382195778,1.060404503931962,2.883787726807225e-141,False,True
85500.0,0.0,0.0,3803.854294585892,1.0604348328773772,2.2958064213877805e-141,False,True
85560.0,0.0,0.0,3800.947565157782,1.0604651238455105,1.8120864755898807e-141,False,True
85620.0,0.0,0.0,3798.05319709883,1.060495231302099,1.4303062155349925e-141,False,True
85680.0,0.0,0.0,3795.1733305638422,1.0605254902216905,1.1388894380037426e-141,False,True
85740.0,0.0,0.0,3792.302758142316,1.0605550834859656,8.960615000390352e-142,False,True
85800.0,0.0,0.0,3789.44728170853,1.0605847380505844,7.136145068401133e-142,False,True
85860.0,0.0,0.0,3786.601312614449,1.060614420850264,5.6238022848453536e-142,False,True
85920.0,0.0,0.0,3783.769935757633,1.060643793988582,4.479029244351634e-142,False,True
85980.0,0.0,0.0,3780.9479472726994,1.0606732579967095,3.529857378669202e-142,False,True
86040.0,0.0,0.0,3778.140407798762,1.0607023298371048,2.811502837358569e-142,False,True
86100.0,0.0,0.0,3775.341784755052,1.060731600780845,2.2120608838634038e-142,False,True
86160.0,0.0,0.0,3772.557832605711,1.0607606101833993,1.7620562100312773e-142,False,True
86220.0,0.0,0.0,3769.7830298232357,1.060789452110159,1.3886950276670834e-142,False,True
86280.0,0.0,0.0,3767.0224106917917,1.0608182456074364,1.1063053447882562e-142,False,True
86340.0,0.0,0.0,3764.270818709218,1.060846818650989,8.719048188902433e-143,False,True
86400.0,0.0,0.0,3761.533281226301,1.0608754247555139,6.9467630051763005e-143,False,True
86460.0,0.0,0.0,3758.804297935115,1.060903711932345,5.465672891846628e-143,False,True
86520.0,0.0,0.0,3756.0895974085715,1.060931935107306,4.355177814907734e-143,False,True
86580.0,0.0,0.0,3753.383683529654,1.0609601259622778,3.4325265746170297e-143,False,True
86640.0,0.0,0.0,3750.6915704020325,1.0609880839743815,2.7353748102970355e-143,False,True
86700.0,0.0,0.0,3748.0081264980754,1.0610160713464496,2.1558877841956003e-143,False,True
86760.0,0.0,0.0,3745.338361413389,1.0610437322196629,1.7181982391962508e-143,False,True
86820.0,0.0,0.0,3742.6768027355174,1.0610715538182742,1.3518708825193766e-143,False,True
86880.0,0.0,0.0,3740.0291549495887,1.0610991433641135,1.0775535215381416e-143,False,True
86940.0,0.0,0.0,3737.3899369115825,1.0611265748471967,8.492746934899785e-144,False,True
87000.0,0.0,0.0,3734.764159255582,1.0611539784629995,6.769906399975219e-144,False,True
87060.0,0.0,0.0,3732.1467028370994,1.0611811411652494,5.33570718028401e-144,False,True
87120.0,0.0,0.0,3729.542569639748,1.061208414402258,4.253727273297552e-144,False,True
87180.0,0.0,0.0,3726.9463112207045,1.0612352648151862,3.346815221993723e-144,False,True
87240.0,0.0,0.0,3724.363595719793,1.0612620934008163,2.6684079407852615e-144,False,True
87300.0,0.0,0.0,3721.7889785978896,1.0612889386027262,2.103107789207484e-144,False,True
87360.0,0.0,0.0,3719.227454370302,1.061315480209457,1.6769669733864976e-144,False,True
87420.0,0.0,0.0,3716.673592556211,1.0613421735756319,1.3194303000407285e-144,False,True
87480.0,0.0,0.0,3714.1330389577656,1.061368649947083,1.0521837184011486e-144,False,True
87540.0,0.0,0.0,3711.6003678808247,1.061394970718016,8.292794593492028e-145,False,True
87600.0,0.0,0.0,3709.080564572327,1.0614212835380405,6.613750819126526e-145,False,True
87660.0,0.0,0.0,3706.5685384066073,1.0614473362354717,5.212633714714429e-145,False,True
87720.0,0.0,0.0,3704.069269350706,1.0614735678863711,4.157627484836368e-145,False,True
87780.0,0.0,0.0,3701.577356630846,1.0614992826486966,3.2712041912583694e-145,False,True
87840.0,0.0,0.0,3699.0984099782386,1.0615250094299682,2.6093787233188192e-145,False,True
87900.0,0.0,0.0,3696.6270346433885,1.0615508020025564,2.0565838790492475e-145,False,True
87960.0,0.0,0.0,3694.1681988021846,1.0615762068970909,1.6406525950294133e-145,False,True
88020.0,0.0,0.0,3691.716523204612,1.061601903709757,1.2908584215523934e-145,False,True
88080.0,0.0,0.0,3689.277591945962,1.0616273489413375,1.0298861095347665e-145,False,True
88140.0,0.0,0.0,3686.846032573126,1.0616525901683982,8.117055679422546e-146,False,True
88200.0,0.0,0.0,3684.4267998960863,1.0616779360097546,6.476630749060643e-146,False,True
88260.0,0.0,0.0,3682.014537478768,1.061702873633809,5.095786536814593e-146,False,True
88320.0,0.0,0.0,3679.614802589613,1.0617277889872787,4.0663195522140405e-146,False,True
88380.0,0.0,0.0,3677.222246320565,1.061752747905064,3.204872924023521e-146,False,True
88440.0,0.0,0.0,3674.8418086256556,1.0617773593432354,2.5576457444902586e-146,False,True
88500.0,0.0,0.0,3672.468157095954,1.0618022217983776,2.012344672406022e-146,False,True
88560.0,0.0,0.0,3670.106821058679,1.0618268556224295,1.606093707757709e-146,False,True
88620.0,0.0,0.0,3667.752476325936,1.0618512968741392,1.2658440517239475e-146,False,True
88680.0,0.0,0.0,3665.4100465835018,1.0618758443565346,1.0103859121676662e-146,False,True
88740.0,0.0,0.0,3663.074224598052,1.0618999851651723,7.949674915246237e-147,False,True
88800.0,0.0,0.0,3660.7505106999015,1.0619241048400145,6.345920729116361e-147,False,True
