t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
325680.0,0.0,0.0,5640.223288916419,1.0414597917504254,5.9e-322,False,False
325740.0,0.0,0.0,5708.042667861227,1.0407537609166873,5.9e-322,False,False
325800.0,0.0,0.0,5775.584945851202,1.0400508994762723,5.9e-322,False,False
325860.0,0.0,0.0,5842.829558342298,1.0393510198229394,5.9e-322,False,False
325920.0,0.0,0.0,5909.750912268433,1.0386544671102371,5.9e-322,False,False
325980.0,0.0,0.0,5976.325691183825,1.0379614850732986,5.9e-322,False,False
326040.0,0.0,0.0,6042.531084962641,1.037272313641129,5.9e-322,False,False
326100.0,0.0,0.0,6025.522357914022,1.0373055542428637,5.9e-322,False,True
326160.0,0.0,0.0,6008.656245457305,1.0374808256724557,5.9e-322,False,True
326220.0,0.0,0.0,5991.937151284894,1.0376546053393974,5.9e-322,False,True
326280.0,0.0,0.0,5975.349007901422,1.037827683729714,5.9e-322,False,True
326340.0,0.0,0.0,5958.904541856327,1.03799895617011,5.9e-322,False,True
326400.0,0.0,0.0,5942.59489872732,1.0381686119646523,5.9e-322,False,True
326460.0,0.0,0.0,5926.411418921706,1.0383373368478033,5.9e-322,False,True
326520.0,0.0,0.0,5910.366760894081,1.0385049316303643,5.9e-322,False,True
326580.0,0.0,0.0,5894.44520048243,1.0386702469623452,5.9e-322,False,True
326640.0,0.0,0.0,5878.659357002588,1.0388345356084259,5.9e-322,False,True
326700.0,0.0,0.0,5862.993637507843,1.0389977781947377,5.9e-322,False,True
326760.0,0.0,0.0,5847.460627882414,1.0391599084728453,5.9e-322,False,True
326820.0,0.0,0.0,5832.044862736311,1.0393200857388338,5.9e-322,False,True
326880.0,0.0,0.0,5816.758888826938,1.0394790127228304,5.9e-322,False,True
326940.0,0.0,0.0,5801.587365829422,1.039637245956315,5.9e-322,False,True
327000.0,0.0,0.0,5786.542819918818,1.039793935115329,5.9e-322,False,True
327060.0,0.0,0.0,5771.6168832032445,1.03994915949692,5.9e-322,False,True
327120.0,0.0,0.0,5756.801366772085,1.0401036355292324,5.9e-322,False,True
327180.0,0.0,0.0,5742.108739700627,1.040256656536515,5.9e-322,False,True
327240.0,0.0,0.0,5727.530754803416,1.0404083098081143,5.9e-322,False,True
327300.0,0.0,0.0,5713.059339588159,1.0405591485290462,5.9e-322,False,True
327360.0,0.0,0.0,5698.706905291696,1.0407086224387903,5.9e-322,False,True
327420.0,0.0,0.0,5684.465320827824,1.0408568267114655,5.9e-322,False,True
327480.0,0.0,0.0,5670.326625571108,1.0410041465224735,5.9e-322,False,True
327540.0,0.0,0.0,5656.303172309237,1.0411501889506747,5.9e-322,False,True
327600.0,0.0,0.0,5642.386941705925,1.0412950474265057,5.9e-322,False,True
327660.0,0.0,0.0,5628.573383005381,1.0414389488056846,5.9e-322,False,True
327720.0,0.0,0.0,5614.868146903806,1.0415814560419516,5.9e-322,False,True
327780.0,0.0,0.0,5601.26001918049,1.0417233361439406,5.9e-322,False,True
327840.0,0.0,0.0,5587.757873891013,1.041863967219393,5.9e-322,False,True
327900.0,0.0,0.0,5574.360654826724,1.0420033307921297,5.9e-322,False,True
327960.0,0.0,0.0,5561.057273462628,1.0421419767571358,5.9e-322,False,True
328020.0,0.0,0.0,5547.859924844413,1.0422794593799112,5.9e-322,False,True
328080.0,0.0,0.0,5534.757532048024,1.0424158581663787,5.9e-322,False,True
328140.0,0.0,0.0,5521.7557582465615,1.0425514264098654,5.9e-322,False,True
328200.0,0.0,0.0,5508.843676487096,1.0426857373652338,5.9e-322,False,True
328260.0,0.0,0.0,5496.030076798252,1.0428191221493055,5.9e-322,False,True
328320.0,0.0,0.0,5483.314022084266,1.0429517684779694,5.9e-322,False,True
328380.0,0.0,0.0,5470.684703039763,1.0430830464878076,5.9e-322,False,True
328440.0,0.0,0.0,5458.1541721355925,1.0432135142355428,5.9e-322,False,True
328500.0,0.0,0.0,5445.7149127031125,1.043343354750807,5.9e-322,False,True
328560.0,0.0,0.0,5433.359555078945,1.0434716956219598,5.9e-322,False,True
328620.0,0.0,0.0,5421.100078780464,1.0435992417431434,5.9e-322,False,True
328680.0,0.0,0.0,5408.922677720021,1.0437261103856164,5.9e-322,False,True
328740.0,0.0,0.0,5396.836041118621,1.043852000268561,5.9e-322,False,True
328800.0,0.0,0.0,5384.8393537668935,1.0439766279849625,5.9e-322,False,True
328860.0,0.0,0.0,5372.92209955389,1.0441010001335476,5.9e-322,False,True
328920.0,0.0,0.0,5361.096158408679,1.0442242590272932,5.9e-322,False,True
328980.0,0.0,0.0,5349.347945657235,1.0443465161860368,5.9e-322,False,True
329040.0,0.0,0.0,5337.682996387559,1.0444679468118,5.9e-322,False,True
329100.0,0.0,0.0,5326.103552548501,1.0445884903172473,5.9e-322,False,True
329160.0,0.0,0.0,5314.608881300189,1.0447084321154416,5.9e-322,False,True
329220.0,0.0,0.0,5303.188670418962,1.044827088329173,5.9e-322,False,True
329280.0,0.0,0.0,5291.854680652418,1.044944960898755,5.9e-322,False,True
329340.0,0.0,0.0,5280.593579688956,1.0450622756047545,5.9e-322,False,True
329400.0,0.0,0.0,5269.410874573326,1.045178743947144,5.9e-322,False,True
329460.0,0.0,0.0,5258.305790930717,1.0452943886937203,5.9e-322,False,True
329520.0,0.0,0.0,5247.280586659717,1.0454092108122108,5.9e-322,False,True
329580.0,0.0,0.0,5236.334625239427,1.045523168982833,5.9e-322,False,True
329640.0,0.0,0.0,5225.463965367253,1.0456364026914717,5.9e-322,False,True
329700.0,0.0,0.0,5214.661719378283,1.0457488610897305,5.9e-322,False,True
329760.0,0.0,0.0,5203.936362418508,1.0458605040231541,5.9e-322,False,True
329820.0,0.0,0.0,5193.287303518716,1.0459713978137302,5.9e-322,False,True
329880.0,0.0,0.0,5182.707528391152,1.0460815368356837,5.9e-322,False,True
329940.0,0.0,0.0,5172.20262698957,1.0461911126883314,5.9e-322,False,True
330000.0,0.0,0.0,5161.762689467441,1.0462996126517399,5.9e-322,False,True
330060.0,0.0,0.0,5151.399228994194,1.0464075012479659,5.9e-322,False,True
330120.0,0.0,0.0,5141.105453518748,1.0465147342732006,5.9e-322,False,True
330180.0,0.0,0.0,5130.874660383234,1.0466212410065756,5.9e-322,False,True
330240.0,0.0,0.0,5120.715216622554,1.046726980388449,5.9e-322,False,True
330300.0,0.0,0.0,5110.626615308814,1.0468320634839576,5.9e-322,False,True
330360.0,0.0,0.0,5100.599099656975,1.0469364541056863,5.9e-322,False,True
330420.0,0.0,0.0,5090.640995826666,1.0470401004250727,5.9e-322,False,True
330480.0,0.0,0.0,5080.751826162482,1.0471431121240282,5.9e-322,False,True
330540.0,0.0,0.0,5070.921916242794,1.0472454419211614,5.9e-322,False,True
330600.0,0.0,0.0,5061.156670227619,1.047347102120989,5.9e-322,False,True
330660.0,0.0,0.0,5051.458362153658,1.0474480493121339,5.9e-322,False,True
330720.0,0.0,0.0,5041.826551689292,1.0475483843692623,5.9e-322,False,True
330780.0,0.0,0.0,5032.251670958158,1.047648054180974,5.9e-322,False,True
330840.0,0.0,0.0,5022.739099333539,1.0477470805262739,5.9e-322,False,True
330900.0,0.0,0.0,5013.2917612210595,1.047845414520151,5.9e-322,False,True
330960.0,0.0,0.0,5003.90794562852,1.0479431800600256,5.9e-322,False,True
331020.0,0.0,0.0,4994.578842867231,1.0480402806123534,5.9e-322,False,True
331080.0,0.0,0.0,4985.309807008295,1.0481367657847864,5.9e-322,False,True
331140.0,0.0,0.0,4976.10375594158,1.048232586909249,5.9e-322,False,True
331200.0,0.0,0.0,4966.959022123827,1.0483278737610857,5.9e-322,False,True
331260.0,0.0,0.0,4957.866890565527,1.0484224933204371,5.9e-322,False,True
331320.0,0.0,0.0,4948.8326896094095,1.0485165288494978,5.9e-322,False,True
331380.0,0.0,0.0,4939.859329720342,1.0486099319386433,5.9e-322,False,True
331440.0,0.0,0.0,4930.945184995789,1.0487028081587957,5.9e-322,False,True
331500.0,0.0,0.0,4922.081632036076,1.0487950414637552,5.9e-322,False,True
331560.0,0.0,0.0,4913.2773776999475,1.0488866757262012,5.9e-322,False,True
331620.0,0.0,0.0,4904.5308261966675,1.0489778425376852,5.9e-322,False,True
331680.0,0.0,0.0,4895.833422258092,1.0490683075539387,5.9e-322,False,True
331740.0,0.0,0.0,4887.193826302701,1.0491582297792397,5.9e-322,False,True
331800.0,0.0,0.0,4878.610473142262,1.049247690897457,5.9e-322,False,True
331860.0,0.0,0.0,4870.07487260758,1.0493364787542285,5.9e-322,False,True
331920.0,0.0,0.0,4861.59228462209,1.0494247654685764,5.9e-322,False,True
331980.0,0.0,0.0,4853.167902937369,1.049512529192268,5.9e-322,False,True
332040.0,0.0,0.0,4844.789930446923,1.049599682767125,5.9e-322,False,True
332100.0,0.0,0.0,4836.466310663044,1.0496863444365008,5.9e-322,False,True
332160.0,0.0,0.0,4828.196793847866,1.0497725042108548,5.9e-322,False,True
332220.0,0.0,0.0,4819.972382101677,1.0498580703981613,5.9e-322,False,True
332280.0,0.0,0.0,4811.800983272623,1.0499431253147788,5.9e-322,False,True
332340.0,0.0,0.0,4803.6823677073835,1.0500278064915392,5.9e-322,False,True
332400.0,0.0,0.0,4795.6102440855475,1.0501115155568617,5.9e-322,False,True
332460.0,0.0,0.0,4787.587149276926,1.0501953985580794,5.9e-322,False,True
332520.0,0.0,0.0,4779.612666812179,1.0502779999689336,5.9e-322,False,True
332580.0,0.0,0.0,4771.6849011861295,1.050360755551434,5.9e-322,False,True
332640.0,0.0,0.0,4763.809343496511,1.0504429826291573,5.9e-322,False,True
332700.0,0.0,0.0,4755.976239255357,1.0505242981767284,5.9e-322,False,True
332760.0,0.0,0.0,4748.195058305242,1.0506050395179705,5.9e-322,False,True
332820.0,0.0,0.0,4740.455028583339,1.050685878983256,5.9e-322,False,True
332880.0,0.0,0.0,4732.76665599979,1.05076574686299,5.9e-322,False,True
332940.0,0.0,0.0,4725.121167367075,1.0508458104731282,5.9e-322,False,True
333000.0,0.0,0.0,4717.518117785093,1.0509246583462444,5.9e-322,False,True
333060.0,0.0,0.0,4709.966087801765,1.0510032052034333,5.9e-322,False,True
333120.0,0.0,0.0,4702.4532980077465,1.051081454159157,5.9e-322,False,True
333180.0,0.0,0.0,4694.984864252591,1.0511593059317226,5.9e-322,False,True
333240.0,0.0,0.0,4687.560424849442,1.0512365591783646,5.9e-322,False,True
333300.0,0.0,0.0,4680.179617500663,1.051313281952432,5.9e-322,False,True
333360.0,0.0,0.0,4672.842088623738,1.0513897332491038,5.9e-322,False,True
333420.0,0.0,0.0,4665.550656636039,1.0514656524840964,5.9e-322,False,True
333480.0,0.0,0.0,4658.303991982418,1.0515410463354284,5.9e-322,False,True
333540.0,0.0,0.0,4651.094144895678,1.051616242297466,5.9e-322,False,True
333600.0,0.0,0.0,4643.928549568496,1.0516905065542936,5.9e-322,False,True
333660.0,0.0,0.0,4636.8016648709645,1.0517649321708613,5.9e-322,False,True
333720.0,0.0,0.0,4629.721810788142,1.0518386623447666,5.9e-322,False,True
333780.0,0.0,0.0,4622.677475267202,1.0519118581059859,5.9e-322,False,True
333840.0,0.0,0.0,4615.674308997135,1.0519848784253198,5.9e-322,False,True
333900.0,0.0,0.0,4608.71389146026,1.052057326101276,5.9e-322,False,True
333960.0,0.0,0.0,4601.795558752529,1.0521294062413145,5.9e-322,False,True
334020.0,0.0,0.0,4594.911498016401,1.0522010415676675,5.9e-322,False,True
334080.0,0.0,0.0,4588.0667262059305,1.0522721051763628,5.9e-322,False,True
334140.0,0.0,0.0,4581.261003675426,1.0523431127127327,5.9e-322,False,True
334200.0,0.0,0.0,4574.499147927039,1.0524131645090047,5.9e-322,False,True
334260.0,0.0,0.0,4567.769899298923,1.0524835501052587,5.9e-322,False,True
334320.0,0.0,0.0,4561.084434887873,1.0525531262844412,5.9e-322,False,True
334380.0,0.0,0.0,4554.431471243563,1.052622510857976,5.9e-322,False,True
334440.0,0.0,0.0,4547.8160551450865,1.0526912631288559,5.9e-322,False,True
334500.0,0.0,0.0,4541.242971135256,1.0527600370840502,5.9e-322,False,True
334560.0,0.0,0.0,4534.7005302545085,1.0528277963968218,5.9e-322,False,True
334620.0,0.0,0.0,4528.200916201495,1.0528953126249516,5.9e-322,False,True
334680.0,0.0,0.0,4521.732478086739,1.0529627931819445,5.9e-322,False,True
334740.0,0.0,0.0,4515.302463033427,1.0530297289877482,5.9e-322,False,True
334800.0,0.0,0.0,4508.9082043883045,1.0530962840396545,5.9e-322,False,True
334860.0,0.0,0.0,4502.552156685829,1.0531627066212812,5.9e-322,False,True
334920.0,0.0,0.0,4496.225680117048,1.0532283059652174,5.9e-322,False,True
334980.0,0.0,0.0,4489.939781003923,1.0532937839428766,5.9e-322,False,True
335040.0,0.0,0.0,4483.683411466139,1.0533588810533399,5.9e-322,False,True
335100.0,0.0,0.0,4477.461474686736,1.0534234938693983,5.9e-322,False,True
335160.0,0.0,0.0,4471.273237922598,1.0534880508423288,5.9e-322,False,True
335220.0,0.0,0.0,4465.124496540856,1.0535520244239915,5.9e-322,False,True
335280.0,0.0,0.0,4459.004284951843,1.0536159012556832,5.9e-322,False,True
335340.0,0.0,0.0,4452.917006338813,1.0536791297724024,5.9e-322,False,True
335400.0,0.0,0.0,4446.868439100974,1.0537421347747893,5.9e-322,False,True
335460.0,0.0,0.0,4440.847678975561,1.0538047886493267,5.9e-322,False,True
335520.0,0.0,0.0,4434.859582644146,1.0538668190508471,5.9e-322,False,True
335580.0,0.0,0.0,4428.902887525237,1.0539291027220872,5.9e-322,False,True
335640.0,0.0,0.0,4422.984441864058,1.0539908712916017,5.9e-322,False,True
335700.0,0.0,0.0,4417.092395229886,1.0540520431458504,5.9e-322,False,True
335760.0,0.0,0.0,4411.2375589409085,1.054113062232427,5.9e-322,False,True
335820.0,0.0,0.0,4405.409216206317,1.054173653973253,5.9e-322,False,True
335880.0,0.0,0.0,4399.614386375625,1.0542339789307171,5.9e-322,False,True
335940.0,0.0,0.0,4393.853216365465,1.0542937615454375,5.9e-322,False,True
336000.0,0.0,0.0,4388.117331808859,1.0543536547297683,5.9e-322,False,True
336060.0,0.0,0.0,4382.417471404028,1.054412874416602,5.9e-322,False,True
336120.0,0.0,0.0,4376.742466219304,1.0544720584078977,5.9e-322,False,True
336180.0,0.0,0.0,4371.103026262765,1.0545306867833124,5.9e-322,False,True
336240.0,0.0,0.0,4365.488568690036,1.0545892070705345,5.9e-322,False,True
336300.0,0.0,0.0,4359.906598409912,1.0546473002181287,5.9e-322,False,True
336360.0,0.0,0.0,4354.354079612782,1.054705111076315,5.9e-322,False,True
336420.0,0.0,0.0,4348.830800448384,1.0547625850359155,5.9e-322,False,True
336480.0,0.0,0.0,4343.333696742547,1.0548200203262685,5.9e-322,False,True
336540.0,0.0,0.0,4337.8649551917315,1.0548767399803698,5.9e-322,False,True
336600.0,0.0,0.0,4332.430238778614,1.0549335148528145,5.9e-322,False,True
336660.0,0.0,0.0,4327.018542260992,1.0549896412569404,5.9e-322,False,True
336720.0,0.0,0.0,4321.640449006179,1.0550458462899184,5.9e-322,False,True
336780.0,0.0,0.0,4316.284436524896,1.0551013747943925,5.9e-322,False,True
336840.0,0.0,0.0,4310.962168571317,1.055156606036522,5.9e-322,False,True
336900.0,0.0,0.0,4305.662154707188,1.055211942567219,5.9e-322,False,True
336960.0,0.0,0.0,4300.39492329691,1.0552665530926237,5.9e-322,False,True
337020.0,0.0,0.0,4295.14901980023,1.05532137218081,5.9e-322,False,True
337080.0,0.0,0.0,4289.936056471381,1.0553758130197666,5.9e-322,False,True
337140.0,0.0,0.0,4284.744610117553,1.055429670892783,5.9e-322,False,True
337200.0,0.0,0.0,4279.585154855452,1.0554836546954303,5.9e-322,False,True
337260.0,0.0,0.0,4274.446302628193,1.0555368670839342,5.9e-322,False,True
337320.0,0.0,0.0,4269.339615027473,1.0555897897629791,5.9e-322,False,True
337380.0,0.0,0.0,4264.253178093421,1.055642964648953,5.9e-322,False,True
337440.0,0.0,0.0,4259.198528415934,1.055695783964301,5.9e-322,False,True
337500.0,0.0,0.0,4254.1637835656065,1.055747985093712,5.9e-322,False,True
337560.0,0.0,0.0,4249.160455321184,1.0557998853014436,5.9e-322,False,True
337620.0,0.0,0.0,4244.176692425482,1.0558519378225846,5.9e-322,False,True
337680.0,0.0,0.0,4239.223982072397,1.055903656313308,5.9e-322,False,True
337740.0,0.0,0.0,4234.29106293966,1.055954834591835,5.9e-322,False,True
337800.0,0.0,0.0,4229.388276775413,1.0560062566855641,5.9e-322,False,True
337860.0,0.0,0.0,4224.504395572696,1.056056704191123,5.9e-322,False,True
337920.0,0.0,0.0,4219.650857940802,1.056106859671075,5.9e-322,False,True
337980.0,0.0,0.0,4214.815904054347,1.0561575468006323,5.9e-322,False,True
338040.0,0.0,0.0,4210.010948539989,1.056207915641109,5.9e-322,False,True
338100.0,0.0,0.0,4205.224261374437,1.056257385568447,5.9e-322,False,True
338160.0,0.0,0.0,4200.467233390826,1.0563065549774706,5.9e-322,False,True
338220.0,0.0,0.0,4195.728164038847,1.056356225179347,5.9e-322,False,True
338280.0,0.0,0.0,4191.018420566033,1.0564055980906657,5.9e-322,False,True
338340.0,0.0,0.0,4186.326331571289,1.056454087626092,5.9e-322,False,True
338400.0,0.0,0.0,4181.663240901468,1.0565022700241027,5.9e-322,False,True
338460.0,0.0,0.0,4177.017505986251,1.056550977413442,5.9e-322,False,True
338520.0,0.0,0.0,4172.400447476464,1.0565994080677859,5.9e-322,False,True
338580.0,0.0,0.0,4167.800451317512,1.0566469161225123,5.9e-322,False,True
338640.0,0.0,0.0,4163.228815147595,1.0566941084605102,5.9e-322,False,True
338700.0,0.0,0.0,4158.673953118083,1.056741907410731,5.9e-322,False,True
338760.0,0.0,0.0,4154.147140055393,1.0567894536048814,5.9e-322,False,True
338820.0,0.0,0.0,4149.63681801135,1.0568359731697834,5.9e-322,False,True
338880.0,0.0,0.0,4145.151725083319,1.0568826473421566,5.9e-322,False,True
338940.0,0.0,0.0,4140.6864358125,1.0569293677819085,5.9e-322,False,True
339000.0,0.0,0.0,4136.241852918695,1.056975393914389,5.9e-322,False,True
339060.0,0.0,0.0,4131.824564114566,1.0570211077304228,5.9e-322,False,True
339120.0,0.0,0.0,4127.423079912992,1.0570671821590003,5.9e-322,False,True
339180.0,0.0,0.0,4123.048596755608,1.0571130228040688,5.9e-322,False,True
339240.0,0.0,0.0,4118.689652024568,1.0571580851423181,5.9e-322,False,True
339300.0,0.0,0.0,4114.357420178875,1.057202817978345,5.9e-322,False,True
339360.0,0.0,0.0,4110.040465186576,1.0572481072593716,5.9e-322,False,True
339420.0,0.0,0.0,4105.747449240281,1.0572928018632541,5.9e-322,False,True
339480.0,0.0,0.0,4101.47302897585,1.0573371057370844,5.9e-322,False,True
339540.0,0.0,0.0,4097.218068399466,1.057381567972137,5.9e-322,False,True
339600.0,0.0,0.0,4092.9891209238926,1.0574258064626567,5.9e-322,False,True
339660.0,0.0,0.0,4088.774815777118,1.0574694493404388,5.9e-322,False,True
339720.0,0.0,0.0,4084.586251905417,1.0575127712965129,5.9e-322,False,True
339780.0,0.0,0.0,4080.4120841617487,1.0575564896506267,5.9e-322,False,True
339840.0,0.0,0.0,4076.2633903244646,1.0576000256287736,5.9e-322,False,True
339900.0,0.0,0.0,4072.1288506045785,1.057642705750601,5.9e-322,False,True
339960.0,0.0,0.0,4068.017053942502,1.0576854872548922,5.9e-322,False,True
340020.0,0.0,0.0,4063.922808217011,1.0577281212791996,5.9e-322,False,True
340080.0,0.0,0.0,4059.8478760840953,1.05777018035728,5.9e-322,False,True
340140.0,0.0,0.0,4055.79112516572,1.0578127504888843,5.9e-322,False,True
340200.0,0.0,0.0,4051.7566135819607,1.0578547596058767,5.9e-322,False,True
340260.0,0.0,0.0,4047.7391833941624,1.0578965499435706,5.9e-322,False,True
340320.0,0.0,0.0,4043.7405841325576,1.0579384802433527,5.9e-322,False,True
340380.0,0.0,0.0,4039.759682659208,1.0579796106870911,5.9e-322,False,True
340440.0,0.0,0.0,4035.8005329485577,1.0580208015352708,5.9e-322,False,True
340500.0,0.0,0.0,4031.8579990108024,1.0580618599008766,5.9e-322,False,True
340560.0,0.0,0.0,4027.93382120829,1.0581024697811734,5.9e-322,False,True
340620.0,0.0,0.0,4024.026891181502,1.0581433580491584,5.9e-322,False,True
340680.0,0.0,0.0,4020.1436813875384,1.058184108037594,5.9e-322,False,True
340740.0,0.0,0.0,4016.27303896057,1.0582240625909174,5.9e-322,False,True
340800.0,0.0,0.0,4012.4234485053285,1.0582641084039774,5.9e-322,False,True
340860.0,0.0,0.0,4008.589769460987,1.058304040154617,5.9e-322,False,True
340920.0,0.0,0.0,4004.7737771980214,1.058343512802092,5.9e-322,False,True
340980.0,0.0,0.0,4000.9744046405153,1.0583832899367365,5.9e-322,False,True
341040.0,0.0,0.0,3997.1980609192074,1.0584229595801733,5.9e-322,False,True
341100.0,0.0,0.0,4063.8516671786597,1.0578513550395552,5.9e-322,False,False
341160.0,0.0,0.0,4130.8478075419525,1.057155488121425,5.9e-322,False,False
341220.0,0.0,0.0,4198.160390318357,1.0564556274440446,5.9e-322,False,False
341280.0,0.0,0.0,4265.768489792428,1.0557533529377778,5.9e-322,False,False
341340.0,0.0,0.0,4333.644757629671,1.0550478283884293,5.9e-322,False,False
341400.0,0.0,0.0,4401.767482132963,1.0543398116932212,5.9e-322,False,False
341460.0,0.0,0.0,4470.110070247095,1.05362942481797,5.9e-322,False,False
341520.0,0.0,0.0,4538.6455767671005,1.0529166691023313,5.9e-322,False,False
341580.0,0.0,0.0,4607.351351968512,1.0522027137346277,5.9e-322,False,False
341640.0,0.0,0.0,4676.198282660357,1.0514865606679755,5.9e-322,False,False
341700.0,0.0,0.0,4745.163383104969,1.05076988847721,5.9e-322,False,False
341760.0,0.0,0.0,4814.216976181871,1.0500515135590744,5.9e-322,False,False
341820.0,0.0,0.0,4883.335906361489,1.0493331388708849,5.9e-322,False,False
341880.0,0.0,0.0,4952.490129648796,1.0486139553806395,5.9e-322,False,False
341940.0,0.0,0.0,5021.656419204744,1.0478946583740782,5.9e-322,False,False
342000.0,0.0,0.0,5090.80461896089,1.0471754888123013,5.9e-322,False,False
342060.0,0.0,0.0,5159.91149974633,1.0464566817364853,5.9e-322,False,False
342120.0,0.0,0.0,5228.947057655813,1.0457389614411494,5.9e-322,False,False
342180.0,0.0,0.0,5297.888316428257,1.0450213983681165,5.9e-322,False,False
342240.0,0.0,0.0,5366.705305737919,1.0443055764338212,5.9e-322,False,False
342300.0,0.0,0.0,5435.375495191528,1.0435910350481823,5.9e-322,False,False
342360.0,0.0,0.0,5503.869328261536,1.0428785939992498,5.9e-322,False,False
342420.0,0.0,0.0,5572.164809498232,1.0421677441220845,5.9e-322,False,False
342480.0,0.0,0.0,5640.232867475533,1.0414595025105253,5.9e-322,False,False
342540.0,0.0,0.0,5708.052132568407,1.0407537186004272,5.9e-322,False,False
342600.0,0.0,0.0,5775.5961634776095,1.0400507624976774,5.9e-322,False,False
342660.0,0.0,0.0,5842.840724102811,1.039350884285393,5.9e-322,False,False
342720.0,0.0,0.0,5909.762022227428,1.038654331357412,5.9e-322,False,False
342780.0,0.0,0.0,5976.336741486779,1.0379613473380993,5.9e-322,False,False
342840.0,0.0,0.0,6042.542071824978,1.037272171746834,5.9e-322,False,False
342900.0,0.0,0.0,6025.533253177504,1.0373054406967124,5.9e-322,False,True
342960.0,0.0,0.0,6008.667050662738,1.037480713145719,5.9e-322,False,True
343020.0,0.0,0.0,5991.94786708204,1.0376544935381493,5.9e-322,False,True
343080.0,0.0,0.0,5975.359635793193,1.0378275730184943,5.9e-322,False,True
343140.0,0.0,0.0,5958.915082450914,1.0379988464053562,5.9e-322,False,True
343200.0,0.0,0.0,5942.605353057012,1.0381685025885792,5.9e-322,False,True
343260.0,0.0,0.0,5926.421788453367,1.0383372288213517,5.9e-322,False,True
343320.0,0.0,0.0,5910.377046173795,1.0385048268415629,5.9e-322,False,True
343380.0,0.0,0.0,5894.455402963386,1.03867014070017,5.9e-322,False,True
343440.0,0.0,0.0,5878.669477182217,1.0388344310631201,5.9e-322,False,True
343500.0,0.0,0.0,5863.003676809704,1.0389976736750564,5.9e-322,False,True
343560.0,0.0,0.0,5847.470586773801,1.0391598026854083,5.9e-322,False,True
343620.0,0.0,0.0,5832.054742604694,1.0393199829538278,5.9e-322,False,True
343680.0,0.0,0.0,5816.768690118262,1.0394789031444518,5.9e-322,False,True
343740.0,0.0,0.0,5801.597089928966,1.039637144181176,5.9e-322,False,True
343800.0,0.0,0.0,5786.552467219197,1.0397938347379527,5.9e-322,False,True
343860.0,0.0,0.0,5771.626454575116,1.039949053072645,5.9e-322,False,True
343920.0,0.0,0.0,5756.810863575163,1.0401035360854953,5.9e-322,False,True
343980.0,0.0,0.0,5742.118162273832,1.0402565584812986,5.9e-322,False,True
344040.0,0.0,0.0,5727.540103978921,1.0404082068921872,5.9e-322,False,True
344100.0,0.0,0.0,5713.068616702615,1.0405590513835676,5.9e-322,False,True
344160.0,0.0,0.0,5698.716110632185,1.0407085266251863,5.9e-322,False,True
344220.0,0.0,0.0,5684.474455190107,1.0408567276077767,5.9e-322,False,True
344280.0,0.0,0.0,5670.335690271128,1.0410040516677697,5.9e-322,False,True
344340.0,0.0,0.0,5656.312167583926,1.0411500953076196,5.9e-322,False,True
344400.0,0.0,0.0,5642.395868316623,1.0412949519300803,5.9e-322,False,True
344460.0,0.0,0.0,5628.582241695289,1.0414388566606974,5.9e-322,False,True
344520.0,0.0,0.0,5614.876938419661,1.0415813547414234,5.9e-322,False,True
344580.0,0.0,0.0,5601.26874480886,1.0417232437697415,5.9e-322,False,True
344640.0,0.0,0.0,5587.766533850259,1.041863877038337,5.9e-322,False,True
344700.0,0.0,0.0,5574.369249762598,1.0420032416862417,5.9e-322,False,True
344760.0,0.0,0.0,5561.0658046468425,1.0421418879101922,5.9e-322,False,True
344820.0,0.0,0.0,5547.868392387464,1.0422793712463887,5.9e-322,False,True
344880.0,0.0,0.0,5534.765936620063,1.0424157706483403,5.9e-322,False,True
344940.0,0.0,0.0,5521.76410052423,1.0425513397238242,5.9e-322,False,True
345000.0,0.0,0.0,5508.851957725571,1.0426856512955744,5.9e-322,False,True
345060.0,0.0,0.0,5496.038297038846,1.0428190365449337,5.9e-322,False,True
345120.0,0.0,0.0,5483.3221819767605,1.042951684463718,5.9e-322,False,True
345180.0,0.0,0.0,5470.692803845076,1.0430829619373363,5.9e-322,False,True
345240.0,0.0,0.0,5458.162213843832,1.043213430579981,5.9e-322,False,True
345300.0,0.0,0.0,5445.722895928938,1.0433432621530514,5.9e-322,False,True
345360.0,0.0,0.0,5433.367481028676,1.0434716132410131,5.9e-322,False,True
345420.0,0.0,0.0,5421.107947447756,1.0435991416988541,5.9e-322,False,True
345480.0,0.0,0.0,5408.93049033627,1.0437260228701568,5.9e-322,False,True
345540.0,0.0,0.0,5396.843797613814,1.0438519199017309,5.9e-322,False,True
345600.0,0.0,0.0,5384.84706577393,1.0439768303457244,5.9e-322,False,True
345660.0,0.0,0.0,5372.9361211530295,1.0441008580844928,5.9e-322,False,True
345720.0,0.0,0.0,5361.110090979928,1.044223988541509,5.9e-322,False,True
345780.0,0.0,0.0,5349.368114251777,1.0443462600211475,5.9e-322,False,True
345840.0,0.0,0.0,5337.70934153637,1.0444676397804664,5.9e-322,False,True
345900.0,0.0,0.0,5326.132934778294,1.044588203679041,5.9e-322,False,True
345960.0,0.0,0.0,5314.634850785752,1.0447079056653443,5.9e-322,False,True
346020.0,0.0,0.0,5303.2207188146185,1.0448269718484495,5.9e-322,False,True
346080.0,0.0,0.0,5291.880259604538,1.0449448353198922,5.9e-322,False,True
