t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
275640.0,831.4258398837103,4960.997601508519,4185.4559253824455,0.9620549710874895,0.5407615696695603,False,False
275700.0,831.457600247999,4961.183269890919,4185.239376142046,0.962053776626784,0.5407818076805769,False,False
275760.0,831.4893604716191,4961.368937948552,4185.022827373997,0.9620523879568739,0.5408020456568761,False,False
275820.0,831.5211202773809,4961.554605040912,4184.80628000939,0.9620510407225648,0.5408222835298948,False,False
275880.0,831.5528799335918,4961.740271787602,4184.589733147333,0.9620498050297717,0.5408425213659579,False,False
275940.0,831.5846391802345,4961.925937587077,4184.373187661933,0.9620482711515355,0.5408627591006697,False,False
276000.0,831.6163982859107,4962.111603060354,4184.156642650608,0.9620472190824697,0.5408829968005096,False,False
276060.0,831.648156972844,4962.29726756411,4183.940099047841,0.9620460642464022,0.5409032343966089,False,False
276120.0,831.6799155186618,4962.482931740951,4183.72355592001,0.9620446363492271,0.5409234719577584,False,False
276180.0,831.7116736452947,4962.668594946147,4183.507014203296,0.9620432667077043,0.5409437094149366,False,False
276240.0,831.7434316219027,4962.854257803393,4183.290472991877,0.9620420538935548,0.5409639468349119,False,False
276300.0,831.7751892928609,4963.039919951435,4183.0739328102,0.9620405668642176,0.5409841841790213,False,False
276360.0,831.8069467172004,4963.225581526932,4182.857393459689,0.9620394676253218,0.5410044214618825,False,False
276420.0,831.8387037214699,4963.411242126532,4182.640855525411,0.9620382858424286,0.5410246586403072,False,False
276480.0,831.8704605841773,4963.596902397071,4182.4243180686535,0.9620368847290562,0.5410448957835475,False,False
276540.0,831.9022170263726,4963.782561689589,4182.207782030689,0.9620355304099794,0.5410651328221213,False,False
276600.0,831.933973318068,4963.968220631875,4181.991246500765,0.9620343020601058,0.5410853698232438,False,False
276660.0,831.9657291975967,4964.153878614465,4181.774712362526,0.9620327369532709,0.5411056067216573,False,False
276720.0,831.9974849352652,4964.339536266562,4181.558178703532,0.9620317159777996,0.5411258435847318,False,False
276780.0,832.0292402515373,4964.525192936388,4181.341646468448,0.9620305789413812,0.5411460803426791,False,False
276840.0,832.0609954258002,4964.710849275006,4181.12511471347,0.96202913352278,0.5411663170652098,False,False
276900.0,832.0927501782243,4964.896504629226,4180.90858438496,0.9620277538943693,0.5411865536823822,False,False
276960.0,832.124504779674,4965.082159630936,4180.6920545672365,0.9620265513786944,0.5412067902618558,False,False
277020.0,832.1562590735412,4965.267813914153,4180.475525790435,0.962025039177212,0.5412270267644529,False,False
277080.0,832.1880131192306,4965.453467617334,4180.258997853821,0.9620239649266232,0.5412472632049872,False,False
277140.0,832.2197667421962,4965.639120331868,4180.04247134879,0.9620227974539863,0.5412674995396979,False,False
277200.0,832.2515202227058,4965.824772713046,4179.825945326451,0.9620213822799185,0.5412877358387571,False,False
277260.0,832.2832732800493,4966.01042410345,4179.609420738255,0.9620200199521621,0.5413079720317628,False,False
277320.0,832.3150261859438,4966.196075139063,4179.392896663591,0.9620187998873755,0.5413282081868208,False,False
277380.0,832.3467787832889,4966.381725451538,4179.176373635441,0.9620173310746323,0.5413484442644961,False,False
277440.0,832.3785311316763,4966.567375180232,4178.959851451986,0.9620162140384635,0.5413686802797006,False,False
277500.0,832.4102830560128,4966.7530239139005,4178.743330707789,0.9620150221251038,0.541388916188387,False,False
277560.0,832.442034837446,4966.938672312063,4178.5268104488705,0.9620136312509416,0.5414091520611881,False,False
277620.0,832.4737861943862,4967.124319713076,4178.310291631769,0.9620122828261723,0.5414293878272413,False,False
277680.0,832.5055373994029,4967.309966757014,4178.093773330943,0.9620110486720044,0.5414496235550986,False,False
277740.0,832.5372881883544,4967.495612822527,4177.877256444352,0.9620095090367734,0.5414698591782094,False,False
277800.0,832.569038834105,4967.6812585511025,4177.660740044761,0.9620084629990627,0.5414900947652801,False,False
277860.0,832.6007890544776,4967.866903278276,4177.444225092108,0.9620073116800434,0.5415103302451427,False,False
277920.0,832.6325391315002,4968.052547667799,4177.227710627318,0.9620058806189078,0.5415305656888876,False,False
277980.0,832.6642887827026,4968.238191053795,4177.011197612024,0.9620045092387959,0.5415508010251933,False,False
278040.0,832.6960382815063,4968.423834080438,4176.794685115755,0.962003298523204,0.5415710363230556,False,False
278100.0,832.727787469827,4968.6094763746505,4176.578173677184,0.9620018068831163,0.5415912715425255,False,False
278160.0,832.759536407631,4968.79511807759,4176.361663092328,0.9620007125217352,0.5416115066987103,False,False
278220.0,832.7912849187297,4968.980758772749,4176.145153962085,0.9619995335967843,0.5416317417469902,False,False
278280.0,832.8230332860312,4969.166399128108,4175.928645322288,0.9619981299748319,0.5416519767589177,False,False
278340.0,832.8547812261853,4969.352038473562,4175.7121381396655,0.9619967742921799,0.5416722116627105,False,False
278400.0,832.8865290134661,4969.537677457381,4175.495631478814,0.9619955476608911,0.5416924465278113,False,False
278460.0,832.9182764892969,4969.723315704123,4175.279125881251,0.96199409538351,0.5417126813140133,False,False
278520.0,832.9500237138309,4969.908953355842,4175.062621141913,0.9619929622137208,0.5417329160365216,False,False
278580.0,832.9817705103325,4970.094589993404,4174.846117864866,0.9619917611215192,0.5417531506504306,False,False
278640.0,833.0135171536438,4970.280226267809,4174.62961511142,0.961990377137541,0.5417733852254812,False,False
278700.0,833.0452634926946,4970.465861820628,4174.413113398202,0.9619891048041521,0.5417936197232852,False,False
278760.0,833.0770095541851,4970.651496714832,4174.196612634259,0.9619877867585903,0.5418138541505811,False,False
278820.0,833.1087553290166,4970.837130928478,4173.980112851061,0.9619865089668926,0.5418340885050185,False,False
278880.0,833.1405008080748,4971.022764439547,4173.763614080154,0.9619851736336446,0.5418543227842368,False,False
278940.0,833.1722460181123,4971.2083973112585,4173.5471162302965,0.9619839217044522,0.5418745569950048,False,False
279000.0,833.2039908075358,4971.394029182682,4173.3306198209775,0.9619824591029424,0.5418947910986427,False,False
279060.0,833.2357354521932,4971.579660709648,4173.114123907707,0.9619813369118199,0.5419150251654207,False,False
279120.0,833.2674796668264,4971.765291212885,4172.8976294682425,0.9619801421161134,0.5419352591225577,False,False
279180.0,833.2992237365443,4971.95092137095,4172.681135525689,0.9619787543972952,0.5419554930427577,False,False
279240.0,833.3309673757958,4972.13655050316,4172.4646430595,0.9619774078402044,0.5419757268530875,False,False
279300.0,833.3627108609867,4972.32217926803,4172.2481511219485,0.9619761720862489,0.5419959606241043,False,False
279360.0,833.3944539242641,4972.507807026366,4172.031660632453,0.961974640121697,0.5420161942873173,False,False
279420.0,833.4261968423287,4972.693434438099,4171.815170641595,0.9619735867762934,0.5420364279134389,False,False
279480.0,833.4579393290417,4972.879060819723,4171.598682132222,0.9619724313448146,0.5420566614292294,False,False
279540.0,833.4896816703924,4973.064686854028,4171.382194122349,0.9619710046604195,0.5420768949078502,False,False
279600.0,833.5214235799494,4973.250311856099,4171.16570759652,0.9619696358463665,0.5420971282759095,False,False
279660.0,833.553165334971,4973.435936488547,4170.949221602077,0.9619684228215926,0.5421173616044084,False,False
279720.0,833.5849067751581,4973.621560367655,4170.732736690497,0.9619669373974139,0.5421375948522403,False,False
279780.0,833.6166479613189,4973.807183638625,4170.516252652928,0.9619658371966179,0.5421578280349524,False,False
279840.0,833.6483887148005,4973.992805873107,4170.299770104524,0.9619646549987666,0.5421780611066369,False,False
279900.0,833.6801293224728,4974.178427758119,4170.0832880582075,0.9619632549227123,0.5421982941409172,False,False
279960.0,833.7118694970235,4974.364048604517,4169.866807503614,0.9619619013316788,0.54221852706394,False,False
280020.0,833.7436095165642,4974.54966907901,4169.650327483148,0.9619606728759307,0.5422387599471536,False,False
280080.0,833.7753491115917,4974.735288534476,4169.433848925782,0.961959109893489,0.5422589927212048,False,False
280140.0,833.807088560512,4974.920907639042,4169.217370872224,0.9619580874396894,0.5422792254576968,False,False
280200.0,833.8388275754257,4975.10652570074,4169.000894315512,0.9619569496939551,0.5422994580824703,False,False
280260.0,833.870566444083,4975.292143410822,4168.784418263473,0.9619555056080223,0.5423196906696068,False,False
280320.0,833.9023048782913,4975.477760075909,4168.56794371084,0.9619541268770846,0.542339923144794,False,False
280380.0,833.9340431570143,4975.66337636681,4168.351469695087,0.9619529240865479,0.5423601555799241,False,False
280440.0,833.9657811189687,4975.848991895074,4168.134996773388,0.9619514136608014,0.5423803879333764,False,False
280500.0,833.997518825337,4976.034606807703,4167.918524734724,0.9619503382867807,0.5424006202208935,False,False
280560.0,834.0292560963711,4976.2202206710845,4167.702054200585,0.9619491703083667,0.542420852395995,False,False
280620.0,834.0609932207017,4976.4058341806995,4167.485584173704,0.9619477562686155,0.5424410845332246,False,False
280680.0,834.0927299092552,4976.591446638938,4167.269115653911,0.9619463947257536,0.5424613165578088,False,False
280740.0,834.1244664418489,4976.777058720708,4167.052647673742,0.9619451745042464,0.5424815485420871,False,False
280800.0,834.1562026567063,4976.962670035191,4166.836180793223,0.9619437071818921,0.5425017804441806,False,False
280860.0,834.1879386151976,4977.148280730291,4166.619714800252,0.9619425893075637,0.5425220122799307,False,False
280920.0,834.2196741370267,4977.33389036976,4166.403250319487,0.9619413970522309,0.5425422440025701,False,False
280980.0,834.2514095117049,4977.519499653313,4166.186786348568,0.9619400071534336,0.5425624756871038,False,False
281040.0,834.2831444492784,4977.705107879107,4165.970323892415,0.9619386594234669,0.542582707258297,False,False
281100.0,834.3148792304169,4977.89071572615,4165.753861978633,0.9619374252078254,0.5426029387889361,False,False
281160.0,834.3466135831421,4978.076322535424,4165.537401550509,0.9619358875337857,0.5426231702083737,False,False
281220.0,834.3783477884185,4978.261928987346,4165.320941633955,0.9619348401899913,0.5426434015895508,False,False
281280.0,834.4100815557051,4978.447534377259,4165.104483237291,0.9619336882622515,0.5426636328569266,False,False
281340.0,834.4418151753938,4978.633139409106,4164.888025353061,0.9619322584444543,0.5426838640859641,False,False
281400.0,834.4735483566501,4978.818743376814,4164.67156899128,0.9619308879130517,0.5427040952009694,False,False
281460.0,834.5052813809966,4979.004346963488,4164.455113174618,0.9619296769828043,0.542724326275173,False,False
281520.0,834.5370140856725,4979.189949773579,4164.238658468799,0.9619281869880247,0.5427445572661813,False,False
281580.0,834.568746532422,4979.375551956791,4164.022204659553,0.961927091642419,0.5427647881900313,False,False
281640.0,834.6004785398535,4979.561153071606,4163.805752377876,0.9619259122934789,0.5427850189993828,False,False
281700.0,834.6322103992397,4979.746753826207,4163.589300611221,0.9619245097351624,0.5428052497701612,False,False
281760.0,834.6639418188655,4979.932353510286,4163.372850374696,0.9619231547992839,0.5428254804262113,False,False
281820.0,834.6956730811064,4980.117952811047,4163.156400686041,0.9619219280606461,0.5428457110412106,False,False
281880.0,834.7274040227092,4980.303551330574,4162.939952113821,0.961920477169966,0.5428659415725081,False,False
281940.0,834.7591347056053,4980.489149219469,4162.723504442687,0.9619193432748169,0.5428861720362381,False,False
282000.0,834.7908649478558,4980.674746033587,4162.5070583068045,0.9619181419073055,0.542906402384775,False,False
282060.0,834.8225950324045,4980.860342462865,4162.290612720622,0.9619167588589662,0.5429266326920948,False,False
282120.0,834.8543248037345,4981.045938127507,4162.0741682264825,0.9619154867224239,0.5429468629174851,False,False
282180.0,834.8860542893367,4981.231533094281,4161.857724728864,0.9619141691766352,0.5429670930680974,False,False
282240.0,834.9177834798486,4981.417127339975,4161.641282260759,0.9619128916185625,0.5429873231414436,False,False
282300.0,834.9495123658927,4981.602720841306,4161.4248408552385,0.9619115569001963,0.5430075531350258,False,False
282360.0,834.981240975012,4981.788313665291,4161.2084004164935,0.9619103050340669,0.5430277830560248,False,False
282420.0,835.0129691511668,4981.973905429631,4160.991961489727,0.9619088438907532,0.5430480128634371,False,False
282480.0,835.0446971783067,4982.159496829095,4160.775523083586,0.9619077209044615,0.5430682426317681,False,False
282540.0,835.0764247628082,4982.3450871442055,4160.559086224219,0.9619065257947645,0.5430884722838638,False,False
282600.0,835.108152198146,4982.530677093726,4160.342649886341,0.9619051390391941,0.5431087018968013,False,False
282660.0,835.1398791904027,4982.716265956762,4160.126215097796,0.9619037931733103,0.5431289313932737,False,False
282720.0,835.1716060240869,4982.901854430769,4159.909780863988,0.9619025573773808,0.5431491608480739,False,False
282780.0,835.2033324235061,4983.087441838883,4159.693348149684,0.9619010273318613,0.5431693901886134,False,False
282840.0,835.2350586734634,4983.273028879974,4159.476915958595,0.9618999727378083,0.5431896194898399,False,False
282900.0,835.2667844794545,4983.458614830327,4159.260485321965,0.9618988167338407,0.5432098486741406,False,False
282960.0,835.2985101358345,4983.644200412938,4159.044055209411,0.9618973912724881,0.5432300778190501,False,False
283020.0,835.3302353478057,4983.829784902684,4158.827626653879,0.9618960232989977,0.5432503068468028,False,False
283080.0,835.361960400729,4984.01536900112,4158.611198655832,0.9618948100837029,0.543270535832636,False,False
283140.0,835.393685129628,4984.200952302047,4158.394771793811,0.961893326272495,0.5432907647329975,False,False
283200.0,835.4254095970895,4984.386534959215,4158.178345848672,0.9618922251350109,0.5433109935643644,False,False
283260.0,835.4571336192566,4984.572116519262,4157.961921465675,0.9618910425438076,0.5433312222781084,False,False
283320.0,835.4888574913654,4984.757697709417,4157.745497609342,0.9618896435166429,0.5433514509522265,False,False
283380.0,835.5205809177369,4984.943277800322,4157.529075317714,0.9618882906672128,0.5433716795084913,False,False
283440.0,835.5523041845855,4985.128857497632,4157.31265358632,0.9618870621252206,0.5433919080225877,False,False
283500.0,835.5840270145686,4985.314436116548,4157.09623338948,0.9618855012705416,0.5434121364210637,False,False
283560.0,835.6157496941953,4985.500014364136,4156.879813721031,0.9618844773680691,0.5434323647797589,False,False
283620.0,835.6474719271993,4985.685591508221,4156.66339562241,0.9618833389370047,0.5434525930201395,False,False
283680.0,835.6791940096977,4985.871168280264,4156.446978053042,0.9618818961929547,0.5434728212206615,False,False
283740.0,835.7109156451306,4986.056743946673,4156.230562056065,0.9618805183719592,0.5434930493026376,False,False
283800.0,835.7426371205657,4986.242319217205,4156.014146622072,0.9618793153273039,0.5435132773421977,False,False
283860.0,835.7743582700414,4986.427893680925,4155.797732335301,0.9618778066834281,0.5435335052952743,False,False
283920.0,835.8060791565192,4986.613467493387,4155.581318974441,0.961876730212851,0.5435537331785404,False,False
283980.0,835.837799595046,4986.799040195957,4155.364907191095,0.9618755617510819,0.5435739609427944,False,False
284040.0,835.8695198826197,4986.984612524334,4155.14849593959,0.9618741488564143,0.543594188666955,False,False
284100.0,835.9012397217996,4987.170183740692,4154.932086268161,0.9618727881117249,0.5436144162718731,False,False
284160.0,835.9329594005063,4987.3557545588865,4154.715677162463,0.9618715677534196,0.5436346438341259,False,False
284220.0,835.964678752286,4987.541324565619,4154.499269209586,0.9618701019297337,0.5436548713093883,False,False
284280.0,835.9963978402876,4987.726893917341,4154.282862187135,0.9618689832420048,0.5436750987144318,False,False
284340.0,836.0281164790094,4987.912462152785,4154.0664567498825,0.9618677906659977,0.5436953259997676,False,False
284400.0,836.0598349663306,4988.098030011887,4153.850051847058,0.9618664017544484,0.5437155532447756,False,False
284460.0,836.0915530039297,4988.2835967525825,4153.633648531995,0.9618650547331838,0.543735780369846,False,False
284520.0,836.1232708805801,4988.46916309283,4153.417245785414,0.9618638204753605,0.5437560074520026,False,False
284580.0,836.1549883164635,4988.654728335927,4153.20084459596,0.9618622847675029,0.543776234416498,False,False
284640.0,836.186705600648,4988.840293201245,4152.984443942662,0.9618612361456795,0.5437964613405106,False,False
284700.0,836.2184224342249,4989.025856943901,4152.768044882249,0.9618600836324231,0.5438166881441249,False,False
284760.0,836.2501391159539,4989.211420308064,4152.551646358857,0.9618586550679606,0.5438369149071784,False,False
284820.0,836.2818553466325,4989.396982547435,4152.335249430912,0.9618572853981788,0.5438571415496023,False,False
284880.0,836.3135714158874,4989.582544384075,4152.118853074199,0.9618560742735758,0.5438773681488643,False,False
284940.0,836.3452871562799,4989.7681053999495,4151.902457881505,0.9618545859315033,0.5438975946601251,False,False
285000.0,836.3770026313337,4989.953665753311,4151.686063628271,0.9618534896273065,0.543917821100351,False,False
285060.0,836.4087176544509,4990.139224977622,4151.4696709756045,0.9618523098761356,0.5439380474194809,False,False
285120.0,836.4404325252727,4990.324783821286,4151.253278862547,0.9618509083928877,0.5439582736978155,False,False
285180.0,836.4721469437154,4990.5103415337735,4151.036888352621,0.9618495542174643,0.5439784998548233,False,False
285240.0,836.5038612002595,4990.695898841247,4150.820498416675,0.9618483273909957,0.5439987259684202,False,False
285300.0,836.5355751269733,4990.8814553233,4150.604109650349,0.9618468778963634,0.5440189519935089,False,False
285360.0,836.5672887875672,4991.067011139086,4150.387721827996,0.9618457432995663,0.5440391779471541,False,False
285420.0,836.5990019948964,4991.252565819436,4150.171335613897,0.9618445416774919,0.5440594037790075,False,False
285480.0,836.6307150400099,4991.438120093246,4149.954949975612,0.9618431595771184,0.5440796295672836,False,False
285540.0,836.6624277629429,4991.62367355934,4149.73856548122,0.9618418876548914,0.5440998552689441,False,False
285600.0,836.6941401919769,4991.809226288287,4149.5221820306215,0.9618405706242359,0.5441200808915538,False,False
285660.0,836.7258523174856,4991.994778255607,4149.305799658337,0.9618392933170057,0.5441403064324866,False,False
285720.0,836.7575641298281,4992.180329436752,4149.089418398961,0.9618379592280826,0.5441605318891067,False,False
285780.0,836.7892756573378,4992.365879902537,4148.87303815211,0.9618367074434263,0.5441807572690092,False,False
285840.0,836.8209867395269,4992.551429249279,4148.656659488723,0.9618352477670432,0.5442009825288636,False,False
285900.0,836.8526976684508,4992.736978210714,4148.440281370551,0.9618341240099345,0.5442212077474142,False,False
285960.0,836.8844081421163,4992.922526027129,4148.223904872165,0.9618329286071744,0.5442414328431305,False,False
286020.0,836.9161184623674,4993.108073457516,4148.00752891986,0.9618315428271142,0.5442616578974658,False,False
286080.0,836.9478283269175,4993.293619740757,4147.791154589901,0.9618301976666205,0.5442818828287368,False,False
286140.0,836.9795380283806,4993.47916561327,4147.574780840799,0.9618289618477314,0.5443021077159752,False,False
286200.0,837.0112472832222,4993.664710360486,4147.358408682688,0.9618274337272654,0.5443223324824913,False,False
286260.0,837.0429563843514,4993.850254720242,4147.142037072385,0.9618263779116075,0.5443425572074715,False,False
286320.0,837.0746650288938,4994.035797928593,4146.925667089557,0.9618252213577181,0.5443627818089263,False,False
286380.0,837.1063735195744,4994.221340748766,4146.709297655397,0.9618237971300476,0.5443830063687675,False,False
286440.0,837.1380815532257,4994.406882415406,4146.492929851276,0.9618224300102212,0.5444032308048518,False,False
286500.0,837.1697894233146,4994.592423669031,4146.276562630761,0.9618212166245234,0.5444234551966558,False,False
286560.0,837.2014969601856,4994.7779640809495,4146.060196599461,0.9618197344341631,0.5444436794981807,False,False
286620.0,837.2332042282048,4994.9635038134675,4145.843831527942,0.9618186323851632,0.544463903726834,False,False
286680.0,837.2649110383086,4995.1490423881905,4145.627468091584,0.9618174494219949,0.544484127831264,False,False
286740.0,837.2966176941031,4995.334580572587,4145.411105206485,0.9618160514555305,0.5445043518938453,False,False
286800.0,837.3283238915392,4995.520117597057,4145.194743959113,0.9618146993617019,0.5445245758319731,False,False
286860.0,837.3600299249376,4995.705654206229,4144.978383298097,0.9618134707526731,0.5445447997255715,False,False
286920.0,837.391735509113,4995.891189677597,4144.76202424313,0.9618119120310646,0.544565023497087,False,False
286980.0,837.4234409386806,4996.076724757205,4144.5456657411505,0.9618108867076759,0.5445852472265991,False,False
287040.0,837.4551459090043,4996.2622586726275,4144.329308882024,0.9618097476142413,0.5446054708311959,False,False
287100.0,837.4868507245712,4996.44779219557,4144.1129525767465,0.9618083062223277,0.5446256943937112,False,False
287160.0,837.5185550804513,4996.633324552202,4143.896597916886,0.9618069293241697,0.54464591783108,False,False
287220.0,837.5502592718183,4996.818856491251,4143.68024384613,0.9618057260457283,0.5446661412236715,False,False
287280.0,837.5819631280316,4997.004387579286,4143.463890975796,0.9618042191911128,0.5446863645249714,False,False
287340.0,837.6136667138321,4997.189917980416,4143.247539074274,0.9618031416496365,0.5447065877525831,False,False
287400.0,837.6453698390595,4997.37544721097,4143.0311888232945,0.9618019727263692,0.544726810854582,False,False
287460.0,837.6770728090827,4997.560976046892,4142.814839128755,0.961800560988135,0.5447470339142642,False,False
287520.0,837.7087753180898,4997.746503710114,4142.59849108732,0.9617992010552445,0.5447672568481028,False,False
287580.0,837.7404776621088,4997.932030953465,4142.382143637741,0.9617979805797312,0.5447874797369148,False,False
287640.0,837.7721796700058,4998.117557341149,4142.165797394183,0.961796516263884,0.5448077025339279,False,False
287700.0,837.803881406709,4998.303083038172,4141.949452123956,0.9617953967866562,0.5448279252568439,False,False
287760.0,837.8355826815105,4998.488607558233,4141.733108511959,0.9617942039106482,0.544848147853451,False,False
287820.0,837.8672838006596,4998.674131681509,4141.516765458993,0.9617928159988726,0.5448683704075068,False,False
287880.0,837.8989844574642,4998.859654625692,4141.300424066821,0.961791469700628,0.5448885928350239,False,False
287940.0,837.9306849488052,4999.045177147722,4141.084083269253,0.9617902354195114,0.5449088152172656,False,False
288000.0,837.9623849870196,4999.230698513179,4140.867744100325,0.961788701684435,0.5449290374753827,False,False
288060.0,837.9940848704866,4999.416219483485,4140.6514054878335,0.9617876497688919,0.4382785089440891,True,False
288120.0,838.0257844443712,4999.6017396630405,4140.435067988735,0.961786361751077,0.3543844077754117,True,False
288180.0,837.9911718656928,4999.449917250142,4140.219035351486,0.9617870164834983,0.2883910583288387,True,False
288240.0,835.4550356379058,4986.569312308223,4140.0748186464425,0.9619807207556753,0.23646883050242098,True,False
288300.0,828.8222256648012,4952.815645419906,4140.250057538027,0.9625674429348737,0.19558086091565804,True,False
288360.0,817.6680571451457,4895.946288906364,4141.043853078835,0.9635921142053844,0.16333103397139653,True,False
288420.0,801.7156397651648,4814.402775605194,4142.778486902426,0.9650839105293701,0.13783085063165834,True,False
288480.0,780.8867325829904,4707.562764309785,4145.788404523918,0.9670540945544058,0.11759269092724164,True,False
288540.0,755.3314708988794,4575.896687516477,4150.406708771789,0.9694927485714312,0.10144615286278043,True,False
288600.0,725.4276058556871,4420.982911447417,4156.950815572019,0.9723681919625317,0.08847247133328029,True,False
288660.0,691.7475545930761,4245.369963327229,4165.709246726752,0.9756294171520885,0.0779527972710874,True,False
288720.0,655.0005381091783,4052.316392405814,4176.931330552186,0.9792110492903224,0.06932715330819088,True,False
288780.0,615.9632387841544,3845.4688594555614,4190.820963861888,0.983039645681353,0.06216150440208262,True,False
288840.0,575.4133880419287,3628.545937813487,4207.5345554914675,0.9870401073149773,0.05612138728132453,True,False
288900.0,534.0770304544553,3405.0797061623957,4227.182674631105,0.9911409117538936,0.05095052866389825,True,False
288960.0,492.59435647072837,3178.2410496083726,4249.834314985695,0.9952778131754209,0.046453642959523596,True,False
289020.0,451.5037047634152,2950.7497806282713,4275.522618340675,0.9993957448796459,0.042482653838109875,True,False
289080.0,430.5908042468519,2833.81561680388,4303.653717901467,1.0018416558424954,0.10041337432301674,False,False
289140.0,423.1217430725579,2791.859914613068,4332.619424076113,1.0024857695459262,0.1443905835366293,False,False
289200.0,419.65789815843266,2772.3726928186493,4361.842975150334,1.0026095468970848,0.17831750467298543,False,False
289260.0,418.0896412939667,2763.5493257422436,4391.101538451772,1.0025021812603416,0.20469386412077978,False,False
289320.0,417.59986441456516,2760.801912379553,4420.276351792797,1.0022677016277124,0.2253165727754451,False,False
289380.0,417.78848690772526,2761.8785830346155,4449.2940791002,1.0019555617728806,0.24152442145634134,False,False
289440.0,418.43097530643746,2765.5132680923643,4478.105262180606,1.001593019712378,0.25433175576135014,False,False
289500.0,419.38985510770493,2770.9297755127964,4506.6745796782525,1.001196612532472,0.26451356312854796,False,False
289560.0,420.57569943175383,2777.622729079909,4534.975742540089,1.000777038323927,0.2726649849933738,False,False
289620.0,421.9277565768148,2785.2485989466995,4562.98856498051,1.0003415479159492,0.2792445317682736,False,False
289680.0,423.4034240172529,2793.566402642909,4590.697161882533,0.9998952093669905,0.2846062213795536,False,False
289740.0,424.97211923681823,2802.4031291953584,4618.088779307078,0.9994417229851401,0.28902379697715647,False,False
289800.0,426.6115022188661,2811.6324042244346,4645.153001924644,0.9989833926218559,0.2927091806565333,False,False
289860.0,428.3050398278776,2821.1607201340203,4671.881197224763,0.9985230455754902,0.2958266240402975,False,False
289920.0,430.0404129159158,2830.918423464311,4698.266130984286,0.9980612988645187,0.298503241945262,False,False
289980.0,431.8034297183518,2840.8255109820598,4724.301751694708,0.9976003321044025,0.300837688372792,False,False
290040.0,433.5525329390579,2850.6487343983467,4749.984619638225,0.9971431419486148,0.30290380313820847,False,False
290100.0,435.27585202438877,2860.321746224081,4775.3142228078195,0.9966933729574399,0.30475559918198486,False,False
290160.0,436.97349338583933,2869.8454199949597,4800.290482550309,0.9962492816967049,0.3064354977428975,False,False
290220.0,438.6455725338339,2879.2206691417555,4824.913520965877,0.9958118777046445,0.30797639587288106,False,False
290280.0,440.2922175942028,2888.4484757200426,4849.183659447343,0.9953812634497624,0.30940487720243076,False,False
290340.0,441.91356273574485,2897.529840765682,4873.10139793216,0.9949570319231992,0.3107411549687161,False,False
290400.0,443.5097547763183,2906.4658351799108,4896.667430295163,0.9945391639629397,0.31200172685178934,False,False
290460.0,445.080947979432,2915.257560763673,4919.882625982822,0.9941277583089226,0.3131992984746619,False,False
290520.0,446.62730618112903,2923.906166956681,4942.748032986739,0.993722686643288,0.3143440066819886,False,False
290580.0,448.1490027542003,2932.412850109951,4965.264880685784,0.9933240182785537,0.31544384678273707,False,False
290640.0,449.6462166397688,2940.7788270566693,4987.434546161268,0.9929316397598191,0.31650503724124934,False,False
290700.0,451.1191382193289,2949.005375224305,5009.258598538176,0.9925455277952095,0.31753259866556005,False,False
290760.0,452.5679649775919,2957.093803677389,5030.738762505961,0.9921656442757897,0.318530478183596,False,False
290820.0,453.9929021458294,2965.0454579800453,5051.876920491666,0.9917919442331237,0.31950181233516234,False,False
290880.0,455.39416222214635,2972.8617175800346,5072.675105190674,0.991424380805204,0.3204491007676064,False,False
290940.0,456.7719644550389,2980.5439930173566,5093.135491342307,0.9910629047627252,0.321374342813755,False,False
291000.0,458.12655849299546,2988.0938610117632,5113.260736432332,0.9907074589536777,0.3222791651990225,False,False
291060.0,459.458179492983,2995.5128081708945,5133.05333370093,0.9903579899783039,0.32316486617368256,False,False
291120.0,460.7670597299951,3002.8022978410418,5152.515776117137,0.9900144443967169,0.3240324964908112,False,False
291180.0,462.0534355926836,3009.9638098837863,5171.65065839292,0.9896767675977006,0.32488291615604464,False,False
291240.0,463.31754785507457,3016.9988427376734,5190.460677858246,0.9893449033206418,0.325716837697641,False,False
291300.0,464.5596411492343,3023.9089104676864,5208.948626612706,0.9890187941359666,0.3265348571178734,False,False
291360.0,465.77996364222884,3030.695541093329,5227.11738591327,0.9886983812683897,0.32733747900602544,False,False
291420.0,466.9787667214403,3037.3602749651614,5244.969920668417,0.9883836049180341,0.3281251362738163,False,False
291480.0,468.1563046883639,3043.9046631901138,5262.5092740433,0.9880744041041393,0.32889820565781164,False,False
291540.0,469.31283446104754,3050.3302661061316,5279.738562181037,0.9877707170540646,0.32965701989004087,False,False
291600.0,470.44861528523757,3056.6386518061663,5296.660969043619,0.987472480840754,0.33040187724637204,False,False
291660.0,471.56390845433964,3062.831394711813,5313.279741376429,0.9871796322192531,0.3311330490313616,False,False
291720.0,472.6589770382072,3068.9100741963684,5329.598183798908,0.9868921062322806,0.33185078543945357,False,False
291780.0,473.73408562082676,3074.8762732574137,5345.619654024466,0.9866098395520742,0.33255532013890954,False,False
291840.0,474.78950004687806,3080.731577238543,5361.347558211381,0.9863327623679831,0.33324687385115925,False,False
291900.0,475.8254871771748,3086.4775726000266,5376.785346446635,0.9860608215125605,0.33392565714029826,False,False
291960.0,476.8423146529578,3092.1158457380316,5391.93650836408,0.9857939079600055,0.33459187258178624,False,False
