t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
198660.0,0.0,0.0,3649.279797227849,1.062043491992588,6.03e-322,False,True
198720.0,0.0,0.0,3647.008576204884,1.0620671798839232,6.03e-322,False,True
198780.0,0.0,0.0,3644.7488283588227,1.0620905426569889,6.03e-322,False,True
198840.0,0.0,0.0,3642.495306906785,1.0621141473414504,6.03e-322,False,True
198900.0,0.0,0.0,3640.2534434700374,1.0621375404679494,6.03e-322,False,True
198960.0,0.0,0.0,3638.01800149286,1.062160741132073,6.03e-322,False,True
199020.0,0.0,0.0,3635.7938429572114,1.062184082848261,6.03e-322,False,True
199080.0,0.0,0.0,3633.5757495444686,1.0622069731077286,6.03e-322,False,True
199140.0,0.0,0.0,3631.3691208781097,1.062229857834036,6.03e-322,False,True
199200.0,0.0,0.0,3629.168749415147,1.0622528373781415,6.03e-322,False,True
199260.0,0.0,0.0,3626.9794206312313,1.0622754395734533,6.03e-322,False,True
199320.0,0.0,0.0,3624.7960558426043,1.062298340875326,6.03e-322,False,True
199380.0,0.0,0.0,3622.6239666203983,1.0623210220681896,6.03e-322,False,True
199440.0,0.0,0.0,3620.457975293865,1.0623434852630307,6.03e-322,False,True
199500.0,0.0,0.0,3618.3028556040695,1.062366105041972,6.03e-322,False,True
199560.0,0.0,0.0,3616.153537421501,1.0623882831183693,6.03e-322,False,True
199620.0,0.0,0.0,3614.0153095968612,1.0624104540523673,6.03e-322,False,True
199680.0,0.0,0.0,3611.8830251407285,1.062432726797886,6.03e-322,False,True
199740.0,0.0,0.0,3609.76144486898,1.0624545869726898,6.03e-322,False,True
199800.0,0.0,0.0,3607.645508378459,1.0624768231422481,6.03e-322,False,True
199860.0,0.0,0.0,3605.540480899047,1.062498825273699,6.03e-322,False,True
199920.0,0.0,0.0,3603.441246882274,1.062520574333401,6.03e-322,False,True
199980.0,0.0,0.0,3601.3524101552807,1.062542371093877,6.03e-322,False,True
200040.0,0.0,0.0,3599.2694604143903,1.0625639900168982,6.03e-322,False,True
200100.0,0.0,0.0,3597.196970187209,1.0625857305090176,6.03e-322,False,True
200160.0,0.0,0.0,3595.1298957385125,1.0626070712604392,6.03e-322,False,True
200220.0,0.0,0.0,3593.073465281392,1.0626283960996594,6.03e-322,False,True
200280.0,0.0,0.0,3591.022611752815,1.0626498159148108,6.03e-322,False,True
200340.0,0.0,0.0,3588.9820588229018,1.0626708037161126,6.03e-322,False,True
200400.0,0.0,0.0,3586.9467751723337,1.0626922294525531,6.03e-322,False,True
200460.0,0.0,0.0,3584.9219633520806,1.0627134125996704,6.03e-322,False,True
200520.0,0.0,0.0,3582.9023462155915,1.0627343197184005,6.03e-322,False,True
200580.0,0.0,0.0,3580.893118852202,1.0627551794603127,6.03e-322,False,True
200640.0,0.0,0.0,3578.8892587142263,1.062776083508577,6.03e-322,False,True
200700.0,0.0,0.0,3576.8954691842196,1.0627966575327152,6.03e-322,False,True
200760.0,0.0,0.0,3574.906734751107,1.0628175266518907,6.03e-322,False,True
200820.0,0.0,0.0,3572.9282362012127,1.0628381975097292,6.03e-322,False,True
200880.0,0.0,0.0,3570.9549588524196,1.0628586500777306,6.03e-322,False,True
200940.0,0.0,0.0,3568.991469708785,1.0628791494703471,6.03e-322,False,True
201000.0,0.0,0.0,3567.0332655134634,1.062899462172438,6.03e-322,False,True
201060.0,0.0,0.0,3565.08491147109,1.0629199744213265,6.03e-322,False,True
201120.0,0.0,0.0,3563.1414048817837,1.062939965605324,6.03e-322,False,True
201180.0,0.0,0.0,3561.2079091834366,1.0629599746095078,6.03e-322,False,True
201240.0,0.0,0.0,3559.279193686989,1.0629801571385087,6.03e-322,False,True
201300.0,0.0,0.0,3557.3604155985913,1.0630001798773978,6.03e-322,False,True
201360.0,0.0,0.0,3555.446578914857,1.0630200407431514,6.03e-322,False,True
201420.0,0.0,0.0,3553.5423785352045,1.0630400633719026,6.03e-322,False,True
201480.0,0.0,0.0,3551.6428267150422,1.0630596267962866,6.03e-322,False,True
201540.0,0.0,0.0,3549.753067551941,1.0630791917882467,6.03e-322,False,True
201600.0,0.0,0.0,3547.8681157636647,1.0630989104174915,6.03e-322,False,True
201660.0,0.0,0.0,3545.992532460722,1.0631183276321061,6.03e-322,False,True
201720.0,0.0,0.0,3544.1218202120926,1.0631378965026428,6.03e-322,False,True
201780.0,0.0,0.0,3542.261447853771,1.063156822102286,6.03e-322,False,True
201840.0,0.0,0.0,3540.4046189652468,1.0631765761432834,6.03e-322,False,True
201900.0,0.0,0.0,3538.5582534892274,1.0631960374249871,6.03e-322,False,True
201960.0,0.0,0.0,3536.715398484951,1.0632149702966551,6.03e-322,False,True
202020.0,0.0,0.0,3534.882909587947,1.063233900951762,6.03e-322,False,True
202080.0,0.0,0.0,3533.0538985543035,1.0632530726786087,6.03e-322,False,True
202140.0,0.0,0.0,3531.235157472399,1.063272079098355,6.03e-322,False,True
202200.0,0.0,0.0,3529.4200750752993,1.0632908867247555,6.03e-322,False,True
202260.0,0.0,0.0,3527.614953763503,1.0633100218069584,6.03e-322,False,True
202320.0,0.0,0.0,3525.813246249339,1.063328424206963,6.03e-322,False,True
202380.0,0.0,0.0,3524.0216197600917,1.0633468711266678,6.03e-322,False,True
202440.0,0.0,0.0,3522.2333755970326,1.063365676493899,6.03e-322,False,True
202500.0,0.0,0.0,3520.4551196501607,1.063384294630489,6.03e-322,False,True
202560.0,0.0,0.0,3518.6802149266455,1.063402653397095,6.03e-322,False,True
202620.0,0.0,0.0,3516.915206693128,1.063420957744014,6.03e-322,False,True
202680.0,0.0,0.0,3515.15372425171,1.0634393529187238,6.03e-322,False,True
202740.0,0.0,0.0,3513.401841569089,1.0634573076256708,6.03e-322,False,True
202800.0,0.0,0.0,3511.653248987065,1.0634757781964232,6.03e-322,False,True
202860.0,0.0,0.0,3509.9143726361885,1.0634940309668175,6.03e-322,False,True
202920.0,0.0,0.0,3508.178756354888,1.0635119366986763,6.03e-322,False,True
202980.0,0.0,0.0,3506.452767735018,1.0635298096988903,6.03e-322,False,True
203040.0,0.0,0.0,3504.7302092419654,1.0635478254445851,6.03e-322,False,True
203100.0,0.0,0.0,3503.0169903823175,1.0635652672788338,6.03e-322,False,True
203160.0,0.0,0.0,3501.306972567179,1.0635834458968576,6.03e-322,False,True
203220.0,0.0,0.0,3499.606408330964,1.063601362497018,6.03e-322,False,True
203280.0,0.0,0.0,3562.9211031747955,1.0630553632124113,6.03e-322,False,False
203340.0,0.0,0.0,3626.739625940052,1.0623928025518443,6.03e-322,False,False
203400.0,0.0,0.0,3691.0402776968663,1.0617246630397557,6.03e-322,False,False
203460.0,0.0,0.0,3755.806081084628,1.06105212788657,6.03e-322,False,False
203520.0,0.0,0.0,3821.014177384143,1.0603743568932424,6.03e-322,False,False
203580.0,0.0,0.0,3886.6464160067935,1.0596928692205732,6.03e-322,False,False
203640.0,0.0,0.0,3952.678607345456,1.059006599269411,6.03e-322,False,False
203700.0,0.0,0.0,4019.091507854708,1.0583167591653302,6.03e-322,False,False
203760.0,0.0,0.0,4015.2256922101133,1.0582352875253895,6.03e-322,False,True
203820.0,0.0,0.0,4011.3779007189423,1.0582750115353532,6.03e-322,False,True
203880.0,0.0,0.0,4007.5510178233067,1.0583148206866804,6.03e-322,False,True
203940.0,0.0,0.0,4003.7399014479684,1.05835451797518,6.03e-322,False,True
204000.0,0.0,0.0,3999.9463340692614,1.058393770548127,6.03e-322,False,True
204060.0,0.0,0.0,3996.1692571267527,1.0584333020800358,6.03e-322,False,True
204120.0,0.0,0.0,3992.4150666119062,1.0584727243350636,6.03e-322,False,True
204180.0,0.0,0.0,3988.672687859016,1.058511328163759,6.03e-322,False,True
204240.0,0.0,0.0,3984.950557165085,1.0585500422986367,6.03e-322,False,True
204300.0,0.0,0.0,3981.243529245508,1.0585886626993808,6.03e-322,False,True
204360.0,0.0,0.0,3977.55348530951,1.0586270486259723,6.03e-322,False,True
204420.0,0.0,0.0,3973.880256323565,1.0586655881561098,6.03e-322,False,True
204480.0,0.0,0.0,3970.222829844849,1.0587033535022896,6.03e-322,False,True
204540.0,0.0,0.0,3966.5851247966257,1.0587411888998945,6.03e-322,False,True
204600.0,0.0,0.0,3962.96199338684,1.0587789358384634,6.03e-322,False,True
204660.0,0.0,0.0,3959.3553403110486,1.0588164536555575,6.03e-322,False,True
204720.0,0.0,0.0,3955.765002535576,1.058854103136049,6.03e-322,False,True
204780.0,0.0,0.0,3952.189998421318,1.0588910374485736,6.03e-322,False,True
204840.0,0.0,0.0,3948.634209296114,1.0589280194820598,6.03e-322,False,True
204900.0,0.0,0.0,3945.0924853701804,1.0589649199545408,6.03e-322,False,True
204960.0,0.0,0.0,3941.5667536491733,1.0590015948107037,6.03e-322,False,True
205020.0,0.0,0.0,3938.056856870176,1.0590383569664514,6.03e-322,False,True
205080.0,0.0,0.0,3934.5618428979897,1.0590745084901374,6.03e-322,False,True
205140.0,0.0,0.0,3931.0855566822365,1.0591106649463415,6.03e-322,False,True
205200.0,0.0,0.0,3927.622846938928,1.0591467399209213,6.03e-322,False,True
205260.0,0.0,0.0,3924.175661857892,1.0591825986327408,6.03e-322,False,True
205320.0,0.0,0.0,3920.74384952032,1.0592185855708076,6.03e-322,False,True
205380.0,0.0,0.0,3917.326486479665,1.0592538906470572,6.03e-322,False,True
205440.0,0.0,0.0,3913.9273822961127,1.0592892371873108,6.03e-322,False,True
205500.0,0.0,0.0,3910.5409131589813,1.059324513137422,6.03e-322,False,True
205560.0,0.0,0.0,3907.1720465599656,1.0593595472939732,6.03e-322,False,True
205620.0,0.0,0.0,3903.8156375870503,1.0593945079624905,6.03e-322,False,True
205680.0,0.0,0.0,3900.4766567980314,1.059429232066929,6.03e-322,False,True
205740.0,0.0,0.0,3897.14995893316,1.0594638824064244,6.03e-322,False,True
205800.0,0.0,0.0,3893.840517503542,1.0594982990023867,6.03e-322,False,True
205860.0,0.0,0.0,3890.543186963487,1.0595326436507642,6.03e-322,False,True
205920.0,0.0,0.0,3887.26294366611,1.059566755317706,6.03e-322,False,True
205980.0,0.0,0.0,3883.9946418412665,1.0596007987727611,6.03e-322,False,True
206040.0,0.0,0.0,3880.743260574188,1.0596346080106354,6.03e-322,False,True
206100.0,0.0,0.0,3877.5036539314833,1.0596683547460557,6.03e-322,False,True
206160.0,0.0,0.0,3874.2808036220645,1.059701863877506,6.03e-322,False,True
206220.0,0.0,0.0,3871.0695636100454,1.0597353184422882,6.03e-322,False,True
206280.0,0.0,0.0,3867.8749181212434,1.0597685295084855,6.03e-322,False,True
206340.0,0.0,0.0,3864.691721077317,1.0598016966331942,6.03e-322,False,True
206400.0,0.0,0.0,3861.524959116096,1.0598346112657528,6.03e-322,False,True
206460.0,0.0,0.0,3858.369486175795,1.0598674959930738,6.03e-322,False,True
206520.0,0.0,0.0,3855.230396678263,1.0599001128792105,6.03e-322,False,True
206580.0,0.0,0.0,3852.1023332278664,1.0599327220386463,6.03e-322,False,True
206640.0,0.0,0.0,3848.990491763552,1.059965041126188,6.03e-322,False,True
206700.0,0.0,0.0,3845.889528305841,1.0599973824333144,6.03e-322,False,True
206760.0,0.0,0.0,3842.804627374707,1.0600294002117876,6.03e-322,False,True
206820.0,0.0,0.0,3839.730458950786,1.0600614836070135,6.03e-322,False,True
206880.0,0.0,0.0,3836.6721955580615,1.0600931928681256,6.03e-322,False,True
206940.0,0.0,0.0,3833.624110702642,1.0601250330597816,6.03e-322,False,True
207000.0,0.0,0.0,3830.5944334189326,1.060156857644343,6.03e-322,False,True
207060.0,0.0,0.0,3827.5725436454436,1.060188015935855,6.03e-322,False,True
207120.0,0.0,0.0,3824.566657846643,1.060219244382292,6.03e-322,False,True
207180.0,0.0,0.0,3821.5710828422916,1.0602504763498777,6.03e-322,False,True
207240.0,0.0,0.0,3818.5909518827866,1.060281409946962,6.03e-322,False,True
207300.0,0.0,0.0,3815.620995894309,1.060312402210366,6.03e-322,False,True
207360.0,0.0,0.0,3812.666333993922,1.0603430271339647,6.03e-322,False,True
207420.0,0.0,0.0,3809.721320519845,1.0603738003880863,6.03e-322,False,True
207480.0,0.0,0.0,3806.7918016631934,1.0604043153929663,6.03e-322,False,True
207540.0,0.0,0.0,3803.872627779593,1.0604346568650773,6.03e-322,False,True
207600.0,0.0,0.0,3800.9658801112632,1.0604649294312183,6.03e-322,False,True
207660.0,0.0,0.0,3798.0714419597502,1.0604948433819537,6.03e-322,False,True
207720.0,0.0,0.0,3795.1885777745442,1.0605250482012074,6.03e-322,False,True
207780.0,0.0,0.0,3792.320880746958,1.060554938954451,6.03e-322,False,True
207840.0,0.0,0.0,3789.4627752693423,1.0605846382882285,6.03e-322,False,True
207900.0,0.0,0.0,3786.6193109517867,1.060614310796833,6.03e-322,False,True
207960.0,0.0,0.0,3783.785314489649,1.060643724806925,6.03e-322,False,True
208020.0,0.0,0.0,3780.965818825529,1.0606732106833123,6.03e-322,False,True
208080.0,0.0,0.0,3778.155299411742,1.0607023205187418,6.03e-322,False,True
208140.0,0.0,0.0,3775.35951597134,1.0607313838408308,6.03e-322,False,True
208200.0,0.0,0.0,3772.5729568033066,1.0607604180520518,6.03e-322,False,True
208260.0,0.0,0.0,3769.8006341329083,1.0607892082308747,6.03e-322,False,True
208320.0,0.0,0.0,3767.037408946152,1.060818028806319,6.03e-322,False,True
208380.0,0.0,0.0,3764.288293844075,1.0608465201578465,6.03e-322,False,True
208440.0,0.0,0.0,3761.5477933257353,1.0608751589391074,6.03e-322,False,True
208500.0,0.0,0.0,3758.8216389507074,1.060903561823741,6.03e-322,False,True
208560.0,0.0,0.0,3756.1043332226213,1.0609318100802372,6.03e-322,False,True
208620.0,0.0,0.0,3753.4008891773924,1.0609600085013928,6.03e-322,False,True
208680.0,0.0,0.0,3750.706174359733,1.0609879892802687,6.03e-322,False,True
208740.0,0.0,0.0,3748.0251991981677,1.0610160212988298,6.03e-322,False,True
208800.0,0.0,0.0,3745.3524876320294,1.061043708168683,6.03e-322,False,True
208860.0,0.0,0.0,3742.6937481729547,1.0610713430477705,6.03e-322,False,True
208920.0,0.0,0.0,3740.043497346158,1.0610989603655603,6.03e-322,False,True
208980.0,0.0,0.0,3737.4067463414685,1.0611263258020738,6.03e-322,False,True
209040.0,0.0,0.0,3734.7783737481823,1.0611537564626998,6.03e-322,False,True
209100.0,0.0,0.0,3732.163383133607,1.061180804039023,6.03e-322,False,True
209160.0,0.0,0.0,3729.5563217803383,1.0612081009861807,6.03e-322,False,True
209220.0,0.0,0.0,3726.962863221899,1.0612351409913556,6.03e-322,False,True
209280.0,0.0,0.0,3724.3775584154278,1.0612619965450383,6.03e-322,False,True
209340.0,0.0,0.0,3721.8054039271183,1.0612888797165572,6.03e-322,False,True
209400.0,0.0,0.0,3719.240964617502,1.0613154553041453,6.03e-322,False,True
209460.0,0.0,0.0,3716.6899069824,1.0613419700812419,6.03e-322,False,True
209520.0,0.0,0.0,3714.146770497624,1.0613684716800182,6.03e-322,False,True
209580.0,0.0,0.0,3711.616557912969,1.0613947215276105,6.03e-322,False,True
209640.0,0.0,0.0,3709.09417526249,1.0614210557113535,6.03e-322,False,True
209700.0,0.0,0.0,3706.584605222144,1.0614469714370138,6.03e-322,False,True
209760.0,0.0,0.0,3704.0824418153334,1.0614732107414282,6.03e-322,False,True
209820.0,0.0,0.0,3701.593301026567,1.0614991813170402,6.03e-322,False,True
209880.0,0.0,0.0,3699.1117827035314,1.0615249398421556,6.03e-322,False,True
209940.0,0.0,0.0,3696.642858138716,1.061550802299965,6.03e-322,False,True
210000.0,0.0,0.0,3694.1811425461015,1.0615762553657675,6.03e-322,False,True
210060.0,0.0,0.0,3691.732226580748,1.061601685430749,6.03e-322,False,True
210120.0,0.0,0.0,3689.2907320630848,1.0616271508911674,6.03e-322,False,True
210180.0,0.0,0.0,3686.861617307875,1.0616522832699111,6.03e-322,False,True
210240.0,0.0,0.0,3684.4395200240006,1.0616776358365376,6.03e-322,False,True
210300.0,0.0,0.0,3682.030004335479,1.0617027637452179,6.03e-322,False,True
210360.0,0.0,0.0,3679.6277152992698,1.0617277115863863,6.03e-322,False,True
210420.0,0.0,0.0,3677.2375967409034,1.0617527283255066,6.03e-322,False,True
210480.0,0.0,0.0,3674.854310099673,1.0617773900594452,6.03e-322,False,True
210540.0,0.0,0.0,3672.483391829216,1.0618020133379227,6.03e-322,False,True
210600.0,0.0,0.0,3670.119511418905,1.0618266657926658,6.03e-322,False,True
210660.0,0.0,0.0,3667.7675967743876,1.0618509985903453,6.03e-322,False,True
210720.0,0.0,0.0,3665.422334226395,1.061875547536525,6.03e-322,False,True
210780.0,0.0,0.0,3663.089231494008,1.061899882117278,6.03e-322,False,True
210840.0,0.0,0.0,3660.762983623454,1.0619240363513593,6.03e-322,False,True
210900.0,0.0,0.0,3658.4485012445207,1.0619482812327241,6.03e-322,False,True
210960.0,0.0,0.0,3656.1404966787386,1.0619721440364853,6.03e-322,False,True
211020.0,0.0,0.0,3653.844447901828,1.06199597880098,6.03e-322,False,True
211080.0,0.0,0.0,3651.5550765803423,1.0620198650856496,6.03e-322,False,True
211140.0,0.0,0.0,3649.2772747854565,1.0620433898347235,6.03e-322,False,True
211200.0,0.0,0.0,3647.0057818616533,1.0620672072240815,6.03e-322,False,True
211260.0,0.0,0.0,3644.746045100121,1.0620907958117993,6.03e-322,False,True
211320.0,0.0,0.0,3642.492813786704,1.0621141720742946,6.03e-322,False,True
211380.0,0.0,0.0,3640.2508989270327,1.0621376503934425,6.03e-322,False,True
211440.0,0.0,0.0,3638.01519069082,1.0621607722892936,6.03e-322,False,True
211500.0,0.0,0.0,3635.791043258534,1.0621838600722144,6.03e-322,False,True
211560.0,0.0,0.0,3633.5732344790963,1.06220700006713,6.03e-322,False,True
211620.0,0.0,0.0,3631.3666157273315,1.0622297788039625,6.03e-322,False,True
211680.0,0.0,0.0,3629.1659832614596,1.0622528637364674,6.03e-322,False,True
211740.0,0.0,0.0,3626.9767203924803,1.0622757245009582,6.03e-322,False,True
211800.0,0.0,0.0,3624.793634418055,1.062298364802,6.03e-322,False,True
211860.0,0.0,0.0,3622.6215050955025,1.0623211559575463,6.03e-322,False,True
211920.0,0.0,0.0,3620.4552578708035,1.0623435159122883,6.03e-322,False,True
211980.0,0.0,0.0,3618.3001930635837,1.0623658652960999,6.03e-322,False,True
212040.0,0.0,0.0,3616.151148254959,1.0623883092335134,6.03e-322,False,True
212100.0,0.0,0.0,3614.0128908652814,1.062410359797327,6.03e-322,False,True
212160.0,0.0,0.0,3611.8803554874644,1.0624327520586465,6.03e-322,False,True
212220.0,0.0,0.0,3609.758819265011,1.0624549179865344,6.03e-322,False,True
212280.0,0.0,0.0,3607.643150846129,1.0624768462790282,6.03e-322,False,True
212340.0,0.0,0.0,3605.53810415039,1.0624989997259138,6.03e-322,False,True
212400.0,0.0,0.0,3603.4386240645626,1.0625206046309332,6.03e-322,False,True
212460.0,0.0,0.0,3601.34996367678,1.0625422335262513,6.03e-322,False,True
212520.0,0.0,0.0,3599.266770598827,1.0625640190165704,6.03e-322,False,True
212580.0,0.0,0.0,3597.1943088825437,1.0625856345900804,6.03e-322,False,True
212640.0,0.0,0.0,3595.1274951433543,1.0626070945929287,6.03e-322,False,True
212700.0,0.0,0.0,3593.0710609995153,1.0626286466787478,6.03e-322,False,True
212760.0,0.0,0.0,3591.019968801765,1.0626498420943156,6.03e-322,False,True
212820.0,0.0,0.0,3588.979434018496,1.062671010556551,6.03e-322,False,True
212880.0,0.0,0.0,3586.9444060896512,1.0626922564320354,6.03e-322,False,True
212940.0,0.0,0.0,3584.9196004785244,1.0627131017039828,6.03e-322,False,True
213000.0,0.0,0.0,3582.899992450165,1.062734343185569,6.03e-322,False,True
213060.0,0.0,0.0,3580.8907741500893,1.0627553551849138,6.03e-322,False,True
213120.0,0.0,0.0,3578.886923032541,1.062776104226207,6.03e-322,False,True
213180.0,0.0,0.0,3576.8930068329514,1.0627969322418667,6.03e-322,False,True
213240.0,0.0,0.0,3574.904520448544,1.0628175484354507,6.03e-322,False,True
213300.0,0.0,0.0,3572.9258951607353,1.0628381989939613,6.03e-322,False,True
213360.0,0.0,0.0,3570.952626783509,1.062858674894565,6.03e-322,False,True
213420.0,0.0,0.0,3568.9892812536473,1.0628793170648991,6.03e-322,False,True
213480.0,0.0,0.0,3567.0308513573696,1.0628994894559698,6.03e-322,False,True
213540.0,0.0,0.0,3565.0825065403947,1.0629196665575906,6.03e-322,False,True
213600.0,0.0,0.0,3563.1392409875316,1.0629399897250178,6.03e-322,False,True
213660.0,0.0,0.0,3561.2056203359543,1.0629600265844086,6.03e-322,False,True
213720.0,0.0,0.0,3559.277143224798,1.062980180791128,6.03e-322,False,True
213780.0,0.0,0.0,3557.358240661452,1.0630000746614638,6.03e-322,False,True
213840.0,0.0,0.0,3555.4444122509635,1.0630200663153395,6.03e-322,False,True
213900.0,0.0,0.0,3553.5400888695503,1.0630398149457583,6.03e-322,False,True
213960.0,0.0,0.0,3551.64077109954,1.0630596491512891,6.03e-322,False,True
214020.0,0.0,0.0,3549.7508896621985,1.0630792510515072,6.03e-322,False,True
214080.0,0.0,0.0,3547.865946128139,1.0630989321300173,6.03e-322,False,True
214140.0,0.0,0.0,3545.9904998327784,1.0631182030974418,6.03e-322,False,True
214200.0,0.0,0.0,3544.1195741213874,1.0631379167877293,6.03e-322,False,True
214260.0,0.0,0.0,3542.259210234213,1.0631574168570395,6.03e-322,False,True
214320.0,0.0,0.0,3540.402389797193,1.0631766010918493,6.03e-322,False,True
214380.0,0.0,0.0,3538.556032713413,1.0631957366760847,6.03e-322,False,True
214440.0,0.0,0.0,3536.7134031309897,1.0632149921612901,6.03e-322,False,True
214500.0,0.0,0.0,3534.8809217325766,1.0632337181596787,6.03e-322,False,True
214560.0,0.0,0.0,3533.051918180085,1.0632530926641628,6.03e-322,False,True
214620.0,0.0,0.0,3531.233184527278,1.0632722149375757,6.03e-322,False,True
214680.0,0.0,0.0,3529.4178964974444,1.0632909118701208,6.03e-322,False,True
214740.0,0.0,0.0,3527.6127833438677,1.0633095867149405,6.03e-322,False,True
214800.0,0.0,0.0,3525.811083968467,1.0633284453067458,6.03e-322,False,True
214860.0,0.0,0.0,3524.019465562214,1.0633471529188918,6.03e-322,False,True
214920.0,0.0,0.0,3522.2314385942896,1.0633656957645512,6.03e-322,False,True
214980.0,0.0,0.0,3520.453189875659,1.0633844787656899,6.03e-322,False,True
215040.0,0.0,0.0,3518.6782923634337,1.0634026739067157,6.03e-322,False,True
215100.0,0.0,0.0,3516.9132912918385,1.063420884717346,6.03e-322,False,True
215160.0,0.0,0.0,3515.1516106858066,1.0634393729474654,6.03e-322,False,True
215220.0,0.0,0.0,3513.399735863061,1.0634576932561948,6.03e-322,False,True
215280.0,0.0,0.0,3511.651354554175,1.0634757966412867,6.03e-322,False,True
215340.0,0.0,0.0,3509.9124852361956,1.0634942854644143,6.03e-322,False,True
215400.0,0.0,0.0,3508.176875971461,1.0635119569862268,6.03e-322,False,True
215460.0,0.0,0.0,3506.4508943204364,1.0635296961019747,6.03e-322,False,True
215520.0,0.0,0.0,3504.728143038357,1.0635478441868214,6.03e-322,False,True
215580.0,0.0,0.0,3503.014931823245,1.063565799227587,6.03e-322,False,True
215640.0,0.0,0.0,3501.304921635399,1.0635834688036543,6.03e-322,False,True
215700.0,0.0,0.0,3499.6043649744347,1.0636010944384533,6.03e-322,False,True
215760.0,0.0,0.0,3562.919043238522,1.063055383799373,6.03e-322,False,False
215820.0,0.0,0.0,3626.7375501371966,1.0623928241310747,6.03e-322,False,False
215880.0,0.0,0.0,3691.038186593297,1.0617246856448361,6.03e-322,False,False
215940.0,0.0,0.0,3755.803975217242,1.0610521497085907,6.03e-322,False,False
216000.0,0.0,0.0,3821.012057525907,1.060374376404038,6.03e-322,False,False
216060.0,0.0,0.0,3886.644283004432,1.0596928914176065,6.03e-322,False,False
216120.0,0.0,0.0,3952.6764617424255,1.0590066232202102,6.03e-322,False,False
216180.0,0.0,0.0,4019.0893500481043,1.0583167813550023,6.03e-322,False,False
216240.0,0.0,0.0,4015.223544477429,1.0582353098484558,6.03e-322,False,True
216300.0,0.0,0.0,4011.3757636001424,1.0582750337780737,6.03e-322,False,True
216360.0,0.0,0.0,4007.548890629407,1.0583148428350848,6.03e-322,False,True
216420.0,0.0,0.0,4003.737784094955,1.058354540008219,6.03e-322,False,True
216480.0,0.0,0.0,3999.9442264967965,1.0583937922408215,6.03e-322,False,True
216540.0,0.0,0.0,3996.167159278837,1.0584333239137327,6.03e-322,False,True
216600.0,0.0,0.0,3992.412978426493,1.0584727464478403,6.03e-322,False,True
216660.0,0.0,0.0,3988.6706092799495,1.058511349798759,6.03e-322,False,True
216720.0,0.0,0.0,3984.9484881326744,1.0585500638123366,6.03e-322,False,True
216780.0,0.0,0.0,3981.2414696995047,1.0585886841460306,6.03e-322,False,True
216840.0,0.0,0.0,3977.5514351924667,1.0586270699577245,6.03e-322,False,True
216900.0,0.0,0.0,3973.8782155804374,1.0586656087038135,6.03e-322,False,True
216960.0,0.0,0.0,3970.2207984206657,1.0587033746431023,6.03e-322,False,True
217020.0,0.0,0.0,3966.5831026336364,1.0587412099931854,6.03e-322,False,True
217080.0,0.0,0.0,3962.9599804275213,1.058778956764479,6.03e-322,False,True
217140.0,0.0,0.0,3959.3533365001913,1.0588164745240543,6.03e-322,False,True
217200.0,0.0,0.0,3955.7630078151374,1.0588541254753954,6.03e-322,False,True
217260.0,0.0,0.0,3952.1880127435898,1.0588910581200988,6.03e-322,False,True
217320.0,0.0,0.0,3948.6322326062927,1.0589280399290557,6.03e-322,False,True
217380.0,0.0,0.0,3945.090517612247,1.058964940501258,6.03e-322,False,True
217440.0,0.0,0.0,3941.5647947700277,1.0590016151632697,6.03e-322,False,True
217500.0,0.0,0.0,3938.0549068248797,1.0590383731711714,6.03e-322,False,True
217560.0,0.0,0.0,3934.5599016297606,1.059074528681986,6.03e-322,False,True
217620.0,0.0,0.0,3931.0836241363004,1.0591106854553778,6.03e-322,False,True
217680.0,0.0,0.0,3927.6209230634454,1.0591467597354847,6.03e-322,False,True
217740.0,0.0,0.0,3924.173746601803,1.0591826186765054,6.03e-322,False,True
217800.0,0.0,0.0,3920.7419428034523,1.0592186187049564,6.03e-322,False,True
217860.0,0.0,0.0,3917.324588284429,1.059253910443725,6.03e-322,False,True
217920.0,0.0,0.0,3913.925492573815,1.0592892555345423,6.03e-322,False,True
217980.0,0.0,0.0,3910.539031857323,1.0593245327487841,6.03e-322,False,True
218040.0,0.0,0.0,3907.170173632238,1.059359565680268,6.03e-322,False,True
218100.0,0.0,0.0,3903.813772981992,1.0593945273949776,6.03e-322,False,True
218160.0,0.0,0.0,3900.4748004693756,1.0594292504001759,6.03e-322,False,True
218220.0,0.0,0.0,3897.148110830696,1.0594639016642837,6.03e-322,False,True
218280.0,0.0,0.0,3893.8386775814206,1.059498317228822,6.03e-322,False,True
218340.0,0.0,0.0,3890.5413551725374,1.0595326627373054,6.03e-322,False,True
218400.0,0.0,0.0,3887.261119960879,1.0595667734016379,6.03e-322,False,True
218460.0,0.0,0.0,3883.9928261736086,1.0596008176908351,6.03e-322,False,True
218520.0,0.0,0.0,3880.7414528990585,1.059634625925266,6.03e-322,False,True
218580.0,0.0,0.0,3877.501854201733,1.0596683734982721,6.03e-322,False,True
218640.0,0.0,0.0,3874.2790117930713,1.0597018816000816,6.03e-322,False,True
218700.0,0.0,0.0,3871.067779635623,1.0597353370311313,6.03e-322,False,True
218760.0,0.0,0.0,3867.873141957208,1.0597685470175024,6.03e-322,False,True
218820.0,0.0,0.0,3864.6899526783773,1.0598017150610908,6.03e-322,False,True
218880.0,0.0,0.0,3861.5233102870347,1.0598346267084093,6.03e-322,False,True
