t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
405840.0,0.0,0.0,3924.173289944311,1.0591826234421122,5.73e-322,False,True
405900.0,0.0,0.0,3920.7414881854743,1.0592186249686413,5.73e-322,False,True
405960.0,0.0,0.0,3917.3241356982708,1.0592539151588276,5.73e-322,False,True
406020.0,0.0,0.0,3913.9250420075327,1.0592892600732433,5.73e-322,False,True
406080.0,0.0,0.0,3910.5385832987645,1.059324537420834,5.73e-322,False,True
406140.0,0.0,0.0,3907.169727069984,1.059359570202567,5.73e-322,False,True
406200.0,0.0,0.0,3903.813328404109,1.0593945320249902,5.73e-322,False,True
406260.0,0.0,0.0,3900.4743578645816,1.0594292548954074,5.73e-322,False,True
406320.0,0.0,0.0,3897.1476701872703,1.0594639062530034,5.73e-322,False,True
406380.0,0.0,0.0,3893.83823888822,1.0594983216909744,5.73e-322,False,True
406440.0,0.0,0.0,3890.540918418053,1.05953266728536,5.73e-322,False,True
406500.0,0.0,0.0,3887.2606851341,1.0595667778268376,5.73e-322,False,True
406560.0,0.0,0.0,3883.9923932632323,1.0596008221987931,5.73e-322,False,True
406620.0,0.0,0.0,3880.741021894204,1.0596346303107402,5.73e-322,False,True
406680.0,0.0,0.0,3877.5014250913023,1.059668377966672,5.73e-322,False,True
406740.0,0.0,0.0,3874.278584566318,1.059701885943472,5.73e-322,False,True
406800.0,0.0,0.0,3871.0673542816367,1.0597353414604913,5.73e-322,False,True
406860.0,0.0,0.0,3867.8727184653862,1.0597685513166633,5.73e-322,False,True
406920.0,0.0,0.0,3864.689531037993,1.0598017194519187,5.73e-322,False,True
406980.0,0.0,0.0,3861.52289048716,1.0598346309488016,5.73e-322,False,True
407040.0,0.0,0.0,3858.367426566553,1.0598675174723093,5.73e-322,False,True
407100.0,0.0,0.0,3855.228346035549,1.0599001319525603,5.73e-322,False,True
407160.0,0.0,0.0,3852.1002915028203,1.059932743341705,5.73e-322,False,True
407220.0,0.0,0.0,3848.988458903668,1.0599650593994474,5.73e-322,False,True
407280.0,0.0,0.0,3845.887504263099,1.0599974035668536,5.73e-322,False,True
407340.0,0.0,0.0,3842.8026120972536,1.0600294173967857,5.73e-322,False,True
407400.0,0.0,0.0,3839.728452391424,1.0600615045799715,5.73e-322,False,True
407460.0,0.0,0.0,3836.670197665577,1.0600932085182444,5.73e-322,False,True
407520.0,0.0,0.0,3833.6221214322118,1.06012505374738,5.73e-322,False,True
407580.0,0.0,0.0,3830.5924527196153,1.060156890770196,5.73e-322,False,True
407640.0,0.0,0.0,3827.5705714718806,1.0601880364995309,5.73e-322,False,True
407700.0,0.0,0.0,3824.5646941473906,1.0602192624780598,5.73e-322,False,True
407760.0,0.0,0.0,3821.569127572529,1.0602504967546726,5.73e-322,False,True
407820.0,0.0,0.0,3818.589004993142,1.0602814267189191,5.73e-322,False,True
407880.0,0.0,0.0,3815.619057340721,1.060312422468332,5.73e-322,False,True
407940.0,0.0,0.0,3812.664403727621,1.0603430418627122,5.73e-322,False,True
408000.0,0.0,0.0,3809.7193984989985,1.0603738203749684,5.73e-322,False,True
408060.0,0.0,0.0,3806.789887840967,1.060404336402222,5.73e-322,False,True
408120.0,0.0,0.0,3803.8703335349323,1.0604346937705007,5.73e-322,False,True
408180.0,0.0,0.0,3800.9657787412652,1.0604649673962268,5.73e-322,False,True
408240.0,0.0,0.0,3798.071005035622,1.06049504926377,5.73e-322,False,True
408300.0,0.0,0.0,3795.1910862250543,1.060525096756684,5.73e-322,False,True
408360.0,0.0,0.0,3792.320821627168,1.0605548928763122,5.73e-322,False,True
408420.0,0.0,0.0,3789.46526902959,1.0605847408780098,5.73e-322,False,True
408480.0,0.0,0.0,3786.6188698133196,1.060614237266561,5.73e-322,False,True
408540.0,0.0,0.0,3783.7874076975213,1.0606436762525373,5.73e-322,False,True
408600.0,0.0,0.0,3780.9653638084064,1.0606730755120184,5.73e-322,False,True
408660.0,0.0,0.0,3778.1577511788073,1.060702243056799,5.73e-322,False,True
408720.0,0.0,0.0,3775.359424748569,1.0607314188634802,5.73e-322,False,True
408780.0,0.0,0.0,3772.5753986137424,1.0607602965325644,5.73e-322,False,True
408840.0,0.0,0.0,3769.8005331293652,1.0607892729728439,5.73e-322,False,True
408900.0,0.0,0.0,3767.0398407756256,1.060817820968994,5.73e-322,False,True
408960.0,0.0,0.0,3764.287823214559,1.0608466425078005,5.73e-322,False,True
409020.0,0.0,0.0,3761.5502147120533,1.0608751803568053,5.73e-322,False,True
409080.0,0.0,0.0,3758.8215173456633,1.060903531283798,5.73e-322,False,True
409140.0,0.0,0.0,3756.1067432398,1.0609318783100246,5.73e-322,False,True
409200.0,0.0,0.0,3753.4007585247355,1.0609599453750107,5.73e-322,False,True
409260.0,0.0,0.0,3750.7085743258726,1.0609881560820533,5.73e-322,False,True
409320.0,0.0,0.0,3748.0247110616115,1.061015897937041,5.73e-322,False,True
409380.0,0.0,0.0,3745.3548771108403,1.0610436319462409,5.73e-322,False,True
409440.0,0.0,0.0,3742.693594880671,1.0610713806430399,5.73e-322,False,True
409500.0,0.0,0.0,3740.045871932654,1.0610988261543122,5.73e-322,False,True
409560.0,0.0,0.0,3737.406243407247,1.0611264056234522,5.73e-322,False,True
409620.0,0.0,0.0,3734.780405667552,1.0611537649446543,5.73e-322,False,True
409680.0,0.0,0.0,3732.162882176424,1.0611809738355076,5.73e-322,False,True
409740.0,0.0,0.0,3729.5586822672694,1.0612081473762782,5.73e-322,False,True
409800.0,0.0,0.0,3726.9626916241014,1.0612350921581326,5.73e-322,False,True
409860.0,0.0,0.0,3724.3799087388934,1.0612621343659148,5.73e-322,False,True
409920.0,0.0,0.0,3721.804893931424,1.0612887722867879,5.73e-322,False,True
409980.0,0.0,0.0,3719.24330438356,1.061315382555771,5.73e-322,False,True
410040.0,0.0,0.0,3716.6897047645916,1.0613420073869257,5.73e-322,False,True
410100.0,0.0,0.0,3714.1490851893213,1.0613683327540486,5.73e-322,False,True
410160.0,0.0,0.0,3711.616024690716,1.0613948082788753,5.73e-322,False,True
410220.0,0.0,0.0,3709.0961574161593,1.0614210696301816,5.73e-322,False,True
410280.0,0.0,0.0,3706.584067607922,1.0614471758521484,5.73e-322,False,True
410340.0,0.0,0.0,3704.0847352509204,1.0614732781063498,5.73e-322,False,True
410400.0,0.0,0.0,3701.5930766331107,1.0614991162275476,5.73e-322,False,True
410460.0,0.0,0.0,3699.1140660458464,1.0615251476439733,5.73e-322,False,True
410520.0,0.0,0.0,3696.642313278576,1.0615506420161156,5.73e-322,False,True
410580.0,0.0,0.0,3694.1834154368134,1.0615761551998468,5.73e-322,False,True
410640.0,0.0,0.0,3691.731988724249,1.0616017451197521,5.73e-322,False,True
410700.0,0.0,0.0,3689.292994846236,1.0616269272003285,5.73e-322,False,True
410760.0,0.0,0.0,3686.861065767218,1.0616524345867258,5.73e-322,False,True
410820.0,0.0,0.0,3684.4417723558663,1.0616776821625755,5.73e-322,False,True
410880.0,0.0,0.0,3682.0297537429856,1.0617027131282788,5.73e-322,False,True
410940.0,0.0,0.0,3679.629957515034,1.061727877956352,5.73e-322,False,True
411000.0,0.0,0.0,3677.2370390648302,1.0617525931549407,5.73e-322,False,True
411060.0,0.0,0.0,3674.8565418686917,1.0617772996415786,5.73e-322,False,True
411120.0,0.0,0.0,3672.4831291974765,1.061802068057288,5.73e-322,False,True
411180.0,0.0,0.0,3670.1217330683658,1.0618264543880211,5.73e-322,False,True
411240.0,0.0,0.0,3667.767033481279,1.0618511461970515,5.73e-322,False,True
411300.0,0.0,0.0,3665.42454543861,1.0618755947225904,5.73e-322,False,True
411360.0,0.0,0.0,3663.088957492783,1.061899829676794,5.73e-322,False,True
411420.0,0.0,0.0,3660.7651847172638,1.061924217165182,5.73e-322,False,True
411480.0,0.0,0.0,3658.4479328341813,1.0619481308379062,5.73e-322,False,True
411540.0,0.0,0.0,3656.1426873485216,1.0619720442937788,5.73e-322,False,True
411600.0,0.0,0.0,3653.8441631731807,1.0619960431437743,5.73e-322,False,True
411660.0,0.0,0.0,3651.5571832339815,1.0620197020584625,5.73e-322,False,True
411720.0,0.0,0.0,3649.2766281236986,1.0620435748607153,5.73e-322,False,True
411780.0,0.0,0.0,3647.0078786947533,1.0620672413659515,5.73e-322,False,True
411840.0,0.0,0.0,3644.7456772348946,1.0620907271426474,5.73e-322,False,True
411900.0,0.0,0.0,3642.494901096982,1.0621143223570215,5.73e-322,False,True
411960.0,0.0,0.0,3640.2503105342585,1.062137511748908,5.73e-322,False,True
412020.0,0.0,0.0,3638.0173292393138,1.0621606816993574,5.73e-322,False,True
412080.0,0.0,0.0,3635.790727832499,1.0621839231479853,5.73e-322,False,True
412140.0,0.0,0.0,3633.5753096719845,1.0622068298817617,5.73e-322,False,True
412200.0,0.0,0.0,3631.3659706189756,1.0622299689134451,5.73e-322,False,True
412260.0,0.0,0.0,3629.168048599364,1.0622529041643067,5.73e-322,False,True
412320.0,0.0,0.0,3626.9763434652527,1.0622756500850126,5.73e-322,False,True
412380.0,0.0,0.0,3624.7956378714953,1.0622984893419098,5.73e-322,False,True
412440.0,0.0,0.0,3622.6208551618192,1.062320978804798,5.73e-322,False,True
412500.0,0.0,0.0,3620.4573013088907,1.0623434342465907,5.73e-322,False,True
412560.0,0.0,0.0,3618.2998062450215,1.0623659481490146,5.73e-322,False,True
412620.0,0.0,0.0,3616.15314058745,1.062388135209434,5.73e-322,False,True
412680.0,0.0,0.0,3614.0122365315688,1.0624105661623007,5.73e-322,False,True
412740.0,0.0,0.0,3611.8823771016314,1.0624327973456258,5.73e-322,False,True
412800.0,0.0,0.0,3609.7584231050496,1.062454833616211,5.73e-322,False,True
412860.0,0.0,0.0,3607.645131943917,1.0624770084617592,5.73e-322,False,True
412920.0,0.0,0.0,3605.5374458263764,1.062498762487997,5.73e-322,False,True
412980.0,0.0,0.0,3603.440623935622,1.0625205048153874,5.73e-322,False,True
413040.0,0.0,0.0,3601.349558703446,1.0625423461358197,5.73e-322,False,True
413100.0,0.0,0.0,3599.268993199156,1.0625637640953978,5.73e-322,False,True
413160.0,0.0,0.0,3597.1938807448987,1.0625855906704218,5.73e-322,False,True
413220.0,0.0,0.0,3595.129455845127,1.062607178672475,5.73e-322,False,True
413280.0,0.0,0.0,3593.070643257449,1.0626284983738739,5.73e-322,False,True
413340.0,0.0,0.0,3591.022031156732,1.062649887580951,5.73e-322,False,True
413400.0,0.0,0.0,3588.9791113414117,1.062671078667015,5.73e-322,False,True
413460.0,0.0,0.0,3586.9464528742737,1.0626924591459448,5.73e-322,False,True
413520.0,0.0,0.0,3584.9190276993468,1.0627133330701612,5.73e-322,False,True
413580.0,0.0,0.0,3582.902031828816,1.06273422206868,5.73e-322,False,True
413640.0,0.0,0.0,3580.8904397308197,1.0627552590557845,5.73e-322,False,True
413700.0,0.0,0.0,3578.8888198127715,1.0627760143101095,5.73e-322,False,True
413760.0,0.0,0.0,3576.892666518204,1.0627968619572623,5.73e-322,False,True
413820.0,0.0,0.0,3574.9065465896333,1.0628172721211067,5.73e-322,False,True
413880.0,0.0,0.0,3572.9254464970313,1.0628381450059998,5.73e-322,False,True
413940.0,0.0,0.0,3570.9545442779486,1.062858776262285,5.73e-322,False,True
414000.0,0.0,0.0,3568.9885921841965,1.062879115660859,5.73e-322,False,True
414060.0,0.0,0.0,3567.032762583206,1.06289941324621,5.73e-322,False,True
414120.0,0.0,0.0,3565.0820473520953,1.0629197706433318,5.73e-322,False,True
414180.0,0.0,0.0,3563.141146151616,1.06293976379591,5.73e-322,False,True
414240.0,0.0,0.0,3561.205058630943,1.0629601151021213,5.73e-322,False,True
414300.0,0.0,0.0,3559.2789451371127,1.0629802584756796,5.73e-322,False,True
414360.0,0.0,0.0,3557.3578071287593,1.0630001502821516,5.73e-322,False,True
414420.0,0.0,0.0,3555.4462088174646,1.063020134858658,5.73e-322,False,True
414480.0,0.0,0.0,3553.5396502957883,1.0630398845718323,5.73e-322,False,True
414540.0,0.0,0.0,3551.6425623648033,1.0630597123098826,5.73e-322,False,True
414600.0,0.0,0.0,3549.7504461002472,1.0630793174260496,5.73e-322,False,True
414660.0,0.0,0.0,3547.8677321364125,1.0630989931343833,5.73e-322,False,True
414720.0,0.0,0.0,3545.989922542605,1.0631184516908527,5.73e-322,False,True
414780.0,0.0,0.0,3544.1225014434754,1.0631382435236636,5.73e-322,False,True
414840.0,0.0,0.0,3542.2586404520916,1.0631572845653583,5.73e-322,False,True
414900.0,0.0,0.0,3540.4052919335722,1.0631763692104124,5.73e-322,False,True
414960.0,0.0,0.0,3538.555470327008,1.0631958201236809,5.73e-322,False,True
415020.0,0.0,0.0,3536.716063307958,1.0632150774143663,5.73e-322,False,True
415080.0,0.0,0.0,3534.8801503990403,1.0632340684904171,5.73e-322,False,True
415140.0,0.0,0.0,3533.0545553491525,1.0632530019378885,5.73e-322,False,True
415200.0,0.0,0.0,3531.2326360306824,1.0632720276585652,5.73e-322,False,True
415260.0,0.0,0.0,3529.4207241454255,1.063290600652493,5.73e-322,False,True
415320.0,0.0,0.0,3527.6122419237213,1.0633097009991748,5.73e-322,False,True
415380.0,0.0,0.0,3525.8138875159525,1.0633285765343903,5.73e-322,False,True
415440.0,0.0,0.0,3524.018931114985,1.0633470961922529,5.73e-322,False,True
415500.0,0.0,0.0,3522.2340091713445,1.0633655804968123,5.73e-322,False,True
415560.0,0.0,0.0,3520.4526621150612,1.0633842102228552,5.73e-322,False,True
415620.0,0.0,0.0,3518.681048307893,1.0634022507782241,5.73e-322,False,True
415680.0,0.0,0.0,3516.912770301378,1.0634210447408805,5.73e-322,False,True
415740.0,0.0,0.0,3515.154343302965,1.0634395687358542,5.73e-322,False,True
415800.0,0.0,0.0,3513.399221544079,1.0634576103086668,5.73e-322,False,True
415860.0,0.0,0.0,3511.6538606630193,1.0634756465590298,5.73e-322,False,True
415920.0,0.0,0.0,3509.911774814459,1.0634939012443485,5.73e-322,False,True
415980.0,0.0,0.0,3508.1793607584536,1.0635120020791828,5.73e-322,False,True
416040.0,0.0,0.0,3506.450392534166,1.063529920650241,5.73e-322,False,True
416100.0,0.0,0.0,3504.7308066468113,1.0635481342603827,5.73e-322,False,True
416160.0,0.0,0.0,3503.0144364244047,1.0635656794279695,5.73e-322,False,True
416220.0,0.0,0.0,3501.307562901145,1.0635832618845678,5.73e-322,False,True
416280.0,0.0,0.0,3499.603875869618,1.0636011696890868,5.73e-322,False,True
416340.0,0.0,0.0,3562.918550184844,1.0630553891168608,5.73e-322,False,False
416400.0,0.0,0.0,3626.7370535211826,1.0623928292818727,5.73e-322,False,False
416460.0,0.0,0.0,3691.0376865904896,1.0617246904934332,5.73e-322,False,False
416520.0,0.0,0.0,3755.803472013279,1.0610521549505478,5.73e-322,False,False
416580.0,0.0,0.0,3821.0115512508173,1.0603743823719942,5.73e-322,False,False
416640.0,0.0,0.0,3886.6437737646047,1.059692896694765,5.73e-322,False,False
416700.0,0.0,0.0,3952.6759497616285,1.0590066279449026,5.73e-322,False,False
416760.0,0.0,0.0,4019.0888355943353,1.0583167867686276,5.73e-322,False,False
416820.0,0.0,0.0,4015.223032443826,1.0582353151575834,5.73e-322,False,True
416880.0,0.0,0.0,4011.3752539434195,1.0582750390825533,5.73e-322,False,True
416940.0,0.0,0.0,4007.548383334586,1.0583148481160176,5.73e-322,False,True
417000.0,0.0,0.0,4003.737279146986,1.0583545452632217,5.73e-322,False,True
417060.0,0.0,0.0,3999.9437238813366,1.0583937974441626,5.73e-322,False,True
417120.0,0.0,0.0,3996.1666589825018,1.0584333291207406,5.73e-322,False,True
417180.0,0.0,0.0,3992.4124804344765,1.0584727516748342,5.73e-322,False,True
417240.0,0.0,0.0,3988.6701135788617,1.0585113549581477,5.73e-322,False,True
417300.0,0.0,0.0,3984.947994708264,1.0585500689454506,5.73e-322,False,True
417360.0,0.0,0.0,3981.2409785374193,1.0585886892593186,5.73e-322,False,True
417420.0,0.0,0.0,3977.5509462790073,1.0586270750456361,5.73e-322,False,True
417480.0,0.0,0.0,3973.87772890227,1.0586656136873058,5.73e-322,False,True
417540.0,0.0,0.0,3970.2203139648905,1.0587033796850362,5.73e-322,False,True
417600.0,0.0,0.0,3966.5826203865045,1.0587412150178759,5.73e-322,False,True
417660.0,0.0,0.0,3962.959500375281,1.058778961757918,5.73e-322,False,True
417720.0,0.0,0.0,3959.352858629679,1.0588164794992156,5.73e-322,False,True
417780.0,0.0,0.0,3955.7625321129335,1.0588541306116415,5.73e-322,False,True
417840.0,0.0,0.0,3952.1875391979006,1.0588910630492712,5.73e-322,False,True
417900.0,0.0,0.0,3948.6317612039848,1.0589280448205538,5.73e-322,False,True
417960.0,0.0,0.0,3945.0900483400205,1.058964945393184,5.73e-322,False,True
418020.0,0.0,0.0,3941.564327615224,1.0590016200212227,5.73e-322,False,True
418080.0,0.0,0.0,3938.0544417758542,1.0590383775374612,5.73e-322,False,True
418140.0,0.0,0.0,3934.5594386738917,1.0590745334988974,5.73e-322,False,True
418200.0,0.0,0.0,3931.083163260719,1.059110690298043,5.73e-322,False,True
418260.0,0.0,0.0,3927.6204642556013,1.059146764486405,5.73e-322,False,True
418320.0,0.0,0.0,3924.1732898495247,1.0591826234430919,5.73e-322,False,True
418380.0,0.0,0.0,3920.741488091117,1.0592186249687898,5.73e-322,False,True
418440.0,0.0,0.0,3917.324135604333,1.0592539151598028,5.73e-322,False,True
418500.0,0.0,0.0,3913.9250419140158,1.0592892600742922,5.73e-322,False,True
418560.0,0.0,0.0,3910.538583205671,1.0593245374218005,5.73e-322,False,True
418620.0,0.0,0.0,3907.1697269773067,1.0593595702036112,5.73e-322,False,True
418680.0,0.0,0.0,3903.81332831185,1.0593945320259486,5.73e-322,False,True
418740.0,0.0,0.0,3900.4743577727368,1.0594292548964386,5.73e-322,False,True
418800.0,0.0,0.0,3897.147670095829,1.0594639062539535,5.73e-322,False,True
418860.0,0.0,0.0,3893.8382387971847,1.0594983216919784,5.73e-322,False,True
418920.0,0.0,0.0,3890.5409183274155,1.0595326672863015,5.73e-322,False,True
418980.0,0.0,0.0,3887.2606850438647,1.05956677782785,5.73e-322,False,True
419040.0,0.0,0.0,3883.992393173397,1.0596008221997264,5.73e-322,False,True
419100.0,0.0,0.0,3880.741021804768,1.0596346303117496,5.73e-322,False,True
419160.0,0.0,0.0,3877.501425002258,1.059668377967597,5.73e-322,False,True
419220.0,0.0,0.0,3874.2785844776668,1.059701885944475,5.73e-322,False,True
419280.0,0.0,0.0,3871.067354193369,1.0597353414614081,5.73e-322,False,True
419340.0,0.0,0.0,3867.8727183774963,1.0597685513176647,5.73e-322,False,True
419400.0,0.0,0.0,3864.689530950496,1.059801719452828,5.73e-322,False,True
419460.0,0.0,0.0,3861.522890400047,1.0598346309497797,5.73e-322,False,True
419520.0,0.0,0.0,3858.3674264798165,1.0598675174732106,5.73e-322,False,True
419580.0,0.0,0.0,3855.228345949182,1.0599001319535295,5.73e-322,False,True
419640.0,0.0,0.0,3852.1002914168366,1.0599327433425978,5.73e-322,False,True
419700.0,0.0,0.0,3848.9884588180585,1.0599650594004528,5.73e-322,False,True
419760.0,0.0,0.0,3845.8875041778597,1.0599974035677375,5.73e-322,False,True
419820.0,0.0,0.0,3842.802612012387,1.060029417397838,5.73e-322,False,True
419880.0,0.0,0.0,3839.728452306922,1.0600615045808475,5.73e-322,False,True
419940.0,0.0,0.0,3836.67019758144,1.0600932085193293,5.73e-322,False,True
420000.0,0.0,0.0,3833.6221213484528,1.0601250537482525,5.73e-322,False,True
420060.0,0.0,0.0,3830.592452636213,1.0601568907704138,5.73e-322,False,True
420120.0,0.0,0.0,3827.570571388845,1.060188036500393,5.73e-322,False,True
420180.0,0.0,0.0,3824.564694064711,1.0602192624790325,5.73e-322,False,True
420240.0,0.0,0.0,3821.569127490207,1.0602504967555266,5.73e-322,False,True
420300.0,0.0,0.0,3818.5890049111704,1.0602814267199545,5.73e-322,False,True
420360.0,0.0,0.0,3815.6190572591004,1.0603124224691771,5.73e-322,False,True
420420.0,0.0,0.0,3812.6644036463495,1.0603430418638384,5.73e-322,False,True
420480.0,0.0,0.0,3809.7193984180776,1.0603738203758113,5.73e-322,False,True
420540.0,0.0,0.0,3806.7898877603884,1.0604043364030231,5.73e-322,False,True
420600.0,0.0,0.0,3803.8703334546963,1.0604346937713365,5.73e-322,False,True
420660.0,0.0,0.0,3800.9657786613707,1.0604649673970028,5.73e-322,False,True
420720.0,0.0,0.0,3798.0710049560603,1.0604950492645995,5.73e-322,False,True
420780.0,0.0,0.0,3795.1910861458305,1.0605250967573925,5.73e-322,False,True
420840.0,0.0,0.0,3792.3208215482737,1.060554892877136,5.73e-322,False,True
420900.0,0.0,0.0,3789.465268951029,1.0605847408786289,5.73e-322,False,True
420960.0,0.0,0.0,3786.6188697350854,1.0606142372673746,5.73e-322,False,True
421020.0,0.0,0.0,3783.7874076196185,1.0606436762533933,5.73e-322,False,True
421080.0,0.0,0.0,3780.9653637308365,1.0606730755128246,5.73e-322,False,True
421140.0,0.0,0.0,3778.157751101565,1.0607022430576858,5.73e-322,False,True
421200.0,0.0,0.0,3775.359424671659,1.0607314188642787,5.73e-322,False,True
421260.0,0.0,0.0,3772.5753985371557,1.0607602965335123,5.73e-322,False,True
421320.0,0.0,0.0,3769.800533053098,1.0607892729736343,5.73e-322,False,True
421380.0,0.0,0.0,3767.0398406996774,1.0608178209700443,5.73e-322,False,True
421440.0,0.0,0.0,3764.2878231389254,1.060846642508588,5.73e-322,False,True
421500.0,0.0,0.0,3761.5502146367326,1.0608751803575565,5.73e-322,False,True
421560.0,0.0,0.0,3758.821517270655,1.0609035312845794,5.73e-322,False,True
421620.0,0.0,0.0,3756.1067431651036,1.06093187831074,5.73e-322,False,True
421680.0,0.0,0.0,3753.400758450346,1.0609599453757863,5.73e-322,False,True
421740.0,0.0,0.0,3750.708574251791,1.0609881560827035,5.73e-322,False,True
421800.0,0.0,0.0,3748.0247109878314,1.0610158979378086,5.73e-322,False,True
421860.0,0.0,0.0,3745.3548770373673,1.0610436319470207,5.73e-322,False,True
421920.0,0.0,0.0,3742.693594807506,1.0610713806438006,5.73e-322,False,True
421980.0,0.0,0.0,3740.0458718597924,1.0610988261551475,5.73e-322,False,True
422040.0,0.0,0.0,3737.4062433346858,1.061126405624208,5.73e-322,False,True
422100.0,0.0,0.0,3734.7804055952906,1.0611537649453382,5.73e-322,False,True
422160.0,0.0,0.0,3732.162882104461,1.0611809738362579,5.73e-322,False,True
422220.0,0.0,0.0,3729.558682195605,1.0612081473768897,5.73e-322,False,True
422280.0,0.0,0.0,3726.9626915527315,1.0612350921588785,5.73e-322,False,True
422340.0,0.0,0.0,3724.379908667814,1.0612621343663513,5.73e-322,False,True
422400.0,0.0,0.0,3721.8048938606466,1.0612887722875237,5.73e-322,False,True
422460.0,0.0,0.0,3719.243304313073,1.0613153825565862,5.73e-322,False,True
422520.0,0.0,0.0,3716.6897046943986,1.0613420073876543,5.73e-322,False,True
422580.0,0.0,0.0,3714.1490851194135,1.0613683327549568,5.73e-322,False,True
422640.0,0.0,0.0,3711.616024621098,1.0613948082796003,5.73e-322,False,True
422700.0,0.0,0.0,3709.0961573468285,1.0614210696308566,5.73e-322,False,True
422760.0,0.0,0.0,3706.5840675388704,1.061447175852868,5.73e-322,False,True
422820.0,0.0,0.0,3704.084735182147,1.061473278106963,5.73e-322,False,True
422880.0,0.0,0.0,3701.5930765646126,1.0614991162282632,5.73e-322,False,True
422940.0,0.0,0.0,3699.114065977627,1.0615251476443996,5.73e-322,False,True
423000.0,0.0,0.0,3696.6423132106343,1.0615506420168215,5.73e-322,False,True
423060.0,0.0,0.0,3694.1834153691443,1.0615761552006995,5.73e-322,False,True
423120.0,0.0,0.0,3691.7319886568507,1.0616017451204505,5.73e-322,False,True
423180.0,0.0,0.0,3689.292994779113,1.0616269272013756,5.73e-322,False,True
423240.0,0.0,0.0,3686.861065700369,1.0616524345874223,5.73e-322,False,True
423300.0,0.0,0.0,3684.44177228929,1.0616776821631635,5.73e-322,False,True
423360.0,0.0,0.0,3682.0297536766748,1.0617027131289714,5.73e-322,False,True
423420.0,0.0,0.0,3679.6299574489885,1.0617278779567578,5.73e-322,False,True
423480.0,0.0,0.0,3677.2370389990483,1.0617525931556246,5.73e-322,False,True
423540.0,0.0,0.0,3674.856541803174,1.0617772996423245,5.73e-322,False,True
423600.0,0.0,0.0,3672.4831291322243,1.0618020680579656,5.73e-322,False,True
423660.0,0.0,0.0,3670.121733003373,1.0618264543888678,5.73e-322,False,True
423720.0,0.0,0.0,3667.7670334165496,1.061851146197726,5.73e-322,False,True
423780.0,0.0,0.0,3665.424545374142,1.0618755947231495,5.73e-322,False,True
423840.0,0.0,0.0,3663.088957428566,1.0618998296774653,5.73e-322,False,True
423900.0,0.0,0.0,3660.765184653302,1.0619242171654906,5.73e-322,False,True
423960.0,0.0,0.0,3658.4479327704717,1.0619481308385679,5.73e-322,False,True
424020.0,0.0,0.0,3656.1426872850666,1.0619720442946121,5.73e-322,False,True
424080.0,0.0,0.0,3653.8441631099768,1.0619960431444289,5.73e-322,False,True
424140.0,0.0,0.0,3651.55718317103,1.0620197020593583,5.73e-322,False,True
424200.0,0.0,0.0,3649.2766280609894,1.0620435748613684,5.73e-322,False,True
424260.0,0.0,0.0,3647.007878632296,1.062067241366554,5.73e-322,False,True
424320.0,0.0,0.0,3644.7456771726875,1.0620907271432958,5.73e-322,False,True
424380.0,0.0,0.0,3642.494901035022,1.0621143223575433,5.73e-322,False,True
424440.0,0.0,0.0,3640.250310472538,1.06213751174955,5.73e-322,False,True
424500.0,0.0,0.0,3638.0173291778387,1.0621606817000244,5.73e-322,False,True
424560.0,0.0,0.0,3635.790727771262,1.0621839231486223,5.73e-322,False,True
424620.0,0.0,0.0,3633.5753096109906,1.0622068298824114,5.73e-322,False,True
424680.0,0.0,0.0,3631.3659705582154,1.0622299689140775,5.73e-322,False,True
424740.0,0.0,0.0,3629.1680485388433,1.0622529041649367,5.73e-322,False,True
424800.0,0.0,0.0,3626.976343404972,1.0622756500856403,5.73e-322,False,True
424860.0,0.0,0.0,3624.7956378114513,1.062298489342491,5.73e-322,False,True
424920.0,0.0,0.0,3622.6208551020045,1.0623209788054202,5.73e-322,False,True
424980.0,0.0,0.0,3620.45730124931,1.0623434342472604,5.73e-322,False,True
425040.0,0.0,0.0,3618.299806185673,1.0623659481496315,5.73e-322,False,True
425100.0,0.0,0.0,3616.153140528334,1.0623881352101439,5.73e-322,False,True
425160.0,0.0,0.0,3614.0122364726794,1.062410566162914,5.73e-322,False,True
425220.0,0.0,0.0,3611.8823770429717,1.0624327973461734,5.73e-322,False,True
425280.0,0.0,0.0,3609.7584230466177,1.0624548336168205,5.73e-322,False,True
425340.0,0.0,0.0,3607.645131885711,1.0624770084622015,5.73e-322,False,True
425400.0,0.0,0.0,3605.537445768401,1.0624987624885998,5.73e-322,False,True
425460.0,0.0,0.0,3603.4406238778733,1.0625205048160609,5.73e-322,False,True
425520.0,0.0,0.0,3601.349558645923,1.0625423461364165,5.73e-322,False,True
425580.0,0.0,0.0,3599.2689931418554,1.0625637640962153,5.73e-322,False,True
425640.0,0.0,0.0,3597.1938806878247,1.0625855906710162,5.73e-322,False,True
425700.0,0.0,0.0,3595.129455788275,1.0626071786729772,5.73e-322,False,True
425760.0,0.0,0.0,3593.070643200818,1.0626284983744658,5.73e-322,False,True
425820.0,0.0,0.0,3591.0220311003227,1.0626498875814532,5.73e-322,False,True
425880.0,0.0,0.0,3588.979111285221,1.0626710786676024,5.73e-322,False,True
425940.0,0.0,0.0,3586.9464528183,1.0626924591461702,5.73e-322,False,True
426000.0,0.0,0.0,3584.9190276435907,1.0627133330707406,5.73e-322,False,True
