t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
151080.0,765.1082187584772,4575.210039740618,4635.769148389397,0.9647411267207711,0.4987129839380785,False,False
151140.0,765.1402439452717,4575.395537206858,4635.552470571222,0.9647397367357918,0.49873320094709445,False,False
151200.0,765.172269163827,4575.581035860948,4635.335791562553,0.9647383886511687,0.498753418087017,False,False
151260.0,765.2042943936652,4575.766534939567,4635.11911212855,0.9647371533950606,0.4987736352737536,False,False
151320.0,765.2363196541856,4575.952035179245,4634.9024315313045,0.9647356164830413,0.4987938525884474,False,False
151380.0,765.2683449251894,4576.137535817989,4634.685750534383,0.964734566957907,0.49881406994715144,False,False
151440.0,765.3003702271159,4576.323037640586,4634.469068351794,0.9647334134595378,0.4988342874363286,False,False
151500.0,765.3323955393846,4576.508539861575,4634.252385770342,0.9647319837305034,0.498854504969443,False,False
151560.0,765.364420882157,4576.694043264416,4634.035702005634,0.9647306129167135,0.4988747226328133,False,False
151620.0,765.3964462357629,4576.87954708964,4633.819017818182,0.9647294007420049,0.4988949403427651,False,False
151680.0,765.4284716113142,4577.065051774472,4633.602332770478,0.9647279111633364,0.49891515814748333,False,False
151740.0,765.4604970044425,4577.250557151968,4633.385647029715,0.9647268138594302,0.49893537602856364,False,False
151800.0,765.4925224272363,4577.4360637073105,4633.16896011052,0.9647256330396032,0.49895559403946166,False,False
151860.0,765.5245478599486,4577.621570659024,4632.952272794901,0.9647242303424373,0.498975812094076,False,False
151920.0,765.5565733219075,4577.807078786584,4632.735584303265,0.9647228749663701,0.4989960302782914,False,False
151980.0,765.5885987942502,4577.992587334377,4632.518895391474,0.9647216470135024,0.4990162485088541,False,False
152040.0,765.6206242948131,4578.178097031474,4632.302205330617,0.9647200783867123,0.4990364668660957,False,False
152100.0,765.652649805012,4578.363607123594,4632.08551487496,0.9647190601904214,0.49905668526690766,False,False
152160.0,765.6846753436195,4578.5491183875565,4631.868823248115,0.9647179245729938,0.4990769037968873,False,False
152220.0,765.7167008917223,4578.734630045868,4631.652131227284,0.9647164769950836,0.4990971223703643,False,False
152280.0,765.7487264678141,4578.92014287402,4631.435438037681,0.9647150959541178,0.4991173410727912,False,False
152340.0,765.7807520538402,4579.105656120259,4631.218744430515,0.9647138940723832,0.49913755982133234,False,False
152400.0,765.8127776594779,4579.291170196025,4631.002049994944,0.9647125828194162,0.4991577786613369,False,False
152460.0,765.844803282859,4579.47668502747,4630.785354804853,0.96471131634612,0.49917799758466075,False,False
152520.0,765.8768289244172,4579.66220063831,4630.5686588367,0.9647100104411132,0.4991982165939199,False,False
152580.0,765.9088545845735,4579.847717052197,4630.351962067017,0.9647087609037549,0.49921843569172136,False,False
152640.0,765.9408802615084,4580.033234195514,4630.135264569412,0.9647074296652166,0.49923865486994934,False,False
152700.0,765.9729059644052,4580.21875247735,4629.918565935739,0.9647063047998158,0.49925887417367826,False,False
152760.0,766.0049316761615,4580.404271150498,4629.701866911737,0.9647048464724305,0.49927909352057254,False,False
152820.0,766.0369574140195,4580.589790984475,4629.4851667298235,0.9647034592685221,0.4992993129954331,False,False
152880.0,766.0689831611362,4580.775311233313,4629.268466134231,0.9647022635726182,0.499319532516056,False,False
152940.0,766.1010089265244,4580.960832305277,4629.05176471795,0.9647009509674669,0.49933975212744436,False,False
153000.0,766.1330347084333,4581.146354127083,4628.835062554183,0.9646996862287929,0.4993599718215158,False,False
153060.0,766.1650605072582,4581.33187672226,4628.618359619617,0.9646983793409618,0.4993801916008662,False,False
153120.0,766.1970863233797,4581.517400114268,4628.401655891011,0.964697132706312,0.49940041146808245,False,False
153180.0,766.2291121550968,4581.702924230056,4628.184951441289,0.9646957987395852,0.4994206314151099,False,False
153240.0,766.2611380109275,4581.888449475536,4627.968245866137,0.964694685370769,0.4994408514866778,False,False
153300.0,766.2931638749819,4582.0739751092915,4627.751539904317,0.9646932155563981,0.49946107160108044,False,False
153360.0,766.3251897632498,4582.259501894858,4627.534832795452,0.9646918217682765,0.49948129184246837,False,False
153420.0,766.3572156596001,4582.445029068024,4627.3181253007315,0.9646906299918506,0.49950151212661836,False,False
153480.0,766.3892415797444,4582.630557390999,4627.101416661383,0.9646893951163138,0.4995217325375374,False,False
153540.0,766.421267508322,4582.816086124893,4626.884707613107,0.9646880442184137,0.49954195299379045,False,False
153600.0,766.4532934597811,4583.001615982595,4626.6679974465,0.9646870034866988,0.4995621735739491,False,False
153660.0,766.4853194190398,4583.187146226545,4626.451286895668,0.9646854615893528,0.49958239419672423,False,False
153720.0,766.5173454012535,4583.3726776162985,4626.23457520504,0.9646840265887627,0.49960261494583436,False,False
153780.0,766.5493713911258,4583.558209391627,4626.017863131,0.964682875620047,0.4996228357374877,False,False
153840.0,766.5813974035333,4583.743742310754,4625.801149919583,0.9646816640563043,0.4996430566552585,False,False
153900.0,766.613423423924,4583.929275638649,4625.584436301831,0.9646802893650658,0.49966327761813023,False,False
153960.0,766.6454494604546,4584.114809798432,4625.367721857252,0.9646791999064417,0.4996834986727535,False,False
154020.0,766.6774755098803,4584.30034462852,4625.151006746566,0.9646777070785933,0.4997037198013073,False,False
154080.0,766.7095015810021,4584.485880598395,4624.9342905033345,0.9646763001121716,0.49972394105553936,False,False
154140.0,766.7415276593581,4584.67141695182,4624.717573879132,0.9646751212881609,0.4997441623520935,False,False
154200.0,766.7735537589901,4584.856954443027,4624.500856124804,0.9646738937910636,0.49976438377410914,False,False
154260.0,766.8055798661549,4585.04249234085,4624.284137966735,0.9646725352645728,0.4997846052409912,False,False
154320.0,766.8376059885422,4585.22803106618,4624.067418987121,0.9646714058444877,0.4998048267991473,False,False
154380.0,766.8696321230847,4585.41357045828,4623.8506993456585,0.9646699524253242,0.499825048430849,False,False
154440.0,766.9016582780636,4585.599110984153,4623.633978578903,0.9646685679712461,0.49984527018757413,False,False
154500.0,766.9336844402746,4585.784651915209,4623.417257410137,0.9646673692132581,0.49986549198900887,False,False
154560.0,766.9657106167332,4585.970193650175,4623.2005354438525,0.9646660570939755,0.499885713879119,False,False
154620.0,766.9977368060439,4586.155736117458,4622.983812751202,0.9646647913885003,0.4999059358500067,False,False
154680.0,767.029763008483,4586.341279340026,4622.76708930956,0.9646634848129928,0.499926157904206,False,False
154740.0,767.0617892243129,4586.526823340772,4622.550365096364,0.964662236662085,0.49994638004424224,False,False
154800.0,767.0938154521874,4586.712368048338,4622.3336401825,0.9646609038294375,0.49996660226224543,False,False
154860.0,767.1258416986267,4586.897913859097,4622.116914175154,0.96465978489998,0.4999868246019068,False,False
154920.0,767.1578679513808,4587.083460049015,4621.900187792129,0.9646583203423483,0.5000070469834118,False,False
154980.0,767.189894222681,4587.269007363677,4621.683460294693,0.9646569295037083,0.5000272694889579,False,False
155040.0,767.2219205001544,4587.454555056824,4621.466732422393,0.9646557345460998,0.5000474920362752,False,False
155100.0,767.253946795754,4587.640103872707,4621.250003438099,0.9646544977972822,0.500067714707417,False,False
155160.0,767.2859730977596,4587.825653089827,4621.033274056553,0.9646531485472348,0.5000879374228401,False,False
155220.0,767.3179994170963,4588.011203404248,4620.816543588631,0.9646521000501365,0.5001081602592856,False,False
155280.0,767.3500257423234,4588.1967540958,4620.599812747477,0.9646505655972515,0.5001283831373562,False,False
155340.0,767.3820520848366,4588.38230590608,4620.383080799168,0.964649134796945,0.500148606138817,False,False
155400.0,767.4140784330987,4588.567858092817,4620.166348478441,0.9646479794083319,0.5001688291818299,False,False
155460.0,767.4461047982268,4588.753411396273,4619.949615052981,0.9646467652637072,0.5001890523480148,False,False
155520.0,767.4781311693101,4588.938965098812,4619.732881232865,0.9646453929423425,0.5002092755582475,False,False
155580.0,767.5101575524031,4589.124519613512,4619.5161466097,0.9646442971970203,0.5002294988580861,False,False
155640.0,767.5421839450607,4589.310074782612,4619.299411339608,0.9646428103243657,0.5002497222301256,False,False
155700.0,767.5742103537436,4589.495631064414,4619.08267496962,0.9646414067072306,0.5002699457248977,False,False
155760.0,767.6062367677507,4589.681187720645,4618.86593822966,0.9646402243087033,0.5002901692610002,False,False
155820.0,767.6382631973632,4589.866745487575,4618.649200392225,0.9646389947142804,0.5003103929196182,False,False
155880.0,767.6702896324796,4590.052303651434,4618.43246216273,0.9646376380668994,0.5003306166220493,False,False
155940.0,767.7023160824591,4590.237862900804,4618.215722861077,0.9646366210759811,0.5003508404442212,False,False
156000.0,767.7343425374797,4590.423422523252,4617.9989831910825,0.9646350552709889,0.5003710643075774,False,False
156060.0,767.7663690072652,4590.608983252385,4617.782242428454,0.9646336065270473,0.5003912882930142,False,False
156120.0,767.7983954819504,4590.794544353918,4617.5655012983,0.964632468819837,0.500411512319562,False,False
156180.0,767.8304219709801,4590.980106560128,4617.348759077934,0.964631264757494,0.5004317364679722,False,False
156240.0,767.8624484650629,4591.165669161113,4617.1320164681065,0.9646298820584449,0.500451960659962,False,False
156300.0,767.8944749690666,4591.351232545346,4616.915273085674,0.9646286083983586,0.5004721849383814,False,False
156360.0,767.9265014819773,4591.536796643057,4616.698528999597,0.9646272900814489,0.5004924092955308,False,False
156420.0,767.9585280039444,4591.722361476599,4616.481784187981,0.9646260110704684,0.5005126337338778,False,False
156480.0,767.9905545351023,4591.907927068262,4616.265038628999,0.9646246758482212,0.5005328582558808,False,False
156540.0,768.0225810744869,4592.09349334851,4616.048292391337,0.9646234220774783,0.5005530828538687,False,False
156600.0,768.0546076264698,4592.279060703453,4615.83154509455,0.9646219625281228,0.5005733075704161,False,False
156660.0,768.086634182715,4592.464628427754,4615.6147974339065,0.9646208354528941,0.5005935323277415,False,False
156720.0,768.1186607514123,4592.650197247692,4615.398048693943,0.9646196374497349,0.5006137572059429,False,False
156780.0,768.150687324486,4592.835766459172,4615.181299568414,0.9646182484981441,0.5006339821273711,False,False
156840.0,768.1827139061364,4593.021336447479,4614.964549678019,0.9646169761010341,0.5006542071345287,False,False
156900.0,768.2147404954682,4593.2069071434125,4614.747799091028,0.964615655969632,0.5006744322197785,False,False
156960.0,768.246767092591,4593.392478569134,4614.531047785782,0.9646143778535455,0.5006946573855675,False,False
157020.0,768.2787936976002,4593.578050746741,4614.314295740679,0.9646130396524031,0.5007148826343344,False,False
157080.0,768.3108203096496,4593.76362360727,4614.097543023723,0.9646117885168508,0.5007351079584691,False,False
157140.0,768.3428469324441,4593.949197533642,4613.880789258313,0.9646103174206693,0.5007553334002,False,False
157200.0,768.3748735588633,4594.134771826324,4613.664035132716,0.964609201713366,0.5007755588823771,False,False
157260.0,768.4069001958416,4594.320347205603,4613.447279938696,0.9646080101902282,0.5007957844844465,False,False
157320.0,768.4389268363029,4594.505922950518,4613.2305243853025,0.9646066172467993,0.5008160101268897,False,False
157380.0,768.4709534869025,4594.691499780019,4613.013767765912,0.9646052672614815,0.5008362358890082,False,False
157440.0,768.5029801410507,4594.877076997109,4612.797010765722,0.964604032950873,0.5008564616939238,False,False
157500.0,768.5350068047085,4595.062655274141,4612.580252724195,0.9646024893766005,0.5008766876157991,False,False
157560.0,768.5670334715661,4595.248233915455,4612.363494324929,0.9646014454828902,0.5008969135779018,False,False
157620.0,768.5990601477207,4595.433813637337,4612.146734864513,0.9646002949943224,0.5009171396592448,False,False
157680.0,768.6310868269334,4595.6193937228245,4611.929975047175,0.9645988613081012,0.5009373657807419,False,False
157740.0,768.6631135150221,4595.80497488687,4611.71321417111,0.9645974880240739,0.500957592021261,False,False
157800.0,768.6951402062082,4595.990556436347,4611.496452916846,0.9645962773807468,0.5009778183043434,False,False
157860.0,768.7271669035832,4596.176138770185,4611.279690893052,0.9645947823372498,0.5009980446740082,False,False
157920.0,768.7591936058286,4596.361721735999,4611.062928249361,0.9645936894633285,0.5010182711134356,False,False
157980.0,768.7912203161084,4596.54730577635,4610.84616455179,0.9645925109679114,0.5010384976714444,False,False
158040.0,768.8232470290208,4596.732890178274,4610.629400499746,0.9645911049990967,0.5010587242693856,False,False
158100.0,768.8552737495467,4596.918475652726,4610.412635396246,0.9645897475458769,0.5010789509856908,False,False
158160.0,768.887300472718,4597.104061510452,4610.195869917146,0.9645885207301677,0.5010991777443242,False,False
158220.0,768.9193272011587,4597.289648148145,4609.979103673815,0.964587065474644,0.5011194045890613,False,False
158280.0,768.9513539337277,4597.475235414269,4609.76233681486,0.9645859332532334,0.5011396315031748,False,False
158340.0,768.983380673068,4597.6608237489,4609.545568909295,0.9645847322567211,0.5011598585352132,False,False
158400.0,769.0154074147528,4597.846412465368,4609.328800629867,0.9645833461075568,0.5011800856094226,False,False
158460.0,769.0474341609797,4598.032001939389,4609.112031608803,0.9645820729751314,0.5012003127672658,False,False
158520.0,769.0794609112095,4598.217592103466,4608.895261912331,0.9645807535572655,0.5012205400012902,False,False
158580.0,769.111487665433,4598.403182979193,4608.6784915194685,0.9645794748794333,0.501240767313881,False,False
158640.0,769.1435144236265,4598.588774588102,4608.461720409299,0.9645781379402714,0.5012609947074147,False,False
158700.0,769.1755411852996,4598.7743668629255,4608.244948647783,0.964576885424032,0.501281222174467,False,False
158760.0,769.2075679521545,4598.959960177018,4608.0281758698475,0.9645754196234718,0.5013014497562251,False,False
158820.0,769.2395947207203,4599.145553848279,4607.811402742746,0.9645742984249175,0.5013216773774357,False,False
158880.0,769.2716214941624,4599.331148578994,4607.5946285799455,0.9645731037117176,0.5013419051155862,False,False
158940.0,769.3036482691736,4599.516743666199,4607.377854068797,0.9645717136917609,0.5013621328931159,False,False
159000.0,769.33567504864,4599.702339810846,4607.161078524375,0.9645703653260609,0.501382360787369,False,False
159060.0,769.3677018296221,4599.887936333373,4606.94430261086,0.9645691291240373,0.5014025887233631,False,False
159120.0,769.399728614549,4600.073533889261,4606.727525688053,0.9645675930453222,0.5014228167734259,False,False
159180.0,769.4317554007612,4600.259131800286,4606.510748418533,0.9645665414805109,0.501443044862722,False,False
159240.0,769.4637821905865,4600.44473076473,4606.293970120593,0.9645653865562305,0.5014632730683054,False,False
159300.0,769.495808981555,4600.630330083633,4606.077191476756,0.9645639570301955,0.5014835013130486,False,False
159360.0,769.5278357757156,4600.815930453943,4605.860411806926,0.9645625860729603,0.5015037296738605,False,False
159420.0,769.5598625709399,4601.0015311999705,4605.643631770609,0.9645613728197795,0.5015239580761792,False,False
159480.0,769.5918893682123,4601.187132710577,4605.426850988606,0.9645598837988909,0.5015441865629292,False,False
159540.0,769.6239161670152,4601.372734837208,4605.210069605941,0.9645587847403898,0.5015644151177066,False,False
159600.0,769.655942968167,4601.558338011219,4604.9932872021345,0.9645576026593059,0.5015846437881121,False,False
159660.0,769.6879697700365,4601.743941537657,4604.776504454882,0.9645562000093476,0.5016048724974551,False,False
159720.0,769.7199965738338,4601.929546109462,4604.559720688918,0.9645548444023835,0.5016251013222086,False,False
159780.0,769.7520233782425,4602.115151054827,4604.342936559069,0.9645536154676593,0.5016453301882337,False,False
159840.0,769.7840501841213,4602.300757021731,4604.126151434184,0.9645520478684788,0.5016655591670421,False,False
159900.0,769.816076990434,4602.486363339707,4603.909365967489,0.9645510274547939,0.5016857881846415,False,False
159960.0,769.8481037978318,4602.671970699025,4603.692579486937,0.9645498903131372,0.5017060173172153,False,False
160020.0,769.8801306055216,4602.857578408737,4603.47579266539,0.9645484430506693,0.5017262464885066,False,False
160080.0,769.9121574138751,4603.0431871577775,4603.2590048324155,0.9645470619337086,0.5017464757745534,False,False
160140.0,769.9441842223879,4603.228796278218,4603.042216638163,0.9645458589199813,0.5017667051016377,False,False
160200.0,769.976211031105,4603.414406135492,4602.825427727258,0.9645445471805119,0.501786934510104,False,False
160260.0,770.0082378398696,4603.600016663926,4602.608638163725,0.964543279957254,0.5018071639926976,False,False
160320.0,770.0402646485446,4603.785627884508,4602.391847927321,0.9645419735353876,0.5018273935517379,False,False
160380.0,770.0722914569791,4603.971239818156,4602.175056997863,0.9645407231494183,0.5018476231895346,False,False
160440.0,770.1043182650648,4604.15685239943,4601.958265439105,0.9645393915445738,0.5018678528988617,False,False
160500.0,770.1363450723503,4604.3424659914,4601.741472898383,0.9645382650968128,0.5018880827197877,False,False
160560.0,770.1683718792889,4604.528079930709,4601.524680020349,0.964536807153731,0.5019083125790972,False,False
160620.0,770.2003986849937,4604.713694900284,4601.307886141805,0.9645354199156557,0.501928542552173,False,False
160680.0,770.232425490179,4604.899310238017,4601.09109190589,0.9645342230565412,0.5019487725659324,False,False
160740.0,770.2644522942212,4605.084926306146,4600.874296961081,0.9645329099782652,0.501969002660372,False,False
160800.0,770.296479097082,4605.270543039568,4600.65750137072,0.9645316444847356,0.5019892328282994,False,False
160860.0,770.3285058985849,4605.456160459075,4600.440705114786,0.9645303370912375,0.5020094630720134,False,False
160920.0,770.3605326985387,4605.6417785854,4600.2239081733305,0.9645290895961687,0.5020296933938033,False,False
160980.0,770.392559496955,4605.827397353672,4600.00711060942,0.9645277552846611,0.502049923786505,False,False
161040.0,770.4245862927125,4606.013017123761,4599.790312074245,0.9645266402708832,0.5020701542898396,False,False
161100.0,770.4566130874837,4606.198637238136,4599.573513205436,0.9645251709141139,0.502090384831225,False,False
161160.0,770.4886398791232,4606.38425837371,4599.356713347047,0.9645237771360726,0.5021106154853905,False,False
161220.0,770.5206666696342,4606.569879852889,4599.139913155841,0.9645225841786425,0.502130846177534,False,False
161280.0,770.552693456592,4606.755502351253,4598.923111977487,0.9645213483770962,0.5021510769822399,False,False
161340.0,770.5847202422004,4606.941125213812,4598.706310446537,0.9645199972379255,0.5021713078271988,False,False
161400.0,770.6167470239116,4607.126749072269,4598.48950795146,0.9645189544360873,0.5021915387821521,False,False
161460.0,770.6487738042104,4607.312373272979,4598.272705125205,0.9645174134254081,0.502211769774937,False,False
161520.0,770.6808005801121,4607.497998488841,4598.05590131666,0.9645159786818033,0.5022320008798479,False,False
161580.0,770.7128273544591,4607.683624046274,4597.839097177757,0.9645148262947435,0.5022522320225169,False,False
161640.0,770.7448541239875,4607.869250616846,4597.622292058994,0.964513613671077,0.5022724632770929,False,False
161700.0,770.7768808917139,4608.054877549448,4597.405486590245,0.9645122388824998,0.502292694571687,False,False
161760.0,770.8089076556525,4608.240505218753,4597.188680409424,0.9645111476446281,0.5023129259476804,False,False
161820.0,770.8409344164148,4608.4261334816,4596.971873655041,0.9645096554175051,0.502333157389256,False,False
161880.0,770.8729611715145,4608.611762753551,4596.75506592566,0.964508248546164,0.5023533889422971,False,False
161940.0,770.9049879246331,4608.797392365039,4596.538257868375,0.964507068471838,0.5023736205328736,False,False
162000.0,770.937014671667,4608.983022983616,4596.321448838523,0.9645058400124489,0.502393852234698,False,False
162060.0,770.9690414164461,4609.1686539620605,4596.10463946129,0.9645044812968026,0.5024140839763047,False,False
162120.0,771.001068156515,4609.354285672801,4595.887829377297,0.964503350336942,0.5024343157988308,False,False
162180.0,771.033094892664,4609.539917973527,4595.671018724029,0.9645018972894767,0.5024545476865522,False,False
162240.0,771.0651216218839,4609.725551277311,4595.454207103053,0.9645005128012452,0.5024747796850804,False,False
162300.0,771.0971483485471,4609.91118493952,4595.237395136437,0.9644993129141706,0.5024950117232333,False,False
162360.0,771.129175070022,4610.096819312805,4595.020582484224,0.9644980003350613,0.5025152438399649,False,False
162420.0,771.1612017866274,4610.282454333759,4594.803769207699,0.9644967338965665,0.5025354760282681,False,False
162480.0,771.1932284980674,4610.46809002261,4594.586955287529,0.964495426829713,0.5025557082903794,False,False
162540.0,771.2252552040319,4610.653726399522,4594.370140704452,0.9644941778434545,0.5025759406285268,False,False
162600.0,771.2572819048889,4610.839363401327,4594.15332551948,0.9644928446755203,0.5025961730357312,False,False
162660.0,771.2893085975096,4611.0250013783025,4593.936509395365,0.9644917241499164,0.5026164055506704,False,False
162720.0,771.3213352872251,4611.210639690396,4593.719692948668,0.9644902600351798,0.5026366381026637,False,False
162780.0,771.3533619681114,4611.396278996471,4593.502875545201,0.9644888692054825,0.5026568707644765,False,False
162840.0,771.3853886459502,4611.581918636984,4593.2860578199725,0.9644876731016983,0.5026771034632704,False,False
162900.0,771.4174153145378,4611.767559269461,4593.069239140408,0.9644864354540763,0.5026973362716661,False,False
162960.0,771.4494419797377,4611.953200256396,4592.852420119988,0.964485085969212,0.5027175691192558,False,False
163020.0,771.4814686354612,4612.1388422125765,4592.635600167572,0.9644840354639741,0.5027378020739411,False,False
163080.0,771.5134952878532,4612.324484501837,4592.418779895033,0.9644825018700007,0.5027580350654609,False,False
163140.0,771.5455219301492,4612.510127779028,4592.201958673024,0.9644810713179889,0.5027782681661458,False,False
163200.0,771.5775485689711,4612.6957713886195,4591.98513713171,0.9644799145533582,0.5027985013035913,False,False
163260.0,771.609575197275,4612.881415984123,4591.76831464336,0.964478699380262,0.5028187345499827,False,False
163320.0,771.6416018217385,4613.067060931919,4591.551491816766,0.9644773269636975,0.5028389678353333,False,False
163380.0,771.6736284382622,4613.2527065965805,4591.334668302008,0.9644762294925376,0.5028592011999259,False,False
163440.0,771.7056550482614,4613.438352838785,4591.11784423298,0.9644747432015075,0.5028794346283612,False,False
163500.0,771.7376816468975,4613.624000062866,4590.901019221779,0.9644733396758352,0.5028996681653001,False,False
163560.0,771.7697082416328,4613.809647617309,4590.684193893733,0.9644721560642975,0.5029199017387772,False,False
163620.0,771.8017348245827,4613.995296151609,4590.467367625949,0.9644709255360924,0.5029401354205398,False,False
163680.0,771.8337614032387,4614.180945036035,4590.250541022531,0.9644695687046996,0.5029603691410256,False,False
163740.0,771.8657879699367,4614.3665948778535,4590.0337135014115,0.9644685495270573,0.5029806029673182,False,False
163800.0,771.8978145324494,4614.552245048675,4589.816885665084,0.9644669847730495,0.5030008368300019,False,False
163860.0,771.9298410823318,4614.737896195316,4589.600056893889,0.9644655363904364,0.5030210708005339,False,False
163920.0,771.9618676278866,4614.923547670282,4589.383227808309,0.964464397210121,0.503041304807383,False,False
163980.0,771.9938941603887,4615.109200119049,4589.1663977902945,0.964463192067009,0.5030615389218613,False,False
164040.0,772.0259206881433,4615.294852915777,4588.949567439257,0.9644618093412025,0.5030817730748277,False,False
164100.0,772.057947206361,4615.480506402798,4588.732736427676,0.964460535011824,0.5031020073041149,False,False
164160.0,772.0899737157434,4615.6661605185445,4588.515904814626,0.964459216289625,0.5031222416029145,False,False
164220.0,772.1220002158668,4615.851815282633,4588.2990725815125,0.9644579366420981,0.5031424759733966,False,False
164280.0,772.154026706293,4616.037470714612,4588.082239709811,0.9644566011155141,0.5031627104177218,False,False
164340.0,772.1860531877735,4616.223126753148,4587.865406258321,0.9644553465605092,0.5031829449291106,False,False
164400.0,772.2180796550201,4616.408783738201,4587.648571902234,0.9644538874416302,0.5032031795451186,False,False
164460.0,772.2501061172984,4616.594441048517,4587.43173723545,0.9644527588359812,0.503223414197109,False,False
164520.0,772.2821325646216,4616.780099323546,4587.214901647182,0.9644515597217076,0.5032436489557367,False,False
164580.0,772.3141590065171,4616.965757943285,4586.99806572981,0.9644501707856574,0.5032638837524976,False,False
164640.0,772.3461854375241,4617.151417246863,4586.781229159671,0.9644488977172163,0.5032841186248754,False,False
164700.0,772.3782118584642,4617.33707717328,4586.564391995156,0.9644475771966282,0.5033043535661244,False,False
164760.0,772.4102382688733,4617.522737741962,4586.3475542178985,0.9644462984441283,0.5033245885783938,False,False
164820.0,772.4422646682738,4617.708398972269,4586.130715809603,0.9644449599616107,0.5033448236638244,False,False
164880.0,772.4742910575363,4617.894060803434,4585.913876828384,0.9644437080316774,0.5033650588156979,False,False
164940.0,772.5063174307021,4618.079723572217,4585.6970369532955,0.9644422374394694,0.5033852940712221,False,False
165000.0,772.5383437982586,4618.265386663197,4585.480196771198,0.9644411201401231,0.5034055293623954,False,False
165060.0,772.5703701489572,4618.451050709802,4585.263355678576,0.9644399274730729,0.5034257647592166,False,False
165120.0,772.6023964939039,4618.636715077927,4585.046514279766,0.9644385345741072,0.503446000191614,False,False
165180.0,772.6344228215701,4618.822380399653,4584.829671972867,0.9644371843807551,0.503466235729441,False,False
165240.0,772.6664491429767,4619.008046062114,4584.612829341656,0.9644359491801504,0.5034864713049694,False,False
165300.0,772.6984754470444,4619.193712656258,4584.395985823731,0.964434406540934,0.5035067069835083,False,False
165360.0,772.7305017450757,4619.379379570561,4584.17914200126,0.9644333606352343,0.5035269426974764,False,False
165420.0,772.7625280249805,4619.565047434425,4583.962297275573,0.9644322087642757,0.5035471785164368,False,False
165480.0,772.7945542987061,4619.750715617766,4583.745452246161,0.9644307753664942,0.5035674143707523,False,False
165540.0,772.8265805538826,4619.936384748649,4583.528606315972,0.9644294020154562,0.5035876503298407,False,False
165600.0,772.8586068023457,4620.122054218097,4583.3117600640835,0.9644281903461556,0.5036078863263952,False,False
165660.0,772.8906330370182,4620.307724376458,4583.094913157732,0.9644266959547922,0.5036281223991517,False,False
165720.0,772.9226592604476,4620.4933950898185,4582.878065724285,0.9644256013614504,0.503648358533299,False,False
165780.0,772.9546854644814,4620.679066746677,4582.6612173949325,0.9644244216525115,0.5036685947717764,False,False
165840.0,772.9867116619089,4620.864738720969,4582.444368764315,0.9644230158121976,0.503688831045386,False,False
165900.0,773.0187378395178,4621.05041163674,4582.22751924023,0.9644216582022598,0.503709067423107,False,False
165960.0,773.0507640099593,4621.236084888908,4582.010669397062,0.9644204304595217,0.5037293038380579,False,False
166020.0,773.0827901656854,4621.42175882557,4581.793818904755,0.9644189756252033,0.5037495403287293,False,False
166080.0,773.1148163094226,4621.607433313667,4581.576967889649,0.9644178419199294,0.5037697768804034,False,False
166140.0,773.1468424324951,4621.793108739196,4581.360115985947,0.9644166398461422,0.5037900135357471,False,False
166200.0,773.1788685480972,4621.978784499675,4581.143263764905,0.9644152537122956,0.5038102502281627,False,False
166260.0,773.2108946487554,4622.16446092462,4580.926410914453,0.9644139799291044,0.5038304869940878,False,False
166320.0,773.242920735649,4622.350137954736,4580.709557490924,0.9644126601341175,0.5038507238269625,False,False
166380.0,773.2749468081948,4622.5358156088805,4580.492703476639,0.9644113808394211,0.5038709607288742,False,False
166440.0,773.3069728657954,4622.72149390584,4580.2758488539885,0.9644100436277375,0.503891197701901,False,False
166500.0,773.3389989096793,4622.90717278656,4580.0589936790275,0.964408790341471,0.5039114347395115,False,False
166560.0,773.3710249318743,4623.092852578178,4579.842137642405,0.9644073250300629,0.5039316718778667,False,False
166620.0,773.4030509465363,4623.278532682804,4579.625281309855,0.9644062022879517,0.5039519090508716,False,False
166680.0,773.4350769386284,4623.464213715762,4579.408424099679,0.9644050064657912,0.503972146326556,False,False
166740.0,773.4671029230451,4623.649895061047,4579.191566594398,0.9644036164894335,0.5039923836368168,False,False
166800.0,773.4991288844686,4623.835577332639,4578.974708213928,0.9644022679224096,0.5040126210495388,False,False
166860.0,773.5311548375892,4624.021259935203,4578.7578495209145,0.964401030857804,0.5040328584989003,False,False
166920.0,773.5631807677775,4624.206943442724,4578.540989973406,0.9643994956861635,0.5040530960483659,False,False
166980.0,773.5952066900049,4624.392627261211,4578.324130132435,0.9643984421709071,0.5040733336322606,False,False
167040.0,773.6272325883929,4624.5783120019605,4578.107269421155,0.9643972859067701,0.5040935713181788,False,False
167100.0,773.6592584786777,4624.763997052992,4577.8904084172345,0.9643958566607996,0.5041138090384522,False,False
167160.0,773.6912843446995,4624.949683024266,4577.673546545445,0.9643944856391133,0.5041340468605292,False,False
167220.0,773.7233102019641,4625.135369324342,4577.456684363729,0.9643932713916079,0.5041542847190105,False,False
167280.0,773.7553360412757,4625.321056293439,4577.239821551528,0.9643917830035595,0.5041745226515307,False,False
167340.0,773.7873618659871,4625.506743801495,4577.022958231565,0.9643906822784314,0.5041947606436971,False,False
167400.0,773.8193876655885,4625.6924322257455,4576.80609404861,0.9643894990212708,0.504214998737224,False,False
167460.0,773.8514134566586,4625.878120958237,4576.589229575479,0.9643880964964933,0.5042352368648829,False,False
