t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
166320.0,0.0,0.0,9959.330658105906,0.9964227111351991,1.8730301075002037e-275,False,False
166380.0,0.0,0.0,9959.330658105906,0.9964229603897572,1.473692229513435e-275,False,False
166440.0,0.0,0.0,9959.330658105906,0.9964231028548461,1.1845184454693908e-275,False,False
166500.0,0.0,0.0,9959.330658105906,0.9964229615897958,9.31974142762128e-276,False,False
166560.0,0.0,0.0,9959.330658105906,0.9964228808477161,7.490984485727721e-276,False,False
166620.0,0.0,0.0,9959.330658105906,0.9964229630558662,5.904025350903149e-276,False,False
166680.0,0.0,0.0,9959.330658105906,0.9964227603317222,4.676297903432204e-276,False,False
166740.0,0.0,0.0,9959.330658105906,0.9964229605404715,3.679291569092185e-276,False,False
166800.0,0.0,0.0,9959.330658105906,0.9964230749727002,2.9573262602386403e-276,False,False
166860.0,0.0,0.0,9959.330658105906,0.9964229615043786,2.3268118928750917e-276,False,False
166920.0,0.0,0.0,9959.330658105906,0.9964228966499035,1.87023555600757e-276,False,False
166980.0,0.0,0.0,9959.330658105906,0.9964229626819706,1.4740276335984942e-276,False,False
167040.0,0.0,0.0,9959.330658105906,0.9964226787953739,1.1847880352232633e-276,False,False
167100.0,0.0,0.0,9959.330658105906,0.9964229602906837,9.32186254848524e-277,False,False
167160.0,0.0,0.0,9959.330658105906,0.9964231211834444,7.492689391771271e-277,False,False
167220.0,0.0,0.0,9959.330658105906,0.9964229616459458,5.895216574799694e-277,False,False
167280.0,0.0,0.0,9959.330658105906,0.9964228704599761,4.738433597626198e-277,False,False
167340.0,0.0,0.0,9959.330658105906,0.9964229633016509,3.734600190030442e-277,False,False
167400.0,0.0,0.0,9959.330658105906,0.9964229438071692,2.9535754569638576e-277,False,False
167460.0,0.0,0.0,9959.330658105906,0.9964229703132143,2.331871748816124e-277,False,False
167520.0,0.0,0.0,9959.330658105906,0.9964229563218541,1.8410316351013832e-277,False,False
167580.0,0.0,0.0,9959.330658105906,0.9964230002339632,1.4560128464202777e-277,False,False
167640.0,0.0,0.0,9959.330658105906,0.9964229602310672,1.1475576772149152e-277,False,False
167700.0,0.0,0.0,9959.330658105906,0.9964231322124971,9.223793195610957e-278,False,False
167760.0,0.0,0.0,9959.330658105906,0.9964229616797335,7.257241784085442e-278,False,False
167820.0,0.0,0.0,9959.330658105906,0.9964228642092269,5.83319677224506e-278,False,False
167880.0,0.0,0.0,9959.330658105906,0.9964229634495501,4.5974386525173034e-278,False,False
167940.0,0.0,0.0,9959.330658105906,0.9964229426115083,3.63596671076483e-278,False,False
168000.0,0.0,0.0,9959.330658105906,0.9964229709443503,2.870625171426585e-278,False,False
168060.0,0.0,0.0,9959.330658105906,0.9964229559887056,2.2663818264438326e-278,False,False
168120.0,0.0,0.0,9959.330658105906,0.9964230029272363,1.7924086644027972e-278,False,False
168180.0,0.0,0.0,9959.330658105906,0.996422960167342,1.4126883073865384e-278,False,False
168240.0,0.0,0.0,9959.330658105906,0.9964231440016731,1.1354849569579222e-278,False,False
168300.0,0.0,0.0,9959.330658105906,0.9964229617158498,8.933947997411455e-279,False,False
168360.0,0.0,0.0,9959.330658105906,0.9964228575277209,7.18089298556739e-279,False,False
168420.0,0.0,0.0,9959.330658105906,0.9964229608382329,5.64989647065992e-279,False,False
168480.0,0.0,0.0,9959.330658105906,0.9964230198868415,4.541251185601148e-279,False,False
168540.0,0.0,0.0,9959.330658105906,0.9964229597660607,3.5791907159419326e-279,False,False
168600.0,0.0,0.0,9959.330658105906,0.9964232182387264,2.876867596896943e-279,False,False
168660.0,0.0,0.0,9959.330658105906,0.9964229619432761,2.263507354158806e-279,False,False
168720.0,0.0,0.0,9959.330658105906,0.9964228154538605,1.819352887096348e-279,False,False
168780.0,0.0,0.0,9959.330658105906,0.996422960709339,1.4314592177245668e-279,False,False
168840.0,0.0,0.0,9959.330658105906,0.9964230437322276,1.1505725641857814e-279,False,False
168900.0,0.0,0.0,9959.330658105906,0.9964229592018545,9.068246770422279e-280,False,False
168960.0,0.0,0.0,9959.330658105906,0.996423167652595,7.182527316527301e-280,False,False
169020.0,0.0,0.0,9959.330658105906,0.9964229617883047,5.651182355403372e-280,False,False
169080.0,0.0,0.0,9959.330658105906,0.9964228441235834,4.542284748896701e-280,False,False
169140.0,0.0,0.0,9959.330658105906,0.9964229607971691,3.573850581410099e-280,False,False
169200.0,0.0,0.0,9959.330658105906,0.996423027483648,2.8725753249234837e-280,False,False
169260.0,0.0,0.0,9959.330658105906,0.9964229595863128,2.264022515740474e-280,False,False
169320.0,0.0,0.0,9959.330658105906,0.9964231270201694,1.7932246415677968e-280,False,False
169380.0,0.0,0.0,9959.330658105906,0.9964229616638267,1.4109016237757716e-280,False,False
169440.0,0.0,0.0,9959.330658105906,0.9964228671519958,1.1340488635519947e-280,False,False
169500.0,0.0,0.0,9959.330658105906,0.996422963379921,8.938015093109364e-281,False,False
169560.0,0.0,0.0,9959.330658105906,0.9964229431744113,7.068789340139147e-281,False,False
169620.0,0.0,0.0,9959.330658105906,0.996422970647219,5.580866445019861e-281,False,False
169680.0,0.0,0.0,9959.330658105906,0.9964229561455481,4.406139266350426e-281,False,False
169740.0,0.0,0.0,9959.330658105906,0.9964230016592748,3.4846741645323875e-281,False,False
169800.0,0.0,0.0,9959.330658105906,0.996422960197343,2.746448700594914e-281,False,False
169860.0,0.0,0.0,9959.330658105906,0.9964231384514878,2.2075295507693775e-281,False,False
169920.0,0.0,0.0,9959.330658105906,0.9964229616988469,1.7368749879486934e-281,False,False
169980.0,0.0,0.0,9959.330658105906,0.9964228606732624,1.396058430313449e-281,False,False
170040.0,0.0,0.0,9959.330658105906,0.9964229608478693,1.0984129152362422e-281,False,False
170100.0,0.0,0.0,9959.330658105906,0.9964230181041224,8.828779393569258e-282,False,False
170160.0,0.0,0.0,9959.330658105906,0.9964229598082415,6.958409466263323e-282,False,False
170220.0,0.0,0.0,9959.330658105906,0.9964232104352706,5.593002527155269e-282,False,False
170280.0,0.0,0.0,9959.330658105906,0.9964229619193701,4.400550920626528e-282,False,False
170340.0,0.0,0.0,9959.330658105906,0.9964228198764734,3.5370572167775074e-282,False,False
170400.0,0.0,0.0,9959.330658105906,0.9964229607228876,2.7829417769822175e-282,False,False
170460.0,0.0,0.0,9959.330658105906,0.9964230412257353,2.2368618097356587e-282,False,False
170520.0,0.0,0.0,9959.330658105906,0.9964229592611608,1.762984405626021e-282,False,False
170580.0,0.0,0.0,9959.330658105906,0.9964231613846687,1.3963761653820637e-282,False,False
170640.0,0.0,0.0,9959.330658105906,0.9964229617691029,1.0986629078533082e-282,False,False
170700.0,0.0,0.0,9959.330658105906,0.9964228476758981,8.830788774227007e-283,False,False
170760.0,0.0,0.0,9959.330658105906,0.9964229608080516,6.948027554358196e-283,False,False
170820.0,0.0,0.0,9959.330658105906,0.9964230254704028,5.584657795531814e-283,False,False
170880.0,0.0,0.0,9959.330658105906,0.9964229596339478,4.401552461325062e-283,False,False
170940.0,0.0,0.0,9959.330658105906,0.996423242679593,3.537862231154013e-283,False,False
171000.0,0.0,0.0,9959.330658105906,0.9964229620181511,2.783575158917381e-283,False,False
171060.0,0.0,0.0,9959.330658105906,0.9964228016019915,2.237370906933977e-283,False,False
171120.0,0.0,0.0,9959.330658105906,0.9964229606669035,1.760354041768004e-283,False,False
171180.0,0.0,0.0,9959.330658105906,0.996423051582795,1.414930330276119e-283,False,False
171240.0,0.0,0.0,9959.330658105906,0.9964229590161024,1.1151784596033108e-283,False,False
171300.0,0.0,0.0,9959.330658105906,0.9964229784528422,8.819588606062072e-284,False,False
171360.0,0.0,0.0,9959.330658105906,0.9964229520253074,6.96313664787866e-284,False,False
171420.0,0.0,0.0,9959.330658105906,0.9964229659752252,5.497452788636267e-284,False,False
171480.0,0.0,0.0,9959.330658105906,0.9964229221931855,4.347759011975566e-284,False,False
171540.0,0.0,0.0,9959.330658105906,0.9964229620775911,3.4266897061652133e-284,False,False
171600.0,0.0,0.0,9959.330658105906,0.9964227906056045,2.75429094526265e-284,False,False
171660.0,0.0,0.0,9959.330658105906,0.9964229606332159,2.1670645589733602e-284,False,False
171720.0,0.0,0.0,9959.330658105906,0.9964230578150076,1.7418344829533715e-284,False,False
171780.0,0.0,0.0,9959.330658105906,0.9964229588686417,1.3728282262513688e-284,False,False
171840.0,0.0,0.0,9959.330658105906,0.9964229796449591,1.0857257937562823e-284,False,False
171900.0,0.0,0.0,9959.330658105906,0.9964229513960419,8.571893091309323e-285,False,False
171960.0,0.0,0.0,9959.330658105906,0.9964229663073866,6.767579032515426e-285,False,False
172020.0,0.0,0.0,9959.330658105906,0.9964229195078919,5.352261103304893e-285,False,False
172080.0,0.0,0.0,9959.330658105906,0.9964229621411275,4.218388824431851e-285,False,False
172140.0,0.0,0.0,9959.330658105906,0.9964227788513665,3.390639695746535e-285,False,False
172200.0,0.0,0.0,9959.330658105906,0.9964229605972066,2.6677410857938557e-285,False,False
172260.0,0.0,0.0,9959.330658105906,0.996423064476719,2.144266258975042e-285,False,False
172320.0,0.0,0.0,9959.330658105906,0.996422961472224,1.6870996954143746e-285,False,False
172380.0,0.0,0.0,9959.330658105906,0.9964229025984964,1.3560502447813843e-285,False,False
172440.0,0.0,0.0,9959.330658105906,0.996422962541221,1.0687720736234498e-285,False,False
172500.0,0.0,0.0,9959.330658105906,0.9964227048340563,8.590533422487618e-286,False,False
172560.0,0.0,0.0,9959.330658105906,0.9964229603704536,6.758995651702126e-286,False,False
172620.0,0.0,0.0,9959.330658105906,0.9964231064260096,5.432718488942528e-286,False,False
172680.0,0.0,0.0,9959.330658105906,0.9964229616007364,4.274440111902035e-286,False,False
172740.0,0.0,0.0,9959.330658105906,0.9964228788237136,3.4356923753841697e-286,False,False
172800.0,0.0,0.0,9959.330658105906,0.9964229631037564,2.70784366471457e-286,False,False
172860.0,0.0,0.0,9959.330658105906,0.9964227552703372,2.1447542819561046e-286,False,False
172920.0,0.0,0.0,9959.330658105906,0.9964229605249659,1.6874836698463923e-286,False,False
172980.0,0.0,0.0,9959.330658105906,0.996423077841246,1.3563588742144539e-286,False,False
173040.0,0.0,0.0,9959.330658105906,0.9964229615131663,1.0671774710719624e-286,False,False
173100.0,0.0,0.0,9959.330658105906,0.9964228950241546,8.577716389883376e-287,False,False
173160.0,0.0,0.0,9959.330658105906,0.9964229627204376,6.760533961212698e-287,False,False
173220.0,0.0,0.0,9959.330658105906,0.9964227957823517,5.3546976697966e-287,False,False
173280.0,0.0,0.0,9959.330658105906,0.9964229606490751,4.213053658761756e-287,False,False
173340.0,0.0,0.0,9959.330658105906,0.9964230548810448,3.386351417624889e-287,False,False
173400.0,0.0,0.0,9959.330658105906,0.9964229589380624,2.668955549806123e-287,False,False
173460.0,0.0,0.0,9959.330658105906,0.9964229790837419,2.1107913046959394e-287,False,False
173520.0,0.0,0.0,9959.330658105906,0.9964229516922833,1.6664868335976988e-287,False,False
173580.0,0.0,0.0,9959.330658105906,0.9964229661510137,1.315704854561433e-287,False,False
173640.0,0.0,0.0,9959.330658105906,0.9964229207720567,1.040548752022583e-287,False,False
173700.0,0.0,0.0,9959.330658105906,0.9964229621112163,8.201093224116787e-288,False,False
173760.0,0.0,0.0,9959.330658105906,0.9964227843849109,6.591841907307695e-288,False,False
173820.0,0.0,0.0,9959.330658105906,0.9964229606141587,5.1864335538894135e-288,False,False
173880.0,0.0,0.0,9959.330658105906,0.9964230613405742,4.168730816211017e-288,False,False
173940.0,0.0,0.0,9959.330658105906,0.9964229614626163,3.2799399145763068e-288,False,False
174000.0,0.0,0.0,9959.330658105906,0.996422904375931,2.6363369847784855e-288,False,False
174060.0,0.0,0.0,9959.330658105906,0.9964229624991647,2.0778310809930015e-288,False,False
174120.0,0.0,0.0,9959.330658105906,0.9964227126144568,1.6701107549562308e-288,False,False
174180.0,0.0,0.0,9959.330658105906,0.996422960394289,1.3140361343630062e-288,False,False
174240.0,0.0,0.0,9959.330658105906,0.9964231020164647,1.0561907079337597e-288,False,False
174300.0,0.0,0.0,9959.330658105906,0.9964229615872275,8.310064173203337e-289,False,False
174360.0,0.0,0.0,9959.330658105906,0.9964228813228374,6.679430140880685e-289,False,False
174420.0,0.0,0.0,9959.330658105906,0.9964229630446249,5.2643981517279745e-289,False,False
174480.0,0.0,0.0,9959.330658105906,0.9964227615198167,4.169679595971258e-289,False,False
174540.0,0.0,0.0,9959.330658105906,0.9964229605441112,3.2806864105048105e-289,False,False
174600.0,0.0,0.0,9959.330658105906,0.9964230742993764,2.6369370002899145e-289,False,False
174660.0,0.0,0.0,9959.330658105906,0.9964229615023158,2.074730967475256e-289,False,False
174720.0,0.0,0.0,9959.330658105906,0.9964228970315204,1.6676189581133915e-289,False,False
174780.0,0.0,0.0,9959.330658105906,0.9964229626729415,1.314335201613875e-289,False,False
174840.0,0.0,0.0,9959.330658105906,0.9964226804657739,1.056431091012394e-289,False,False
174900.0,0.0,0.0,9959.330658105906,0.996422960295801,8.311955497172875e-290,False,False
174960.0,0.0,0.0,9959.330658105906,0.996423120236749,6.680950341695625e-290,False,False
175020.0,0.0,0.0,9959.330658105906,0.9964229616430454,5.256543696175768e-290,False,False
175080.0,0.0,0.0,9959.330658105906,0.9964228709965351,4.225083665937374e-290,False,False
175140.0,0.0,0.0,9959.330658105906,0.9964229632889552,3.330003035103655e-290,False,False
175200.0,0.0,0.0,9959.330658105906,0.9964227356971338,2.637537152359282e-290,False,False
175260.0,0.0,0.0,9959.330658105906,0.9964229604650031,2.075203164604907e-290,False,False
175320.0,0.0,0.0,9959.330658105906,0.9964230889343466,1.6679984988334736e-290,False,False
175380.0,0.0,0.0,9959.330658105906,0.9964229615471503,1.3123742201091026e-290,False,False
175440.0,0.0,0.0,9959.330658105906,0.9964228887371281,1.0548549011424141e-290,False,False
175500.0,0.0,0.0,9959.330658105906,0.9964229628691953,8.313847251620843e-291,False,False
175560.0,0.0,0.0,9959.330658105906,0.9964227800605338,6.585003309015756e-291,False,False
175620.0,0.0,0.0,9959.330658105906,0.9964229606009111,5.1810529734472735e-291,False,False
175680.0,0.0,0.0,9959.330658105906,0.9964230637913756,4.164406034785556e-291,False,False
175740.0,0.0,0.0,9959.330658105906,0.9964229614701242,3.276537194699312e-291,False,False
175800.0,0.0,0.0,9959.330658105906,0.9964229029869683,2.6336019602066344e-291,False,False
175860.0,0.0,0.0,9959.330658105906,0.9964229625320294,2.075675469208159e-291,False,False
175920.0,0.0,0.0,9959.330658105906,0.9964227065344905,1.6683781259382573e-291,False,False
175980.0,0.0,0.0,9959.330658105906,0.9964229603756629,1.3126729091228991e-291,False,False
176040.0,0.0,0.0,9959.330658105906,0.9964231054622882,1.0550949802031676e-291,False,False
176100.0,0.0,0.0,9959.330658105906,0.9964229615977839,8.301443033393462e-292,False,False
176160.0,0.0,0.0,9959.330658105906,0.996422879369926,6.672500675608863e-292,False,False
176220.0,0.0,0.0,9959.330658105906,0.9964229630908324,5.2589366881933935e-292,False,False
176280.0,0.0,0.0,9959.330658105906,0.9964227566362479,4.165353830250665e-292,False,False
176340.0,0.0,0.0,9959.330658105906,0.9964229605291505,3.2772829161882876e-292,False,False
176400.0,0.0,0.0,9959.330658105906,0.9964230770671006,2.634201353242157e-292,False,False
176460.0,0.0,0.0,9959.330658105906,0.9964229615107947,2.0725785718592335e-292,False,False
176520.0,0.0,0.0,9959.330658105906,0.9964228954629216,1.6658889141747274e-292,False,False
176580.0,0.0,0.0,9959.330658105906,0.9964229627100559,1.3129716661139107e-292,False,False
176640.0,0.0,0.0,9959.330658105906,0.9964227968795765,1.0399424603715743e-292,False,False
176700.0,0.0,0.0,9959.330658105906,0.9964229606524363,8.18222364314302e-293,False,False
176760.0,0.0,0.0,9959.330658105906,0.9964230542592228,6.576674990990923e-293,False,False
176820.0,0.0,0.0,9959.330658105906,0.9964229589527752,5.183411599019773e-293,False,False
176880.0,0.0,0.0,9959.330658105906,0.9964229789647985,4.0993939118491473e-293,False,False
176940.0,0.0,0.0,9959.330658105906,0.9964229517550685,3.236504700691906e-293,False,False
177000.0,0.0,0.0,9959.330658105906,0.9964229661178723,2.5552466786184717e-293,False,False
177060.0,0.0,0.0,9959.330658105906,0.9964229210399822,2.0208626070873415e-293,False,False
177120.0,0.0,0.0,9959.330658105906,0.9964229621048769,1.5927444631141936e-293,False,False
177180.0,0.0,0.0,9959.330658105906,0.996422785557695,1.2802097735840742e-293,False,False
177240.0,0.0,0.0,9959.330658105906,0.9964229606177516,1.0072636782103045e-293,False,False
177300.0,0.0,0.0,9959.330658105906,0.9964230606759025,8.096143702171657e-294,False,False
177360.0,0.0,0.0,9959.330658105906,0.9964229614605802,6.370011894182506e-294,False,False
177420.0,0.0,0.0,9959.330658105906,0.9964229047526185,5.120062680258438e-294,False,False
177480.0,0.0,0.0,9959.330658105906,0.9964229624902524,4.035381453533498e-294,False,False
177540.0,0.0,0.0,9959.330658105906,0.9964227142632351,3.2435427631953405e-294,False,False
177600.0,0.0,0.0,9959.330658105906,0.9964229603993401,2.5520058364658796e-294,False,False
177660.0,0.0,0.0,9959.330658105906,0.9964231010820073,2.051241043211199e-294,False,False
177720.0,0.0,0.0,9959.330658105906,0.9964229615843648,1.6139078459736442e-294,False,False
177780.0,0.0,0.0,9959.330658105906,0.9964228818524388,1.2972203928053119e-294,False,False
177840.0,0.0,0.0,9959.330658105906,0.9964229630320939,1.0224052792276022e-294,False,False
177900.0,0.0,0.0,9959.330658105906,0.9964227628441898,8.097986339063882e-295,False,False
177960.0,0.0,0.0,9959.330658105906,0.9964229605481684,6.371461673145036e-295,False,False
178020.0,0.0,0.0,9959.330658105906,0.9964230735487997,5.121227977793825e-295,False,False
178080.0,0.0,0.0,9959.330658105906,0.9964229615000165,4.0293606847123484e-295,False,False
178140.0,0.0,0.0,9959.330658105906,0.9964228974568857,3.2387034137153524e-295,False,False
178200.0,0.0,0.0,9959.330658105906,0.9964229626628764,2.5525866586776193e-295,False,False
178260.0,0.0,0.0,9959.330658105906,0.9964226823277954,2.0517078941652622e-295,False,False
178320.0,0.0,0.0,9959.330658105906,0.9964229603015053,1.6142751623457747e-295,False,False
178380.0,0.0,0.0,9959.330658105906,0.9964231191814487,1.2975156328896376e-295,False,False
178440.0,0.0,0.0,9959.330658105906,0.9964229616398128,1.0208798556976994e-295,False,False
178500.0,0.0,0.0,9959.330658105906,0.9964228715945574,8.205587268932741e-296,False,False
178560.0,0.0,0.0,9959.330658105906,0.9964229632748056,6.467240100023462e-296,False,False
178620.0,0.0,0.0,9959.330658105906,0.9964227371925816,5.122393540553836e-296,False,False
178680.0,0.0,0.0,9959.330658105906,0.9964229604695843,4.030277744602017e-296,False,False
178740.0,0.0,0.0,9959.330658105906,0.9964230880868294,3.239440524445231e-296,False,False
178800.0,0.0,0.0,9959.330658105906,0.9964229615445539,2.548778212231789e-296,False,False
178860.0,0.0,0.0,9959.330658105906,0.9964228892174612,2.0486467563148185e-296,False,False
178920.0,0.0,0.0,9959.330658105906,0.9964229628578297,1.6146425623183282e-296,False,False
178980.0,0.0,0.0,9959.330658105906,0.9964227812617201,1.278881640947998e-296,False,False
179040.0,0.0,0.0,9959.330658105906,0.9964229606045909,1.006218709025711e-296,False,False
179100.0,0.0,0.0,9959.330658105906,0.9964230631106105,8.0877444906585e-297,False,False
179160.0,0.0,0.0,9959.330658105906,0.9964229614680389,6.363403429792891e-297,False,False
179220.0,0.0,0.0,9959.330658105906,0.9964229033727444,5.114750955185211e-297,False,False
179280.0,0.0,0.0,9959.330658105906,0.9964229625229014,4.0311950132192714e-297,False,False
179340.0,0.0,0.0,9959.330658105906,0.9964227082231618,3.240177802945333e-297,False,False
179400.0,0.0,0.0,9959.330658105906,0.9964229603808361,2.5493582998588497e-297,False,False
179460.0,0.0,0.0,9959.330658105906,0.9964231045052718,2.0491130168273468e-297,False,False
179520.0,0.0,0.0,9959.330658105906,0.9964229615948522,1.6122335237430576e-297,False,False
179580.0,0.0,0.0,9959.330658105906,0.9964228799122873,1.2958746127800999e-297,False,False
179640.0,0.0,0.0,9959.330658105906,0.9964229630779994,1.0213446016374539e-297,False,False
179700.0,0.0,0.0,9959.330658105906,0.9964227579925516,8.089585215938164e-298,False,False
179760.0,0.0,0.0,9959.330658105906,0.9964229605333053,6.364851704719077e-298,False,False
179820.0,0.0,0.0,9959.330658105906,0.9964230762984794,5.115915043812281e-298,False,False
179880.0,0.0,0.0,9959.330658105906,0.9964229615084401,4.025180490548785e-298,False,False
179940.0,0.0,0.0,9959.330658105906,0.9964228958985052,3.23534347397134e-298,False,False
180000.0,0.0,0.0,9959.330658105906,0.9964229626997495,2.5499385195062357e-298,False,False
180060.0,0.0,0.0,9959.330658105906,0.9964227979688239,2.0196851205633718e-298,False,False
180120.0,0.0,0.0,9959.330658105906,0.9964229606557732,1.5890797784410478e-298,False,False
180180.0,0.0,0.0,9959.330658105906,0.9964230536418937,1.2772641879962317e-298,False,False
180240.0,0.0,0.0,9959.330658105906,0.996422958967382,1.0066767806135901e-298,False,False
180300.0,0.0,0.0,9959.330658105906,0.9964229788467138,7.961483642217483e-299,False,False
180360.0,0.0,0.0,9959.330658105906,0.9964229518174,6.285655827814307e-299,False,False
180420.0,0.0,0.0,9959.330658105906,0.9964229660849702,4.962576193240572e-299,False,False
180480.0,0.0,0.0,9959.330658105906,0.9964229213059732,3.9247422754358606e-299,False,False
180540.0,0.0,0.0,9959.330658105906,0.9964229620985833,3.093288730483951e-299,False,False
180600.0,0.0,0.0,9959.330658105906,0.9964227867220367,2.4863112426334683e-299,False,False
180660.0,0.0,0.0,9959.330658105906,0.9964229606213185,1.9562192533631586e-299,False,False
180720.0,0.0,0.0,9959.330658105906,0.996423060016006,1.572362086591226e-299,False,False
180780.0,0.0,0.0,9959.330658105906,0.9964229614585586,1.2371278922395007e-299,False,False
180840.0,0.0,0.0,9959.330658105906,0.9964229051266061,9.94373708712697e-300,False,False
180900.0,0.0,0.0,9959.330658105906,0.9964229624814036,7.837164254829228e-300,False,False
180960.0,0.0,0.0,9959.330658105906,0.9964227159002848,6.299324536089617e-300,False,False
181020.0,0.0,0.0,9959.330658105906,0.9964229604043551,4.956282113589644e-300,False,False
181080.0,0.0,0.0,9959.330658105906,0.9964231001542634,3.98374061213263e-300,False,False
181140.0,0.0,0.0,9959.330658105906,0.9964229615815227,3.134390398204915e-300,False,False
181200.0,0.0,0.0,9959.330658105906,0.9964228823782404,2.5193477767075534e-300,False,False
181260.0,0.0,0.0,9959.330658105906,0.9964229630196528,1.9856259440586885e-300,False,False
181320.0,0.0,0.0,9959.330658105906,0.9964227641590262,1.5727199473799406e-300,False,False
181380.0,0.0,0.0,9959.330658105906,0.9964229605521965,1.2374094556057172e-300,False,False
181440.0,0.0,0.0,9959.330658105906,0.9964230728035889,9.946000225889409e-301,False,False
181500.0,0.0,0.0,9959.330658105906,0.9964229614977334,7.825471245208952e-301,False,False
181560.0,0.0,0.0,9959.330658105906,0.9964228978792729,6.289925975589071e-301,False,False
181620.0,0.0,0.0,9959.330658105906,0.9964229626528828,4.957410135593558e-301,False,False
181680.0,0.0,0.0,9959.330658105906,0.9964226841766249,3.9846472891468475e-301,False,False
181740.0,0.0,0.0,9959.330658105906,0.9964229603071693,3.1351037678767366e-301,False,False
181800.0,0.0,0.0,9959.330658105906,0.9964231181336195,2.519921166128892e-301,False,False
181860.0,0.0,0.0,9959.330658105906,0.9964229616366027,1.9826634001477625e-301,False,False
181920.0,0.0,0.0,9959.330658105906,0.9964228721884505,1.593617257117168e-301,False,False
181980.0,0.0,0.0,9959.330658105906,0.9964229632607534,1.2560107024080683e-301,False,False
182040.0,0.0,0.0,9959.330658105906,0.9964227386776919,9.948263879762618e-302,False,False
182100.0,0.0,0.0,9959.330658105906,0.996422960474134,7.827252278566542e-302,False,False
182160.0,0.0,0.0,9959.330658105906,0.9964230872451361,6.291357527457101e-302,False,False
182220.0,0.0,0.0,9959.330658105906,0.9964229615419753,4.950013704626176e-302,False,False
182280.0,0.0,0.0,9959.330658105906,0.9964228896945081,3.978702215449609e-302,False,False
182340.0,0.0,0.0,9959.330658105906,0.9964229628465424,3.135817299905667e-302,False,False
182400.0,0.0,0.0,9959.330658105906,0.9964227824546332,2.4837318597983537e-302,False,False
182460.0,0.0,0.0,9959.330658105906,0.9964229606082453,1.9541898057721617e-302,False,False
182520.0,0.0,0.0,9959.330658105906,0.9964230624345694,1.570730865324325e-302,False,False
182580.0,0.0,0.0,9959.330658105906,0.996422961465968,1.2358444541910272e-302,False,False
182640.0,0.0,0.0,9959.330658105906,0.9964229037558463,9.933421120118471e-303,False,False
182700.0,0.0,0.0,9959.330658105906,0.9964229625138369,7.829033717275655e-303,False,False
182760.0,0.0,0.0,9959.330658105906,0.9964227099001086,6.292789405136958e-303,False,False
182820.0,0.0,0.0,9959.330658105906,0.9964229603859737,4.9511402999775556e-303,False,False
182880.0,0.0,0.0,9959.330658105906,0.9964231035548196,3.9796077457547595e-303,False,False
182940.0,0.0,0.0,9959.330658105906,0.9964229615919402,3.131138676278197e-303,False,False
183000.0,0.0,0.0,9959.330658105906,0.9964228804510029,2.516734120664184e-303,False,False
183060.0,0.0,0.0,9959.330658105906,0.9964229630652529,1.9835659889800626e-303,False,False
183120.0,0.0,0.0,9959.330658105906,0.9964227593396854,1.5710883548574137e-303,False,False
183180.0,0.0,0.0,9959.330658105906,0.9964229605374324,1.236125725455234e-303,False,False
183240.0,0.0,0.0,9959.330658105906,0.9964230755349331,9.935681911035062e-304,False,False
183300.0,0.0,0.0,9959.330658105906,0.9964229615061011,7.817352838368669e-304,False,False
183360.0,0.0,0.0,9959.330658105906,0.9964228963312389,6.283400595012615e-304,False,False
183420.0,0.0,0.0,9959.330658105906,0.9964229626895108,4.952267151729186e-304,False,False
183480.0,0.0,0.0,9959.330658105906,0.9964226774004334,3.980513482148278e-304,False,False
183540.0,0.0,0.0,9959.330658105906,0.9964229602864103,3.1318513058749358e-304,False,False
183600.0,0.0,0.0,9959.330658105906,0.9964231219740253,2.5173069152309326e-304,False,False
183660.0,0.0,0.0,9959.330658105906,0.9964229616483679,1.980606518510321e-304,False,False
183720.0,0.0,0.0,9959.330658105906,0.9964228700118894,1.591963985022152e-304,False,False
183780.0,0.0,0.0,9959.330658105906,0.9964229633122531,1.2547076746982732e-304,False,False
183840.0,0.0,0.0,9959.330658105906,0.9964229437214592,9.923080397051807e-305,False,False
183900.0,0.0,0.0,9959.330658105906,0.9964229703584567,7.834352355742789e-305,False,False
183960.0,0.0,0.0,9959.330658105906,0.9964229562979727,6.185284647310299e-305,False,False
184020.0,0.0,0.0,9959.330658105906,0.9964230004270275,4.891743158315598e-305,False,False
184080.0,0.0,0.0,9959.330658105906,0.9964229602264993,3.8554312416208603e-305,False,False
184140.0,0.0,0.0,9959.330658105906,0.9964231330575538,3.0989031016650485e-305,False,False
184200.0,0.0,0.0,9959.330658105906,0.9964229616823224,2.4382039576675665e-305,False,False
184260.0,0.0,0.0,9959.330658105906,0.9964228637303059,1.959769824278206e-305,False,False
184320.0,0.0,0.0,9959.330658105906,0.9964229634608817,1.5445941379946062e-305,False,False
184380.0,0.0,0.0,9959.330658105906,0.9964229425198997,1.2215699418450126e-305,False,False
184440.0,0.0,0.0,9959.330658105906,0.9964229709927065,9.644393644576109e-306,False,False
184500.0,0.0,0.0,9959.330658105906,0.9964229559631804,7.614326907153395e-306,False,False
184560.0,0.0,0.0,9959.330658105906,0.9964230031335894,6.021926827481587e-306,False,False
184620.0,0.0,0.0,9959.330658105906,0.9964229601624593,4.746186394918497e-306,False,False
184680.0,0.0,0.0,9959.330658105906,0.9964231449049582,3.81487071576201e-306,False,False
