t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
133020.0,0.0,0.0,9959.330658105906,0.9964229614984211,8.719921840996002e-220,False,False
133080.0,0.0,0.0,9959.330658105906,0.996422897752033,7.0088638976684025e-220,False,False
133140.0,0.0,0.0,9959.330658105906,0.996422962655893,5.524041627866566e-220,False,False
133200.0,0.0,0.0,9959.330658105906,0.9964226836197322,4.4400920834800765e-220,False,False
133260.0,0.0,0.0,9959.330658105906,0.9964229603054633,3.4934458210522735e-220,False,False
133320.0,0.0,0.0,9959.330658105906,0.9964231184492288,2.807947908262112e-220,False,False
133380.0,0.0,0.0,9959.330658105906,0.9964229616375696,2.209281632320771e-220,False,False
133440.0,0.0,0.0,9959.330658105906,0.9964228720095463,1.77576755330026e-220,False,False
133500.0,0.0,0.0,9959.330658105906,0.9964229632649866,1.3995726025006836e-220,False,False
133560.0,0.0,0.0,9959.330658105906,0.9964227382303261,1.108534946546923e-220,False,False
133620.0,0.0,0.0,9959.330658105906,0.9964229604727637,8.721906446293327e-221,False,False
133680.0,0.0,0.0,9959.330658105906,0.9964230874986701,7.010459075775865e-221,False,False
133740.0,0.0,0.0,9959.330658105906,0.9964229615427521,5.515799785560436e-221,False,False
133800.0,0.0,0.0,9959.330658105906,0.9964228895507814,4.433467488438625e-221,False,False
133860.0,0.0,0.0,9959.330658105906,0.996422962849943,3.494240909721896e-221,False,False
133920.0,0.0,0.0,9959.330658105906,0.9964227820952443,2.7676221677672783e-221,False,False
133980.0,0.0,0.0,9959.330658105906,0.9964229606071442,2.1775535089023843e-221,False,False
134040.0,0.0,0.0,9959.330658105906,0.9964230626382619,1.7502652491715229e-221,False,False
134100.0,0.0,0.0,9959.330658105906,0.9964229614665919,1.3771013540917987e-221,False,False
134160.0,0.0,0.0,9959.330658105906,0.9964229036404164,1.1068810179864895e-221,False,False
134220.0,0.0,0.0,9959.330658105906,0.9964229625165684,8.72389150326691e-222,False,False
134280.0,0.0,0.0,9959.330658105906,0.9964227093947948,7.012054616929864e-222,False,False
134340.0,0.0,0.0,9959.330658105906,0.9964229603844256,5.517055150643108e-222,False,False
134400.0,0.0,0.0,9959.330658105906,0.996423103841212,4.4344765207633146e-222,False,False
134460.0,0.0,0.0,9959.330658105906,0.9964229615928177,3.4890275198692943e-222,False,False
134520.0,0.0,0.0,9959.330658105906,0.996422880288671,2.8043965838104617e-222,False,False
134580.0,0.0,0.0,9959.330658105906,0.9964229630690941,2.21028738696752e-222,False,False
134640.0,0.0,0.0,9959.330658105906,0.9964227589337202,1.750663599721459e-222,False,False
134700.0,0.0,0.0,9959.330658105906,0.9964229605361888,1.3774147746334975e-222,False,False
134760.0,0.0,0.0,9959.330658105906,0.996423075764997,1.107132937895814e-222,False,False
134820.0,0.0,0.0,9959.330658105906,0.9964229615068058,8.710875501054003e-223,False,False
134880.0,0.0,0.0,9959.330658105906,0.9964228962008668,7.001592666735184e-223,False,False
134940.0,0.0,0.0,9959.330658105906,0.9964229626925954,5.518310801442677e-223,False,False
135000.0,0.0,0.0,9959.330658105906,0.9964226768297796,4.4354857827403894e-223,False,False
135060.0,0.0,0.0,9959.330658105906,0.9964229602846622,3.489821602957444e-223,False,False
135120.0,0.0,0.0,9959.330658105906,0.9964231222974395,2.8050348487387225e-223,False,False
135180.0,0.0,0.0,9959.330658105906,0.9964229616493586,2.2069896493105875e-223,False,False
135240.0,0.0,0.0,9959.330658105906,0.9964228698286034,1.773925312364267e-223,False,False
135300.0,0.0,0.0,9959.330658105906,0.9964229633165897,1.3981206388485907e-223,False,False
135360.0,0.0,0.0,9959.330658105906,0.9964229436863994,1.1057287513136573e-223,False,False
135420.0,0.0,0.0,9959.330658105906,0.9964229703769631,8.729818061571497e-224,False,False
135480.0,0.0,0.0,9959.330658105906,0.9964229562882039,6.89226207581281e-224,False,False
135540.0,0.0,0.0,9959.330658105906,0.9964230005060011,5.45086892150294e-224,False,False
135600.0,0.0,0.0,9959.330658105906,0.996422960224631,4.2961066543850625e-224,False,False
135660.0,0.0,0.0,9959.330658105906,0.9964231334031974,3.453107422235008e-224,False,False
135720.0,0.0,0.0,9959.330658105906,0.9964229616833812,2.7168904308862107e-224,False,False
135780.0,0.0,0.0,9959.330658105906,0.9964228635344139,2.183771322975995e-224,False,False
135840.0,0.0,0.0,9959.330658105906,0.9964229634655167,1.721141096470056e-224,False,False
135900.0,0.0,0.0,9959.330658105906,0.996422942482429,1.361195266383411e-224,False,False
135960.0,0.0,0.0,9959.330658105906,0.9964229710124854,1.0746746892204787e-224,False,False
136020.0,0.0,0.0,9959.330658105906,0.99642295595274,8.484643725802398e-225,False,False
136080.0,0.0,0.0,9959.330658105906,0.9964230032179937,6.710232473212769e-225,False,False
136140.0,0.0,0.0,9959.330658105906,0.9964229601604622,5.2886750343323565e-225,False,False
136200.0,0.0,0.0,9959.330658105906,0.9964231452744313,4.250910064395524e-225,False,False
136260.0,0.0,0.0,9959.330658105906,0.9964229617197489,3.344598202228817e-225,False,False
136320.0,0.0,0.0,9959.330658105906,0.9964228568063868,2.6883077645946695e-225,False,False
136380.0,0.0,0.0,9959.330658105906,0.996422960836023,2.1151492692857094e-225,False,False
136440.0,0.0,0.0,9959.330658105906,0.9964230202956685,1.7001062190693903e-225,False,False
136500.0,0.0,0.0,9959.330658105906,0.9964229597563872,1.3399400620474432e-225,False,False
136560.0,0.0,0.0,9959.330658105906,0.9964232200283004,1.0770116633122458e-225,False,False
136620.0,0.0,0.0,9959.330658105906,0.9964229619487585,8.473882576489243e-226,False,False
136680.0,0.0,0.0,9959.330658105906,0.9964228144396086,6.811103441800217e-226,False,False
136740.0,0.0,0.0,9959.330658105906,0.9964229607062319,5.3589476092250736e-226,False,False
136800.0,0.0,0.0,9959.330658105906,0.9964230443070407,4.307393473552493e-226,False,False
136860.0,0.0,0.0,9959.330658105906,0.9964229591882539,3.394875575110917e-226,False,False
136920.0,0.0,0.0,9959.330658105906,0.9964231690900117,2.6889196083610797e-226,False,False
136980.0,0.0,0.0,9959.330658105906,0.9964229617927083,2.1156306653915e-226,False,False
137040.0,0.0,0.0,9959.330658105906,0.9964228433088947,1.7004931537057183e-226,False,False
137100.0,0.0,0.0,9959.330658105906,0.9964229607946733,1.337940878219141e-226,False,False
137160.0,0.0,0.0,9959.330658105906,0.9964230279453675,1.0754047673314683e-226,False,False
137220.0,0.0,0.0,9959.330658105906,0.9964229595753876,8.475811184623389e-227,False,False
137280.0,0.0,0.0,9959.330658105906,0.9964231281748168,6.713287243334496e-227,False,False
137340.0,0.0,0.0,9959.330658105906,0.996422961667364,5.281986234698497e-227,False,False
137400.0,0.0,0.0,9959.330658105906,0.9964228664975936,4.245533767781019e-227,False,False
137460.0,0.0,0.0,9959.330658105906,0.9964229633954049,3.346120799049652e-227,False,False
137520.0,0.0,0.0,9959.330658105906,0.996422943049233,2.646339571900812e-227,False,False
137580.0,0.0,0.0,9959.330658105906,0.996422970713295,2.0893065287833384e-227,False,False
137640.0,0.0,0.0,9959.330658105906,0.9964229561106694,1.6495244289765768e-227,False,False
137700.0,0.0,0.0,9959.330658105906,0.9964230019412436,1.3045559420503698e-227,False,False
137760.0,0.0,0.0,9959.330658105906,0.9964229601906714,1.0281867981717692e-227,False,False
137820.0,0.0,0.0,9959.330658105906,0.9964231396857053,8.26431871887312e-228,False,False
137880.0,0.0,0.0,9959.330658105906,0.9964229617026278,6.502331291664155e-228,False,False
137940.0,0.0,0.0,9959.330658105906,0.9964228599738024,5.226417836288648e-228,False,False
138000.0,0.0,0.0,9959.330658105906,0.9964229608457263,4.1121236240077996e-228,False,False
138060.0,0.0,0.0,9959.330658105906,0.9964230185005489,3.305226278010493e-228,False,False
138120.0,0.0,0.0,9959.330658105906,0.9964229597988618,2.6050167068183987e-228,False,False
138180.0,0.0,0.0,9959.330658105906,0.9964232121705187,2.0938499085396652e-228,False,False
138240.0,0.0,0.0,9959.330658105906,0.996422961924686,1.647432322431357e-228,False,False
138300.0,0.0,0.0,9959.330658105906,0.9964228188930088,1.3241665623945866e-228,False,False
138360.0,0.0,0.0,9959.330658105906,0.9964229607198749,1.0418486952073528e-228,False,False
138420.0,0.0,0.0,9959.330658105906,0.9964230417830944,8.374129768389852e-229,False,False
138480.0,0.0,0.0,9959.330658105906,0.996422959247973,6.600077004357996e-229,False,False
138540.0,0.0,0.0,9959.330658105906,0.9964231627784624,5.2276073396685346e-229,False,False
138600.0,0.0,0.0,9959.330658105906,0.9964229617733728,4.1130595202740266e-229,False,False
138660.0,0.0,0.0,9959.330658105906,0.9964228468859889,3.305978528967776e-229,False,False
138720.0,0.0,0.0,9959.330658105906,0.9964229608056318,2.601130035002395e-229,False,False
138780.0,0.0,0.0,9959.330658105906,0.9964230259180489,2.090725895014085e-229,False,False
138840.0,0.0,0.0,9959.330658105906,0.9964229596233563,1.6478072687862476e-229,False,False
138900.0,0.0,0.0,9959.330658105906,0.9964232446390257,1.3244679352759351e-229,False,False
138960.0,0.0,0.0,9959.330658105906,0.9964229620241537,1.042085814125997e-229,False,False
139020.0,0.0,0.0,9959.330658105906,0.9964228004914881,8.376035673349374e-230,False,False
139080.0,0.0,0.0,9959.330658105906,0.9964229606635014,6.590229722697758e-230,False,False
139140.0,0.0,0.0,9959.330658105906,0.9964230522121651,5.297068485591113e-230,False,False
139200.0,0.0,0.0,9959.330658105906,0.9964229590012106,4.174888719090288e-230,False,False
139260.0,0.0,0.0,9959.330658105906,0.9964229785732327,3.3017855269151947e-230,False,False
139320.0,0.0,0.0,9959.330658105906,0.9964229519617585,2.6067864197319136e-230,False,False
139380.0,0.0,0.0,9959.330658105906,0.9964229660087699,2.0580789947451619e-230,False,False
139440.0,0.0,0.0,9959.330658105906,0.9964229219219992,1.6276686386935256e-230,False,False
139500.0,0.0,0.0,9959.330658105906,0.9964229620840073,1.2828483257494724e-230,False,False
139560.0,0.0,0.0,9959.330658105906,0.9964227894185927,1.031122695877608e-230,False,False
139620.0,0.0,0.0,9959.330658105906,0.9964229606295795,8.112830106178308e-231,False,False
139680.0,0.0,0.0,9959.330658105906,0.996423058487741,6.520898131423576e-231,False,False
139740.0,0.0,0.0,9959.330658105906,0.9964229588527241,5.1394510230084427e-231,False,False
139800.0,0.0,0.0,9959.330658105906,0.9964229797736427,4.064626902859879e-231,False,False
139860.0,0.0,0.0,9959.330658105906,0.9964229513281155,3.2090558654626526e-231,False,False
139920.0,0.0,0.0,9959.330658105906,0.9964229663432417,2.533575600853916e-231,False,False
139980.0,0.0,0.0,9959.330658105906,0.996422919218029,2.0037236470501398e-231,False,False
140040.0,0.0,0.0,9959.330658105906,0.9964229621479861,1.5792363781973284e-231,False,False
140100.0,0.0,0.0,9959.330658105906,0.9964227775825106,1.2693522991219357e-231,False,False
140160.0,0.0,0.0,9959.330658105906,0.9964229605933197,9.987210628600129e-232,False,False
140220.0,0.0,0.0,9959.330658105906,0.9964230651957938,8.027480210213698e-232,False,False
140280.0,0.0,0.0,9959.330658105906,0.996422961474427,6.31598774680796e-232,False,False
140340.0,0.0,0.0,9959.330658105906,0.9964229021909489,5.076639367178315e-232,False,False
140400.0,0.0,0.0,9959.330658105906,0.9964229625508642,4.001157334965935e-232,False,False
140460.0,0.0,0.0,9959.330658105906,0.9964227030500791,3.21603423806958e-232,False,False
140520.0,0.0,0.0,9959.330658105906,0.9964229603649883,2.5303622443202607e-232,False,False
140580.0,0.0,0.0,9959.330658105906,0.9964231074370995,2.0338444432907617e-232,False,False
140640.0,0.0,0.0,9959.330658105906,0.9964229616038338,1.600220274151657e-232,False,False
140700.0,0.0,0.0,9959.330658105906,0.996422878250672,1.2862186510765223e-232,False,False
140760.0,0.0,0.0,9959.330658105906,0.9964229631173153,1.0137342477774161e-232,False,False
140820.0,0.0,0.0,9959.330658105906,0.9964227538373379,8.029307219681548e-233,False,False
140880.0,0.0,0.0,9959.330658105906,0.9964229605205758,6.317425230192113e-233,False,False
140940.0,0.0,0.0,9959.330658105906,0.9964230786534143,5.077794781822896e-233,False,False
141000.0,0.0,0.0,9959.330658105906,0.9964229615156545,3.9951876283716368e-233,False,False
141060.0,0.0,0.0,9959.330658105906,0.9964228945638728,3.211235931182041e-233,False,False
141120.0,0.0,0.0,9959.330658105906,0.9964229627313281,2.5309381405805845e-233,False,False
141180.0,0.0,0.0,9959.330658105906,0.9964227946313616,2.00463582337144e-233,False,False
141240.0,0.0,0.0,9959.330658105906,0.996422960645549,1.5772390545560167e-233,False,False
141300.0,0.0,0.0,9959.330658105906,0.9964230555333674,1.267746898314817e-233,False,False
141360.0,0.0,0.0,9959.330658105906,0.9964229589226276,9.991757212188769e-234,False,False
141420.0,0.0,0.0,9959.330658105906,0.9964229792085219,7.902160170354108e-234,False,False
141480.0,0.0,0.0,9959.330658105906,0.9964229516264177,6.238819466227099e-234,False,False
141540.0,0.0,0.0,9959.330658105906,0.9964229661857813,4.925598506366549e-234,False,False
141600.0,0.0,0.0,9959.330658105906,0.9964229204909861,3.8954978094020263e-234,False,False
141660.0,0.0,0.0,9959.330658105906,0.9964229621178666,3.0702396814308906e-234,False,False
141720.0,0.0,0.0,9959.330658105906,0.9964227831546257,2.4677849701817953e-234,False,False
141780.0,0.0,0.0,9959.330658105906,0.9964229606103899,1.9416428599341284e-234,False,False
141840.0,0.0,0.0,9959.330658105906,0.9964230620378006,1.560645931386414e-234,False,False
141900.0,0.0,0.0,9959.330658105906,0.9964229614647523,1.2279096704839314e-234,False,False
141960.0,0.0,0.0,9959.330658105906,0.9964229039807497,9.869643233028923e-235,False,False
142020.0,0.0,0.0,9959.330658105906,0.9964229625085155,7.778767125080012e-235,False,False
142080.0,0.0,0.0,9959.330658105906,0.9964227108845746,6.2523863247283114e-235,False,False
142140.0,0.0,0.0,9959.330658105906,0.9964229603889895,4.919351325842989e-235,False,False
142200.0,0.0,0.0,9959.330658105906,0.99642310299687,3.954056531280774e-235,False,False
142260.0,0.0,0.0,9959.330658105906,0.9964229615902309,3.1110350879429693e-235,False,False
142320.0,0.0,0.0,9959.330658105906,0.9964228807672326,2.5005753388464482e-235,False,False
142380.0,0.0,0.0,9959.330658105906,0.9964229630577708,1.9708304323018303e-235,False,False
142440.0,0.0,0.0,9959.330658105906,0.996422760130435,1.5610011256444921e-235,False,False
142500.0,0.0,0.0,9959.330658105906,0.9964229605398549,1.2281891358353788e-235,False,False
142560.0,0.0,0.0,9959.330658105906,0.9964230750867694,9.871889508452173e-236,False,False
142620.0,0.0,0.0,9959.330658105906,0.9964229615047281,7.76716124369238e-236,False,False
142680.0,0.0,0.0,9959.330658105906,0.9964228965852266,6.243057795810086e-236,False,False
142740.0,0.0,0.0,9959.330658105906,0.9964229626835008,4.920470942618909e-236,False,False
142800.0,0.0,0.0,9959.330658105906,0.9964226785122976,3.954956452374456e-236,False,False
142860.0,0.0,0.0,9959.330658105906,0.9964229602898165,3.1117431420839963e-236,False,False
142920.0,0.0,0.0,9959.330658105906,0.9964231213438849,2.501144455771706e-236,False,False
142980.0,0.0,0.0,9959.330658105906,0.9964229616464372,1.967889963223291e-236,False,False
143040.0,0.0,0.0,9959.330658105906,0.9964228703690649,1.5817427230797637e-236,False,False
143100.0,0.0,0.0,9959.330658105906,0.9964229633038019,1.24665177900917e-236,False,False
143160.0,0.0,0.0,9959.330658105906,0.9964229437897809,9.859368902969445e-237,False,False
143220.0,0.0,0.0,9959.330658105906,0.9964229703223928,7.784051615064199e-237,False,False
143280.0,0.0,0.0,9959.330658105906,0.9964229563170092,6.145571805084314e-237,False,False
143340.0,0.0,0.0,9959.330658105906,0.9964230002731302,4.8603355456773955e-237,False,False
143400.0,0.0,0.0,9959.330658105906,0.9964229602301407,3.830677306862258e-237,False,False
143460.0,0.0,0.0,9959.330658105906,0.9964231323839219,3.079006483000518e-237,False,False
143520.0,0.0,0.0,9959.330658105906,0.9964229616802587,2.4225493815906105e-237,False,False
143580.0,0.0,0.0,9959.330658105906,0.9964228641120768,1.9471870517373746e-237,False,False
143640.0,0.0,0.0,9959.330658105906,0.9964229634518486,1.534677015857192e-237,False,False
143700.0,0.0,0.0,9959.330658105906,0.9964229425929269,1.2137268081603627e-237,False,False
143760.0,0.0,0.0,9959.330658105906,0.9964229709541587,9.582471468800763e-238,False,False
143820.0,0.0,0.0,9959.330658105906,0.9964229559835283,7.565438847771598e-238,False,False
143880.0,0.0,0.0,9959.330658105906,0.9964230029690906,5.983262830002973e-238,False,False
143940.0,0.0,0.0,9959.330658105906,0.9964229601663515,4.715713334704817e-238,False,False
144000.0,0.0,0.0,9959.330658105906,0.9964231441849077,3.790377201315699e-238,False,False
144060.0,0.0,0.0,9959.330658105906,0.9964229617164111,2.982252877909589e-238,False,False
144120.0,0.0,0.0,9959.330658105906,0.9964228574238998,2.3970632891946578e-238,False,False
144180.0,0.0,0.0,9959.330658105906,0.9964229608379148,1.8859993380772186e-238,False,False
144240.0,0.0,0.0,9959.330658105906,0.9964230199456818,1.5159210039623543e-238,False,False
144300.0,0.0,0.0,9959.330658105906,0.9964229597646682,1.1947743389931746e-238,False,False
144360.0,0.0,0.0,9959.330658105906,0.9964232184963127,9.60330939098578e-239,False,False
144420.0,0.0,0.0,9959.330658105906,0.9964229619440653,7.555843534198421e-239,False,False
144480.0,0.0,0.0,9959.330658105906,0.996422815307853,6.07320569254387e-239,False,False
144540.0,0.0,0.0,9959.330658105906,0.9964229607088917,4.778372756263549e-239,False,False
144600.0,0.0,0.0,9959.330658105906,0.9964230438149745,3.840741340538491e-239,False,False
144660.0,0.0,0.0,9959.330658105906,0.9964229591998968,3.027083327163442e-239,False,False
144720.0,0.0,0.0,9959.330658105906,0.9964231678594955,2.3976088473542185e-239,False,False
144780.0,0.0,0.0,9959.330658105906,0.9964229617889387,1.8864285809465214e-239,False,False
144840.0,0.0,0.0,9959.330658105906,0.9964228440062751,1.5162660190788712e-239,False,False
144900.0,0.0,0.0,9959.330658105906,0.9964229607968097,1.1929917416945374e-239,False,False
144960.0,0.0,0.0,9959.330658105906,0.9964230275501434,9.588981301722685e-240,False,False
145020.0,0.0,0.0,9959.330658105906,0.9964229595847389,7.557563201805714e-240,False,False
145080.0,0.0,0.0,9959.330658105906,0.9964231271864934,5.985986654046836e-240,False,False
145140.0,0.0,0.0,9959.330658105906,0.9964229616643364,4.7097491827390525e-240,False,False
145200.0,0.0,0.0,9959.330658105906,0.9964228670576956,3.7855833591052645e-240,False,False
145260.0,0.0,0.0,9959.330658105906,0.9964229633821521,2.9836105204438636e-240,False,False
145320.0,0.0,0.0,9959.330658105906,0.9964229431563731,2.3596418245374008e-240,False,False
145380.0,0.0,0.0,9959.330658105906,0.9964229706567403,1.8629563348352165e-240,False,False
145440.0,0.0,0.0,9959.330658105906,0.9964229561405221,1.4708191172971993e-240,False,False
145500.0,0.0,0.0,9959.330658105906,0.9964230016999067,1.163223645218706e-240,False,False
145560.0,0.0,0.0,9959.330658105906,0.9964229601963818,9.167956365703145e-241,False,False
145620.0,0.0,0.0,9959.330658105906,0.9964231386293052,7.368983295799411e-241,False,False
145680.0,0.0,0.0,9959.330658105906,0.9964229616993914,5.7978851375377863e-241,False,False
145740.0,0.0,0.0,9959.330658105906,0.9964228605725478,4.660200924309572e-241,False,False
145800.0,0.0,0.0,9959.330658105906,0.9964229608475609,3.6666265334662224e-241,False,False
145860.0,0.0,0.0,9959.330658105906,0.9964230181611697,2.9471464085633466e-241,False,False
145920.0,0.0,0.0,9959.330658105906,0.9964229598068917,2.3227957743216984e-241,False,False
145980.0,0.0,0.0,9959.330658105906,0.996423210684975,1.8670074963011976e-241,False,False
146040.0,0.0,0.0,9959.330658105906,0.9964229619201351,1.4689536642920161e-241,False,False
146100.0,0.0,0.0,9959.330658105906,0.9964228197349332,1.1807097004699796e-241,False,False
146160.0,0.0,0.0,9959.330658105906,0.996422960722454,9.289774381766916e-242,False,False
146220.0,0.0,0.0,9959.330658105906,0.9964230413059705,7.466897693479085e-242,False,False
146280.0,0.0,0.0,9959.330658105906,0.9964229592592624,5.885041326527144e-242,False,False
146340.0,0.0,0.0,9959.330658105906,0.9964231615852865,4.661261559901831e-242,False,False
146400.0,0.0,0.0,9959.330658105906,0.9964229617697176,3.6674610370914738e-242,False,False
146460.0,0.0,0.0,9959.330658105906,0.9964228475621882,2.9478171625492364e-242,False,False
146520.0,0.0,0.0,9959.330658105906,0.9964229608077033,2.3193301747159455e-242,False,False
146580.0,0.0,0.0,9959.330658105906,0.9964230255348187,1.864221930512484e-242,False,False
146640.0,0.0,0.0,9959.330658105906,0.9964229596324237,1.469287989903882e-242,False,False
146700.0,0.0,0.0,9959.330658105906,0.9964232429615738,1.1809784233729829e-242,False,False
146760.0,0.0,0.0,9959.330658105906,0.996422962019015,9.291888682293059e-243,False,False
146820.0,0.0,0.0,9959.330658105906,0.9964228014421458,7.468597117498785e-243,False,False
146880.0,0.0,0.0,9959.330658105906,0.9964229606664139,5.876260874479307e-243,False,False
146940.0,0.0,0.0,9959.330658105906,0.9964230516733725,4.723197460645479e-243,False,False
147000.0,0.0,0.0,9959.330658105906,0.996422959013959,3.722591816609982e-243,False,False
147060.0,0.0,0.0,9959.330658105906,0.9964229784701706,2.944078419741887e-243,False,False
147120.0,0.0,0.0,9959.330658105906,0.9964229520161604,2.3243737609984175e-243,False,False
147180.0,0.0,0.0,9959.330658105906,0.9964229659800534,1.8351119129808826e-243,False,False
147240.0,0.0,0.0,9959.330658105906,0.9964229221541525,1.4513311281430279e-243,False,False
147300.0,0.0,0.0,9959.330658105906,0.9964229620785146,1.1438677772501508e-243,False,False
147360.0,0.0,0.0,9959.330658105906,0.9964227904347404,9.194134665270171e-244,False,False
147420.0,0.0,0.0,9959.330658105906,0.9964229606326924,7.233906576866902e-244,False,False
147480.0,0.0,0.0,9959.330658105906,0.9964230579118538,5.8144404927277707e-244,False,False
147540.0,0.0,0.0,9959.330658105906,0.9964229588663506,4.5826558759782043e-244,False,False
147600.0,0.0,0.0,9959.330658105906,0.996422979663483,3.624275487140169e-244,False,False
147660.0,0.0,0.0,9959.330658105906,0.996422951386264,2.8613948556697956e-244,False,False
147720.0,0.0,0.0,9959.330658105906,0.9964229663125478,2.2590944173830825e-244,False,False
147780.0,0.0,0.0,9959.330658105906,0.9964229194661652,1.7866452864101333e-244,False,False
147840.0,0.0,0.0,9959.330658105906,0.9964229621421147,1.4081458964633508e-244,False,False
147900.0,0.0,0.0,9959.330658105906,0.9964227786687224,1.1318338760757264e-244,False,False
147960.0,0.0,0.0,9959.330658105906,0.9964229605966471,8.905221446219851e-245,False,False
148020.0,0.0,0.0,9959.330658105906,0.9964230645802106,7.157803273156807e-245,False,False
148080.0,0.0,0.0,9959.330658105906,0.9964229614725411,5.631729581812816e-245,False,False
148140.0,0.0,0.0,9959.330658105906,0.9964229025398316,4.5266490763511785e-245,False,False
148200.0,0.0,0.0,9959.330658105906,0.9964229625426092,3.567682051980285e-245,False,False
148260.0,0.0,0.0,9959.330658105906,0.9964227045772401,2.867617209012506e-245,False,False
148320.0,0.0,0.0,9959.330658105906,0.9964229603696667,2.2562291877846847e-245,False,False
148380.0,0.0,0.0,9959.330658105906,0.9964231065716064,1.8135028716408226e-245,False,False
148440.0,0.0,0.0,9959.330658105906,0.9964229616011823,1.426856450111677e-245,False,False
148500.0,0.0,0.0,9959.330658105906,0.9964228787412234,1.1468729700449633e-245,False,False
148560.0,0.0,0.0,9959.330658105906,0.9964229631057082,9.039088389921175e-246,False,False
148620.0,0.0,0.0,9959.330658105906,0.9964227550640583,7.1594323490262e-246,False,False
148680.0,0.0,0.0,9959.330658105906,0.9964229605243339,5.63301133187771e-246,False,False
148740.0,0.0,0.0,9959.330658105906,0.9964230779581649,4.5276793162913384e-246,False,False
148800.0,0.0,0.0,9959.330658105906,0.9964229615135246,3.5623590883232296e-246,False,False
148860.0,0.0,0.0,9959.330658105906,0.9964228949578903,2.8633387385760925e-246,False,False
148920.0,0.0,0.0,9959.330658105906,0.9964229627220056,2.2567426928948478e-246,False,False
148980.0,0.0,0.0,9959.330658105906,0.9964227956166374,1.7874586398508233e-246,False,False
149040.0,0.0,0.0,9959.330658105906,0.9964229606485672,1.4063649578178585e-246,False,False
149100.0,0.0,0.0,9959.330658105906,0.9964230549750114,1.130402400335007e-246,False,False
149160.0,0.0,0.0,9959.330658105906,0.9964229589358389,8.90927546440133e-247,False,False
149220.0,0.0,0.0,9959.330658105906,0.9964229791017163,7.046060089973618e-247,False,False
149280.0,0.0,0.0,9959.330658105906,0.9964229516827955,5.562921517894561e-247,False,False
149340.0,0.0,0.0,9959.330658105906,0.9964229661560221,4.3919716010220815e-247,False,False
149400.0,0.0,0.0,9959.330658105906,0.9964229207315676,3.473469412625692e-247,False,False
149460.0,0.0,0.0,9959.330658105906,0.9964229621121743,2.7376176665144907e-247,False,False
149520.0,0.0,0.0,9959.330658105906,0.9964227842076882,2.2004313775203514e-247,False,False
149580.0,0.0,0.0,9959.330658105906,0.996422960613616,1.731290175018713e-247,False,False
149640.0,0.0,0.0,9959.330658105906,0.9964230614409849,1.391569491715841e-247,False,False
149700.0,0.0,0.0,9959.330658105906,0.9964229614629239,1.0948810371826445e-247,False,False
149760.0,0.0,0.0,9959.330658105906,0.9964229043190376,8.800391005425172e-248,False,False
149820.0,0.0,0.0,9959.330658105906,0.9964229625005111,6.936035135689807e-248,False,False
149880.0,0.0,0.0,9959.330658105906,0.9964227123653943,5.57501857722421e-248,False,False
149940.0,0.0,0.0,9959.330658105906,0.9964229603935257,4.386401224279208e-248,False,False
150000.0,0.0,0.0,9959.330658105906,0.9964231021576712,3.5256840304462444e-248,False,False
150060.0,0.0,0.0,9959.330658105906,0.9964229615876602,2.773993401698825e-248,False,False
150120.0,0.0,0.0,9959.330658105906,0.9964228812428119,2.229669320443875e-248,False,False
150180.0,0.0,0.0,9959.330658105906,0.9964229630465182,1.7573156394986549e-248,False,False
150240.0,0.0,0.0,9959.330658105906,0.9964227613197054,1.39188620512937e-248,False,False
150300.0,0.0,0.0,9959.330658105906,0.9964229605434982,1.0951302259649694e-248,False,False
150360.0,0.0,0.0,9959.330658105906,0.9964230744127822,8.802393925052193e-249,False,False
150420.0,0.0,0.0,9959.330658105906,0.9964229615026632,6.925686606169323e-249,False,False
150480.0,0.0,0.0,9959.330658105906,0.9964228969672628,5.566700677560353e-249,False,False
150540.0,0.0,0.0,9959.330658105906,0.9964229626744618,4.387399544584814e-249,False,False
150600.0,0.0,0.0,9959.330658105906,0.9964226801844863,3.526486456348203e-249,False,False
150660.0,0.0,0.0,9959.330658105906,0.9964229602949395,2.774624747033197e-249,False,False
150720.0,0.0,0.0,9959.330658105906,0.9964231203961326,2.230176780671355e-249,False,False
150780.0,0.0,0.0,9959.330658105906,0.996422961643534,1.754693733409479e-249,False,False
150840.0,0.0,0.0,9959.330658105906,0.9964228709061372,1.4103807102649374e-249,False,False
150900.0,0.0,0.0,9959.330658105906,0.9964229632910944,1.1115926729897197e-249,False,False
150960.0,0.0,0.0,9959.330658105906,0.9964227354710702,8.804397300525239e-250,False,False
151020.0,0.0,0.0,9959.330658105906,0.9964229604643104,6.927262853590243e-250,False,False
151080.0,0.0,0.0,9959.330658105906,0.9964230890625192,5.567967627407352e-250,False,False
151140.0,0.0,0.0,9959.330658105906,0.9964229615475431,4.380853566548489e-250,False,False
151200.0,0.0,0.0,9959.330658105906,0.9964228886644709,3.5212249563060784e-250,False,False
151260.0,0.0,0.0,9959.330658105906,0.9964229628709141,2.7752562360609596e-250,False,False
151320.0,0.0,0.0,9959.330658105906,0.99642277987883,2.1981485760717072e-250,False,False
151380.0,0.0,0.0,9959.330658105906,0.9964229606003543,1.729494076417421e-250,False,False
