t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
164940.0,765.7199205744965,4569.248930324673,4143.290317668375,0.9699499572421321,0.4980606367369853,False,False
165000.0,765.7490069352434,4569.419095946704,4143.075117795686,0.9699488473224909,0.4980791848309419,False,False
165060.0,765.7780922449322,4569.589256580975,4142.859911673285,0.9699479370999992,0.4980977329102623,False,False
165120.0,765.8071773438454,4569.759417212687,4142.644708516127,0.9699469844128075,0.49811628087872795,False,False
165180.0,765.8362628241745,4569.929580167891,4142.429509798043,0.9699459167909962,0.4981348287969776,False,False
165240.0,765.8653465029716,4570.09973500406,4142.214302195661,0.969945155746313,0.4981533766433129,False,False
165300.0,765.8944323128808,4570.26990104437,4141.999111873161,0.969943899634102,0.49817192440136676,False,False
165360.0,765.9235172344182,4570.440063634533,4141.783919516442,0.9699427488213552,0.49819047206377604,False,False
165420.0,765.9526007309227,4570.61021933418,4141.568718155233,0.9699418792015904,0.49820901971996434,False,False
165480.0,765.9816840948797,4570.780375429653,4141.353520353406,0.9699409497844447,0.4982275672628297,False,False
165540.0,766.0107680548449,4570.950534940633,4141.138328580261,0.9699398585266136,0.49824611475028613,False,False
165600.0,766.0398504289515,4571.120687162042,4140.92312839886,0.9699390487098863,0.49826466218946736,False,False
165660.0,766.0689343832979,4571.290848052964,4140.70794256303,0.9699378418185396,0.4982832095236169,False,False
165720.0,766.0980175442176,4571.461005977198,4140.492755413138,0.9699367192125714,0.49830175675926214,False,False
165780.0,766.1270995365428,4571.6311583158895,4140.277561163786,0.9699358216799167,0.4983203039825388,False,False
165840.0,766.1561813404828,4571.801310766621,4140.062370076774,0.9699348762856013,0.498338851093117,False,False
165900.0,766.185263592153,4571.971465878487,4139.84718392629,0.9699338013510473,0.49835739815147295,False,False
165960.0,766.2143445141842,4572.141615004771,4139.631991276919,0.9699329516889593,0.49837594515515105,False,False
166020.0,766.2434266529798,4572.311770951276,4139.4168102916,0.9699317842007882,0.4983944920618019,False,False
166080.0,766.2725080741204,4572.481924316989,4139.201628570008,0.9699306841778188,0.4984130388675341,False,False
166140.0,766.3015885123357,4572.652073064391,4138.986441224747,0.9699297667140102,0.49843158565392826,False,False
166200.0,766.330669170517,4572.822223691571,4138.771258747672,0.9699287379074016,0.49845013235168295,False,False
166260.0,766.3597493557685,4572.992372605845,4138.556075738879,0.96992775449268,0.4984686789841002,False,False
166320.0,766.3888294503539,4573.162521774664,4138.340895117601,0.9699267311782831,0.49848722553981833,False,False
166380.0,766.41790900266,4573.33266892253,4138.125713647848,0.9699257645907954,0.49850577202672636,False,False
166440.0,766.446988674444,4573.502817349526,4137.9105359285695,0.9699247159412817,0.498524318436867,False,False
166500.0,766.4760669968498,4573.672959959422,4137.695352737738,0.9699238740787287,0.4985428647623688,False,False
166560.0,766.505146712024,4573.843110016833,4137.480181366997,0.9699226982965498,0.4985614110158584,False,False
166620.0,766.5342256912841,4574.013257401065,4137.265009151983,0.969921593540663,0.49857995716785436,False,False
166680.0,766.5633036424812,4574.18339993753,4137.0498309942195,0.9699206809809532,0.4985985033011983,False,False
166740.0,766.5923818394821,4574.353544485589,4136.83465790988,0.9699196512005305,0.4986170493445987,False,False
166800.0,766.6214595513115,4574.5236872587875,4136.619484220891,0.9699186692079971,0.49863559532229934,False,False
166860.0,766.65053718098,4574.693830330147,4136.404312997697,0.9699176452092986,0.4986541412224384,False,False
166920.0,766.6796142532882,4574.863971304172,4136.189140833524,0.9699166809318683,0.4986726870534288,False,False
166980.0,766.7086914639327,4575.034113653595,4135.973972572237,0.9699156302602118,0.49869123280659244,False,False
167040.0,766.7377672730119,4575.204249920914,4135.758798484673,0.9699147972913171,0.4987097784753467,False,False
167100.0,766.7668445556374,4575.374394046881,4135.543636811967,0.9699136127753619,0.4987283240698881,False,False
167160.0,766.7959210832154,4575.544535402838,4135.328474180738,0.9699125030347917,0.49874686956238135,False,False
167220.0,766.8249965560643,4575.714671753169,4135.113305328129,0.9699115929703399,0.498765415038981,False,False
167280.0,766.8540718111005,4575.884808067154,4134.898139483787,0.9699106404459223,0.4987839604009047,False,False
167340.0,766.8831474456422,4576.054946695572,4134.682978087461,0.9699095729990446,0.4988025057112318,False,False
167400.0,766.912221269644,4576.225077161314,4134.4678078714705,0.9699088120973838,0.4988210509459512,False,False
167460.0,766.9412972253117,4576.395218834397,4134.2526549187805,0.9699075561800994,0.4988395960910359,False,False
167520.0,766.970372284672,4576.565357019067,4134.037499984445,0.9699064055514462,0.4988581411366752,False,False
167580.0,766.9994459148319,4576.735488292878,4133.8223360792135,0.9699055360864549,0.49887668617484704,False,False
167640.0,767.0285194055119,4576.905619929251,4133.607175775269,0.9699046068306061,0.49889523109587236,False,False
167700.0,767.0575934905755,4577.075754973497,4133.392021505923,0.9699035157509501,0.4989137759601016,False,False
167760.0,767.0866659827531,4577.245882694079,4133.176858879854,0.969902706083314,0.49893232077331484,False,False
167820.0,767.1157400533011,4577.4160190756165,4132.961710600588,0.9699014993824534,0.49895086547920026,False,False
167880.0,767.1448133226137,4577.586152452832,4132.746561058482,0.9699003769583905,0.4989694100827774,False,False
167940.0,767.1738854195047,4577.756280225859,4132.531404446876,0.9698994795843938,0.4989879546727319,False,False
168000.0,767.2029573210058,4577.926408077302,4132.3162510402935,0.9698985343538966,0.49900649914616524,False,False
168060.0,767.2320296684153,4578.096538581263,4132.101102578247,0.9698974595966879,0.49902504356599375,False,False
168120.0,767.2611006795005,4578.266663067252,4131.885947665214,0.9698966100886784,0.4990435879283958,False,False
168180.0,767.2901729049979,4578.4367943624975,4131.670804422591,0.969895442787779,0.49906213219148526,False,False
168240.0,767.3192444051339,4578.606923039825,4131.455660493829,0.9698943429452511,0.49908067634984915,False,False
168300.0,767.3483149186236,4578.777047080754,4131.240510969568,0.9698934256430214,0.49909922048753524,False,False
168360.0,767.3773856475755,4578.947172979926,4131.025366338812,0.9698923970096898,0.4991177645338565,False,False
168420.0,767.4064558985966,4579.1172971420965,4130.810221208915,0.9698914137636894,0.4991363085123755,False,False
168480.0,767.4355260543178,4579.287421536577,4130.595078494551,0.9698903906222847,0.4991548524116393,False,False
168540.0,767.464595662385,4579.457543884201,4130.379934966936,0.969889424202074,0.4991733962394704,False,False
168600.0,767.4936653858578,4579.627667491463,4130.164795213179,0.9698883757284527,0.49919193998813155,False,False
168660.0,767.5227337515491,4579.7977852409995,4129.949650046054,0.9698875340206475,0.4992104836484457,False,False
168720.0,767.5518035095844,4579.967910436372,4129.734516692869,0.9698863584277684,0.49922902723541634,False,False
168780.0,767.5808725239763,4580.138032921327,4129.519382545781,0.9698852538540617,0.499247570717087,False,False
168840.0,767.609940506525,4580.308150540129,4129.304242484737,0.9698843414567657,0.4992661141787671,False,False
168900.0,767.6390087304095,4580.47827014917,4129.089107522059,0.9698833118510146,0.49928465754777696,False,False
168960.0,767.6680764641068,4580.6483879591815,4128.873971987462,0.9698823300283524,0.49930320084862245,False,False
169020.0,767.6971441110217,4580.818506045177,4128.658838946552,0.9698813062040125,0.49932174406934987,False,False
169080.0,767.7262111951829,4580.988622007844,4128.443705000079,0.9698803420949129,0.49934028721830614,False,False
169140.0,767.7552784136342,4581.158739326546,4128.228574979598,0.9698792916006563,0.49935883028703193,False,False
169200.0,767.7843442220505,4581.328850522183,4128.013439191737,0.9698784587867951,0.4993773732676417,False,False
169260.0,767.8134115036947,4581.498969575317,4127.798315811442,0.9698772744624286,0.4993959161727044,False,False
169320.0,767.8424780225394,4581.669085821087,4127.583191523241,0.9698761649058969,0.49941445897191283,False,False
169380.0,767.8715434829821,4581.839197043354,4127.368061041984,0.969875255004845,0.4994330017539696,False,False
169440.0,767.9006087185735,4582.0093081954765,4127.152933612036,0.9698743026484486,0.499451544417528,False,False
169500.0,767.9296743317594,4582.179421652967,4126.937810639053,0.9698732353815859,0.4994700870281087,False,False
169560.0,767.9587381253953,4582.349526904125,4126.7226789110455,0.9698724746283789,0.49948862955938667,False,False
169620.0,767.9878040512518,4582.519643365829,4126.507564429777,0.9698712189109217,0.4995071719996762,False,False
169680.0,768.0168690728626,4582.689756300834,4126.292448019458,0.9698700684714279,0.49952571433671794,False,False
169740.0,768.0459326611042,4582.859862304633,4126.077322671831,0.9698691991664733,0.49954425666504537,False,False
169800.0,768.0749961029325,4583.029968637717,4125.862200967417,0.9698682700771136,0.499562798872401,False,False
169860.0,768.1040601375187,4583.200078371034,4125.647085303532,0.9698671791807699,0.4995813410215729,False,False
169920.0,768.1331225721907,4583.370180746582,4125.431961334451,0.9698663696674652,0.49959988311698716,False,False
169980.0,768.1621865833617,4583.540291774521,4125.216851713429,0.9698651631621817,0.49961842510277615,False,False
170040.0,768.191249785487,4583.710399760491,4125.001740880803,0.9698640409251743,0.4996369669824514,False,False
170100.0,768.2203118113631,4583.880502123623,4124.7866230086365,0.9698631437150155,0.49965550884724935,False,False
170160.0,768.249373634843,4584.0506045315315,4124.571508384196,0.9698621986535396,0.4996740505917024,False,False
170220.0,768.2784359024092,4584.220709583338,4124.356398712304,0.9698611240788025,0.4996925922811673,False,False
170280.0,768.307496826964,4584.39080858477,4124.141282637332,0.9698602747301904,0.49971113391045596,False,False
170340.0,768.336558963578,4584.560914384492,4123.926178239146,0.9698591076215767,0.4997296754381457,False,False
170400.0,768.365620367122,4584.731017529154,4123.711073204976,0.9698580079646137,0.49974821685730186,False,False
170460.0,768.3946807802982,4584.901116019326,4123.495962603477,0.9698570908291706,0.4997667582544399,False,False
170520.0,768.4237414044316,4585.071216346197,4123.280856920815,0.9698560623742836,0.4997852995574866,False,False
170580.0,768.4528015456319,4585.241314911964,4123.065750771597,0.9698550793021669,0.4998038407902656,False,False
170640.0,768.4818615868974,4585.411413687793,4122.850647065944,0.9698540563389217,0.4998223819412322,False,False
170700.0,768.510921075133,4585.581510390854,4122.635542582273,0.969853090091143,0.4998409230181424,False,False
170760.0,768.5399806747002,4585.751608334054,4122.420441895857,0.9698520417985901,0.4998594640134791,False,False
170820.0,768.5690389080822,4585.921700378888,4122.20533585427,0.9698512002506438,0.49987800491675927,False,False
170880.0,768.5980985333816,4586.09179986787,4121.990241620482,0.9698500248522851,0.499896545745364,False,False
170940.0,768.6271574073071,4586.261896609182,4121.775146643176,0.9698489204659495,0.4999150864648607,False,False
171000.0,768.6562152456096,4586.431988465956,4121.56004578071,0.9698480082362083,0.4999336271630279,False,False
171060.0,768.6852733207778,4586.602082291598,4121.344950041564,0.969846978810299,0.4999521677657973,False,False
171120.0,768.7143309007422,4586.7721742940375,4121.129853763241,0.9698459971626692,0.49997070829793655,False,False
171180.0,768.7433883893012,4586.942266550274,4120.9147600065035,0.9698449735178563,0.4999892487474002,False,False
171240.0,768.7724453097125,4587.112356657178,4120.699665379628,0.9698440095822458,0.500007789122469,False,False
171300.0,768.8015023603657,4587.282448100742,4120.484574701872,0.9698429592705625,0.5000263294149031,False,False
171360.0,768.8305579925133,4587.452533380269,4120.269478315636,0.9698421266170273,0.500044869615513,False,False
171420.0,768.8596150975698,4587.622626516146,4120.054394329694,0.9698409424892904,0.5000634097392413,False,False
171480.0,768.888671432073,4587.7927168072865,4119.839309486476,0.9698398331218949,0.5000819497533077,False,False
171540.0,768.9177267045011,4587.962802057041,4119.624218478521,0.9698389233894781,0.5001004897489636,False,False
171600.0,768.9467817450372,4588.132887202841,4119.409130564936,0.9698379712062791,0.5001190296222973,False,False
171660.0,768.9758371612562,4588.302974644939,4119.194047117281,0.9698369041245882,0.5001375694412717,False,False
171720.0,769.0048907489139,4588.473053837037,4118.978954979244,0.9698361435250199,0.500156109177247,False,False
171780.0,769.033946469345,4588.643144242879,4118.763880071406,0.9698348880125385,0.5001746488208799,False,False
171840.0,769.0630012775908,4588.813231083725,4118.548803287119,0.969833737767337,0.5001931883574608,False,False
171900.0,769.0920546482987,4588.983310973008,4118.333717599111,0.9698328686276202,0.5002117278840801,False,False
171960.0,769.1211078656582,4589.15339115829,4118.118635596262,0.9698319397098549,0.5002302672859009,False,False
172020.0,769.1501616741486,4589.323474736154,4117.903559639868,0.9698308490020543,0.5002488066281499,False,False
172080.0,769.1792138756974,4589.49355092215,4117.688475429835,0.9698300396479979,0.500267345913898,False,False
172140.0,769.2082676518701,4589.663635751954,4117.473405569111,0.969828833343706,0.5002858850877233,False,False
172200.0,769.2373206111854,4589.833717502127,4117.258334548036,0.9698277112990921,0.5003044241516279,False,False
172260.0,769.2663723904253,4590.003793610813,4117.043256517398,0.969826814257769,0.5003229631994,False,False
172320.0,769.2954239602607,4590.1738697306255,4116.828181777198,0.9698258693703748,0.5003415021230019,False,False
172380.0,769.3244759723584,4590.343948485704,4116.613111997559,0.9698247949833857,0.5003600409902318,False,False
172440.0,769.3535266347585,4590.514021158009,4116.3980358627705,0.9698239457990363,0.5003785797945348,False,False
172500.0,769.3825785068606,4590.684100617613,4116.182971411142,0.9698227788881737,0.5003971184949516,False,False
172560.0,769.4116296381834,4590.854177385006,4115.967906373697,0.9698216794220997,0.5004156570830254,False,False
172620.0,769.4406797754186,4591.024249479817,4115.752835797107,0.9698207624584517,0.5004341956477403,False,False
172680.0,769.4697301191028,4591.194323389771,4115.537770164691,0.9698197341872,0.5004527341156364,False,False
172740.0,769.498779974852,4591.364395514512,4115.322704098315,0.9698187512941039,0.5004712725107983,False,False
172800.0,769.5278297260293,4591.534467827059,4115.107640503551,0.9698177285142027,0.5004898108215892,False,False
172860.0,769.5568789188004,4591.704538040922,4114.892576166008,0.9698167624439733,0.5005083490556994,False,False
172920.0,769.5859282188273,4591.874609475408,4114.677515649125,0.9698157143377021,0.5005268872058319,False,False
172980.0,769.6149761442656,4592.044674970887,4114.462449835289,0.9698148729545689,0.5005454252601969,False,False
173040.0,769.6440254611907,4592.214747908809,4114.247395823105,0.9698136977561104,0.500563963238554,False,False
173100.0,769.673074019011,4592.3848180618015,4114.032341117807,0.9698125935624181,0.5005825011039939,False,False
173160.0,769.7021215374294,4592.554883311869,4113.817280556153,0.9698116815052932,0.5006010389467647,False,False
173220.0,769.7311692882412,4592.724950509425,4113.602225142782,0.9698106522644185,0.500619576691409,False,False
173280.0,769.7602165388319,4592.895015859595,4113.38716922299,0.9698096707969557,0.5006381143629568,False,False
173340.0,769.7892636933932,4593.065081441368,4113.172115852693,0.969808647336855,0.5006566519492702,False,False
173400.0,769.818310274412,4593.235144847798,4112.9570616476985,0.969807683579847,0.5006751894585646,False,False
173460.0,769.8473569816232,4593.405209571505,4112.742011414947,0.9698066334559556,0.5006937268828189,False,False
173520.0,769.8764022618583,4593.575268090197,4112.5269555326395,0.9698058009676198,0.5007122642115392,False,False
173580.0,769.9054490146793,4593.745334464066,4112.311912043348,0.9698046170419734,0.5007308014620433,False,False
173640.0,769.9344949891923,4593.915397955823,4112.096867747424,0.9698035078690741,0.5007493385990761,False,False
173700.0,769.9635398979584,4594.085456388316,4111.8818173151,0.9698025983102702,0.50076787571644,False,False
173760.0,769.99258456779,4594.2555146830255,4111.666770020217,0.9698016463054069,0.5007864127076558,False,False
173820.0,770.0216296113916,4594.42557526496,4111.451727200231,0.9698005794140871,0.5008049496431304,False,False
173880.0,770.0506728174208,4594.595627553216,4111.236675754522,0.9697998189731918,0.5008234864919081,False,False
173940.0,770.079718156773,4594.765691058403,4111.021641522472,0.9697985636709884,0.5008420232469887,False,False
174000.0,770.1087625759998,4594.935750960287,4110.806605466596,0.9697974136252655,0.5008605598912121,False,False
174060.0,770.1378055535205,4595.105803890252,4110.591560540588,0.9697965446559377,0.5008790965242262,False,False
174120.0,770.1668483707556,4595.275857082916,4110.376519341697,0.9697956159149852,0.5008976330286138,False,False
174180.0,770.1958917774939,4595.445913660511,4110.161484195201,0.9697945254008443,0.5009161694720408,False,False
174240.0,770.2249335702609,4595.615962812119,4109.946440846616,0.9697937162115219,0.5009347058562234,False,False
174300.0,770.2539769357778,4595.786020598954,4109.731411848623,0.969792510113077,0.5009532421261843,False,False
174360.0,770.2830194766241,4595.956075268484,4109.516381741547,0.9697913882657552,0.5009717782824161,False,False
174420.0,770.3120608335671,4596.126124277871,4109.301344654863,0.969790491398705,0.5009903144212597,False,False
174480.0,770.3411019740957,4596.296173264718,4109.086310901353,0.9697895466906774,0.5010088504321066,False,False
174540.0,770.3701435550626,4596.4662248782015,4108.871282116436,0.9697884724964879,0.5010273863851972,False,False
174600.0,770.3991837796441,4596.636270376493,4108.656247024286,0.9697876234818662,0.5010459222726091,False,False
174660.0,770.428225211571,4596.8063226511,4108.441223621702,0.969786456773632,0.5010644580538473,False,False
174720.0,770.4572658950074,4596.976372196329,4108.226199683481,0.9697853575034436,0.5010829937189312,False,False
174780.0,770.4863055806342,4597.1464170508725,4108.01117023429,0.9697844407169353,0.5011015293593147,False,False
174840.0,770.515345468202,4597.316463698999,4107.796145754631,0.969783412634461,0.5011200649001513,False,False
174900.0,770.5443848628314,4597.486508537795,4107.581120873616,0.9697824299255907,0.5011386003657857,False,False
174960.0,770.5734241482512,4597.656553542135,4107.366098492265,0.9697814073341838,0.5011571357444912,False,False
175020.0,770.6024628698879,4597.826596421857,4107.151075403384,0.9697804414467344,0.5011756710438899,False,False
175080.0,770.6315016947038,4597.996640502689,4106.9360561585845,0.9697793935318589,0.5011942062569055,False,False
175140.0,770.6605391365251,4598.166678603853,4106.721031675047,0.9697785523189496,0.5012127413704416,False,False
175200.0,770.6895779694039,4598.336724145758,4106.506018987045,0.9697773773253215,0.5012312764066371,False,False
175260.0,770.7186160354446,4598.506766865459,4106.291005656337,0.9697762733293611,0.5012498113261046,False,False
175320.0,770.7476530583037,4598.676804663846,4106.0759864980755,0.9697753614501047,0.5012683462215625,False,False
175380.0,770.7766903090832,4598.846844388331,4105.8609725130755,0.9697743323994161,0.5012868810161647,False,False
175440.0,770.8057270546233,4599.01688224124,4105.645958054413,0.9697733511173144,0.5013054157352036,False,False
175500.0,770.8347636995092,4599.186920303547,4105.430946173166,0.9697723278470838,0.5013239503664484,False,False
175560.0,770.8637997654564,4599.356956164493,4105.215933492668,0.9697713642738885,0.5013424849180489,False,False
175620.0,770.8928359535458,4599.526993323325,4105.000924807553,0.9697703143429224,0.5013610193822035,False,False
175680.0,770.9218707061875,4599.697024236154,4104.785910531813,0.9697694820250403,0.5013795537471127,False,False
175740.0,770.950906931091,4599.867063002987,4104.570908641818,0.9697682983065712,0.5013980880324707,False,False
175800.0,770.9799423699309,4600.037098850317,4104.355905995857,0.9697671893332447,0.5014166222005466,False,False
175860.0,771.0089767393513,4600.2071296204995,4104.140897241824,0.9697662799533171,0.5014351563476941,False,False
175920.0,771.0380108627936,4600.377160219062,4103.925891668324,0.9697653281319345,0.501453690364867,False,False
175980.0,771.0670453580921,4600.547193095768,4103.710890578694,0.9697642614361819,0.5014722243249161,False,False
176040.0,771.0960780068073,4600.717217635115,4103.495880928013,0.9697635011590064,0.5014907581945693,False,False
176100.0,771.1251127893922,4600.8872533945605,4103.280888474456,0.9697622460723733,0.5015092919691704,False,False
176160.0,771.1541466439102,4601.057285512388,4103.065894249706,0.9697610962314749,0.5015278256291079,False,False
176220.0,771.1831790525556,4601.227310637949,4102.850891188425,0.9697602274375321,0.5015463592765876,False,False
176280.0,771.2122112939767,4601.397335992893,4102.6358918962305,0.9697592988784325,0.5015648927916116,False,False
176340.0,771.2412441232714,4601.567364725106,4102.420898662373,0.9697582085632558,0.5015834262442863,False,False
176400.0,771.2702753315674,4601.73738599722,4102.205897277993,0.9697573995434345,0.5016019596349712,False,False
176460.0,771.2993081107328,4601.9074158959465,4101.990910245481,0.9697561936564053,0.501620492909135,False,False
176520.0,771.328340057414,4602.077442639689,4101.775922155165,0.9697550720119121,0.5016390260657605,False,False
176580.0,771.3573708163676,4602.247463704646,4101.560927115218,0.9697541753239425,0.5016575592037417,False,False
176640.0,771.3864013518945,4602.41748471338,4101.3459354511915,0.9697532308003198,0.5016760922098983,False,False
176700.0,771.415432326034,4602.587508340109,4101.130948763785,0.9697521568042351,0.5016946251569139,False,False
176760.0,771.4444619371011,4602.757525819235,4100.915955817089,0.9697513079641998,0.5017131580354981,False,False
176820.0,771.4734927531531,4602.927550063659,4100.700974566356,0.9697501414640729,0.5017316908056199,False,False
176880.0,771.5025228130025,4603.097571541536,4100.485992830183,0.9697490423950854,0.5017502234557752,False,False
176940.0,771.5315518713221,4603.267588310631,4100.271005611226,0.9697481257907414,0.5017687560798885,False,False
177000.0,771.5605811270729,4603.437606851732,4100.056023387164,0.9697470979022419,0.5017872886017254,False,False
177060.0,771.5896098848807,4603.607623559382,4099.8410407943575,0.9697461153827336,0.5018058210458922,False,False
177120.0,771.6186385288403,4603.7776404103015,4099.626060729279,0.9697450929850103,0.5018243534005696,False,False
177180.0,771.6476666036388,4603.947655110671,4099.411079991932,0.9697441272854532,0.5018428856733143,False,False
177240.0,771.6766947775388,4604.11767099262,4099.196103122088,0.9697430795671986,0.5018614178572695,False,False
177300.0,771.7057215600393,4604.287680854242,4098.981121071746,0.9697422385294209,0.5018799499380319,False,False
177360.0,771.734749733164,4604.457698154887,4098.766150810809,0.969741063746056,0.5018984819401209,False,False
177420.0,771.7637771317171,4604.627712596043,4098.551179957598,0.9697399599530838,0.5019170138216698,False,False
177480.0,771.79280348331,4604.797722097498,4098.336203305642,0.9697390482567818,0.5019355456778687,False,False
177540.0,771.8218300583486,4604.967733503651,4098.121231851932,0.9697380194014625,0.5019540774304816,False,False
177600.0,771.8508561231288,4605.137743014029,4097.906259957329,0.9697370383098776,0.5019726091050628,False,False
177660.0,771.8798820826283,4605.307752711596,4097.691290668069,0.9697360152346965,0.5019911406892896,False,False
177720.0,771.9089074577934,4605.477760181773,4097.476320615013,0.9697350518504624,0.502009672191246,False,False
177780.0,771.9379329510487,4605.64776893044,4097.26135458049,0.9697340021176136,0.50202820360335,False,False
177840.0,771.9669570003842,4605.817771392106,4097.0463830142835,0.9697331699753311,0.5020467349124964,False,False
177900.0,771.9959825216565,4605.987781706593,4096.831423826567,0.9697319864692363,0.5020652661407553,False,False
177960.0,772.025007249108,4606.157789064177,4096.616463933554,0.9697308777006819,0.5020837972479211,False,False
178020.0,772.0540309034678,4606.327791326728,4096.401497960801,0.969729968504775,0.5021023283328983,False,False
178080.0,772.0830543048044,4606.497793383813,4096.186535211685,0.9697290168720831,0.502120859284073,False,False
178140.0,772.1120780760824,4606.667797709955,4095.9715769554173,0.9697279503770306,0.5021393901767409,False,False
178200.0,772.1410999917653,4606.837793655044,4095.756610202775,0.9697271902689358,0.502157920975313,False,False
178260.0,772.1701240418643,4607.007800823401,4095.5416606307476,0.9697259354028579,0.5021764516774773,False,False
178320.0,772.199147155954,4607.177804311815,4095.3267093401696,0.9697247857717335,0.5021949822611704,False,False
178380.0,772.2281688200035,4607.347800787601,4095.1117492466433,0.969723917158569,0.502213512831157,False,False
178440.0,772.2571903098885,4607.517797459446,4094.8967929641944,0.9697229887866454,0.5022320432648575,False,False
178500.0,772.2862123860177,4607.687797500898,4094.681842746039,0.9697218986754509,0.5022505736348188,False,False
178560.0,772.3152328341191,4607.857790048121,4094.4668844289213,0.9697210898306085,0.5022691039400452,False,False
178620.0,772.3442548512108,4608.027791213353,4094.251940464982,0.9697198841598665,0.5022876341264504,False,False
178680.0,772.3732760280033,4608.197789185908,4094.0369954945254,0.9697187627231156,0.5023061641915061,False,False
178740.0,772.4022960132411,4608.367781461015,4093.8220436044076,0.9697178662196554,0.502324694236661,False,False
178800.0,772.4313157680394,4608.537773646214,4093.6070951329652,0.9697169218857251,0.5023432241461623,False,False
178860.0,772.4603359596249,4608.707768440769,4093.3921516461864,0.9697158480928004,0.5023617539951375,False,False
178920.0,772.4893547814496,4608.877757055289,4093.1772019480513,0.9697149994327682,0.5023802837729279,False,False
178980.0,772.5183748058982,4609.047752424101,4092.9622639523095,0.9697138331456804,0.502398813439966,False,False
179040.0,772.5473940664316,4609.217744989181,4092.747325521327,0.9697127342829903,0.5024173429832248,False,False
179100.0,772.5764123217145,4609.387732827376,4092.532381635743,0.9697118178660603,0.5024358724990992,False,False
179160.0,772.6054307699175,4609.557722415996,4092.3174427704294,0.9697107901766919,0.5024544019099673,False,False
179220.0,772.6344487151728,4609.727710147033,4092.1025035689904,0.96970980785174,0.5024729312406961,False,False
179280.0,772.66346654194,4609.897697999058,4091.8875669233503,0.9697087856528618,0.5024914604793753,False,False
179340.0,772.6924837941672,4610.067683674592,4091.6726296407082,0.9697078201464089,0.5025099896334941,False,False
179400.0,772.7215011414177,4610.237670512173,4091.457696249007,0.9697067726299113,0.502528518696417,False,False
179460.0,772.7505170888618,4610.40765128875,4091.242757735045,0.9697059317726842,0.5025470476524324,False,False
179520.0,772.7795344264981,4610.577639502636,4091.0278310043864,0.9697047572045112,0.5025655765284409,False,False
179580.0,772.8085509818274,4610.747624819737,4090.812903731888,0.9697036536196468,0.5025841052800963,False,False
179640.0,772.837566486417,4610.917605178739,4090.5979706894495,0.9697027421115257,0.5026026340050603,False,False
179700.0,772.866582209977,4611.087587421035,4090.383042870257,0.96970171345674,0.502621162623708,False,False
179760.0,772.8955974182594,4611.257567743352,4090.1681146429487,0.9697007325608572,0.5026396911618547,False,False
179820.0,772.924612516634,4611.427548230642,4089.953189048922,0.9696997096858925,0.502658219607086,False,False
179880.0,772.953627025277,4611.597526464508,4089.73826272656,0.969698746495808,0.5026767479674198,False,False
179940.0,772.9826416479573,4611.7675059574585,4089.523340445888,0.9696976969662358,0.5026952762354934,False,False
180000.0,773.0116548182453,4611.937479122398,4089.308412692479,0.9696968650048285,0.5027138043968963,False,False
180060.0,773.0406694601438,4612.107460138979,4089.09349731032,0.9696956817161796,0.5027323324760758,False,False
180120.0,773.0696833004635,4612.277438161243,4088.878581273543,0.969694573157583,0.5027508604303492,False,False
180180.0,773.0986960640199,4612.447411070585,4088.66365918536,0.9696936641508577,0.502769388361174,False,False
180240.0,773.1277085675066,4612.617383740602,4088.4487403639296,0.9696927127119583,0.502787916154367,False,False
180300.0,773.1567214390192,4612.787358670586,4088.2338260443307,0.9696916464228522,0.5028064438876697,False,False
180360.0,773.1857324459257,4612.957325175822,4088.018903293049,0.969690886488729,0.5028249715231755,False,False
180420.0,773.2147455877905,4613.127302907479,4087.8039977058656,0.9696896318486597,0.5028434990609181,False,False
180480.0,773.2437577857032,4613.2972769208545,4087.589090452787,0.9696884824327373,0.5028620264763803,False,False
180540.0,773.2727685294105,4613.467243901249,4087.374174430362,0.969687614005272,0.5028805538768867,False,False
180600.0,773.3017790920117,4613.637211044369,4087.159262261011,0.9696866858255698,0.5028990811372754,False,False
180660.0,773.3307902392257,4613.80718154942,4086.9443561619096,0.9696855959236615,0.5029176083325352,False,False
180720.0,773.3597997513842,4613.97714452612,4086.7294420154203,0.9696847872587586,0.5029361354603133,False,False
180780.0,773.38881083065,4614.1471161122045,4086.5145422234195,0.9696835818096872,0.5029546624669696,False,False
180840.0,773.4178210618011,4614.31708446791,4086.2996414761997,0.9696824605859957,0.5029731893484646,False,False
180900.0,773.4468300975719,4614.487047107514,4086.0847338392937,0.9696815642720766,0.502991716208802,False,False
180960.0,773.4758388958898,4614.65700962351,4085.869829663834,0.9696806201329131,0.5030102429296555,False,False
181020.0,773.5048481291674,4614.826974740207,4085.65493048108,0.969679546548424,0.5030287695885974,False,False
181080.0,773.5338559859974,4614.996933644448,4085.44002513492,0.9696786980733336,0.5030472961735999,False,False
181140.0,773.5628650430876,4615.166899291955,4085.225131497576,0.9696775320046909,0.5030658226455603,False,False
181200.0,773.5918733285487,4615.336862098537,4085.010237475212,0.9696764333535284,0.503084348989927,False,False
181260.0,773.620880605039,4615.5068201601325,4084.795338026432,0.9696755171291295,0.5031028753055666,False,False
181320.0,773.6498880699372,4615.67677995056,4084.580443623308,0.969674489644079,0.5031214015134692,False,False
