t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
40740.0,923.5814700884517,6508.183277860966,1879.3273146007168,0.9593175687327324,0.7104402273221571,False,False
40800.0,923.5970409861303,6508.308406198108,1879.1755049490096,0.9593166349429323,0.710453902690307,False,False
40860.0,923.6126084962387,6508.433515324077,1879.0237018153525,0.9593159855820548,0.7104675770486883,False,False
40920.0,923.628176083685,6508.558625463079,1878.8719065372768,0.9593151707930613,0.7104812508775962,False,False
40980.0,923.6437403055498,6508.68371622956,1878.720113753305,0.9593147184706281,0.7104949239816896,False,False
41040.0,923.6593060822137,6508.808817108092,1878.5683360160629,0.9593137778209719,0.7105085963056647,False,False
41100.0,923.6748683160113,6508.933897843896,1878.41656439541,0.9593131507034576,0.7105222676311619,False,False
41160.0,923.690430770343,6509.0589804394485,1878.2648008377287,0.9593123374787265,0.710535938440455,False,False
41220.0,923.7059907967031,6509.184049308402,1878.1130425542046,0.9593117183726809,0.710549608493942,False,False
41280.0,923.7215506657146,6509.309118025211,1877.9612948898025,0.9593109096811451,0.7105632777970338,False,False
41340.0,923.7371081321146,6509.434173167804,1877.809552572942,0.9593102912671445,0.7105769463464954,False,False
41400.0,923.7526654557062,6509.559228245438,1877.6578209137192,0.9593094813589572,0.710590614147969,False,False
41460.0,923.7682203363526,6509.6842695064925,1877.5060944927825,0.959308869516102,0.710604281199646,False,False
41520.0,923.783775111033,6509.809310911443,1877.3543786578846,0.9593080636422083,0.7106179475166444,False,False
41580.0,923.7993276367695,6509.934339808071,1877.2026705893209,0.9593073832577262,0.7106316129469801,False,False
41640.0,923.8148807689228,6510.05937304633,1877.0509739297258,0.9593064055484336,0.7106452777037828,False,False
41700.0,923.8304299239388,6510.184383154007,1876.899276927762,0.9593059251852265,0.71065894184716,False,False
41760.0,923.8459788496217,6510.309392902943,1876.7475934977276,0.9593052090824945,0.7106726050399343,False,False
41820.0,923.8615263143614,6510.434394701211,1876.5959175547098,0.9593045280040821,0.7106862674965958,False,False
41880.0,923.877073611272,6510.559396176828,1876.4442507061658,0.9593036911421563,0.7106999293158394,False,False
41940.0,923.8926184689059,6510.6843837848,1876.292588098369,0.959303073648503,0.7107135904631026,False,False
42000.0,923.9081625605842,6510.809367798771,1876.1409374255863,0.9593023198083401,0.7107272506897703,False,False
42060.0,923.9237050284544,6510.934342727139,1875.9892916129807,0.959301672941689,0.7107409103343677,False,False
42120.0,923.9392473088965,6511.059317369589,1875.837656995683,0.9593008329294852,0.7107545692015227,False,False
42180.0,923.9547871095558,6511.1842779003155,1875.6860265029443,0.9593002205067169,0.7107682274021738,False,False
42240.0,923.9703262080675,6511.309235222292,1875.5344081504675,0.9592994610422546,0.7107818846835452,False,False
42300.0,923.9858635880665,6511.434182887689,1875.3827943729432,0.9592988265616806,0.7107955413902235,False,False
42360.0,924.001400528161,6511.559128737179,1875.2311909131113,0.9592980480757698,0.7108091973420284,False,False
42420.0,924.0169350250585,6511.684060745601,1875.079592393536,0.9592974778322639,0.7108228525826866,False,False
42480.0,924.0324697944876,6511.8089951804595,1874.9280056278187,0.9592966479588354,0.7108365070865819,False,False
42540.0,924.048002043102,6511.933915480237,1874.7764259935748,0.959295994391352,0.710850160724076,False,False
42600.0,924.0635340152971,6512.058834773831,1874.62485472428,0.9592952147947756,0.710863813764998,False,False
42660.0,924.0790636519525,6512.183740895834,1874.4732890138785,0.9592946190447023,0.7108774660742729,False,False
42720.0,924.0945933969722,6512.308648447581,1874.3217344605143,0.959293796255794,0.7108911176637441,False,False
42780.0,924.1101206544956,6512.433542066214,1874.1701871614207,0.9592931442362125,0.7109047683879872,False,False
42840.0,924.1256476627665,6512.558434839929,1874.0186482762945,0.9592923624643038,0.7109184185191375,False,False
42900.0,924.1411722330242,6512.683313826107,1873.8671146693002,0.9592917834391677,0.7109320679245741,False,False
42960.0,924.1566970972423,6512.808195343792,1873.7155925456952,0.9592909487023785,0.7109457166202796,False,False
43020.0,924.172219714011,6512.933064385755,1873.5640785551511,0.9592902389419817,0.7109593644338689,False,False
43080.0,924.1877413747975,6513.05792851069,1873.412573459425,0.9592894789290869,0.710973011515976,False,False
43140.0,924.2032614870006,6513.182783980162,1873.2610731443176,0.9592888209744856,0.7109866580454374,False,False
43200.0,924.2187812890097,6513.3076384485685,1873.1095840057296,0.9592879890865432,0.7110003037945732,False,False
43260.0,924.2342986149895,6513.432478815577,1872.9580988570597,0.9592873902141175,0.7110139489009439,False,False
43320.0,924.2498155623979,6513.5573177839515,1872.8066248825423,0.959286626298646,0.7110275932179297,False,False
43380.0,924.2653307092546,6513.682146723355,1872.65515695631,0.9592859722969915,0.7110412368626677,False,False
43440.0,924.2808456885388,6513.806975518656,1872.5037006017185,0.9592851196724489,0.7110548797257257,False,False
43500.0,924.2963580082562,6513.931789095658,1872.3522475398681,0.9592845367590805,0.7110685219657629,False,False
43560.0,924.311869538966,6514.056598965783,1872.2008067246763,0.9592838203790566,0.7110821632861491,False,False
43620.0,924.3273797412039,6514.18140153484,1872.0493717486158,0.9592831594352508,0.7110958040225663,False,False
43680.0,924.3428893889853,6514.306201562967,1871.8979462720376,0.9592823879985767,0.7111094440553922,False,False
43740.0,924.3583965175344,6514.430987314682,1871.746525857534,0.9592818357627322,0.7111230833736594,False,False
43800.0,924.3739042481149,6514.555777447822,1871.5951177606023,0.9592809753709429,0.7111367219826004,False,False
43860.0,924.3894095708108,6514.680554147969,1871.4437174674426,0.9592802687335957,0.7111503597169551,False,False
43920.0,924.4049143183645,6514.805328071638,1871.292325066658,0.9592794850185543,0.7111639968509564,False,False
43980.0,924.4204171160789,6514.930091054872,1871.1409381121312,0.9592788425043074,0.7111776333343566,False,False
44040.0,924.4359191192785,6515.054850288351,1870.9895632577689,0.9592780711873173,0.7111912689118172,False,False
44100.0,924.4514194281126,6515.179599981925,1870.8381926788275,0.9592774313862458,0.7112049039544018,False,False
44160.0,924.4669196035569,6515.3043497284725,1870.6868336537593,0.9592765905276549,0.7112185382278959,False,False
44220.0,924.4824172679749,6515.429085155716,1870.5354784382498,0.9592759924015909,0.7112321718733602,False,False
44280.0,924.4979140600105,6515.553816381198,1870.384135332843,0.9592752755557015,0.7112458046025691,False,False
44340.0,924.5134094059721,6515.678539592436,1870.2327976615616,0.9592746376372243,0.711259436760995,False,False
44400.0,924.5289044249836,6515.8032616156215,1870.081469924536,0.9592738537965778,0.71127306822742,False,False
44460.0,924.544397114206,6515.927970666018,1869.930150094511,0.9592732133214845,0.7112866988301406,False,False
44520.0,924.5598896818752,6516.052679610628,1869.778838645322,0.959272430554169,0.7113003288730427,False,False
44580.0,924.5753799140191,6516.1773755488975,1869.6275351029421,0.9592717921042996,0.7113139580523632,False,False
44640.0,924.5908700496351,6516.302071530675,1869.4762399957006,0.9592710073349665,0.7113275866726765,False,False
44700.0,924.6063578078451,6516.426754255351,1869.3249526952306,0.9592703742333281,0.7113412144304716,False,False
44760.0,924.6218455321251,6516.551437398625,1869.1736739879582,0.9592695841169133,0.7113548416290184,False,False
44820.0,924.637331167558,6516.676108864775,1869.0224017362282,0.9592689349968274,0.7113684680964644,False,False
44880.0,924.6528163546941,6516.800778413304,1868.871139082205,0.9592681621382562,0.71138209387794,False,False
44940.0,924.6682992691643,6516.925435336046,1868.7198845558603,0.9592675221919486,0.7113957187937451,False,False
45000.0,924.6837820765193,6517.050092235356,1868.5686383905343,0.9592667390009157,0.7114093431551662,False,False
45060.0,924.699262836314,6517.174737705429,1868.4173987964275,0.9592660897879142,0.711422966785677,False,False
45120.0,924.7147431482008,6517.299381260097,1868.2661688011297,0.9592653170446079,0.7114365897313393,False,False
45180.0,924.730221151696,6517.424011976151,1868.1149468664496,0.9592646833270093,0.7114502118118544,False,False
45240.0,924.7456991228298,6517.548643115802,1867.9637334690944,0.9592638938833034,0.7114638333387195,False,False
45300.0,924.7611749469494,6517.673262228262,1867.812526369597,0.9592632563297553,0.7114774541386057,False,False
45360.0,924.7766504557454,6517.797880222024,1867.661329235316,0.9592624719841781,0.711491074251019,False,False
45420.0,924.7921238565134,6517.922486422752,1867.5101385070363,0.9592618327484111,0.7115046936359591,False,False
45480.0,924.8075969236777,6518.047091394891,1867.358957693775,0.9592610500730346,0.7115183123343779,False,False
45540.0,924.8230678844416,6518.171684583629,1867.20778329142,0.959260412345775,0.7115319303058291,False,False
45600.0,924.8385385292648,6518.296276649904,1867.0566188531843,0.9592596281517818,0.7115455475906987,False,False
45660.0,924.8540070323517,6518.420856720257,1866.9054607286694,0.9592589952925349,0.7115591641500956,False,False
45720.0,924.8694752751455,6518.545436002561,1866.7543127222477,0.9592582061990192,0.711572780021784,False,False
45780.0,924.8849412992421,6518.670002826252,1866.6031708174753,0.9592575822010333,0.7115863951706132,False,False
45840.0,924.9004071639899,6518.794569468556,1866.4520393097514,0.9592567841655156,0.7116000096293421,False,False
45900.0,924.9158706807274,6518.919122874909,1866.3009135471982,0.9592561742614459,0.7116136233692372,False,False
45960.0,924.9313341892595,6519.043676993151,1866.1497983884667,0.9592553675417418,0.7116272364287255,False,False
46020.0,924.9467955538693,6519.168219282916,1865.9986920657175,0.9592546657456685,0.7116408486024537,False,False
46080.0,924.9622567320931,6519.292761107321,1865.8475943705632,0.959253826504627,0.7116544601960729,False,False
46140.0,924.9777153782845,6519.417288480264,1865.6965003892929,0.9592532366455436,0.7116680711743667,False,False
46200.0,924.9931732181025,6519.54181206505,1865.5454189584057,0.9592525143207145,0.7116816812294319,False,False
46260.0,925.0086289891437,6519.666323869762,1865.3943409469093,0.9592519886588683,0.7116952907574989,False,False
46320.0,925.0240856596264,6519.790841845713,1865.2432761030427,0.9592511044050639,0.7117088995773636,False,False
46380.0,925.0395396904934,6519.915345017197,1865.0922187807066,0.9592504123270101,0.7117225075232274,False,False
46440.0,925.0549932619283,6520.03984606512,1864.9411690955922,0.9592496358351279,0.7117361149124675,False,False
46500.0,925.0704450010786,6520.164336895688,1864.7901254595129,0.9592489773903571,0.7117497216424036,False,False
46560.0,925.085896167995,6520.288825161838,1864.6390924610555,0.9592481929235029,0.7117633276074132,False,False
46620.0,925.101345348835,6520.413302267841,1864.4880648321123,0.9592475586032841,0.7117769329340158,False,False
46680.0,925.1167943119852,6520.537778940121,1864.3370488161424,0.9592467355335365,0.7117905374864031,False,False
46740.0,925.132240909865,6520.662242157632,1864.1860369096673,0.9592461338967028,0.7118041414248376,False,False
46800.0,925.1476866354353,6520.786701196147,1864.0350374546765,0.9592454104523742,0.711817744438596,False,False
46860.0,925.1631310538313,6520.911153012475,1863.884043255565,0.9592447538962516,0.7118313469226814,False,False
46920.0,925.1785748545136,6521.035601910323,1863.7330584448537,0.9592440005163192,0.7118449487157399,False,False
46980.0,925.1940163153662,6521.160037794978,1863.582081850125,0.9592433891365642,0.7118585496371782,False,False
47040.0,925.2094580161452,6521.28447570699,1863.431114090465,0.9592425832242959,0.711872150030407,False,False
47100.0,925.224897537792,6521.4089015883865,1863.2801552255605,0.9592418865265837,0.7118857495329002,False,False
47160.0,925.2403365254127,6521.533324891903,1863.129203713564,0.9592411204292989,0.711899348487133,False,False
47220.0,925.2557737683355,6521.657738502906,1862.9782584825723,0.9592404574565715,0.7119129467820787,False,False
47280.0,925.2712104683732,6521.7821497247905,1862.8273239607693,0.9592396638610284,0.7119265443135485,False,False
47340.0,925.2866451239407,6521.906549419595,1862.6763944385536,0.9592390350501963,0.7119401412232962,False,False
47400.0,925.3020787395712,6522.030943933426,1862.5254769905478,0.959238312976253,0.7119537372091701,False,False
47460.0,925.3175110414198,6522.15533118019,1862.374564715998,0.959237660404483,0.7119673326707,False,False
47520.0,925.3329427777273,6522.279715820906,1862.223661962417,0.9592369022568863,0.7119809274415922,False,False
47580.0,925.3483724242658,6522.404088774664,1862.0727656582956,0.9592362877848251,0.7119945214921333,False,False
47640.0,925.3638020118823,6522.528462135088,1861.9218798188406,0.9592354863807376,0.7120081148670327,False,False
47700.0,925.3792294228072,6522.652823484921,1861.7710029688067,0.9592347925074715,0.7120217073471299,False,False
47760.0,925.3946564380152,6522.777183083088,1861.6201337852988,0.9592340061778923,0.7120352992802376,False,False
47820.0,925.4100814810718,6522.9015316203395,1861.469270249357,0.9592333636926803,0.7120488905619511,False,False
47880.0,925.425506400516,6523.025880286836,1861.318418557145,0.9592325169160986,0.712062481070906,False,False
47940.0,925.4409286793114,6523.150213843306,1861.167570242141,0.9592319404908574,0.7120760709745099,False,False
48000.0,925.4563502761586,6523.2745443760095,1861.0167350705435,0.9592312061252903,0.712089659940272,False,False
48060.0,925.471770613625,6523.398867946961,1860.8659049270586,0.9592305372939968,0.7121032483998074,False,False
48120.0,925.4871904439942,6523.523189311478,1860.7150851452132,0.9592297401381032,0.7121168361246414,False,False
48180.0,925.5026082342313,6523.647499189118,1860.5642705884457,0.9592291033819492,0.7121304232155522,False,False
48240.0,925.5180249402168,6523.771803627225,1860.413468103853,0.9592283794198295,0.7121440093778207,False,False
48300.0,925.533440179487,6523.896099871739,1860.2626702813661,0.9592277540057401,0.7121575950268421,False,False
48360.0,925.548855149463,6524.020395272526,1860.1118825449687,0.9592269754548374,0.7121711799940754,False,False
48420.0,925.564268062891,6524.144679391364,1859.961104234775,0.9592262815323559,0.7121847640579286,False,False
48480.0,925.5796806536359,6524.268962191379,1859.8103337102125,0.9592254839152774,0.7121983475786602,False,False
48540.0,925.595091190848,6524.393233422903,1859.6595683660332,0.9592248493391387,0.7122119304668706,False,False
48600.0,925.6105006633966,6524.517499336006,1859.508815199775,0.9592241232692699,0.7122255124231383,False,False
48660.0,925.6259089928008,6524.641758980323,1859.3580673089468,0.9592234436309477,0.7122390938752124,False,False
48720.0,925.6413167030773,6524.766015744906,1859.2073294777651,0.9592226555903111,0.7122526745959411,False,False
48780.0,925.6567224542099,6524.890261507625,1859.0565970808077,0.9592220140443185,0.7122662546822272,False,False
48840.0,925.6721270951823,6525.014501680728,1858.9058767717447,0.9592212885017383,0.712279833835908,False,False
48900.0,925.6875305983665,6525.138735614957,1858.7551617237339,0.959220609032022,0.7122934124873066,False,False
48960.0,925.7029335239636,6525.262966919165,1858.6044568517555,0.9592198138216671,0.7123069904062906,False,False
49020.0,925.7183344103515,6525.387186739547,1858.4537571888493,0.9592191794520977,0.7123205676936548,False,False
49080.0,925.7337342413787,6525.511401301968,1858.3030697992003,0.9592184508112588,0.7123341440449731,False,False
49140.0,925.749132883126,6525.635609313733,1858.152387500182,0.9592177779483282,0.7123477198974587,False,False
49200.0,925.7645306850262,6525.759813101872,1858.001714419134,0.9592170402658905,0.7123612950400648,False,False
49260.0,925.7799269794086,6525.884008653154,1857.8510487244266,0.9592163560116203,0.7123748694910799,False,False
49320.0,925.7953226410785,6526.008201243108,1857.7003930580602,0.9592155657958211,0.7123884432112376,False,False
49380.0,925.8107163087612,6526.132382619975,1857.5497427167131,0.9592149286532197,0.7124020162994547,False,False
49440.0,925.8261089078242,6526.256558662626,1857.399104665039,0.9592141987133928,0.7124155884489938,False,False
49500.0,925.841500290752,6526.380727989743,1857.2484715863727,0.9592135301843954,0.7124291601034879,False,False
49560.0,925.8568908905842,6526.5048934341285,1857.0978478817447,0.9592127868548306,0.7124427310467886,False,False
49620.0,925.8722799097235,6526.629050201525,1856.9472313643546,0.9592121099636826,0.7124563013007275,False,False
49680.0,925.8876680601154,6526.75320257128,1856.7966239863051,0.9592113734584652,0.7124698708458821,False,False
49740.0,925.9030546984227,6526.87734667634,1856.6460239841138,0.9592106912589636,0.7124834396998668,False,False
49800.0,925.9184404135098,6527.001486056247,1856.4954329721154,0.9592099591094193,0.7124970078466203,False,False
49860.0,925.9338242017544,6527.125614695996,1856.3448484473872,0.9592093501290849,0.71251057529787,False,False
49920.0,925.9492079192755,6527.249743681607,1856.194274505545,0.9592085540550873,0.71252414206592,False,False
49980.0,925.9645893608988,6527.373860081299,1856.0437096245676,0.9592078775929392,0.7125377079236891,False,False
50040.0,925.9799703400523,6527.497974272689,1855.89315146642,0.9592071350254098,0.7125512732861725,False,False
50100.0,925.9953490215796,6527.622075527857,1855.7425992417168,0.9592065727650871,0.7125648379341385,False,False
50160.0,926.0107282282028,6527.746180694799,1855.5920590154806,0.959205721969353,0.7125784018964454,False,False
50220.0,926.0261047121814,6527.870270592709,1855.4415266636724,0.9592050692448095,0.7125919649585594,False,False
50280.0,926.0414810185003,6527.994359991833,1855.2910017815943,0.9592043006328201,0.7126055275197828,False,False
50340.0,926.056855357101,6528.118438422997,1855.1404835340168,0.9592036577197572,0.7126190893705395,False,False
50400.0,926.0722292667912,6528.242515045725,1854.9899748732782,0.9592028914634416,0.7126326505489838,False,False
50460.0,926.0876011012623,6528.366580293349,1854.8394758970092,0.9592022080342044,0.712646210807414,False,False
50520.0,926.1029723955896,6528.490642860834,1854.6889833649416,0.9592014735187404,0.7126597705770152,False,False
50580.0,926.1183415228547,6528.614693277043,1854.538497135789,0.9592008960690631,0.7126733296281855,False,False
50640.0,926.1337110052993,6528.738746582565,1854.3880224245502,0.9592000604917197,0.7126868879993418,False,False
50700.0,926.1490778314244,6528.862785022246,1854.237555844819,0.9591994099573982,0.7127004454641797,False,False
50760.0,926.1644444998769,6528.986823060027,1854.0870964660994,0.9591986460241233,0.7127140024482157,False,False
50820.0,926.1798090895232,6529.1108497045925,1853.9366468178505,0.959197964591245,0.7127275585090693,False,False
50880.0,926.1951731666445,6529.234873831301,1853.786203639504,0.9591972281374701,0.712741114083597,False,False
50940.0,926.2105349178206,6529.358884851712,1853.635766337644,0.959196676779606,0.7127546689437841,False,False
51000.0,926.2258973167288,6529.48290051924,1853.485341343216,0.9591958157409152,0.7127682231166431,False,False
51060.0,926.241256801196,6529.606899772727,1853.3349238313092,0.9591951844469457,0.7127817763869314,False,False
51120.0,926.2566163481597,6529.7308999438155,1853.1845140681937,0.9591944018165254,0.7127953291738911,False,False
51180.0,926.2719736329509,6529.854887622916,1853.034113590396,0.9591937331611098,0.7128088810393496,False,False
51240.0,926.2873305626052,6529.978873726485,1852.8837199624954,0.9591929825888224,0.7128224324174492,False,False
51300.0,926.3026856040648,6530.102849340611,1852.733333211738,0.9591923433273809,0.7128359830819575,False,False
51360.0,926.3180402621131,6530.226823417235,1852.582956142749,0.9591915733116075,0.7128495330749884,False,False
51420.0,926.333392747897,6530.3507855446505,1852.4325886426484,0.9591909007002052,0.7128630821418184,False,False
51480.0,926.3487448339183,6530.474745825772,1852.2822278366584,0.9591901547092994,0.7128766307246835,False,False
51540.0,926.3640950608532,6530.598695792557,1852.1318739936316,0.9591895147933239,0.712890178592893,False,False
51600.0,926.3794448984339,6530.722644185474,1851.9815298086332,0.9591887453314512,0.7129037257902882,False,False
51660.0,926.3947925500598,6530.846580549217,1851.831195193029,0.9591880750315418,0.7129172720595887,False,False
51720.0,926.4101398327902,6530.970515249691,1851.6808673219007,0.9591873265320209,0.7129308178462627,False,False
51780.0,926.425485174465,6531.094439143215,1851.5305461960543,0.9591866985250747,0.7129443629202427,False,False
51840.0,926.4408302582325,6531.218362252398,1851.380235079781,0.9591859178684939,0.7129579073203117,False,False
51900.0,926.4561730338169,6531.342272599996,1851.229933237183,0.959185257330006,0.7129714507933343,False,False
51960.0,926.4715155618646,6531.466182011327,1851.0796384363093,0.9591844977631474,0.7129849937826034,False,False
52020.0,926.4868559083963,6531.590079170329,1850.9293497304154,0.9591839011451737,0.7129985360654626,False,False
52080.0,926.5021963428072,6531.713977623022,1850.7790719706002,0.959183090852125,0.7130120776654506,False,False
52140.0,926.5175341667393,6531.837861499246,1850.6288026975403,0.9591824534841165,0.7130256183443411,False,False
52200.0,926.5328719959034,6531.9617459368055,1850.4785408507755,0.9591816780286327,0.7130391585519879,False,False
52260.0,926.5482075318571,6532.085617706313,1850.3282883761688,0.9591810190245427,0.713052697828711,False,False
52320.0,926.5635428301773,6532.209488575824,1850.178042646403,0.9591802652478251,0.7130662366419989,False,False
52380.0,926.5788760337027,6532.333347971235,1850.0278068494833,0.95917959247962,0.7130797745177822,False,False
52440.0,926.5942088474824,6532.457205570411,1849.877577637305,0.959178847135185,0.713093311918079,False,False
52500.0,926.6095396253303,6532.5810517926775,1849.7273549306615,0.9591782387915117,0.7131068486073868,False,False
52560.0,926.6248703654925,6532.704898552541,1849.5771428112473,0.9591774393050353,0.7131203846182254,False,False
52620.0,926.6401985384523,6532.828731000792,1849.4269393745137,0.9591768037109653,0.7131339197021114,False,False
52680.0,926.6555267416333,6532.9525641551745,1849.276743357444,0.9591760270050994,0.7131474543187851,False,False
52740.0,926.6708525917654,6533.076384286532,1849.12655662668,0.9591753759620385,0.7131609880014782,False,False
52800.0,926.686178298919,6533.200204081452,1848.9763768244425,0.9591746147950725,0.7131745212228725,False,False
52860.0,926.7015017992172,6533.32401173339,1848.8262067265991,0.9591739530848564,0.7131880535051109,False,False
52920.0,926.7168250516676,6533.447818436987,1848.6760435310478,0.959173194998429,0.7132015853124009,False,False
52980.0,926.7321466473732,6533.571616023535,1848.5258876088028,0.9591725118081177,0.713215116415444,False,False
53040.0,926.7474674031178,6533.6954093833065,1848.3757409087561,0.9591717641861838,0.7132286468096116,False,False
53100.0,926.7627865673653,6533.819193978244,1848.225601101811,0.9591710902545086,0.713242176533261,False,False
53160.0,926.7781052400327,6533.9429764807965,1848.075472027861,0.959170279892596,0.7132557055028352,False,False
53220.0,926.7934216388032,6534.066746075738,1847.9253474240713,0.9591696743467841,0.713269233856374,False,False
53280.0,926.8087374639714,6534.190513350603,1847.775237044348,0.959168878154686,0.7132827612219046,False,False
53340.0,926.8240515111902,6534.3142704537995,1847.6251290527273,0.9591682625998966,0.7132962881761982,False,False
53400.0,926.8393648886939,6534.438024660366,1847.475035041998,0.9591674730573422,0.7133098141439083,False,False
53460.0,926.8546765643073,6534.56176915108,1847.3249436084961,0.9591668510428155,0.7133233396994978,False,False
53520.0,926.8699875104836,6534.6855103873895,1847.174866011986,0.9591660652606984,0.7133368642689294,False,False
53580.0,926.8852967981966,6534.809242167488,1847.024791092826,0.9591654396699518,0.7133503884262505,False,False
53640.0,926.9006053273163,6534.932970519156,1846.8747299501051,0.9591646551245631,0.7133639115969999,False,False
53700.0,926.9159122128796,6535.0566895028005,1846.7246715071035,0.9591640284786778,0.7133774343564298,False,False
53760.0,926.9312183385209,6535.180405051282,1846.5746268558305,0.9591632427686574,0.7133909561281104,False,False
53820.0,926.9465228083593,6535.304111156678,1846.4245848526607,0.9591626174688881,0.713404477490007,False,False
53880.0,926.9618265446618,6535.427813986804,1846.274556732001,0.9591618280934618,0.7134179978622148,False,False
53940.0,926.9771285846197,6535.551507128675,1846.1245311307791,0.9591612066429589,0.713431517826949,False,False
54000.0,926.9924299476121,6535.675197336638,1845.9745195850167,0.9591604107671317,0.7134450367992268,False,False
54060.0,927.0077295416248,6535.798877418227,1845.8245103426825,0.9591597960060954,0.7134585553672201,False,False
54120.0,927.023028550839,6535.922555121276,1845.6745154256075,0.9591589901754548,0.7134720729390132,False,False
54180.0,927.038325679314,6536.046222024613,1845.524522489525,0.959158385567133,0.7134855901107825,False,False
54240.0,927.0536223599482,6536.169887374067,1845.3745442703137,0.9591575653253531,0.7134991062813795,False,False
54300.0,927.0689169975947,6536.2935409469255,1845.2245675723755,0.959156975339969,0.7135126220575958,False,False
54360.0,927.0842113836217,6536.417194146861,1845.0746061440339,0.959156134679368,0.7135261368260445,False,False
54420.0,927.0995035387887,6536.540834418234,1844.9246454135123,0.9591555632809846,0.7135396512251688,False,False
54480.0,927.1147945138513,6536.664468756874,1844.7746977399725,0.9591548995878839,0.7135531646219909,False,False
54540.0,927.1300852205216,6536.7881019849565,1844.6247563779687,0.9591541530758642,0.7135666775783152,False,False
54600.0,927.1453737269983,6536.911723127746,1844.474825024031,0.9591534997125121,0.7135801895776869,False,False
54660.0,927.1606620833255,6537.035343869441,1844.3249002837788,0.9591527429847421,0.7135937011345492,False,False
54720.0,927.17594809606,6537.158951664961,1844.174985181786,0.9591521043952089,0.713607211737131,False,False
54780.0,927.1912341272855,6537.282560071847,1844.025077132481,0.9591513329877833,0.7136207218938161,False,False
54840.0,927.2065176084353,6537.4061542924,1843.8751781803307,0.9591507158582006,0.7136342311006142,False,False
54900.0,927.2218013525508,6537.5297505927165,1843.72528692578,0.9591499230534608,0.7136477398560573,False,False
54960.0,927.237082243939,6537.653330888357,1843.5754039661695,0.9591493376636917,0.7136612476686326,False,False
55020.0,927.252363759378,6537.776915433244,1843.425529665669,0.9591485131307741,0.713674755021209,False,False
55080.0,927.2676419696379,6537.90048125447,1843.2756624512087,0.9591479756265001,0.7136882614420287,False,False
55140.0,927.2829213643455,6538.024054671182,1843.1258050965125,0.9591471058695688,0.7137017674079678,False,False
55200.0,927.298198433103,6538.147615271508,1842.975957770754,0.9591463448238692,0.7137152723974457,False,False
55260.0,927.313474132882,6538.27116813861,1842.826113689943,0.9591456969362698,0.7137287769813314,False,False
55320.0,927.328748952295,6538.39471686016,1842.6762832829995,0.9591449074513054,0.713742280567195,False,False
55380.0,927.3440220812085,6538.518255913973,1842.5264552289298,0.9591442883101867,0.7137557837574787,False,False
55440.0,927.3592947531889,6538.6417933693,1842.3766420180052,0.9591434523709813,0.7137692859369104,False,False
55500.0,927.3745652532969,6538.765318239439,1842.2268295283393,0.9591428778700942,0.7137827877546052,False,False
55560.0,927.3898345094534,6538.888836802428,1842.077030070047,0.9591422196665675,0.7137962885622599,False,False
55620.0,927.4051035665042,6539.012354661461,1841.927236976402,0.9591414689047362,0.7138097889360012,False,False
55680.0,927.4203702460587,6539.135859377571,1841.7774535506974,0.9591408400886173,0.7138232883488848,False,False
55740.0,927.4356370612575,6539.259365400919,1841.6276773786708,0.9591400599127735,0.7138367873199357,False,False
55800.0,927.4509010391374,6539.382855517977,1841.4779096469006,0.9591394825835393,0.7138502853414362,False,False
55860.0,927.4661657581985,6539.506350559434,1841.3281504825768,0.9591386529704076,0.7138637829254939,False,False
55920.0,927.4814283060756,6539.629833723036,1841.1784018962987,0.9591379023744256,0.7138772795208027,False,False
55980.0,927.4966896097551,6539.753309894891,1841.028656780149,0.9591372450096886,0.7138907757144681,False,False
56040.0,927.5119499512557,6539.876781437011,1840.8789252324777,0.9591364583649793,0.7139042709047947,False,False
56100.0,927.5272086402714,6540.000243531149,1840.7291960284995,0.9591358374581926,0.7139177657058584,False,False
56160.0,927.5424669571851,6540.123704544626,1840.5794820129274,0.9591349826370459,0.7139312594861961,False,False
56220.0,927.5577228966753,6540.247151727599,1840.4297680425032,0.9591344278174807,0.7139447529182772,False,False
56280.0,927.5729776245244,6540.3705928058935,1840.2800673167292,0.959133781282919,0.7139582453313668,False,False
56340.0,927.5882322933184,6540.494034013734,1840.1303732183192,0.9591330196094126,0.7139717373140686,False,False
56400.0,927.6034843091492,6540.617460429856,1839.9806881622765,0.9591324263593602,0.7139852283358826,False,False
56460.0,927.6187368725884,6540.740890621663,1839.8310113587206,0.9591316111331682,0.7139987189119531,False,False
56520.0,927.6339858638471,6540.864300496175,1839.6813411260953,0.959131126387524,0.7140122085510014,False,False
56580.0,927.6492366470295,6540.987721603768,1839.5316821811412,0.9591302060423836,0.714025697731742,False,False
56640.0,927.6644849575214,6541.111129028722,1839.38203312524,0.9591294156556172,0.7140391859239106,False,False
56700.0,927.6797315778016,6541.23452677153,1839.2323862172375,0.9591287994303551,0.7140526737339665,False,False
56760.0,927.6949780125832,6541.357924562137,1839.082755098872,0.9591279145519864,0.7140661605118935,False,False
56820.0,927.7102217372512,6541.481306514015,1838.9331230259716,0.9591273903138307,0.7140796469572052,False,False
56880.0,927.7254643185305,6541.604682778419,1838.7835044872054,0.9591267603820905,0.714093132374925,False,False
56940.0,927.7407070358915,6541.7280603385625,1838.633893006648,0.9591259826421391,0.714106617363041,False,False
