t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
336120.0,727.1790221934156,4909.011961984265,3817.9611882155773,0.9684234166945145,0.5356594317099991,False,False
336180.0,727.2046415793259,4909.18325024064,3817.7485302982464,0.9684224599303821,0.5356781244276801,False,False
336240.0,727.2302612857607,4909.354541485738,3817.5358825630815,0.9684212852319318,0.5356968168513127,False,False
336300.0,727.255879240239,4909.525823039301,3817.3232249704347,0.9684204624993393,0.5357155092225087,False,False
336360.0,727.2814968773607,4909.697103934182,3817.1105731567445,0.9684195649268014,0.5357342013100784,False,False
336420.0,727.3071151695749,4909.868388993504,3816.8979287562015,0.9684184674533072,0.535752893282181,False,False
336480.0,727.3327326322184,4910.039670445731,3816.6852864641933,0.9684174125126024,0.5357715849838803,False,False
336540.0,727.3583493624718,4910.21094809993,3816.472641803016,0.9684164726364021,0.535790276600247,False,False
336600.0,727.3839668006184,4910.3822309729785,3816.2600101132707,0.9684152258801131,0.5358089679119094,False,False
336660.0,727.4095818595279,4910.553500543736,3816.0473640791047,0.9684144747251963,0.5358276591873652,False,False
336720.0,727.4351967335106,4910.724770218428,3815.8347247878764,0.9684136181815095,0.5358463501751887,False,False
336780.0,727.4608126184166,4910.896046105946,3815.622095462726,0.968412480154735,0.5358650410380528,False,False
336840.0,727.486427597099,4911.067317945428,3815.4094677125677,0.968411402011846,0.5358837316319689,False,False
336900.0,727.5120416380686,4911.238584805077,3815.1968361288987,0.968410485889183,0.5359024221457264,False,False
336960.0,727.5376564383037,4911.409856886639,3814.984215870294,0.9684092880424499,0.5359211124263288,False,False
337020.0,727.5632691247782,4911.581117487146,3814.771585208119,0.9684084877079872,0.5359398025901658,False,False
337080.0,727.5888815337096,4911.75237765874,3814.5589606385734,0.9684076030208445,0.5359584924682261,False,False
337140.0,727.614494708363,4911.923642631779,3814.346344278466,0.968406493028543,0.5359771822275506,False,False
337200.0,727.6401070279308,4912.094903851449,3814.133729876298,0.9684054309720636,0.5359958717160166,False,False
337260.0,727.6657185504055,4912.266160900863,3813.921112656355,0.9684044986018535,0.5360145611204392,False,False
337320.0,727.6913305863252,4912.437421757358,3813.7085050069495,0.9684033407348749,0.5360332502977185,False,False
337380.0,727.7169408537924,4912.608673120709,3813.495889443268,0.9684025010487407,0.5360519393488593,False,False
337440.0,727.7425507693579,4912.779923627409,3813.2832794534365,0.968401593847853,0.5360706281155865,False,False
337500.0,727.7681612512616,4912.951177812337,3813.070676415617,0.9684005039006812,0.5360893167624609,False,False
337560.0,727.7937707871882,4913.12242738215,3812.858072354018,0.9683995254322176,0.5361080052254569,False,False
337620.0,727.8193801024536,4913.293676438805,3812.645471957249,0.9683985015375676,0.5361266935039413,False,False
337680.0,727.8449888107199,4913.464922782853,3812.4328726296517,0.9683975176015113,0.5361453816018171,False,False
337740.0,727.8705973206238,4913.636168791009,3812.2202774681023,0.968396476892476,0.5361640695021817,False,False
337800.0,727.8962050660756,4913.8074111314245,3812.0076819136602,0.9683955183498968,0.5361827572382114,False,False
337860.0,727.9218130810862,4913.978656168451,3811.795096227728,0.9683943528157459,0.5362014446790156,False,False
337920.0,727.9474194183296,4914.149891941532,3811.5825012656583,0.9683935215764474,0.5362201320645754,False,False
337980.0,727.9730254178734,4914.321126940154,3811.3699120004712,0.9683926192555985,0.5362388191644526,False,False
338040.0,727.9986320256406,4914.4923658582575,3811.1573299906086,0.968391524536094,0.5362575061430593,False,False
338100.0,728.0242376605148,4914.663600006632,3810.94474678361,0.9683905471826498,0.5362761929378507,False,False
338160.0,728.0498430843152,4914.834833697321,3810.7321673238275,0.9683895220032394,0.5362948795472932,False,False
338220.0,728.0754478908544,4915.006064616638,3810.519588876243,0.9683885388923339,0.536313565975788,False,False
338280.0,728.1010525111863,4915.177295270332,3810.3070146961145,0.9683874960093442,0.5363322522058265,False,False
338340.0,728.1266563470631,4915.348522141426,3810.0944399965765,0.9683865396320162,0.5363509382714803,False,False
338400.0,728.1522604990862,4915.519751977726,3809.8818755160287,0.9683853653297798,0.5363696240397912,False,False
338460.0,728.1778628952392,4915.690972100669,3809.6693012171213,0.9683845429783391,0.5363883097545912,False,False
338520.0,728.2034649686926,4915.862191535938,3809.4567327436516,0.9683836457902603,0.5364069951823931,False,False
338580.0,728.2290676964175,4916.03341513146,3809.2441716881135,0.9683825487097685,0.5364256804935634,False,False
338640.0,728.2546695885296,4916.204635086908,3809.0316127945903,0.9683814941602533,0.5364443655309485,False,False
338700.0,728.2802707455223,4916.375851229288,3808.8190515571787,0.9683805546705355,0.5364630504818021,False,False
338760.0,728.3058726064191,4916.547072569214,3808.606503321688,0.9683793083133865,0.5364817351245634,False,False
338820.0,728.3314720833151,4916.718280580178,3808.393940789498,0.9683785575373611,0.5365004197300378,False,False
338880.0,728.3570713700035,4916.889488666428,3808.1813850440276,0.9683777013769701,0.5365191040444255,False,False
338940.0,728.3826716672187,4917.060702963743,3807.9688392641015,0.9683765637450474,0.5365377882326522,False,False
339000.0,728.4082710519649,4917.231913178871,3807.7562951129526,0.9683754859946743,0.536556472148477,False,False
339060.0,728.4338694959678,4917.403118397413,3807.5437471562145,0.9683745702579021,0.5365751559829252,False,False
339120.0,728.4594686965017,4917.574328823338,3807.33121054342,0.9683733728087209,0.5365938395816421,False,False
339180.0,728.485065777542,4917.745527736368,3807.1186635809386,0.9683725728555279,0.5366125230616015,False,False
339240.0,728.5106625755453,4917.916726190624,3806.9061227554794,0.9683716885532574,0.536631206252266,False,False
339300.0,728.5362601385261,4918.087929442569,3806.693590142182,0.9683705789550887,0.5366498893229784,False,False
339360.0,728.5618568401545,4918.259128906871,3806.481059539211,0.9683695172908537,0.5366685721193143,False,False
339420.0,728.58745274181,4918.430324185016,3806.268526144147,0.9683685853077123,0.5366872548303621,False,False
339480.0,728.6130491537981,4918.601523253556,3806.056002341534,0.9683674278369145,0.5367059373116543,False,False
339540.0,728.6386437919963,4918.772712799374,3805.843470673239,0.9683665885343298,0.5367246196647691,False,False
339600.0,728.6642380726248,4918.943901457674,3805.630944623644,0.9683656817197797,0.5367433017298986,False,False
339660.0,728.6898329184548,4919.115093788239,3805.4184255322534,0.9683645921663596,0.5367619836738718,False,False
339720.0,728.7154268133698,4919.286281476563,3805.2059054587116,0.9683636140872423,0.5367806654314436,False,False
339780.0,728.7410204839426,4919.45746863168,3804.993389078786,0.9683625905838649,0.5367993470021762,False,False
339840.0,728.76661354322,4919.628653050663,3804.7808738030744,0.9683616070375531,0.5368180283899051,False,False
339900.0,728.7922064002487,4919.799837112596,3804.5683627234175,0.9683605667206584,0.5368367095776334,False,False
339960.0,728.8177984885317,4919.971017483212,3804.3558512863888,0.9683596085669753,0.5368553905987778,False,False
340020.0,728.8433908415396,4920.142200524295,3804.1433497524777,0.9683584434302841,0.5368740713211239,False,False
340080.0,728.8689815128305,4920.313374279393,3803.9308389794455,0.9683576125748777,0.5368927519870538,False,False
340140.0,728.8945718406746,4920.484547228711,3803.718333947192,0.968356710640976,0.5369114323636586,False,False
340200.0,728.9201627756249,4920.6557240916545,3803.505836175602,0.9683556163162802,0.5369301126176637,False,False
340260.0,728.9457527326445,4920.826896157171,3803.293337248372,0.968354639352984,0.5369487926852837,False,False
340320.0,728.971342474863,4920.998067744686,3803.0808420965545,0.9683536145657657,0.5369674725651846,False,False
340380.0,728.9969315954525,4921.169236536881,3802.8683479916635,0.9683526318454423,0.5369861522617008,False,False
340440.0,729.0225205259044,4921.340405042045,3802.655858183608,0.9683515893555759,0.5370048317572275,False,False
340500.0,729.0481086675306,4921.511569740585,3802.443367891537,0.9683506333679425,0.5370235110860838,False,False
340560.0,729.0736971204504,4921.682737378077,3802.230887851794,0.968349459464453,0.5370421901139658,False,False
340620.0,729.0992838134246,4921.8538952794515,3802.0183980316,0.9683486374974376,0.537060869087149,False,False
340680.0,729.1248701778954,4922.025052461503,3801.805914079935,0.9683477406969812,0.537079547769636,False,False
340740.0,729.1504571956647,4922.196213798745,3801.5934375498755,0.9683466440123706,0.5370982263342191,False,False
340800.0,729.176043371342,4922.367371460406,3801.3809632320836,0.9683455898571867,0.537116904621325,False,False
340860.0,729.2016288090182,4922.538525293084,3801.1684865945545,0.9683446507570712,0.537135582820592,False,False
340920.0,729.2272149462025,4922.70968429965,3800.9560229864423,0.9683434048024584,0.537154260708092,False,False
340980.0,729.2527986944881,4922.880829949802,3800.743545128342,0.9683426544083998,0.5371729385571274,False,False
341040.0,729.2783822468924,4923.051975644328,3800.531074097842,0.9683417986345372,0.5371916161113437,False,False
341100.0,729.3039668092952,4923.2231275473905,3800.3186130313998,0.9683406614009009,0.5372102935381043,False,False
341160.0,729.3295504526128,4923.394275331976,3800.106153644767,0.9683395840464611,0.5372289706887463,False,False
341220.0,729.3551331520271,4923.5654181024665,3799.8936904794987,0.9683386686990186,0.5372476477567012,False,False
341280.0,729.3807166049771,4923.73656606431,3799.681238675135,0.9683374716508718,0.5372663245861647,False,False
341340.0,729.4062979324971,4923.907702480249,3799.4687765734484,0.9683366720824835,0.5372850012947333,False,False
341400.0,729.4318789711524,4924.078838405615,3799.2563206507034,0.9683357881686538,0.5373036777102524,False,False
341460.0,729.4574607739295,4924.249979124278,3799.0438729420284,0.9683346789682521,0.5373223540045249,False,False
341520.0,729.4830417087704,4924.42111601919,3798.8314272937155,0.9683336177000139,0.5373410300206778,False,False
341580.0,729.5086218406489,4924.592248711408,3798.6189788781726,0.9683326861075495,0.5373597059502193,False,False
341640.0,729.5342024795236,4924.763385176042,3798.4065400753448,0.968331529036939,0.5373783816472362,False,False
341700.0,729.5597813391017,4924.934512087385,3798.1940934541467,0.9683306901214016,0.5373970572139137,False,False
341760.0,729.5853598351569,4925.105638078698,3797.981652494383,0.9683297836968529,0.5374157324888316,False,False
341820.0,729.6109388951747,4925.276767735727,3797.769218498267,0.9683286945411828,0.537434407641219,False,False
341880.0,729.6365169991478,4925.447892722278,3797.5567835601914,0.9683277168552645,0.5374530826045448,False,False
341940.0,729.6620948749255,4925.619017154579,3797.3443523432384,0.9683266937470988,0.5374717573785818,False,False
342000.0,729.6876721349392,4925.790138826218,3797.1319222642546,0.9683257105944559,0.5374904319670972,False,False
342060.0,729.7132491886442,4925.961260118642,3796.91949641004,0.9683246706737284,0.5375091063529993,False,False
342120.0,729.7388254691575,4926.13237769529,3796.707070232832,0.9683237129128965,0.53752778056996,False,False
342180.0,729.7644020093304,4926.303497914922,3796.4946539916295,0.9683225481778024,0.5375464544843856,False,False
342240.0,729.789976863761,4926.474608826094,3796.2822285477387,0.9683217177102584,0.5375651283411684,False,False
342300.0,729.8155513687741,4926.6457188988625,3796.069808886856,0.968320816167319,0.5375838019048247,False,False
342360.0,729.8411264796958,4926.816832878948,3795.857396491387,0.9683197222416383,0.5376024753444966,False,False
342420.0,729.8667006074984,4926.987942033025,3795.644982980638,0.9683187456726265,0.5376211485951055,False,False
342480.0,729.8922745166384,4927.1590506880075,3795.4325732724888,0.9683177212817873,0.537639821655529,False,False
342540.0,729.9178477996458,4927.330156522942,3795.2201646449785,0.9683167389562363,0.5376584945300344,False,False
342600.0,729.9434208884502,4927.501262048646,3795.0077603426594,0.9683156968637375,0.537677167200921,False,False
342660.0,729.9689931839382,4927.672363743013,3794.7953555908166,0.9683147412700268,0.5376958397027659,False,False
342720.0,729.9945657856861,4927.843468349024,3794.582961123283,0.9683135677696075,0.5377145118998767,False,False
342780.0,730.0201366233528,4928.014563195811,3794.370556912744,0.9683127461912678,0.5377331840410569,False,False
342840.0,730.0457071265381,4928.185657290609,3794.158158612507,0.9683118497827313,0.5377518558877185,False,False
342900.0,730.0712782819905,4928.3567555352,3793.9457677371165,0.9683107534983665,0.5377705276151626,False,False
342960.0,730.0968485887065,4928.527850067742,3793.733379122994,0.9683096997418561,0.5377891990613203,False,False
343020.0,730.122418154482,4928.698940755046,3793.520988212843,0.9683087610357481,0.5378078704182904,False,False
343080.0,730.1479884152155,4928.870036591692,3793.3086103584506,0.9683075154880515,0.537826541459709,False,False
343140.0,730.1735562821024,4929.041119044176,3793.096218300377,0.9683067654804061,0.5378452124614485,False,False
343200.0,730.1991239472856,4929.212201509258,3792.883833109659,0.9683059100975115,0.5378638831645302,False,False
343260.0,730.2246926218893,4929.38329018007,3792.6714578811407,0.9683047732666241,0.5378825537388274,False,False
343320.0,730.2502603706511,4929.554374695291,3792.459084382392,0.9683036963126215,0.5379012240331883,False,False
343380.0,730.2758271723009,4929.7254541786215,3792.2467071315837,0.9683027813589794,0.5379198942435165,False,False
343440.0,730.3013947243921,4929.896538836704,3792.0343412578954,0.9683015847164531,0.537938564212523,False,False
343500.0,730.326960145042,4930.06761191543,3791.8219651386567,0.968300785537321,0.5379572340584423,False,False
343560.0,730.352525270873,4930.23868447105,3791.6095952393125,0.9682999020164638,0.5379759036074674,False,False
343620.0,730.378091159928,4930.409761815328,3791.397233555631,0.9682987932184042,0.5379945730339218,False,False
343680.0,730.4036561743444,4930.580835299054,3791.184873981429,0.9682977323507247,0.5380132421784282,False,False
343740.0,730.4292203827669,4930.7519045633035,3790.9725116645345,0.9682968011535459,0.5380319112349695,False,False
343800.0,730.4547850947664,4930.922977581512,3790.760158979985,0.9682956444876957,0.538050580056158,False,False
343860.0,730.4803480218976,4931.094041015483,3790.5477985238663,0.9682948059638539,0.5380692487447983,False,False
343920.0,730.5059105794455,4931.265103496285,3790.335443771087,0.9682938999340269,0.5380879171378283,False,False
343980.0,730.5314736996803,4931.436169636037,3790.1230959871177,0.9682928111806676,0.538106585406927,False,False
344040.0,730.5570358586677,4931.607231076649,3789.9107473008107,0.9682918338926181,0.5381252534842511,False,False
344100.0,730.582597785543,4931.778291941595,3789.6984023626333,0.9682908111843217,0.5381439213697908,False,False
344160.0,730.6081590921211,4931.949350020972,3789.4860585956735,0.9682898284300393,0.5381625890672455,False,False
344220.0,730.6337201882657,4932.120407698593,3789.273719081695,0.9682887889101501,0.5381812565594268,False,False
344280.0,730.6592805067152,4932.291461635645,3789.061379278648,0.9682878315469001,0.5381999238802683,False,False
344340.0,730.6848410796728,4932.4625181876945,3788.849049443824,0.9682866672181085,0.5382185908947761,False,False
344400.0,730.7103999628341,4932.633565408633,3788.636710442507,0.9682858371431754,0.5382372578503932,False,False
344460.0,730.7359584905246,4932.804611758069,3788.4243772657733,0.9682849359959569,0.5382559245090228,False,False
344520.0,730.7615176228974,4932.975662008334,3788.212051358977,0.9682838424740314,0.5382745910422622,False,False
344580.0,730.7870757669059,4933.146707403688,3787.999724376812,0.9682828663040629,0.53829325738372,False,False
344640.0,730.8126336883398,4933.317752278558,3787.7874012240363,0.9682818423143809,0.5383119235324909,False,False
344700.0,730.8381909790883,4933.488794308361,3787.575079185211,0.9682808603883815,0.5383305894927737,False,False
344760.0,730.8637480715175,4933.659836006436,3787.3627614995326,0.9682798186980516,0.5383492552467715,False,False
344820.0,730.8893043660953,4933.8308738482,3787.1504433984633,0.9682788635030566,0.5383679208293243,False,False
344880.0,730.9148609618319,4934.001914573905,3786.9381356131494,0.968277690410581,0.5383865861033351,False,False
344940.0,730.9404157893314,4934.172945517151,3786.7258181220914,0.968276869225676,0.5384052513201676,False,False
345000.0,730.965970276306,4934.343975675362,3786.513506582582,0.9682759732139337,0.5384239162386119,False,False
345060.0,730.9915254144953,4934.515009977846,3786.3012024709947,0.9682748773346072,0.5384425810365103,False,False
345120.0,731.0170796972425,4934.686040531454,3786.088900669177,0.9682738239816165,0.5384612455492682,False,False
345180.0,731.0426332360888,4934.857067223444,3785.87659659486,0.9682728856743698,0.5384799099714745,False,False
345240.0,731.0681874652869,4935.028099039899,3785.6643056021953,0.9682716405382856,0.5384985740743038,False,False
345300.0,731.0937392956713,4935.199117444332,3785.4520004519786,0.9682708909220853,0.5385172381362258,False,False
345360.0,731.1192909184756,4935.370135829265,3785.2397022084265,0.9682700359351539,0.5385359018956121,False,False
345420.0,731.1448435501047,4935.541160417011,3785.0274139250837,0.9682688995117799,0.5385545655248716,False,False
345480.0,731.170395249084,4935.712180811756,3784.81512742104,0.9682678229630255,0.5385732288703399,False,False
345540.0,731.1959459977245,4935.883196156715,3784.602837191355,0.9682669084081604,0.5385918921304168,False,False
345600.0,731.221497493677,4936.054216659609,3784.3905583547207,0.9682657121759413,0.5386105551463158,False,False
345660.0,731.2470468521487,4936.225225549522,3784.1782693240502,0.9682649133911858,0.5386292180369151,False,False
345720.0,731.2725959098019,4936.396233883533,3783.9659865538465,0.9682640302683034,0.5386478806267417,False,False
345780.0,731.2981457297655,4936.567247001476,3783.75371200078,0.9682629218774216,0.5386665430926626,False,False
345840.0,731.3236946683456,4936.738256221809,3783.5414396059414,0.9682618614151819,0.5386852052727753,False,False
345900.0,731.3492427978861,4936.909261205795,3783.329164492811,0.9682609306182689,0.5387038673635588,False,False
345960.0,731.3747914275543,4937.0802699251035,3783.116899031411,0.9682597743619307,0.5387225292161387,False,False
346020.0,731.4003382667584,4937.251269029085,3782.9046258450194,0.968258936234911,0.5387411909339446,False,False
346080.0,731.4258847302815,4937.422267146534,3782.692358403544,0.9682580306048192,0.5387598523522614,False,False
346140.0,731.4514317552024,4937.593268916093,3782.480097935932,0.9682569422586604,0.5387785136452365,False,False
346200.0,731.4769778136474,4937.76426595769,3782.267836605372,0.9682559653734479,0.538797174743705,False,False
346260.0,731.5025236360403,4937.935262402065,3782.0555790497488,0.9682549430699712,0.5388158356478766,False,False
346320.0,731.5280688335802,4938.106256035831,3781.8433226983852,0.9682539607190237,0.5388344963613815,False,False
346380.0,731.5536138165386,4938.27724924516,3781.631070628011,0.9682529216049237,0.538853156866937,False,False
346440.0,731.5791580172786,4938.448238689004,3781.418818302307,0.9682519646442524,0.5388718171987387,False,False
346500.0,731.6047024673449,4938.619230719679,3781.2065759767734,0.9682508007266942,0.5388904772203857,False,False
346560.0,731.6302452235516,4938.790213396535,3780.9943245208397,0.9682499710494097,0.5389091371818869,False,False
346620.0,731.6557876182045,4938.961195168609,3780.782078930795,0.9682490703029972,0.5389277968425177,False,False
346680.0,731.6813306163034,4939.132180834971,3780.5698406151287,0.9682479771897257,0.5389464563763451,False,False
346740.0,731.7068726207734,4939.303161617397,3780.3576012638123,0.9682470014238161,0.5389651157156574,False,False
346800.0,731.7324143987397,4939.474141857838,3780.1453657685142,0.9682459778402684,0.5389837748597677,False,False
346860.0,731.75795554145,4939.645119228087,3779.9331314203127,0.9682449963188388,0.5390024338128072,False,False
346920.0,731.7834964817079,4939.816096244011,3779.720901453049,0.9682439550356514,0.5390210925568826,False,False
346980.0,731.8090366195642,4939.9870693785515,3779.508671104375,0.9682430002444165,0.539039751127098,False,False
347040.0,731.8345770534548,4940.158045369195,3779.2964511026894,0.9682418275648306,0.5390584093849458,False,False
347100.0,731.8601157149454,4940.3290115541,3779.084221432431,0.9682410067784505,0.5390770675843612,False,False
347160.0,731.8856540298463,4940.499976920792,3778.87199775476,0.9682401111684801,0.5390957254815029,False,False
347220.0,731.9111929949003,4940.6709464261885,3778.6597815080127,0.9682390156992635,0.5391143832567644,False,False
347280.0,731.9367310977872,4940.8419121457555,3778.4475676193315,0.9682379627548436,0.5391330407430162,False,False
347340.0,731.9622684538066,4941.012873987284,3778.23535148161,0.9682370248514688,0.5391516981373466,False,False
347400.0,731.9878064955509,4941.183840928278,3778.0231484512406,0.9682357801321286,0.5391703552084605,False,False
347460.0,732.0133421335111,4941.35479442936,3777.810931309374,0.9682350309123156,0.5391890122374334,False,False
347520.0,732.0388775579959,4941.52574787873,3777.5987211132974,0.9682341763263552,0.5392076689599792,False,False
347580.0,732.0644139907031,4941.69670752796,3777.386520875378,0.9682330403155703,0.5392263255510515,False,False
347640.0,732.0899494839354,4941.867662946668,3777.1743224661045,0.968231964177227,0.5392449818544643,False,False
347700.0,732.1154840235978,4942.038613297657,3776.9621203575484,0.9682310500260684,0.5392636380711228,False,False
347760.0,732.1410193074285,4942.209568789689,3776.74992965784,0.9682298542095353,0.5392822940407379,False,False
347820.0,732.1665524477341,4942.380512635081,3776.537728815519,0.9682290558238849,0.5393009498828335,False,False
347880.0,732.1920852812062,4942.55145589167,3776.325534274069,0.9682281731038552,0.5393196054202664,False,False
347940.0,732.2176188760686,4942.722403927428,3776.1133479511686,0.9682270651253854,0.5393382608324545,False,False
348000.0,732.2431515827896,4942.893348028434,3775.9011638350885,0.9682260050737415,0.5393569159549639,False,False
348060.0,732.268683477421,4943.0642878762,3775.688977025066,0.9682250746820592,0.5393755709867756,False,False
348120.0,732.2942158687197,4943.235231440582,3775.476799886039,0.9682239188405701,0.539394225777526,False,False
348180.0,732.3197464639549,4943.406165358512,3775.264615068521,0.968223081115169,0.5394128804312701,False,False
348240.0,732.3452766773986,4943.577098256469,3775.052436037349,0.9682221758897477,0.5394315347816372,False,False
348300.0,732.3708074509452,4943.748034799659,3774.8402639850383,0.9682210879559944,0.5394501890052485,False,False
348360.0,732.3963372527809,4943.918966586023,3774.6280911090716,0.9682201114786775,0.539468843031615,False,False
348420.0,732.4218668146173,4944.0898977535635,3774.415922034757,0.9682190895851108,0.5394874968611666,False,False
348480.0,732.447395747038,4944.260826085411,3774.2037541976583,0.9682181076425653,0.5395061504974641,False,False
348540.0,732.4729244607231,4944.431753970094,3773.9915906694637,0.9682170689393631,0.5395248039231304,False,False
348600.0,732.498452387661,4944.60267806434,3773.7794269195974,0.9682161123863204,0.5395434571726243,False,False
348660.0,732.5239805587329,4944.773604717185,3773.5672732017283,0.9682149488851992,0.5395621101081349,False,False
348720.0,732.5495070318814,4944.944521993494,3773.3551103895106,0.968214119610524,0.5395807629822419,False,False
348780.0,732.5750331373849,4945.115438331685,3773.14295348437,0.9682132192698578,0.5395994155515886,False,False
348840.0,732.6005598450932,4945.286358557594,3772.9308038580007,0.9682121265704711,0.5396180679927159,False,False
348900.0,732.626085553904,4945.457273870507,3772.7186532356236,0.9682111512136864,0.5396367202365904,False,False
348960.0,732.651611032277,4945.62818861991,3772.506506495819,0.9682101280413897,0.5396553722827435,False,False
349020.0,732.6771358708189,4945.799100473965,3772.2943609361805,0.9682091469296042,0.5396740241352387,False,False
349080.0,732.7026605027696,4945.970011951056,3772.0822197851953,0.9682081060586948,0.539692675776087,False,False
349140.0,732.7281843277661,4946.140919521671,3771.8700782867154,0.9682071516762721,0.5397113272406566,False,False
349200.0,732.7537084436656,4946.311829920503,3771.657947166355,0.9682059794147226,0.539729978389028,False,False
349260.0,732.7792307830011,4946.482730490312,3771.4458064145547,0.9682051590319096,0.539748629477712,False,False
349320.0,732.8047527696765,4946.653630208683,3771.2336716962755,0.9682042638288672,0.5397672802602306,False,False
349380.0,732.8302754054425,4946.824534060173,3771.0215444119012,0.968203168774798,0.5397859309195326,False,False
349440.0,732.8557971723109,4946.995434088851,3770.8094195337876,0.9682021162440171,0.5398045812859511,False,False
349500.0,732.8813181893431,4947.166330223056,3770.597292430051,0.9682011787496434,0.5398232315590773,False,False
349560.0,732.9068398874693,4947.337231431696,3770.3851784592875,0.9681999344520775,0.5398418815051427,False,False
349620.0,732.9323591768404,4947.508119172524,3770.1730504230395,0.9681991856338233,0.5398605314078325,False,False
349680.0,732.9578782468374,4947.6790068294,3769.9609293716176,0.9681983314538932,0.5398791810001994,False,False
349740.0,732.9833983244514,4947.849900683163,3769.748818276279,0.9681971958608442,0.5398978304597445,False,False
349800.0,733.0089174557633,4948.0207902688635,3769.5367090588447,0.9681961201379493,0.5399164796277587,False,False
349860.0,733.0344356302733,4948.191674768904,3769.3245961684456,0.9681952063956711,0.5399351287076541,False,False
349920.0,733.0599545458053,4948.362564393075,3769.112494702645,0.9681940109997326,0.5399537775376382,False,False
349980.0,733.0854713117659,4948.533442336927,3768.900383145589,0.9681932130184897,0.5399724262378809,False,False
350040.0,733.1109877648762,4948.704319659061,3768.6882779297316,0.9681923307064862,0.5399910746295682,False,False
350100.0,733.1365049784561,4948.875201755589,3768.4761809338215,0.9681912231454723,0.540009722894671,False,False
350160.0,733.162021297134,4949.046079880203,3768.2640861932414,0.9681901635094883,0.5400283708662211,False,False
350220.0,733.1875368006722,4949.216953734675,3768.0519887830337,0.9681892335281933,0.5400470187457045,False,False
350280.0,733.2130527974156,4949.387831287045,3767.8399010630433,0.9681880781065729,0.5400656663812667,False,False
350340.0,733.2385669924954,4949.558699161834,3767.627805711005,0.9681872407879919,0.5400843138775895,False,False
350400.0,733.2640807996721,4949.729565983188,3767.4157161866715,0.968186335972401,0.5401029610666443,False,False
350460.0,733.2895951656562,4949.900436442893,3767.2036336461783,0.9681852484561188,0.5401216081275287,False,False
350520.0,733.3151085546933,4950.071302116898,3766.991550321266,0.9681842723918087,0.5401402549884285,False,False
350580.0,733.3406216997832,4950.242167150468,3766.7794708246793,0.9681832509132712,0.5401589016499937,False,False
350640.0,733.3661342108946,4950.413029323253,3766.5673925982146,0.9681822693842402,0.5401775481157169,False,False
350700.0,733.3916464991152,4950.583891026136,3766.355318708524,0.9681812310970552,0.5401961943681259,False,False
350760.0,733.4171579960602,4950.754748913625,3766.1432446307767,0.9681802749567546,0.5402148404419425,False,False
350820.0,733.4426697319464,4950.925609331472,3765.9311806167952,0.9681791118771196,0.5402334861979461,False,False
350880.0,733.4681797658459,4951.096460350061,3765.719107544482,0.9681782830102383,0.5402521318912875,False,False
350940.0,733.4936894260092,4951.26731039719,3765.507040420374,0.9681773830804592,0.5402707772759777,False,False
351000.0,733.5191996871355,4951.438164325463,3765.2949805794146,0.9681762908000535,0.5402894225310324,False,False
351060.0,733.5447089440962,4951.609013311679,3765.0829197820385,0.9681753158575106,0.5403080675860951,False,False
351120.0,733.570217966685,4951.779861712849,3764.8708628937493,0.9681742931015865,0.5403267124409171,False,False
351180.0,733.5957263448686,4951.950707193508,3764.658807218656,0.9681733124045643,0.5403453570994933,False,False
351240.0,733.6212345123231,4952.121552274568,3764.4467559798936,0.9681722719510572,0.5403640015437384,False,False
351300.0,733.6467418682702,4952.292393424058,3764.23470442751,0.968171317982563,0.5403826458092859,False,False
351360.0,733.6722495099889,4952.463237373869,3764.022663284323,0.96817014614432,0.5404012897548036,False,False
351420.0,733.6977553709833,4952.634071471379,3763.8106125468107,0.9681693261700481,0.5404199336393778,False,False
351480.0,733.7232608732475,4952.804904684229,3763.5985678837005,0.9681684313788845,0.5404385772138955,False,False
351540.0,733.7487670235377,4952.975742024602,3763.3865306574476,0.9681673367452556,0.5404572206638605,False,False
351600.0,733.774272298202,4953.1465755051795,3763.174495885601,0.9681662846332912,0.5404758638170676,False,False
351660.0,733.799776820063,4953.317405074855,3762.96245891153,0.9681653475529864,0.540494506875611,False,False
351720.0,733.8252820183858,4953.488239693918,3762.7504350959966,0.9681641036826414,0.5405131496032494,False,False
351780.0,733.8507848029873,4953.6590608172955,3762.5383972609807,0.968163355270749,0.5405317922862775,False,False
351840.0,733.8762873623167,4953.829881824474,3762.32636644977,0.9681625015019002,0.5405504346550866,False,False
351900.0,733.901790928657,4954.000709025563,3762.11434559255,0.9681613663317842,0.5405690768897261,False,False
351960.0,733.9272935418697,4954.17153192105,3761.9023266624436,0.9681602910295128,0.5405877188289627,False,False
352020.0,733.9527951950505,4954.342349712943,3761.6903040856746,0.9681593777011892,0.5406063606787161,False,False
352080.0,733.9782975861074,4954.51317261205,3761.4782929492185,0.9681581827310503,0.5406250022756904,False,False
352140.0,734.0037978215497,4954.6839837971675,3761.266271772829,0.9681573851592619,0.5406436437407017,False,False
352200.0,734.0292977381259,4954.85479432765,3761.0542569779145,0.9681565032605228,0.540662284893265,False,False
352260.0,734.0547984142516,4955.0256096277535,3760.842250404339,0.9681553961219795,0.5406809259179037,False,False
352320.0,734.0802981887172,4955.196420918791,3760.6302461345526,0.9681543369067516,0.5406995666451166,False,False
