t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
321300.0,791.9977331323838,4762.4389074378,3906.2564655059646,0.9688377830235155,0.5191582184417561,False,False
321360.0,792.0262335170239,4762.608144765541,3906.0429133083358,0.968836690644868,0.5191766681953603,False,False
321420.0,792.0547328134096,4762.777376917326,3905.829356330978,0.9688357804444081,0.5191951178889541,False,False
321480.0,792.0832321933481,4762.946610299761,3905.6158049923833,0.9688347591395494,0.5192135674110736,False,False
321540.0,792.1117309534375,4763.115841235412,3905.4022541052695,0.9688337831354739,0.5192320167929753,False,False
321600.0,792.140229484516,4763.285071751921,3905.188706454873,0.9688327673198635,0.5192504660205003,False,False
321660.0,792.1687273156299,4763.454299458123,3904.9751590186893,0.9688318081165554,0.5192689150995401,False,False
321720.0,792.197225143378,4763.623527855041,3904.761616043817,0.9688307670275556,0.5192873640287932,False,False
321780.0,792.2257213784023,4763.792749191603,3904.5480693479503,0.968829932297791,0.5193058127607859,False,False
321840.0,792.2542189846348,4763.96197793956,3904.334534300717,0.9688287643515925,0.5193242613802438,False,False
321900.0,792.2827156279278,4764.1312028800585,3904.12099992939,0.9688276672889999,0.5193427097825672,False,False
321960.0,792.3112111363595,4764.300422405815,3903.907460477646,0.9688267620216114,0.5193611581256072,False,False
322020.0,792.3397067550931,4764.469643299689,3903.6939268587053,0.9688257397841173,0.5193796062958399,False,False
322080.0,792.3682017413797,4764.638861682486,3903.4803936228955,0.9688247652384185,0.5193980543254998,False,False
322140.0,792.3966965074935,4764.8080796917675,3903.2668636980807,0.9688237487790841,0.5194165021999086,False,False
322200.0,792.4251905581147,4764.977294811447,3903.053333900698,0.9688227919201646,0.5194349499255042,False,False
322260.0,792.4536846249011,4765.146510722269,3902.83980870879,0.9688217488523932,0.5194533975002315,False,False
322320.0,792.4821770451234,4765.315719297146,3902.6262794620056,0.9688209230368932,0.5194718448779722,False,False
322380.0,792.5106709200329,4765.484935711573,3902.4127624249973,0.9688197464142825,0.5194902921408983,False,False
322440.0,792.539163812312,4765.654148218049,3902.1992459568164,0.9688186444166318,0.5195087391861478,False,False
322500.0,792.5676555464423,4765.823355166946,3901.985724114945,0.9688177416782692,0.5195271861773256,False,False
322560.0,792.5961468531665,4765.992561054877,3901.772206584786,0.9688167965755139,0.5195456329376826,False,False
322620.0,792.6246384797231,4766.1617689871355,3901.558693778411,0.9688157367938703,0.5195640796044593,False,False
322680.0,792.6531280371298,4766.330967416986,3901.3451740934534,0.9688149829202444,0.5195825260834389,False,False
322740.0,792.6816197293447,4766.5001771737425,3901.131671192722,0.9688137350724704,0.5196009724315509,False,False
322800.0,792.7101102930018,4766.6693822746265,3900.918167895988,0.9688125922987214,0.5196194185647203,False,False
322860.0,792.7385993115481,4766.838579833928,3900.7046566316676,0.9688117301006461,0.5196378646526016,False,False
322920.0,792.7670879836897,4767.007776747899,3900.4911502389955,0.9688108082436904,0.5196563105071125,False,False
322980.0,792.795577197737,4767.176976844962,3900.277650067128,0.9688097249050088,0.5196747562626365,False,False
323040.0,792.8240646183241,4767.3461685700295,3900.064143084575,0.9688089223920876,0.5196932018839081,False,False
323100.0,792.852553551225,4767.515368713763,3899.8506505039445,0.968807723683685,0.5197116473279826,False,False
323160.0,792.8810414538764,4767.684564706005,3899.637158205995,0.9688066090814786,0.5197300925541567,False,False
323220.0,792.9095280768114,4767.853754517575,3899.42365973468,0.9688057190590328,0.5197485377286397,False,False
323280.0,792.9380142956112,4768.0229433881095,3899.210165761557,0.9688047812870377,0.5197669826704278,False,False
323340.0,792.9665009028893,4768.1921346551535,3898.9966769808652,0.9688037142626712,0.519785427516561,False,False
323400.0,792.9949859818953,4768.36131891017,3898.783183187965,0.9688028720190939,0.519803872221783,False,False
323460.0,793.0234721971042,4768.530509655534,3898.5697012719515,0.9688017126540663,0.5198223167581697,False,False
323520.0,793.0519574605294,4768.699696652047,3898.3562201832024,0.968800620612182,0.5198407610741624,False,False
323580.0,793.0804416320279,4768.86887845451,3898.1427343428236,0.9687997107294872,0.5198592053287989,False,False
323640.0,793.1089258826071,4769.038061465962,3897.9292541666355,0.9687986897541824,0.5198776494092241,False,False
323700.0,793.1374095083851,4769.207242006453,3897.7157744745273,0.9687977140750537,0.5198960933469563,False,False
323760.0,793.1658929005571,4769.376422105463,3897.5022980472227,0.9687966985887072,0.5199145371277448,False,False
323820.0,793.1943755874438,4769.545599368179,3897.2888218693715,0.9687957397088806,0.5199329807574145,False,False
323880.0,793.2228582669222,4769.714777302012,3897.075350176303,0.9687946989520771,0.5199514242348842,False,False
323940.0,793.2513393453683,4769.883948134779,3896.861874820385,0.9687938645330832,0.5199698675113703,False,False
324000.0,793.2798217945731,4770.053126377129,3896.6484111071413,0.9687926969326739,0.5199883106739855,False,False
324060.0,793.308303273186,4770.22230077466,3896.4349481202025,0.9687916002087089,0.5200067536156436,False,False
324120.0,793.3367836132095,4770.391469739066,3896.2214800815677,0.9687906952597992,0.5200251964966738,False,False
324180.0,793.3652640590971,4770.560640050106,3896.0080179007814,0.9687896733532692,0.5200436392021589,False,False
324240.0,793.3937438675724,4770.729807825827,3895.794556135875,0.968788699133654,0.5200620817645967,False,False
324300.0,793.4222234512927,4770.898975205753,3895.581097709916,0.9687876830049605,0.5200805241692164,False,False
324360.0,793.4507023141822,4771.068139670005,3895.367639446819,0.9687867264705586,0.5200989664223894,False,False
324420.0,793.4791811892201,4771.23730490593,3895.154185812388,0.9687856837365121,0.520117408522281,False,False
324480.0,793.5076584093221,4771.406462764872,3894.940728181922,0.9687848582320924,0.5201358504214642,False,False
324540.0,793.5361370837657,4771.575628462083,3894.727282754142,0.9687836819575415,0.5201542922044938,False,False
324600.0,793.5646147679062,4771.744790213875,3894.5138379458285,0.9687825803002637,0.5201727337660256,False,False
324660.0,793.5930912902759,4771.913946390215,3894.3003877920605,0.9687816778814883,0.5201911752722223,False,False
324720.0,793.621567378263,4772.083101471648,3894.086941993128,0.9687807331029845,0.5202096165437604,False,False
324780.0,793.6500437841802,4772.252258588272,3893.873500927014,0.9687796736576489,0.5202280577203316,False,False
324840.0,793.6785181120479,4772.421406158779,3893.6600530468495,0.9687789200884087,0.5202464987053962,False,False
324900.0,793.7069945752313,4772.590565059225,3893.4466219346264,0.9687776725970502,0.5202649395582346,False,False
324960.0,793.7354699020027,4772.759719265414,3893.2331904789903,0.9687765301688857,0.5202833801923131,False,False
325020.0,793.7639436795572,4772.928865909699,3893.019751089229,0.9687756682869483,0.5203018207798513,False,False
325080.0,793.7924171038346,4773.098011875237,3892.806316613125,0.9687747467526261,0.5203202611301794,False,False
325140.0,793.820891068394,4773.26716101614,3892.592888363852,0.9687736637536402,0.5203387013801277,False,False
325200.0,793.8493632325554,4773.436301750927,3892.3794533553255,0.9687728615509799,0.5203571414930714,False,False
325260.0,793.8778369071433,4773.605450895634,3892.1660327502036,0.9687716631947471,0.5203755814265125,False,False
325320.0,793.9063095437532,4773.7745958511,3891.952612479003,0.9687705489360918,0.5203940211382332,False,False
325380.0,793.9347808968753,4773.943734607263,3891.7391860643047,0.9687696592335171,0.520412460797003,False,False
325440.0,793.9632518389186,4774.112872388613,3891.5257641905673,0.9687687217867145,0.5204309002192397,False,False
325500.0,793.9917231676246,4774.282012557773,3891.312347517358,0.9687676551011789,0.5204493395444334,False,False
325560.0,794.0201929614547,4774.451145682474,3891.098925879764,0.9687668131730552,0.5204677787259554,False,False
325620.0,794.0486638891311,4774.620285286401,3890.8855161256242,0.9687656541567836,0.5204862177363481,False,False
325680.0,794.0771338573956,4774.789421104233,3890.6721072489113,0.9687645624568115,0.5205046565225244,False,False
325740.0,794.1056027300623,4774.958551709925,3890.4586936486603,0.9687636528970857,0.5205230952459989,False,False
325800.0,794.1340716773394,4775.127683502946,3890.24528573802,0.9687626322565006,0.520541533792526,False,False
325860.0,794.1625399948657,4775.29681280084,3890.031878344046,0.9687616569075085,0.5205599721938855,False,False
325920.0,794.1910080741924,4775.465941634918,3889.81847424296,0.9687606417555947,0.5205784104357348,False,False
325980.0,794.2194754429147,4775.635067606719,3889.6050704265554,0.9687596832044458,0.5205968485238321,False,False
326040.0,794.2479428001884,4775.804194230041,3889.391671118401,0.9687586427849962,0.5206152864573177,False,False
326100.0,794.276408548125,4775.973313711597,3889.1782682055205,0.9687578086819746,0.5206337241860963,False,False
326160.0,794.3048756663707,4776.1424406009255,3888.964876929361,0.9687566414325048,0.5206521617996679,False,False
326220.0,794.333341806376,4776.3115636080865,3888.7514864298937,0.9687555450522274,0.5206705991884611,False,False
326280.0,794.3618068040644,4776.480681163744,3888.5380909074347,0.9687546404270897,0.5206890365152821,False,False
326340.0,794.3902719031818,4776.649800044556,3888.3247012678685,0.9687536188566842,0.5207074736638212,False,False
326400.0,794.4187363599237,4776.818916365813,3888.111312076922,0.9687526449683485,0.520725910666839,False,False
326460.0,794.4472005873299,4776.988032268999,3887.897926252867,0.9687516291754604,0.5207443475094722,False,False
326520.0,794.4756640885696,4777.15714523044,3887.684540627093,0.9687506729707843,0.5207627841980262,False,False
326580.0,794.5041275979434,4777.326258944092,3887.4711596531706,0.9687496305756089,0.5207812207308863,False,False
326640.0,794.5325894440118,4777.495365239736,3887.257774742032,0.9687488053875919,0.5207996570593164,False,False
326700.0,794.5610527440781,4777.664479372371,3887.0444020265,0.9687476294661299,0.5208180932702549,False,False
326760.0,794.5895150461704,4777.833589522125,3886.831029981056,0.9687465281543923,0.5208365292558745,False,False
326820.0,794.6179761828714,4778.002694078562,3886.6176526183817,0.9687456260603874,0.5208549651848959,False,False
326880.0,794.646436878217,4778.171797506158,3886.4042796536564,0.9687446816112827,0.5208734008754224,False,False
326940.0,794.6748978895905,4778.340902959806,3886.190911430782,0.9687436225074573,0.5208918364695961,False,False
327000.0,794.7033568140183,4778.509998823641,3885.977536458362,0.9687428692479849,0.5209102718685539,False,False
327060.0,794.7318178742703,4778.679106020456,3885.7641782376177,0.9687416221180121,0.5209287071339279,False,False
327120.0,794.7602777902594,4778.8482084846355,3885.550819726035,0.9687404800404595,0.5209471421767256,False,False
327180.0,794.7887361529268,4779.017303366588,3885.337453313767,0.9687396184799811,0.5209655771717312,False,False
327240.0,794.8171941554475,4779.186397536386,3885.124091857156,0.9687386972735583,0.5209840119256874,False,False
327300.0,794.8456526966272,4779.355494873827,3884.9107366334083,0.9687376146193503,0.5210024465778718,False,False
327360.0,794.8741094304733,4779.524583771032,3884.6973747018064,0.968736812732452,0.5210208810902992,False,False
327420.0,794.902567672862,4779.693681069428,3884.4840271751145,0.9687356147332415,0.5210393154209195,False,False
327480.0,794.931024869547,4779.862774140838,3884.2706800335664,0.9687345008230782,0.5210577495260003,False,False
327540.0,794.9594807789725,4780.031860994311,3884.057326778362,0.9687336114457824,0.5210761835768709,False,False
327600.0,794.9879362703792,4780.200946839204,3883.843978106881,0.9687326743294629,0.521094617387371,False,False
327660.0,795.0163921466346,4780.370035063218,3883.6306346440315,0.9687316079878151,0.5211130510994401,False,False
327720.0,795.044846481412,4780.53911621034,3883.4172862645946,0.9687307663805015,0.5211314846650782,False,False
327780.0,795.0733019476813,4780.7082038255785,3883.2039497751925,0.9687296077179818,0.5211499180572929,False,False
327840.0,795.1017564469134,4780.877287617484,3882.990614213361,0.968728516364997,0.5211683512214703,False,False
327900.0,795.1302098468784,4781.046366179159,3882.777273956065,0.9687276071335157,0.5211867843216007,False,False
327960.0,795.1586633169851,4781.215445906513,3882.5639394137993,0.9687265868328082,0.5212052172420479,False,False
328020.0,795.1871161523936,4781.384523114579,3882.350605420776,0.9687256118191504,0.5212236500148535,False,False
328080.0,795.2155687450113,4781.553599836498,3882.137274748717,0.9687245970068316,0.5212420826255837,False,False
328140.0,795.2440206217078,4781.722673670166,3881.9239443965544,0.9687236387895765,0.5212605150799289,False,False
328200.0,795.2724724829171,4781.891748135771,3881.710618576104,0.9687225987126163,0.5212789473772513,False,False
328260.0,795.3009227264868,4782.06081541891,3881.4972892090227,0.9687217649310459,0.5212973794661446,False,False
328320.0,795.3293743399187,4782.229890108024,3881.283971472734,0.9687205980373879,0.521315811438495,False,False
328380.0,795.3578249674642,4782.398960877627,3881.070654563501,0.9687195020058731,0.5213342431822466,False,False
328440.0,795.3862744489666,4782.568026177345,3880.8573326599644,0.968718597709783,0.5213526748626824,False,False
328500.0,795.4147240274647,4782.737092780748,3880.644016664361,0.968717576480646,0.5213711063621005,False,False
328560.0,795.443172958626,4782.906156800359,3880.4307011501046,0.9687166029288055,0.5213895377135233,False,False
328620.0,795.4716216558735,4783.075220379642,3880.217389030678,0.968715587476876,0.5214079689019957,False,False
328680.0,795.5000696216207,4783.2442809911145,3880.0040771449376,0.9687146316071645,0.521426399933757,False,False
328740.0,795.5285175914895,4783.41334233534,3879.790769934233,0.968713589555976,0.5214448308074124,False,False
328800.0,795.5569638896876,4783.5823962205395,3879.577458845108,0.9687127646895767,0.5214632614729177,False,False
328860.0,795.5854116415392,4783.751457941456,3879.3641599445214,0.9687115891263376,0.5214816920195933,False,False
328920.0,795.6138583877502,4783.920515642038,3879.150861764624,0.9687104881652702,0.5215001223371303,False,False
328980.0,795.6423039649511,4784.0895677314375,3878.937558295711,0.9687095864012533,0.5215185525968064,False,False
329040.0,795.6707490938261,4784.258618658075,3878.7242592678454,0.9687086422867635,0.5215369826141518,False,False
329100.0,795.6991945368288,4784.427671601634,3878.5109649908636,0.9687075835295798,0.5215554125337588,False,False
329160.0,795.7276378839931,4784.596714911688,3878.2976640288157,0.9687068305851114,0.521573842254442,False,False
329220.0,795.7560833674899,4784.765769557762,3878.0843798021924,0.968705583821636,0.521592271840184,False,False
329280.0,795.784527698876,4784.934819432834,3877.8710953372834,0.9687044420998805,0.5216107011995341,False,False
329340.0,795.8129704728381,4785.103861705366,3877.6578030051173,0.9687035808660238,0.5216291305098404,False,False
329400.0,795.8414128797865,4785.272903232341,3877.4445156705956,0.9687026599926472,0.5216475595752599,False,False
329460.0,795.8698558237722,4785.44194791924,3877.2312345749656,0.9687015776884182,0.5216659885375154,False,False
329520.0,795.8982969534926,4785.610984131796,3877.017946822872,0.9687007761222621,0.5216844173572628,False,False
329580.0,795.9267395898701,4785.7800287368045,3876.8046734771824,0.9686995784854395,0.5217028459928986,False,False
329640.0,795.9551811728223,4785.949069077098,3876.5914005678464,0.9686984649290374,0.5217212743991769,False,False
329700.0,795.9836214647465,4786.11810318083,3876.378121574691,0.9686975758820988,0.5217397027499859,False,False
329760.0,796.012061331715,4786.2871362422275,3876.1648472080087,0.9686966391012892,0.5217581308565885,False,False
329820.0,796.0405015817182,4786.456171674047,3875.9515780580487,0.9686955731088523,0.5217765588633728,False,False
329880.0,796.0689402836462,4786.625199996569,3875.7383040393006,0.9686947318272021,0.521794986720967,False,False
329940.0,796.0973801147097,4786.794234776079,3875.525041917148,0.9686935735239234,0.521813414402845,False,False
330000.0,796.1258189711148,4786.963265695035,3875.3117807726962,0.9686924825232885,0.5218318418528649,False,False
330060.0,796.1542567245866,4787.132291365682,3875.098514960856,0.9686915736250317,0.5218502692374933,False,False
330120.0,796.1826945437327,4787.301318180361,3874.8852548894497,0.9686905536694176,0.5218686964397036,False,False
330180.0,796.2111317232358,4787.470342451597,3874.671995399856,0.9686895789962088,0.5218871234917989,False,False
330240.0,796.2395686553585,4787.639366214363,3874.458739259289,0.9686885645286892,0.5219055503792535,False,False
330300.0,796.2680048662471,4787.808387062915,3874.2454834738264,0.9686876066503994,0.5219239771076917,False,False
330360.0,796.2964410576103,4787.977408523811,3874.0322322435263,0.9686865669211948,0.5219424036766963,False,False
330420.0,796.3248756230379,4788.146422761574,3873.8189775246883,0.968685733465791,0.5219608300335509,False,False
330480.0,796.3533115578765,4788.31544440349,3873.605734430689,0.9686845669335715,0.5219792562725273,False,False
330540.0,796.3817464991872,4788.484462088567,3873.3924922140995,0.9686834712562544,0.5219976822790855,False,False
330600.0,796.4101802907321,4788.653474285396,3873.1792450319,0.9686825672941167,0.5220161082209842,False,False
330660.0,796.438614174841,4788.822487764438,3872.9660037826566,0.9686815464114881,0.5220345339791298,False,False
330720.0,796.4670474066544,4788.991498635469,3872.752763047482,0.9686805732012244,0.5220529595868073,False,False
330780.0,796.495480399978,4789.160509043908,3872.539525735062,0.968679558095474,0.5220713850289694,False,False
330840.0,796.5239126564704,4789.329516458488,3872.326288691726,0.9686786025657518,0.5220898103117895,False,False
330900.0,796.5523449130725,4789.498524586362,3872.113056346595,0.9686775608638559,0.5221082354340925,False,False
330960.0,796.5807754896442,4789.667525214213,3871.8998201818304,0.9686767363240021,0.522126660344526,False,False
331020.0,796.6092075195231,4789.836533676487,3871.686596198522,0.9686755611244009,0.5221450851347922,False,False
331080.0,796.637638536099,4790.005538080995,3871.4733729864965,0.9686744605192497,0.5221635096921012,False,False
331140.0,796.6660683800485,4790.1745368564625,3871.260144513663,0.9686735590903204,0.522181934190287,False,False
331200.0,796.694497768705,4790.343534435257,3871.04692052496,0.968672615315592,0.5222003584423074,False,False
331260.0,796.7229274695886,4790.512534021839,3870.8337012961683,0.9686715569102492,0.5222187825952042,False,False
331320.0,796.7513550657471,4790.681523931249,3870.620475446776,0.968670804285779,0.5222372065454701,False,False
331380.0,796.7797847987439,4790.85052517971,3870.407266316552,0.9686695578941501,0.5222556303594378,False,False
331440.0,796.8082133717867,4791.019521618811,3870.1940570005813,0.9686684165334583,0.5222740539431991,False,False
331500.0,796.8366403833056,4791.188510435071,3869.9808398507735,0.9686675556313017,0.5222924774766659,False,False
331560.0,796.8650670209482,4791.3574984723855,3869.7676277405867,0.9686666350960137,0.5223109007614086,False,False
331620.0,796.8934941940049,4791.526489661894,3869.554421875311,0.9686655531470688,0.5223293239415958,False,False
331680.0,796.9219195458707,4791.695472342978,3869.3412094049563,0.968664751906543,0.5223477469765243,False,False
331740.0,796.950346402506,4791.864463407765,3869.128011342484,0.9686635546375595,0.5223661698250384,False,False
331800.0,796.9787721979982,4792.033450170118,3868.914813767558,0.9686624414403434,0.5223845924403776,False,False
331860.0,797.0071966986983,4792.2024306773055,3868.7016101386553,0.9686615527286833,0.5224030149989889,False,False
331920.0,797.0356207675084,4792.371410108407,3868.488411178956,0.9686606162884612,0.5224214373095588,False,False
331980.0,797.0640452175383,4792.5403919012315,3868.275217444064,0.9686595506505027,0.5224398595189232,False,False
332040.0,797.0924681129014,4792.709366552367,3868.0620188881726,0.9686587096994488,0.5224582815763393,False,False
332100.0,797.1208921350417,4792.878347649354,3867.848832235421,0.9686575517608181,0.5224767034557468,False,False
332160.0,797.1493151749067,4793.04732484858,3867.635646610486,0.9686564611178864,0.5224951250994775,False,False
332220.0,797.1777371081764,4793.216296781435,3867.42245634624,0.9686555525578417,0.5225135466764719,False,False
332280.0,797.2061591026537,4793.3852698366745,3867.209271847817,0.968654532952525,0.5225319680683144,False,False
332340.0,797.2345804525463,4793.554240324329,3866.9960879637656,0.968653558624893,0.5225503893075691,False,False
332400.0,797.2630015504707,4793.723210281192,3866.7829074567953,0.9686525445073669,0.5225688103796193,False,False
332460.0,797.2914219218503,4793.892177297888,3866.569727340128,0.968651586973143,0.5225872312900219,False,False
332520.0,797.3198422696682,4794.061144907342,3866.35655180206,0.96865054759693,0.5226056520385808,False,False
332580.0,797.3482609832607,4794.230105253013,3866.143372833539,0.9686497144725397,0.52262407257127,False,False
332640.0,797.3766810658097,4794.399073001001,3865.930205483886,0.9686485483072518,0.5226424929847463,False,False
332700.0,797.4051001471939,4794.5680367548375,3865.7170390619835,0.9686474529894537,0.5226609131619859,False,False
332760.0,797.4335180750938,4794.736995002079,3865.5038677031653,0.9686465493662887,0.5226793332732228,False,False
332820.0,797.461936091126,4794.905954510062,3865.2907023023126,0.9686455288353534,0.522697753197972,False,False
332880.0,797.4903534499075,4795.074911385819,3865.0775374482378,0.968644555971819,0.5227161729697812,False,False
332940.0,797.5187705656241,4795.2438677767295,3864.8643760448363,0.9686435412174286,0.5227345925735108,False,False
333000.0,797.547186939182,4795.412821147737,3864.6512149459036,0.9686425860328339,0.5227530120152675,False,False
333060.0,797.5756033088394,4795.581775212586,3864.438058568336,0.9686415446854324,0.5227714312940969,False,False
333120.0,797.6040179901127,4795.750721736437,3864.224898429907,0.9686407204770708,0.5227898503573388,False,False
333180.0,797.632434124344,4795.919676093413,3864.0117504658415,0.9686395456465005,0.5228082692990762,False,False
333240.0,797.6608492376138,4796.088626355195,3863.7986033236352,0.968638445402642,0.522826688004039,False,False
333300.0,797.6892631746449,4796.2575709701,3863.5854509488313,0.9686375443137673,0.5228451066486165,False,False
333360.0,797.7176766494191,4796.426514354424,3863.372303101224,0.9686366008838505,0.5228635250431952,False,False
333420.0,797.7460904345196,4796.595459737405,3863.159160022546,0.9686355428356413,0.5228819433372656,False,False
333480.0,797.7745021060159,4796.7643953995685,3862.946010387725,0.9686347905358739,0.5229003614249993,False,False
333540.0,797.8029159148509,4796.933342403785,3862.7328774557964,0.9686335445217242,0.5229187793750779,False,False
333600.0,797.8313285558937,4797.102284560307,3862.5197443906463,0.9686324035275151,0.5229371970911373,False,False
333660.0,797.8597396313185,4797.271219073703,3862.3066035250845,0.9686315429619826,0.5229556147556509,False,False
333720.0,797.888150326005,4797.440152774769,3862.093467741094,0.9686306227700026,0.5229740321676052,False,False
333780.0,797.9165615544839,4797.609089620304,3861.8803382080373,0.9686295411814606,0.5229924494736127,False,False
333840.0,797.9449709548483,4797.7780179233405,3861.6672021212576,0.9686287402719566,0.5230108666316118,False,False
333900.0,797.9733818580977,4797.94695460134,3861.454080443853,0.9686275433757647,0.5230292836008937,False,False
333960.0,798.0017916924897,4798.115886939198,3861.2409593051675,0.9686264305427181,0.5230477003331854,False,False
334020.0,798.0302002283263,4798.284813003284,3861.0278321423198,0.9686255421716916,0.5230661170074907,False,False
334080.0,798.0586083253417,4798.453737957546,3860.8147096913963,0.9686246060773945,0.5230845334299208,False,False
334140.0,798.0870168017645,4798.622665264843,3860.6015924733706,0.9686235407989138,0.5231029497497585,False,False
334200.0,798.1154237169297,4798.791585398054,3860.3884704821,0.9686227001840825,0.523121365914891,False,False
334260.0,798.1438317565189,4798.96051196601,3860.175360400542,0.9686215426148198,0.5231397818997234,False,False
334320.0,798.1722388062193,4799.129434599001,3859.9622513968934,0.9686204523344113,0.5231581976450609,False,False
334380.0,798.2006447456608,4799.29835194755,3859.7491377819783,0.9686195441181048,0.5231766133223179,False,False
334440.0,798.2290507418476,4799.467270396851,3859.5360299582785,0.9686185248681835,0.5231950288116903,False,False
334500.0,798.2574560885093,4799.636186254426,3859.322922781495,0.9686175508913962,0.523213444146003,False,False
334560.0,798.2858611786181,4799.805101558902,3859.1098190098387,0.9686165371289815,0.5232318593105475,False,False
334620.0,798.3142655368736,4799.974013897259,3858.896715663666,0.9686155799441585,0.5232502743108144,False,False
334680.0,798.3426698675344,4800.142926808806,3858.6836169195312,0.9686145409259563,0.5232686891468281,False,False
334740.0,798.3710725556806,4800.311832415913,3858.470514802981,0.968613708138375,0.5232871037632535,False,False
334800.0,798.3994766123343,4800.48074542353,3858.2574242993705,0.9686125423445678,0.5233055182591314,False,False
334860.0,798.4278796601895,4800.64965439969,3858.0443347738264,0.9686114473910592,0.5233239325149557,False,False
334920.0,798.4562815508397,4800.818557850895,3857.831240340023,0.9686105441124416,0.5233423467034347,False,False
334980.0,798.4846835251958,4800.9874625413895,3857.6181518892,0.9686095239382986,0.5233607607026921,False,False
335040.0,798.5130848373474,4801.156364575445,3857.4050640178502,0.968608551426759,0.5233791745465383,False,False
335100.0,798.5414859018622,4801.325266102411,3857.1919796250813,0.9686075370288472,0.5233975882197414,False,False
335160.0,798.5698862188932,4801.494164583437,3856.9788955721506,0.9686065821947103,0.5234160017283419,False,False
335220.0,798.5982865280166,4801.663063738866,3856.765816263742,0.9686055412068257,0.5234344150716056,False,False
335280.0,798.626685140403,4801.8319553123165,3856.5527332532047,0.968604717335672,0.523452828195565,False,False
335340.0,798.6550852054033,4802.000854717614,3856.3396624099773,0.9686035428787602,0.5234712411966833,False,False
335400.0,798.6834842417866,4802.169749990301,3856.126592439156,0.9686024430010938,0.5234896539572106,False,False
335460.0,798.7118820983185,4802.338639598266,3855.913517263918,0.9686015422577097,0.5235080666560913,False,False
335520.0,798.7402794856333,4802.507527941761,3855.7004466589315,0.9686005991779245,0.5235264791011407,False,False
335580.0,798.7686771813765,4802.676418274782,3855.487380831899,0.9685995414918654,0.5235448914442978,False,False
335640.0,798.7970727546375,4802.845298843347,3855.274308513136,0.968598789522477,0.5235633035774132,False,False
335700.0,798.8254704657418,4803.014190756989,3855.0612528810275,0.9685975438904727,0.5235817155715172,False,False
335760.0,798.8538670012191,4803.183077784611,3854.848197168199,0.9685964032675707,0.5236001273277902,False,False
335820.0,798.8822619669826,4803.351957148813,3854.6351336883477,0.968595543044173,0.5236185390312672,False,False
335880.0,798.9106565451515,4803.520835667317,3854.4220753320124,0.9685946232007581,0.5236369504783505,False,False
335940.0,798.9390516554929,4803.689717322576,3854.2090232326354,0.9685935419776986,0.5236553618180966,False,False
336000.0,798.9674449307987,4803.858590401264,3853.995964630864,0.9685927414045405,0.5236737730070851,False,False
336060.0,798.9958397071065,4804.027471846188,3853.7829204399686,0.9685915448861553,0.5236921840050548,False,False
336120.0,799.0242334068473,4804.196348913275,3853.569876838948,0.9685904324223034,0.5237105947622195,False,False
336180.0,799.0526258042697,4804.365219687981,3853.356827243564,0.9685895443972214,0.5237290054601397,False,False
336240.0,799.0810177559445,4804.534089319138,3853.1437824028094,0.9685886086540043,0.5237474159023525,False,False
336300.0,799.1094100852154,4804.702961294642,3852.9307428030397,0.9685875437401842,0.5237658262405872,False,False
336360.0,799.1378008466411,4804.871826063682,3852.717698477763,0.96858670346667,0.52378423642136,False,False
336420.0,799.1661927301384,4805.040697256356,3852.5046660687635,0.9685855462720167,0.5238026464195413,False,False
336480.0,799.1945836161369,4805.209564476876,3852.291634787747,0.9685844563594181,0.5238210561744115,False,False
336540.0,799.2229733882162,4805.378426394895,3852.0785989235055,0.968583548491897,0.5238394658598575,False,False
336600.0,799.2513632125803,4805.5472893920405,3851.865568875858,0.9685825296025653,0.5238578753546871,False,False
336660.0,799.279752382482,4805.71614977333,3851.6525395076596,0.9685815559817548,0.5238762846919855,False,False
336720.0,799.3081412912483,4805.885009579213,3851.4395135726227,0.9685805425796387,0.5238946938569534,False,False
336780.0,799.3365294628557,4806.053866393044,3851.2264880982375,0.9685795857493211,0.5239131028550146,False,False
336840.0,799.3649176028363,4806.222723760489,3851.013467249317,0.9685785470943553,0.5239315116864143,False,False
336900.0,799.3933040920192,4806.391573782863,3850.800443086002,0.9685777146486438,0.5239499202945082,False,False
336960.0,799.4216919492599,4806.56043120393,3850.587430529693,0.9685765492315909,0.5239683287807206,False,False
337020.0,799.4500787900719,4806.729284556251,3850.374419001747,0.968575454647684,0.5239867370230634,False,False
337080.0,799.4784644699621,4806.898132365271,3850.1614025941954,0.9685745517186347,0.5240051451967188,False,False
337140.0,799.5068502291329,4807.066981392129,3849.9483921946266,0.9685735319064792,0.5240235531784201,False,False
337200.0,799.5352353211483,4807.235827738349,3849.7353824072125,0.9685725597520637,0.5240419610022397,False,False
337260.0,799.5636201609575,4807.404673555242,3849.5223761262787,0.9685715457158182,0.5240603686528534,False,False
337320.0,799.5920042479601,4807.573516300168,3849.309370220536,0.9685705912372442,0.5240787761362362,False,False
337380.0,799.62038832305,4807.742359700062,3849.096369082466,0.9685695506141009,0.5240971834518732,False,False
337440.0,799.6487706930559,4807.911195477017,3848.883364300979,0.9685687270851442,0.5241155905444903,False,False
337500.0,799.6771545153297,4808.080039084532,3848.670371679742,0.9685675530072347,0.5241339975129301,False,False
337560.0,799.7055373013358,4808.248878522038,3848.4573799814416,0.9685664535009729,0.5241524042369637,False,False
