t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
406380.0,595.6502014048394,4164.603990823804,4764.036647443199,0.9728621860305673,0.4545430796659313,False,False
406440.0,595.6758773913801,4164.777269753627,4763.822498552637,0.9728610294212694,0.45456199273301506,False,False
406500.0,595.7015516606509,4164.950539359614,4763.608327220777,0.9728599333510239,0.4545809047904786,False,False
406560.0,595.7272248268155,4165.12380271613,4763.394142521917,0.9728590002556808,0.454599816509316,False,False
406620.0,595.7528979519437,4165.297066494115,4763.179954708946,0.9728577842287252,0.4546187274986802,False,False
406680.0,595.7785688423103,4165.47031748611,4762.965740329074,0.9728569679548681,0.4546376379778024,False,False
406740.0,595.804238699561,4165.643563233509,4762.75151101609,0.9728560672025919,0.4546565475585778,False,False
406800.0,595.8299089199301,4165.816811453835,4762.537284444642,0.972854940089822,0.454675456824806,False,False
406860.0,595.8555777140832,4165.990052086174,4762.323038657704,0.9728538614511495,0.45469436526294693,False,False
406920.0,595.8812456072491,4166.163287674287,4762.108781730785,0.9728529132705223,0.4547132734233312,False,False
406980.0,595.9069134325969,4166.336523524598,4761.8945214231935,0.9728517386296521,0.45473218098704826,False,False
407040.0,595.9325794415934,4166.509749083817,4761.680239151908,0.972850883978086,0.454751088132901,False,False
407100.0,595.9582445801448,4166.682970368831,4761.465943764006,0.9728499617201634,0.4547699945456478,False,False
407160.0,595.9839099817838,4166.8561935496955,4761.251649959362,0.9728488558632802,0.454788900687632,False,False
407220.0,596.0095742340243,4167.029410528182,4761.037341046108,0.9728478622393597,0.4548078063516239,False,False
407280.0,596.0352379840683,4167.202625105455,4760.823024321295,0.9728468231038683,0.45482671158143356,False,False
407340.0,596.0609009264497,4167.375835479582,4760.60869637858,0.9728458242952405,0.4548456163864086,False,False
407400.0,596.0865634069871,4167.549043731431,4760.394360922753,0.9728447685675329,0.45486452075978256,False,False
407460.0,596.112225008712,4167.722247317837,4760.180013630556,0.9728437955808608,0.4548834247669725,False,False
407520.0,596.1378864745276,4167.895450990625,4759.96566135505,0.9728426147032176,0.45490232819993537,False,False
407580.0,596.163546453918,4168.068646110286,4759.751291655669,0.9728417699751036,0.4549212314792694,False,False
407640.0,596.1892058478529,4168.241838655586,4759.536912004057,0.9728408539818032,0.4549401342252209,False,False
407700.0,596.2148656349925,4168.415033872701,4759.322535369776,0.9728397446337785,0.45495903676954325,False,False
407760.0,596.2405244366319,4168.588223865169,4759.108145457726,0.9728387534125118,0.45497793897254474,False,False
407820.0,596.2661829087591,4168.761412486428,4758.893749651845,0.9728377142233405,0.45499684086173275,False,False
407880.0,596.2918407304718,4168.934597842558,4758.679344380507,0.9728367174493932,0.4550157424474936,False,False
407940.0,596.3174982663604,4169.10778212632,4758.464933550711,0.9728356606958045,0.45503464372283414,False,False
408000.0,596.3431550540258,4169.280962523696,4758.25051234408,0.9728346910225987,0.4550535447399284,False,False
408060.0,596.3688119645493,4169.454144550845,4758.036089019887,0.9728335023900121,0.4550724453430384,False,False
408120.0,596.3944673990942,4169.627318087509,4757.821648413107,0.9728326676819992,0.45509134584870026,False,False
408180.0,596.4201224739187,4169.800490396319,4757.607200363197,0.9728317578760652,0.4551102459766628,False,False
408240.0,596.4457780557925,4169.97366603671,4757.392756656928,0.9728306471372311,0.45512914596415815,False,False
408300.0,596.4714328995204,4170.146838193387,4757.178301390377,0.9728295792997335,0.4551480456149444,False,False
408360.0,596.4970871281637,4170.320007011166,4756.9638381640525,0.972828627198629,0.4551669451588636,False,False
408420.0,596.5227419156686,4170.49318005843,4756.7493775980765,0.9728273666798329,0.45518584436726006,False,False
408480.0,596.548394754211,4170.666341795727,4756.534894612049,0.9728266044954533,0.4552047435215036,False,False
408540.0,596.5740474566109,4170.839503638522,4756.320406648362,0.972825736471295,0.4552236423793139,False,False
408600.0,596.599700995244,4171.012670775466,4756.1059266213515,0.9728245854782848,0.4552425411165751,False,False
408660.0,596.6253538421053,4171.185834705653,4755.891435569487,0.9728234948075535,0.45526143959850457,False,False
408720.0,596.6510059441127,4171.358994523517,4755.676935156795,0.9728225670759848,0.4552803380060254,False,False
408780.0,596.6766587222879,4171.532159040634,4755.46243957576,0.9728213561681601,0.45529923620993035,False,False
408840.0,596.7023098246756,4171.705314106528,4755.247923698739,0.9728205449957187,0.4553181343166258,False,False
408900.0,596.7279608130859,4171.878469410517,4755.03340311132,0.9728196491106991,0.4553370322003916,False,False
408960.0,596.7536124695375,4172.051629006091,4754.818888632411,0.9728185267296817,0.45535592999263913,False,False
409020.0,596.7792635687229,4172.224786197243,4754.604364622478,0.9728174526373591,0.4553748275960302,False,False
409080.0,596.804914070528,4172.397940155427,4754.389832870747,0.9728165089687394,0.45539372514557347,False,False
409140.0,596.8305651120901,4172.571097999949,4754.175304479483,0.9728153386394929,0.4554126225440807,False,False
409200.0,596.8562148110404,4172.744248379808,4753.960759443659,0.972814488274604,0.4554315198747286,False,False
409260.0,596.8818644182327,4172.917399130663,4753.746209964014,0.9728135701069838,0.4554504170446076,False,False
409320.0,596.9075145623344,4173.090553410661,4753.531665097909,0.9728124682268006,0.45546931414415237,False,False
409380.0,596.9331640856283,4173.2637046417985,4753.317111032248,0.9728114784867635,0.45548821115502897,False,False
409440.0,596.9588135760501,4173.436856271523,4753.102554384984,0.9728104431187121,0.45550710807668277,False,False
409500.0,596.9844627298752,4173.610006508436,4752.887991781298,0.9728094479758922,0.45552600492017076,False,False
409560.0,597.010111894553,4173.7831574430575,4752.673426933687,0.9728083957949366,0.4555449016794694,False,False
409620.0,597.0357605979096,4173.95630620307,4752.458854921422,0.972807426273171,0.45556379838007816,False,False
409680.0,597.0614097937378,4174.129458798212,4752.244284919678,0.9728062486811313,0.4555826949677193,False,False
409740.0,597.0870577127168,4174.302604090978,4752.029699877429,0.9728054072447755,0.4556015915575103,False,False
409800.0,597.1127056531856,4174.47575043051,4751.815111658786,0.9728044943922385,0.4556204880601061,False,False
409860.0,597.1383542005101,4174.648900716345,4751.600528822184,0.9728033881027935,0.45563938451731284,False,False
409920.0,597.1640021740769,4174.822048234309,4751.385937327503,0.972802399863711,0.45565828093669436,False,False
409980.0,597.1896501838959,4174.99519656335,4751.171344025367,0.9728013635674878,0.4556771773111546,False,False
410040.0,597.215297910275,4175.168343816922,4750.956745370471,0.9728003696057352,0.4556960736524021,False,False
410100.0,597.2409457191917,4175.341492195979,4750.742145274306,0.9727993155734747,0.45571496995400484,False,False
410160.0,597.2665931050144,4175.51463862875,4750.527538454161,0.972798348554769,0.455733866237017,False,False
410220.0,597.2922411034879,4175.687789613652,4750.312934979478,0.9727971624442118,0.4557527624655006,False,False
410280.0,597.3178877887447,4175.860933079698,4750.0983160911965,0.9727963302509933,0.4557716587179435,False,False
410340.0,597.3435345871122,4176.03407813932,4749.883695055336,0.9727954228445909,0.4557905549403619,False,False
410400.0,597.3691820497488,4176.20722746848,4749.669080102462,0.9727943144505007,0.4558094511370981,False,False
410460.0,597.3948292208603,4176.380375979195,4749.454458610359,0.9727932488587817,0.45582834732608957,False,False
410520.0,597.4204759326981,4176.55352208097,4749.239830923304,0.9727922989770115,0.45584724352343636,False,False
410580.0,597.4461236188235,4176.726674891055,4749.025210528405,0.972791040557129,0.4558661396896876,False,False
410640.0,597.471769492602,4176.8998172070615,4748.810569311959,0.9727902804786023,0.45588503590464113,False,False
410700.0,597.4974156307744,4177.072962018888,4748.59592761244,0.9727894144598448,0.4559039321175958,False,False
410760.0,597.5230627389454,4177.246112922875,4748.3812953202205,0.9727882654182194,0.45592282830718966,False,False
410820.0,597.5487095332501,4177.419262875669,4748.166656268793,0.9727871766165381,0.45594172452002263,False,False
410880.0,597.5743557141949,4177.592409501156,4747.9520093591345,0.9727862507359979,0.45596062075602356,False,False
410940.0,597.600002836634,4177.765562409212,4747.737370238164,0.9727850415966982,0.45597951698251876,False,False
411000.0,597.6256484878398,4177.938707087462,4747.52271317965,0.972784232174477,0.45599841326429097,False,False
411060.0,597.6512943638899,4178.111854026166,4747.3080552277925,0.9727833379552616,0.4560173095723359,False,False
411120.0,597.6769410210591,4178.285005931172,4747.093404634079,0.9727822171964033,0.4560362058711191,False,False
411180.0,597.7025874406371,4178.458157340104,4746.878748131877,0.972781144656016,0.4560551022167919,False,False
411240.0,597.7282333741016,4178.63130618044,4746.664085163613,0.9727802025227742,0.4560739985911881,False,False
411300.0,597.7538800716454,4178.804460246002,4746.449428068088,0.9727790336611761,0.4560928949788033,False,False
411360.0,597.7795255996826,4178.977607880706,4746.234756330175,0.9727781847453235,0.45611179142757935,False,False
411420.0,597.8051713224428,4179.150757596701,4746.020083391061,0.9727772679558417,0.45613068792642425,False,False
411480.0,597.8308176833879,4179.323911446281,4745.805416192426,0.9727761674170525,0.4561495844287379,False,False
411540.0,597.85646361733,4179.497063404263,4745.590742010513,0.9727751789806743,0.456168480985751,False,False
411600.0,597.8821096909196,4179.670216790873,4745.376067203412,0.9727741448744245,0.4561873775805191,False,False
411660.0,597.9077556007056,4179.843369816482,4745.1613884119315,0.9727731509545197,0.45620627422469706,False,False
411720.0,597.9334016950081,4180.016524576735,4744.946709348188,0.9727720999539905,0.4562251709124837,False,False
411780.0,597.9590474808422,4180.189678075248,4744.732024873514,0.9727711315798636,0.45624406765466996,False,False
411840.0,597.9846939902416,4180.362836788728,4744.517345022929,0.9727699550750484,0.4562629644534136,False,False
411900.0,598.0103392984129,4180.535988651851,4744.302651038497,0.972769114718367,0.45628186131158305,False,False
411960.0,598.035984850635,4180.709142890903,4744.087956416248,0.9727682028916629,0.4563007582464385,False,False
412020.0,598.0616310886232,4180.88230154734,4743.873268055635,0.9727670976030893,0.45631965519325873,False,False
412080.0,598.0872769031392,4181.0554583336925,4743.658572774999,0.9727661103331843,0.4563385522136745,False,False
412140.0,598.1129228878838,4181.2286167313405,4743.443877218879,0.9727650749744126,0.4563574492878317,False,False
412200.0,598.1385687232245,4181.401774854241,4743.229177855838,0.9727640819189675,0.45637634642789354,False,False
412260.0,598.1642147759356,4181.574934908032,4743.014478595592,0.9727630287610314,0.45639524362758094,False,False
412320.0,598.1898605240058,4181.748093723305,4742.79977398718,0.9727620625894011,0.4564141408965155,False,False
412380.0,598.2155070642661,4181.921258163143,4742.585074769314,0.9727608772830098,0.45643303824254944,False,False
412440.0,598.2411523494395,4182.094415431875,4742.370360854307,0.9727600458812748,0.45645193565702613,False,False
412500.0,598.2667979203696,4182.26757532572,4742.155646780838,0.9727591392257975,0.4564708331686877,False,False
412560.0,598.292444213574,4182.44073983548,4741.940939437029,0.9727580315679276,0.4564897306966339,False,False
412620.0,598.318090377728,4182.613904497829,4741.726227445849,0.9727569666745967,0.4565086283370907,False,False
412680.0,598.3437361389063,4182.787067087837,4741.511509928775,0.9727560174781184,0.4565275260280158,False,False
412740.0,598.3693830265366,4182.960237295272,4741.296801436978,0.972754759707683,0.4565464237989794,False,False
412800.0,598.3950281497108,4183.133397295491,4741.082072745359,0.972754000267009,0.45656532165623587,False,False
412860.0,598.4206736831163,4183.306560663193,4740.867345261341,0.9727531348518944,0.45658421961887957,False,False
412920.0,598.4463202360796,4183.479730418981,4740.652627728363,0.972751986401959,0.45660311759357153,False,False
412980.0,598.4719666120066,4183.652900041722,4740.437905048373,0.9727508981598268,0.45662201569299854,False,False
413040.0,598.4976124216533,4183.826066618849,4740.223175083745,0.9727499728273832,0.45664091385114136,False,False
413100.0,598.5232592699023,4183.999240058855,4740.0084540136495,0.9727487642139346,0.45665981207040135,False,False
413160.0,598.5489047195318,4184.17240570378,4739.79371591264,0.9727479552990611,0.45667871040044056,False,False
413220.0,598.57455051679,4184.345574343396,4739.578978358333,0.9727470615584796,0.45669760884730154,False,False
413280.0,598.6001971368262,4184.518748198202,4739.364248626094,0.9727459412686347,0.456716507314756,False,False
413340.0,598.6258436344621,4184.691922246047,4739.149514358424,0.9727448691699156,0.4567354059146513,False,False
413400.0,598.6514896856468,4184.86509396273,4738.934774112821,0.9727439274683704,0.45675430457322846,False,False
413460.0,598.677136582553,4185.038271392802,4738.720040682949,0.9727427590200877,0.4567732033045376,False,False
413520.0,598.7027823711355,4185.211442758494,4738.505293381976,0.9727419105012289,0.45679210214376603,False,False
413580.0,598.7284284576774,4185.384616823183,4738.29054610732,0.9727409940844807,0.45681100110932976,False,False
413640.0,598.7540752194415,4185.557795242884,4738.075804993754,0.9727398939103107,0.4568299001050273,False,False
413700.0,598.7797216233669,4185.730972185099,4737.861057742811,0.9727389058212557,0.45684879920723254,False,False
413760.0,598.8053682289595,4185.904150927128,4737.646310608289,0.972737872048199,0.4568676983930229,False,False
413820.0,598.8310147324934,4186.077329677851,4737.43156024071,0.972736878445919,0.456886597674238,False,False
413880.0,598.8566614828751,4186.250510536347,4737.216810348804,0.9727358277489916,0.4569054970451033,False,False
413940.0,598.8823079791138,4186.4236904585205,4737.002055716809,0.9727348596639042,0.4569243965110863,False,False
414000.0,598.9079552820957,4186.5968760935675,4736.7873066969,0.972733683431954,0.4569432960945449,False,False
414060.0,598.9336014095975,4186.770055032914,4736.572543901781,0.972732843335405,0.4569621957580353,False,False
414120.0,598.9592478605967,4186.943236824053,4736.357781434913,0.9727319317510246,0.45698109555699434,False,False
414180.0,598.9848950261054,4187.116423204543,4736.143025558111,0.972730826701332,0.45699999538845787,False,False
414240.0,599.0105418210796,4187.289608032319,4735.928263429923,0.972729839655085,0.45701889533343004,False,False
414300.0,599.0361888339572,4187.4627947570525,4735.713501610233,0.9727288045096694,0.4570377953674311,False,False
414360.0,599.0618357447357,4187.635981490639,4735.498736576835,0.9727278116548365,0.45705669550275485,False,False
414420.0,599.0874829207668,4187.809170442095,4735.283972235339,0.9727267586874719,0.45707559573312345,False,False
414480.0,599.1131298336561,4187.982358403978,4735.069203076421,0.9727257926937982,0.4570944960640548,False,False
414540.0,599.1387776027533,4188.155552374089,4734.854440084614,0.9727246075559912,0.45711339651889143,False,False
414600.0,599.1644241359354,4188.328739288556,4734.6396626844025,0.97272377630772,0.45713229705801445,False,False
414660.0,599.1900710157453,4188.501929193251,4734.424885887701,0.9727228697929634,0.4571511977394493,False,False
414720.0,599.2157186388907,4188.67512383997,4734.2101160617885,0.9727217622763293,0.4571700984520251,False,False
414780.0,599.2413661896577,4188.848318979487,4733.995342318999,0.9727206975089351,0.45718899931965923,False,False
414840.0,599.2670133566913,4189.021512162335,4733.780563312686,0.972719748430326,0.45720790025265423,False,False
414900.0,599.2926617043132,4189.194713287255,4733.565793988941,0.9727184907731917,0.45722680130485405,False,False
414960.0,599.318308302331,4189.367904294832,4733.351004724563,0.9727177314275933,0.45724570245663676,False,False
415020.0,599.3439553615743,4189.541098976082,4733.136217317787,0.972716866097947,0.45726460375154876,False,False
415080.0,599.3696034585786,4189.714300154398,4732.921440061781,0.9727157177369541,0.45728350507091525,False,False
415140.0,599.3952514256058,4189.8875014825835,4732.7066582861235,0.9727146295702174,0.4573024065505806,False,False
415200.0,599.4208988419971,4190.060699859422,4732.491869454605,0.9727137043045021,0.4573213081014138,False,False
415260.0,599.4465473314584,4190.233905305985,4732.2770899364,0.9727124957572967,0.45734020973800715,False,False
415320.0,599.4721944457779,4190.407103099226,4732.062293755031,0.9727116868910203,0.45735911150476993,False,False
415380.0,599.4978419500609,4190.580304141743,4731.847498678153,0.9727107931907748,0.45737801341982787,False,False
415440.0,599.5234902921857,4190.753510489777,4731.632711595657,0.972709672943881,0.4573969153658223,False,False
415500.0,599.5491385509516,4190.926717265947,4731.4179205158525,0.9727086008766952,0.4574158174738818,False,False
415560.0,599.5747863762608,4191.099921789389,4731.203123653892,0.9727076591996036,0.45743471965099053,False,False
415620.0,599.6004350758024,4191.273132197609,4730.988333968207,0.9727064907749756,0.4574536219213417,False,False
415680.0,599.6260826865182,4191.446336659393,4730.773530725801,0.9727056422653759,0.45747252431573865,False,False
415740.0,599.651730630187,4191.619544031014,4730.5587279892725,0.972704725850835,0.45749142686262634,False,False
415800.0,599.677379262195,4191.792755836463,4730.343931572307,0.9727036256805877,0.45751032944875997,False,False
415860.0,599.7030275591082,4191.965966301769,4730.129129355188,0.9727026375862897,0.45752923215911384,False,False
415920.0,599.7286760785561,4192.139178692726,4729.914327545197,0.9727016038038797,0.4575481349686654,False,False
415980.0,599.7543245163312,4192.31239121549,4729.699522800349,0.9727006101856052,0.4575670378892838,False,False
416040.0,599.7799732218239,4192.485605971962,4729.484718824895,0.9726995594688389,0.45758594091514887,False,False
416100.0,599.8056216908008,4192.658819898727,4729.269910378218,0.9726985913567348,0.4576048440498983,False,False
416160.0,599.8312709946141,4192.83203970786,4729.055107928282,0.9726974150964964,0.4576237473225962,False,False
416220.0,599.8569191301107,4193.005252865148,4728.840291858264,0.9726965749594958,0.4576426506822755,False,False
416280.0,599.8825676152505,4193.178469032308,4728.625476498874,0.9726956633297725,0.45766155419706633,False,False
416340.0,599.9082168249633,4193.351689849423,4728.410667853451,0.9726945582377571,0.45768045775119093,False,False
416400.0,599.9338656808186,4193.524909215001,4728.195853228274,0.9726935711410638,0.4576993614321071,False,False
416460.0,599.9595147701099,4193.698130571566,4727.981039143692,0.972692535942387,0.4577182652137371,False,False
416520.0,599.9851637723003,4193.871352027982,4727.766222084992,0.9726915430288157,0.4577371691083851,False,False
416580.0,600.0108130552413,4194.044575796169,4727.551405952843,0.9726904900001756,0.4577560731097171,False,False
416640.0,600.036462087874,4194.217798652824,4727.336585220286,0.9726895239390322,0.4577749772218767,False,False
416700.0,600.0621119977112,4194.391027644882,4727.121770960616,0.9726883387342646,0.45779388147315625,False,False
416760.0,600.0877606762787,4194.564249610161,4726.906942422344,0.9726875074072244,0.45781278581389984,False,False
416820.0,600.1134097207132,4194.737474682571,4726.69211479406,0.9726866008104276,0.4578316903115107,False,False
416880.0,600.1390595157922,4194.910704541125,4726.477294227239,0.9726854932154789,0.457850594845021,False,False
416940.0,600.1647092557504,4195.083934997699,4726.262470042896,0.9726844283635306,0.4578694995471951,False,False
417000.0,600.1903586174117,4195.25716353096,4726.047640706396,0.9726834791952572,0.45788840431948435,False,False
417060.0,600.2160091772909,4195.430400113295,4725.832821310491,0.9726822214525914,0.45790730922333844,False,False
417120.0,600.2416579900936,4195.603626594682,4725.617982098389,0.9726814620055119,0.457926214231015,False,False
417180.0,600.267307279789,4195.77685684532,4725.403145007608,0.9726805965728839,0.45794511939362215,False,False
417240.0,600.2929576137781,4195.950093632422,4725.188318139722,0.9726794481154929,0.45796402458452196,False,False
417300.0,600.3186078314047,4196.12333065292,4724.973487013927,0.9726783598463206,0.45798292994672546,False,False
417360.0,600.3442575023238,4196.2965647464935,4724.7586489329915,0.9726774344719776,0.4580018353839463,False,False
417420.0,600.3699082574548,4196.469805977566,4724.54382032919,0.9726762258213068,0.45802074091444306,False,False
417480.0,600.3955576426039,4196.643039587871,4724.328975229784,0.9726754168376521,0.45803964658104795,False,False
417540.0,600.4212074300821,4196.816276523368,4724.11413146518,0.9726745230186125,0.4580585524054159,False,False
417600.0,600.4468580605649,4196.98951879568,4723.899295759089,0.9726734026582274,0.45807745826379487,False,False
417660.0,600.4725086183581,4197.162761562082,4723.684456283833,0.9726723304725788,0.45809636429302975,False,False
417720.0,600.4981587457507,4197.336002094939,4723.469611113637,0.9726713886718356,0.4581152703943835,False,False
417780.0,600.5238097560972,4197.509248565986,4723.254773264093,0.9726702201278128,0.4581341765949607,False,False
417840.0,600.5494596815763,4197.682489115899,4723.039922002511,0.972669371487268,0.45815308292429907,False,False
417900.0,600.5751099495792,4197.855732634922,4722.82507144872,0.9726684549405553,0.45817198941361575,False,False
417960.0,600.6007609101296,4198.028980613474,4722.610227275683,0.9726673546425331,0.4581908959447511,False,False
418020.0,600.6264115410311,4198.202227286102,4722.395377450856,0.9726663664148892,0.4582098026051178,False,False
418080.0,600.6520624000024,4198.375475918818,4722.180528156473,0.9726653324985647,0.45822870936903703,False,False
418140.0,600.6777131822764,4198.5487247145775,4721.965676057218,0.9726643387432143,0.45824761624834986,False,False
418200.0,600.703364237689,4198.7219757778785,4721.750824852458,0.9726632878891142,0.45826652323716305,False,False
418260.0,600.7290150605386,4198.895226036566,4721.535969296099,0.9726623196355177,0.45828543033858676,False,False
418320.0,600.754666725795,4199.068482224766,4721.321119897186,0.9726611432373147,0.45830433758336275,False,False
418380.0,600.780317222969,4199.241731763663,4721.106256957719,0.9726603029516223,0.45832324491698206,False,False
418440.0,600.8059680760708,4199.414984352114,4720.891394894578,0.9726593911728365,0.4583421524107731,False,False
418500.0,600.8316196568512,4199.588241609631,4720.676539593392,0.9726582859365236,0.458361059945619,False,False
418560.0,600.8572708869368,4199.761497436233,4720.461678436693,0.9726572986904114,0.4583799676106169,False,False
418620.0,600.8829223540138,4199.93475527645,4720.2468179220605,0.9726562633422248,0.4583988753792197,False,False
418680.0,600.9085737369497,4200.10801323574,4720.031954541606,0.972655270276418,0.45841778326369637,False,False
418740.0,600.9342254040653,4200.281273528758,4719.817092190761,0.9726542170957782,0.45843669125763553,False,False
418800.0,600.9598768230219,4200.454532924596,4719.602225340053,0.9726532508788241,0.45845559936482355,False,False
418860.0,600.9855291241473,4200.62779848743,4719.3873650932255,0.972652065522586,0.45847450761457453,False,False
418920.0,601.0111801932355,4200.801057020074,4719.172490638609,0.9726512340332012,0.4584934159549927,False,False
418980.0,601.0368316319143,4200.974318684258,4718.957617231358,0.972650327274299,0.4585123244554415,False,False
419040.0,601.0624838234198,4201.1475851481455,4718.742750920383,0.9726492195224847,0.4585312329927852,False,False
419100.0,601.088135962373,4201.3208522277055,4718.52788113118,0.9726481545106536,0.458550141701613,False,False
419160.0,601.1137877233189,4201.494117386627,4718.3130062451255,0.9726472051784634,0.4585690504815322,False,False
419220.0,601.1394406865065,4201.667390620516,4718.09814140947,0.9726459472792994,0.4585879593953867,False,False
419280.0,601.165091900551,4201.840653742464,4717.883256832037,0.9726451876605441,0.4586068684139304,False,False
419340.0,601.1907435939883,4202.013920650742,4717.668374496235,0.9726443220577563,0.4586257775895385,False,False
419400.0,601.2163963339012,4202.18719410895,4717.453502408072,0.9726431734380174,0.45864468679408404,False,False
419460.0,601.2420489586002,4202.360467809762,4717.2386261880165,0.9726420850032576,0.4586635961717856,False,False
419520.0,601.2677010361529,4202.533738582033,4717.023743066001,0.9726411594579749,0.45868250562514745,False,False
419580.0,601.2933542003633,4202.707016507744,4716.808869490278,0.9726399506437869,0.45870141517291757,False,False
419640.0,601.3190059929237,4202.880286804536,4716.593979512218,0.9726391414838554,0.4587203248577217,False,False
419700.0,601.344658189007,4203.053560435836,4716.379090977682,0.9726382474898142,0.4587392347015542,False,False
419760.0,601.3703112295674,4203.226839413251,4716.164210525623,0.9726371269606742,0.4587581445797631,False,False
419820.0,601.3959641975302,4203.400118887651,4715.949326417483,0.9726360546035686,0.4587770546298535,False,False
419880.0,601.4216167344421,4203.5733961255955,4715.734436661309,0.9726351126271987,0.45879596475241197,False,False
419940.0,601.4472701556529,4203.746679311168,4715.519554289929,0.9726339439132289,0.45881487497475915,False,False
420000.0,601.4729224901605,4203.919956566364,4715.304658588173,0.97263309509284,0.4588337853263292,False,False
420060.0,601.498575167283,4204.093236793436,4715.089763693056,0.9726321783671596,0.45885269583840654,False,False
420120.0,601.5242285378412,4204.266521485948,4714.874875203786,0.9726310778950965,0.4588716063924376,False,False
420180.0,601.549881577746,4204.439804868306,4714.6599811409715,0.9726300894894441,0.4588905170759759,False,False
420240.0,601.575534845539,4204.613090211097,4714.445087669787,0.9726290553957917,0.4589094278632248,False,False
420300.0,601.601188035864,4204.786375713919,4714.230191461261,0.9726280614613058,0.45892833876597566,False,False
420360.0,601.6268414989876,4204.959663483776,4714.015296209743,0.9726270104290743,0.45894724977825174,False,False
420420.0,601.6524947284013,4205.1329504437135,4713.800396670848,0.9726260419944074,0.4589661609031208,False,False
420480.0,601.6781488001399,4205.30624333469,4713.58550336697,0.972624865420226,0.4589850721711278,False,False
420540.0,601.7038017014444,4205.479529563491,4713.3705965739955,0.9726240249487136,0.45900398352794325,False,False
420600.0,601.7294549575549,4205.652818837376,4713.155690742615,0.9726231129853404,0.4590228950445532,False,False
420660.0,601.7551089418548,4205.8261127839805,4712.9407916930095,0.972622007569661,0.4590418066020345,False,False
420720.0,601.7807625735827,4205.999405290238,4712.725886857409,0.97262102014029,0.4590607182893284,False,False
420780.0,601.8064164413898,4206.1726998061085,4712.510982716857,0.9726199846097324,0.4590796300798387,False,False
420840.0,601.8320702235254,4206.345994433507,4712.296075770052,0.9726189913598831,0.4590985419857829,False,False
420900.0,601.8577242887682,4206.519291389761,4712.081169907075,0.9726179379964264,0.4591174540006639,False,False
420960.0,601.883378104017,4206.692587439423,4711.866259601541,0.9726169715937911,0.45913636612828973,False,False
421020.0,601.9090328004179,4206.865889652029,4711.651355966008,0.9726157860575194,0.4591552783975313,False,False
421080.0,601.9346862619935,4207.039184818992,4711.436438171602,0.9726149543777524,0.4591741907571609,False,False
421140.0,601.9603400910954,4207.212483107398,4711.221521499171,0.9726140474300862,0.4591931032757357,False,False
421200.0,601.9859946732946,4207.385786197673,4711.006611937098,0.9726129394949908,0.45921201583079735,False,False
421260.0,602.0116492000296,4207.559089888605,4710.791698976692,0.9726118742980868,0.4592309285561405,False,False
421320.0,602.037303347126,4207.732391650123,4710.576780953926,0.9726109247774576,0.45924984135214186,False,False
421380.0,602.0629586954135,4207.905701482251,4710.361873036367,0.9726096666978821,0.45926875428072284,False,False
421440.0,602.0886122907735,4208.079001181207,4710.146945432851,0.9726089068847797,0.45928766731360154,False,False
421500.0,602.1142663631135,4208.252304654286,4709.932020138064,0.9726080410900813,0.4593065805020721,False,False
421560.0,602.13992148249,4208.425614681101,4709.7171050981,0.972606892286157,0.4593254937189338,False,False
421620.0,602.165576483148,4208.598924931991,4709.502186001879,0.9726058036650771,0.459344407107389,False,False
421680.0,602.1912309345897,4208.772232243001,4709.287260039226,0.9726048779288523,0.4593633205709514,False,False
421740.0,602.2168864718925,4208.945546704062,4709.072343656921,0.9726036689311869,0.4593822341276726,False,False
421800.0,602.2425406333252,4209.118853512832,4708.857410937928,0.9726028595766161,0.45940114782048286,False,False
421860.0,602.2681951953049,4209.292163640579,4708.642479726082,0.9726019653898598,0.45942006167052635,False,False
421920.0,602.2938506018583,4209.465479115539,4708.42755660579,0.9726008446741491,0.4594389755543006,False,False
421980.0,602.319505931957,4209.638795066843,4708.212629899789,0.9725997721288656,0.45945788960808404,False,False
422040.0,602.345160828971,4209.812108770533,4707.997697577706,0.9725988299604775,0.45947680373366967,False,False
422100.0,602.3708166088752,4209.985428414876,4707.782772674783,0.9725976610607485,0.45949571795758787,False,False
422160.0,602.396471298076,4210.158742106703,4707.5678344997705,0.9725968120452696,0.4595146323096037,False,False
422220.0,602.4221263264441,4210.332058752071,4707.352897192003,0.9725958951261524,0.4595335468200579,False,False
422280.0,602.4477820478963,4210.505379861405,4707.137966301778,0.9725947944658379,0.459552461371691,False,False
422340.0,602.473437435282,4210.678699641989,4706.92302989024,0.9725938058685294,0.4595713760513393,False,False
422400.0,602.4990930482393,4210.852021370639,4706.708094108464,0.9725927715843735,0.45959029083329006,False,False
422460.0,602.5247485808114,4211.0253432435065,4706.493155633711,0.9725917774580738,0.45960920572927627,False,False
422520.0,602.5504043836917,4211.198667370085,4706.278218155256,0.9725907262355129,0.45962812073323384,False,False
422580.0,602.57605994981,4211.371990670079,4706.063276433098,0.9725897576080161,0.4596470358483693,False,False
422640.0,602.6017163553121,4211.545319885599,4705.848340992683,0.9725885808467977,0.4596659511043303,False,False
422700.0,602.6273715870632,4211.7186424203155,4705.633392104225,0.9725877401785151,0.45968486644835654,False,False
422760.0,602.6530271697316,4211.8919679791525,4705.418444232798,0.9725868280202055,0.45970378194976935,False,False
