t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
84360.0,1162.9996697794468,1060.5085781955645,7505.23402474849,0.9857026544706351,0.1098261102380581,False,False
84420.0,1163.0717556824636,1060.5697743553603,7505.089989657696,0.9857018200636303,0.10983241886680797,False,False
84480.0,1163.1438462166316,1060.6309742015399,7504.945940614958,0.9857010539607824,0.10983872791233011,False,False
84540.0,1163.2159373211607,1060.6921745217628,7504.801877002954,0.9857004728231028,0.10984503711054606,False,False
84600.0,1163.2880328063768,1060.7533783088686,7504.6578131113465,0.9856997788262687,0.10985134660112267,False,False
84660.0,1163.360131278563,1060.8145844738162,7504.513740082589,0.9856991307879255,0.10985765636161149,False,False
84720.0,1163.4322334288956,1060.8757935558133,7504.369662866913,0.9856984422863756,0.10986396639874431,False,False
84780.0,1163.504338701282,1060.9370051242572,7504.225575416736,0.985697811221182,0.10987027672339737,False,False
84840.0,1163.5764477281894,1060.9982196655583,7504.081486740269,0.9856970969826683,0.1098765873063894,False,False
84900.0,1163.6485603243984,1061.0594370658423,7503.937375897902,0.9856965921888474,0.1098828983006703,False,False
84960.0,1163.7206769261516,1061.120657609364,7503.793281913086,0.9856957490832506,0.10988920942720913,False,False
85020.0,1163.7927981347157,1061.1818818203449,7503.649173761901,0.9856949778785605,0.10989552097062172,False,False
85080.0,1163.8649198471255,1061.243106453685,7503.505050462329,0.9856944013732564,0.10990183266695638,False,False
85140.0,1163.9370459810384,1061.3043345856113,7503.360927235924,0.9856937060716057,0.10990814465553082,False,False
85200.0,1164.0091750855315,1061.3655650826379,7503.216794728122,0.9856930591484212,0.10991445691408526,False,False
85260.0,1164.0813078829085,1061.426798508155,7503.07265815961,0.9856923696344294,0.10992076944924856,False,False
85320.0,1164.1534437818243,1061.4880344041708,7502.928511176417,0.9856917405808454,0.10992708227201443,False,False
85380.0,1164.2255834653736,1061.5492732964312,7502.784363226818,0.9856910239787822,0.10993339535303215,False,False
85440.0,1164.2977266430178,1061.6105149892317,7502.640192455293,0.985690527844989,0.10993970884560858,False,False
85500.0,1164.369873948163,1061.671759920019,7502.496039599761,0.9856896755979441,0.10994602247004495,False,False
85560.0,1164.4420258344678,1061.7330084983228,7502.351872352224,0.985688899037763,0.10995233651146079,False,False
85620.0,1164.5141780664344,1061.7942573742437,7502.207689714196,0.9856883247237848,0.10995865069730346,False,False
85680.0,1164.586335683805,1061.8555105229827,7502.063499767793,0.9856877073477445,0.10996496529745817,False,False
85740.0,1164.6584959120014,1061.9167657322716,7501.9193132333585,0.9856869735370458,0.10997128004354328,False,False
85800.0,1164.7306590241353,1061.978023267736,7501.775098510079,0.9856865501936856,0.10997759520322853,False,False
85860.0,1164.8028272494512,1062.0392848074825,7501.630910368894,0.9856856254016509,0.10998391049150404,False,False
85920.0,1164.8749998465155,1062.1005498319332,7501.486705992229,0.9856848072055759,0.10999022619746895,False,False
85980.0,1164.9471722293986,1062.161814718763,7501.342481302757,0.9856842738058375,0.10999654204972541,False,False
86040.0,1165.0193501169185,1062.2230839710978,7501.198250351462,0.985683679787757,0.11000285831591171,False,False
86100.0,1165.0915309376335,1062.2843555345946,7501.0540256450495,0.9856829218207783,0.11000917472696244,False,False
86160.0,1165.1637135373226,1062.3456285437167,7500.909776745219,0.9856824488701647,0.11001549144696017,False,False
86220.0,1165.2359018555958,1062.406906049248,7500.765546028956,0.985681573725668,0.11002180840187716,False,False
86280.0,1165.3080946897767,1062.4681871515688,7500.621300347143,0.985680783890341,0.1100281257740175,False,False
86340.0,1165.3802876944912,1062.5294684154026,7500.477037744672,0.9856802219997757,0.11003444329117545,False,False
86400.0,1165.4524861222203,1062.5907539812663,7500.332768158578,0.9856796115817996,0.11004076122254768,False,False
86460.0,1165.5246872617795,1062.652041686168,7500.188502864812,0.9856788699374285,0.11004707929952456,False,False
86520.0,1165.5968905654927,1062.7133311361822,7500.044216772263,0.9856783564107369,0.11005339768417825,False,False
86580.0,1165.6690990446084,1062.7746246602564,7499.89994407347,0.9856775209663579,0.11005971630556381,False,False
86640.0,1165.7413121550926,1062.8359218708874,7499.755657425393,0.9856767537934585,0.11006603534380237,False,False
86700.0,1165.8135258340653,1062.8972195542376,7499.61135621981,0.9856761714970886,0.1100723545347695,False,False
86760.0,1165.8857438958373,1062.9585207059865,7499.467054725658,0.9856754763956193,0.11007867401814862,False,False
86820.0,1165.9579649446969,1063.019824235673,7499.322744096205,0.9856748272305969,0.11008499377149224,False,False
86880.0,1166.030189672891,1063.0811306832663,7499.178429275819,0.9856741376217393,0.11009131380153045,False,False
86940.0,1166.1024175231605,1063.1424396173363,7499.0341042234795,0.9856735054216739,0.11009763411914471,False,False
87000.0,1166.1746491296128,1063.2037515254558,7498.889777938041,0.9856727900881589,0.11010395469514357,False,False
87060.0,1166.2468843038403,1063.2650662914928,7498.745429498937,0.9856722840987959,0.11011027568251508,False,False
87120.0,1166.3191234880703,1063.3263842039428,7498.601097893947,0.9856714399600196,0.11011659680215832,False,False
87180.0,1166.391367279275,1063.387705783988,7498.456752125519,0.9856706676876036,0.11012291833875543,False,False
87240.0,1166.4636115723304,1063.4490277849811,7498.312391221139,0.9856700900211275,0.11012924002830943,False,False
87300.0,1166.5358602890672,1063.510353286123,7498.168030380563,0.9856693936152933,0.11013556201015381,False,False
87360.0,1166.6081119764665,1063.571681152436,7498.02366026062,0.9856687455646844,0.11014188426203006,False,False
87420.0,1166.6803673579566,1063.6330119481106,7497.879286075823,0.9856680549436913,0.11014820679056522,False,False
87480.0,1166.7526258409614,1063.6943452142807,7497.73490147911,0.9856674247540516,0.11015452960675831,False,False
87540.0,1166.8248881103093,1063.7556814779227,7497.590515908897,0.9856667070579576,0.11016085268124835,False,False
87600.0,1166.8971538720805,1063.817020540936,7497.446107529758,0.9856662097242459,0.1101671761673805,False,False
87660.0,1166.9694237660256,1063.8783628452636,7497.301717041973,0.9856653564482495,0.11017349978538553,False,False
87720.0,1167.0416982412373,1063.9397087972036,7497.15731216539,0.9856645788227397,0.11017982382044948,False,False
87780.0,1167.1139730599978,1064.0010550452662,7497.012891911308,0.9856640033463326,0.11018614799997357,False,False
87840.0,1167.1862532657099,1064.0624055672658,7496.868464344055,0.9856633848285956,0.11019247259388472,False,False
87900.0,1167.2585360840312,1064.123758151089,7496.724040180259,0.9856626499319004,0.11019879733374942,False,False
87960.0,1167.3308217835138,1064.1851130591347,7496.579587846676,0.9856622253538277,0.11020512248730047,False,False
88020.0,1167.4031126026202,1064.246471976047,7496.435162060793,0.9856612995672678,0.11021144776944912,False,False
88080.0,1167.4754077931984,1064.3078343774869,7496.2907200447235,0.9856604803255742,0.11021777346936736,False,False
88140.0,1167.5477027664747,1064.3691966390954,7496.14625773439,0.9856599457437896,0.11022409931561328,False,False
88200.0,1167.6200032461425,1064.430563267475,7496.001789156274,0.9856593505726797,0.11023042557586295,False,False
88260.0,1167.6923066613633,1064.4919322086994,7495.857326811331,0.9856585915311684,0.11023675198099823,False,False
88320.0,1167.7646118528307,1064.5533025936245,7495.712840290798,0.9856581173694693,0.11024307869514635,False,False
88380.0,1167.8369227683709,1064.6146774788715,7495.56837192565,0.985657241206558,0.11024940564424356,False,False
88440.0,1167.909238199794,1064.6760559609102,7495.42388859883,0.9856564503118949,0.11025573301064306,False,False
88500.0,1167.9815537993172,1064.7374346027393,7495.279388366072,0.9856558872528123,0.11026206052209407,False,False
88560.0,1168.0538748234567,1064.7988175477562,7495.13488114456,0.9856552756895289,0.11026838844783318,False,False
88620.0,1168.1261985613846,1064.8602026332098,7494.990378205873,0.985654532962689,0.1102747165191992,False,False
88680.0,1168.1985244614252,1064.9215894623394,7494.8458544824125,0.9856540182441796,0.11028104489830538,False,False
88740.0,1168.2708555413767,1064.9829803687446,7494.701344129931,0.9856531817622862,0.11028737351417593,False,False
88800.0,1168.343191252872,1065.044374961851,7494.556819830908,0.9856524135191022,0.11029370254697728,False,False
88860.0,1168.415527530966,1065.1057700263407,7494.4122809861665,0.985651830063831,0.1103000317325409,False,False
88920.0,1168.4878681939456,1065.1671685607255,7494.267741843946,0.9856511338575054,0.11030636121056576,False,False
88980.0,1168.5602118441022,1065.2285694731245,7494.123193568319,0.9856504835655825,0.1103126909586054,False,False
89040.0,1168.6325591747554,1065.2899733042696,7493.978641097801,0.9856497928491954,0.11031902098338828,False,False
89100.0,1168.7049096274743,1065.351379621897,7493.834078397922,0.9856491595140437,0.11032535129580094,False,False
89160.0,1168.7772638380143,1065.4127889147514,7493.689514458191,0.9856484430853009,0.1103316818666421,False,False
89220.0,1168.8496216147598,1065.4742010644268,7493.544928377104,0.985647935900182,0.11033801284893671,False,False
89280.0,1168.9219834059572,1065.5356163636843,7493.400359106713,0.9856470907279988,0.11034434396351575,False,False
89340.0,1168.9943498042508,1065.5970353306427,7493.2557756758915,0.9856463173876662,0.11035067549512591,False,False
89400.0,1169.0667167023837,1065.658454717127,7493.111177121584,0.9856457385597687,0.11035700717972675,False,False
89460.0,1169.1390880263482,1065.7198776053017,7492.966578621772,0.9856450410495399,0.11036333915666646,False,False
89520.0,1169.2114623210289,1065.7813028586988,7492.8219708446695,0.9856443918712751,0.11036967140368799,False,False
89580.0,1169.2838403109818,1065.8427310423097,7492.677358998618,0.9856437001430688,0.11037600392741648,False,False
89640.0,1169.356221402397,1065.904161696393,7492.532736743468,0.9856430688171295,0.11038233673885627,False,False
89700.0,1169.4286062818392,1065.9655953491572,7492.388113507771,0.985642350026809,0.11038866980863622,False,False
89760.0,1169.5009946519913,1066.0270318000944,7492.243467476237,0.9856418514928125,0.11039500329013882,False,False
89820.0,1169.5733871589787,1066.088471495665,7492.098839311421,0.9856409971877935,0.11040133690352605,False,False
89880.0,1169.645784247299,1066.1499148389148,7491.954196761099,0.9856402184967494,0.11040767093404887,False,False
89940.0,1169.7181816770403,1066.2113584767817,7491.8095388463025,0.9856396418576842,0.11041400510906409,False,False
90000.0,1169.7905844952395,1066.2728063896761,7491.664873613622,0.9856390221978641,0.11042033969853843,False,False
90060.0,1169.8629899278137,1066.3342563656574,7491.520211775892,0.9856382862151265,0.11042667443398835,False,False
90120.0,1169.9353982387352,1066.3957086638793,7491.375521787551,0.9856378604016637,0.11043300958320801,False,False
90180.0,1170.0078116757084,1066.4571649755426,7491.230858312471,0.9856369336208188,0.11043934486103159,False,False
90240.0,1170.0802294838365,1066.5186247715278,7491.0861786125915,0.985636113333529,0.11044568055670198,False,False
90300.0,1170.1526470715287,1066.5800844254602,7490.9414786370535,0.9856355775692459,0.11045201639873517,False,False
90360.0,1170.225070167325,1066.6415484474016,7490.7967723878455,0.9856349812446978,0.11045835265484306,False,False
90420.0,1170.2974962010167,1066.7030147838589,7490.6520723601025,0.9856342211286345,0.1104646890558567,False,False
90480.0,1170.3699240081994,1066.7644825620737,7490.507348174703,0.9856337457551161,0.11047102576594682,False,False
90540.0,1170.4423575449161,1066.8259548445033,7490.362642116474,0.9856328685740865,0.11047736271101415,False,False
90600.0,1170.5147955974508,1066.8874307236974,7490.217921100541,0.9856320766201823,0.1104837000734597,False,False
90660.0,1170.5872338156414,1066.9489067609513,7490.07318319346,0.9856315123920608,0.11049003758098959,False,False
90720.0,1170.6596774600073,1067.0103871025212,7489.9284382925625,0.985630899683039,0.11049637550287848,False,False
90780.0,1170.7321238201027,1067.0718695859143,7489.783697664984,0.9856301558737367,0.11050271357041545,False,False
90840.0,1170.8045723402436,1067.1333538115284,7489.638936266753,0.9856296399626505,0.11050905194575378,False,False
90900.0,1170.8770260447754,1067.1948421176132,7489.494188216687,0.9856288024435675,0.11051539055788721,False,False
90960.0,1170.9494843809864,1067.2563341105156,7489.3494262229215,0.9856280331301696,0.11052172958702626,False,False
91020.0,1171.0219432818928,1067.317826573456,7489.204649695296,0.9856274485154948,0.11052806876896024,False,False
91080.0,1171.0944065697397,1067.3793225077654,7489.059872861306,0.9856267512041602,0.11053440824340258,False,False
91140.0,1171.1668728448285,1067.4408208201485,7488.915086895867,0.9856260997850409,0.11054074798790806,False,False
91200.0,1171.2393428015475,1067.502322052096,7488.770296731619,0.9856254079609555,0.11054708800920346,False,False
91260.0,1171.311815880296,1067.5638257705143,7488.6254963406745,0.9856247734903649,0.11055342831818037,False,False
91320.0,1171.3842927184764,1067.6253324653164,7488.480694703145,0.9856240559663089,0.11055976888562773,False,False
91380.0,1171.4567731212535,1067.686842015816,7488.335870936685,0.9856235475848286,0.1105661098646065,False,False
91440.0,1171.5292575429166,1067.7483547190543,7488.191063957468,0.985622701379418,0.11057245097588148,False,False
91500.0,1171.6017465717568,1067.8098710900713,7488.046242820922,0.985621926971108,0.11057879250426172,False,False
91560.0,1171.6742360984101,1067.871387879181,7487.901406573413,0.9856213469814242,0.1105851341856654,False,False
91620.0,1171.7467300530154,1067.9329081715027,7487.756570371124,0.9856206483666264,0.11059147615945435,False,False
91680.0,1171.819226978365,1067.994430829079,7487.611724893679,0.9856199980604454,0.11059781840337304,False,False
91740.0,1171.8917276001393,1068.055956417702,7487.466875343235,0.9856193052248405,0.1106041609240448,False,False
91800.0,1171.964231323295,1068.1174844767534,7487.322015386573,0.9856186727623172,0.11061050373247916,False,False
91860.0,1172.0367388361365,1068.1790155356764,7487.177154442352,0.9856179528776277,0.11061684679929505,False,False
91920.0,1172.1092498379342,1068.2405493915462,7487.032270715488,0.9856174531428332,0.11062319027791116,False,False
91980.0,1172.181764981215,1068.302086495358,7486.887404830679,0.9856165978088826,0.11062953388842282,False,False
92040.0,1172.2542847058533,1068.3636272468864,7486.742524563742,0.9856158180523232,0.11063587791614361,False,False
92100.0,1172.3268047697704,1068.425168291516,7486.597628945415,0.9856152402501642,0.11064222208838806,False,False
92160.0,1172.399330223611,1068.486713612235,7486.452726004555,0.9856146194480088,0.11064856667516071,False,False
92220.0,1172.4718582935798,1068.548260997293,7486.307826450157,0.9856138823790653,0.11065491140792993,False,False
92280.0,1172.5443892390397,1068.6098107025825,7486.162898764438,0.9856134553295661,0.1106612565545493,False,False
92340.0,1172.6169253169662,1068.6713644258775,7486.0179975574965,0.9856125275546626,0.11066760182977796,False,False
92400.0,1172.6894657656883,1068.7329216332591,7485.873080131234,0.985611706221825,0.11067394752292765,False,False
92460.0,1172.7620059908238,1068.7944786963571,7485.728142447985,0.9856111692745814,0.11068029336247429,False,False
92520.0,1172.8345517257374,1068.8560401286725,7485.583198485241,0.9856105717963237,0.11068663961616354,False,False
92580.0,1172.9071004008754,1068.9176038771657,7485.438260732265,0.9856098106055661,0.11069298601477764,False,False
92640.0,1172.979650846716,1068.97916906545,7485.293298839643,0.9856093340198903,0.11069933272252967,False,False
92700.0,1173.0522070275313,1069.0407387618259,7485.148355045997,0.9856084558206656,0.11070567966528526,False,False
92760.0,1173.1247677240574,1069.1023120549105,7485.003396298703,0.9856076628073339,0.11071202702549206,False,False
92820.0,1173.1973285837785,1069.1638855043127,7484.858420675083,0.985607097409947,0.1107183745308151,False,False
92880.0,1173.2698948711927,1069.2254632591298,7484.713438052654,0.9856064835550626,0.11072472245056499,False,False
92940.0,1173.3424638762663,1069.2870431571482,7484.568459694075,0.9856057386630085,0.11073107051598305,False,False
93000.0,1173.4150350392815,1069.3486247959077,7484.423460579,0.985605221559407,0.1107374188892615,False,False
93060.0,1173.4876113911519,1069.4102105183206,7484.27847478935,0.9856043830026647,0.11074376749936402,False,False
93120.0,1173.5601923747936,1069.4717999276368,7484.133475058908,0.9856036126187231,0.11075011652654405,False,False
93180.0,1173.6327739212084,1069.5333898056324,7483.988460806482,0.9856030268445668,0.11075646570655058,False,False
93240.0,1173.7053598565926,1069.5949831564535,7483.843446238866,0.9856023284279871,0.11076281517911049,False,False
93300.0,1173.7779487792552,1069.6565788853861,7483.698422541804,0.9856016758815109,0.11076916492178002,False,False
93360.0,1173.8505413846553,1069.7181775346828,7483.553394642068,0.9856009829495003,0.11077551494128414,False,False
93420.0,1173.9231371120177,1069.7797786704168,7483.408356518347,0.9856003473433382,0.11078186524851935,False,False
93480.0,1173.9957366003991,1069.8413827836753,7483.263317141368,0.9855996287237014,0.11078821581426514,False,False
93540.0,1174.068339651724,1069.9029897514756,7483.118255647951,0.9855991191457683,0.11079456679161732,False,False
93600.0,1174.1409467263616,1069.9645998751664,7482.973210918357,0.9855982719068156,0.11080091790127647,False,False
93660.0,1174.2135584082139,1070.0262136666822,7482.828152034605,0.9855974964303068,0.11080726942811212,False,False
93720.0,1174.2861705858354,1070.0878278748467,7482.683078052439,0.9855969152786536,0.11081362110800287,False,False
93780.0,1174.3587871935024,1070.1494455877234,7482.538004106279,0.9855962155590745,0.11081997308032315,False,False
93840.0,1174.431406771914,1070.2110656658683,7482.392920887142,0.9855955641247888,0.11082632532281919,False,False
93900.0,1174.5040300478756,1070.272688675873,7482.247833591011,0.9855948701815769,0.11083267784211241,False,False
93960.0,1174.576656425109,1070.3343141562418,7482.102735891593,0.9855942365822822,0.11083903064921743,False,False
94020.0,1174.6492865936607,1070.3959426376553,7481.957637197651,0.9855935156030092,0.11084538371474348,False,False
94080.0,1174.7219202493714,1070.4575739147576,7481.812515734332,0.9855930146673197,0.11085173719214442,False,False
94140.0,1174.794558051206,1070.5192084431046,7481.667412088441,0.9855921583041332,0.11085809080145069,False,False
94200.0,1174.8672004343778,1070.5808466191747,7481.522294063865,0.9855913774818972,0.11086444482803674,False,False
94260.0,1174.9398431546701,1070.6424850868211,7481.377160701018,0.9855907985164045,0.1108707989991767,False,False
94320.0,1175.0124912663111,1070.704127831588,7481.232020011063,0.9855901765717088,0.11087715358491097,False,False
94380.0,1175.085141995819,1070.7657726419368,7481.0868826991045,0.9855894384163637,0.11088350831666176,False,False
94440.0,1175.1577955979174,1070.8274197704754,7480.941717275196,0.9855890101306868,0.11088986346234014,False,False
94500.0,1175.23045433889,1070.889070921578,7480.796578295601,0.9855880813614669,0.11089621873663218,False,False
94560.0,1175.3031174502564,1070.9507255565018,7480.651423102239,0.9855872589828876,0.11090257442891648,False,False
94620.0,1175.3757803348703,1071.0123800448996,7480.506247670596,0.9855867208524793,0.11090893026763086,False,False
94680.0,1175.448448730893,1071.0740389036937,7480.361065953709,0.9855861222203104,0.11091528652055278,False,False
94740.0,1175.5211200694553,1071.1357000803187,7480.21589043492,0.985585359954663,0.1109216429184175,False,False
94800.0,1175.5937931758992,1071.1973626947442,7480.07069079456,0.9855848821566289,0.11092799962547953,False,False
94860.0,1175.6664720227404,1071.259029821124,7479.925509225015,0.9855840029390132,0.11093435656756964,False,False
94920.0,1175.7391553851419,1071.3207005441266,7479.780312705949,0.9855832088660624,0.11094071392718095,False,False
94980.0,1175.8118389082601,1071.382371421693,7479.635099325413,0.9855826422992068,0.11094707143193941,False,False
95040.0,1175.8845278605495,1071.4440466057442,7479.489878941157,0.9855820272981776,0.11095342935118958,False,False
95100.0,1175.9572195324129,1071.5057239343644,7479.344662811292,0.9855812813232617,0.11095978741612697,False,False
95160.0,1176.0299133600843,1071.5674030022244,7479.199425939175,0.9855807630267029,0.11096614578898156,False,False
95220.0,1176.102612381051,1071.6290861569032,7479.054202369749,0.9855799234323465,0.11097250439868746,False,False
95280.0,1176.175316033839,1071.6907729985412,7478.908964862519,0.9855791519778521,0.11097886342553968,False,False
95340.0,1176.2480202474642,1071.7524603074903,7478.763712845238,0.9855785650438267,0.11098522260524893,False,False
95400.0,1176.320728852057,1071.814151090699,7478.618460503977,0.9855778655218587,0.1109915820775544,False,False
95460.0,1176.3934404439374,1071.8758442520386,7478.47319903533,0.9855772118477574,0.11099794182001399,False,False
95520.0,1176.4661557196346,1071.9375403345236,7478.327933360193,0.9855765178076643,0.11100430183935087,False,False
95580.0,1176.5388741171994,1071.9992389033916,7478.182657463844,0.9855758810656176,0.11101066214646643,False,False
95640.0,1176.6115962773438,1072.0609404509046,7478.037380307593,0.9855751613503122,0.11101702271213082,False,False
95700.0,1176.6843219987386,1072.1226448517768,7477.892081047513,0.98557465057529,0.11102338368947362,False,False
95760.0,1176.7570517478564,1072.1843524116787,7477.746798527797,0.9855738023030389,0.11102974479913308,False,False
95820.0,1176.829786104186,1072.246063639424,7477.60150185719,0.9855730257583579,0.11103610632603726,False,False
95880.0,1176.9025209542262,1072.3077752823626,7477.456190100781,0.985572443444316,0.11104246800602713,False,False
95940.0,1176.975260236375,1072.3694904314943,7477.310878371193,0.9855717426198091,0.11104882997848868,False,False
96000.0,1177.0480024892422,1072.4312079458878,7477.165557370867,0.9855710900571614,0.11105519222117012,False,False
96060.0,1177.1207484407582,1072.4929283929348,7477.020232289593,0.9855703950061827,0.11106155474069075,False,False
96120.0,1177.1934974934059,1072.5546513102604,7476.87489680803,0.985569760269817,0.11106791754807041,False,False
96180.0,1177.26625033898,1072.6163772297857,7476.729560325009,0.9855690381958655,0.11107428061390869,False,False
96240.0,1177.3390066698755,1072.6781059437144,7476.584201085997,0.9855685360586146,0.11108064409169356,False,False
96300.0,1177.411767151519,1072.739837912179,7476.438859639735,0.9855676786664699,0.11108700770139261,False,False
96360.0,1177.4845322144397,1072.801573528344,7476.293503818334,0.9855668967785605,0.11109337172843903,False,False
96420.0,1177.55729761231,1072.8633094345496,7476.148132671837,0.9855663166493491,0.1110997359000686,False,False
96480.0,1177.6300684029113,1072.925049618878,7476.002754193731,0.9855656935617751,0.11110610048635557,False,False
96540.0,1177.7028418131038,1072.9867918700193,7475.857379085162,0.9855649543199864,0.11111246521867785,False,False
96600.0,1177.7756180929457,1073.0485364372828,7475.7119758841445,0.9855645247973372,0.11111883036500231,False,False
96660.0,1177.8483995180534,1073.1102850316574,7475.566599092914,0.9855635950342085,0.11112519563994375,False,False
96720.0,1177.921185313112,1073.1720371095578,7475.42120609357,0.9855627716100146,0.11113156133294572,False,False
96780.0,1177.9939708782383,1073.2337890386814,7475.275792874721,0.9855622322959361,0.11113792717240986,False,False
96840.0,1178.0667619563633,1073.2955453393492,7475.1303733649465,0.9855616325094738,0.11114429342614351,False,False
96900.0,1178.139555979328,1073.3573039594892,7474.9849600415955,0.9855608691689423,0.11115065982483689,False,False
96960.0,1178.2123517673235,1073.4190640154197,7474.839522614853,0.9855603901578869,0.11115702653278467,False,False
97020.0,1178.2851533011108,1073.480828587148,7474.694103230741,0.9855595099221577,0.11116339347578333,False,False
97080.0,1178.3579593502673,1073.542596755383,7474.548668901326,0.985558714789811,0.11116976083637013,False,False
97140.0,1178.4307655576508,1073.6043650764216,7474.403217725381,0.9855581470528884,0.11117612834213389,False,False
97200.0,1178.5035771956411,1073.6661377049838,7474.257759540864,0.9855575309053237,0.1111824962624513,False,False
97260.0,1178.5763915551051,1073.7279124794704,7474.112305601277,0.9855567838475626,0.11118886432847383,False,False
97320.0,1178.6492080682137,1073.7896889916765,7473.9668309337885,0.9855562643573356,0.11119523270246824,False,False
97380.0,1178.7220297790302,1073.8514695938472,7473.82136954623,0.9855554237256939,0.11120160131333945,False,False
97440.0,1178.794856121678,1073.9132538830038,7473.675894223955,0.9855546512006759,0.11120797034142281,False,False
97500.0,1178.8676830232118,1073.9750386380929,7473.530404403619,0.9855540631063745,0.11121433952239258,False,False
97560.0,1178.940514317682,1074.0368268688537,7473.384914250553,0.9855533624788633,0.11122070899599934,False,False
97620.0,1179.0133485994227,1074.098617477748,7473.239414972221,0.9855527076769062,0.11122707873980278,False,False
97680.0,1179.0861865660315,1074.160411008546,7473.093911483623,0.9855520125285667,0.11123344876052409,False,False
97740.0,1179.1590276543843,1074.2222070256537,7472.948397776646,0.9855513746503791,0.11123981906906959,False,False
97800.0,1179.231872506851,1074.284006022509,7472.802882803161,0.9855506538392821,0.11124618963620027,False,False
97860.0,1179.304720918834,1074.345807871512,7472.657345738557,0.9855501418667443,0.11125256061507847,False,False
97920.0,1179.3775733629368,1074.4076128826737,7472.51182539085,0.9855492925612472,0.11125893172628204,False,False
97980.0,1179.4504304142065,1074.4694215616676,7472.366290895598,0.9855485149483707,0.11126530325479556,False,False
98040.0,1179.523287957113,1074.5312306543892,7472.220741327205,0.9855479314715899,0.1112716749364242,False,False
98100.0,1179.5961499341627,1074.5930432547625,7472.075191776492,0.985547229542005,0.11127804691056453,False,False
98160.0,1179.6690148818764,1074.6548582203725,7471.929632957336,0.9855465758507622,0.11128441915496694,False,False
98220.0,1179.7418835293088,1074.7166761194096,7471.784070053324,0.9855458796918576,0.11129079167624864,False,False
98280.0,1179.8147552777064,1074.7784964886205,7471.638496752078,0.9855452438181662,0.11129716448543439,False,False
98340.0,1179.887630820611,1074.840319861166,7471.492922442482,0.9855445206494148,0.11130353755311449,False,False
98400.0,1179.9605098469583,1074.9021460268016,7471.347325390381,0.9855440173101677,0.11130991103280996,False,False
98460.0,1180.0333930286636,1074.9639754502532,7471.201746106345,0.9855431588891301,0.1113162846444274,False,False
98520.0,1180.106280791545,1075.025808521354,7471.056152450797,0.9855423759354758,0.11132265867345681,False,False
98580.0,1180.1791688871895,1075.0876418809487,7470.910543483374,0.9855417946422517,0.11132903284709758,False,False
98640.0,1180.2520623769058,1075.1494795196395,7470.764927179911,0.9855411704115595,0.11133540743545582,False,False
98700.0,1180.3249584879225,1075.2113192263641,7470.619314237545,0.9855404300832027,0.1113417821698672,False,False
98760.0,1180.3978574656066,1075.2731612471134,7470.473673222337,0.9855399993230718,0.11134815731835229,False,False
98820.0,1180.4707615949367,1075.3350072995097,7470.328058582365,0.9855390685661767,0.11135453259545663,False,False
98880.0,1180.5436700937316,1075.396856835108,7470.18242774002,0.9855382440963552,0.11136090829068675,False,False
98940.0,1180.6165783593997,1075.458706219667,7470.036776697,0.9855377035982574,0.11136728413241008,False,False
99000.0,1180.6894921396142,1075.520559976891,7469.89111935745,0.9855371026571681,0.11137366038846189,False,False
99060.0,1180.7624088669547,1075.5824160552177,7469.745468192656,0.9855363382417259,0.11138003678948925,False,False
99120.0,1180.8353273564435,1075.6442735673031,7469.599792942743,0.9855358580171154,0.11138641349982593,False,False
99180.0,1180.9082515970958,1075.7061355990118,7469.4541357072685,0.9855349767634408,0.11139279044523458,False,False
99240.0,1180.9811803528835,1075.768001227082,7469.3084635308005,0.98553418057161,0.11139916780829529,False,False
99300.0,1181.0541092643932,1075.8298670061838,7469.162774522788,0.9855336116643487,0.11140554531656179,False,False
99360.0,1181.1270436079033,1075.8917370938195,7469.017078501424,0.985532994370043,0.11141192323944078,False,False
99420.0,1181.1999806747738,1075.9536093287259,7468.871386715554,0.9855322462292834,0.11141830130804176,False,False
99480.0,1181.2729198930926,1076.0154832998073,7468.725674216197,0.9855317255451391,0.11142467968466707,False,False
99540.0,1181.3458643135104,1076.0773613639828,7468.579974974038,0.9855308838761013,0.11143105829819284,False,False
99600.0,1181.4188133657258,1076.1392431151414,7468.434261800327,0.9855301102804729,0.11143743732899358,False,False
99660.0,1181.4917629748609,1076.201125330844,7468.288534140589,0.9855295210256215,0.1114438165127091,False,False
99720.0,1181.564716978872,1076.2630110236094,7468.1428061394145,0.9855288192924198,0.11145019598910016,False,False
99780.0,1181.6376739701086,1076.3248990944892,7467.997069015146,0.9855281633623854,0.11145657573572852,False,False
99840.0,1181.7106346472362,1076.3867900880132,7467.8513276768845,0.9855274671056447,0.11146295575931342,False,False
99900.0,1181.7835984459552,1076.4486835677528,7467.705576123143,0.9855268280910602,0.11146933607076587,False,False
99960.0,1181.8565660102972,1076.5105800283234,7467.5598232963275,0.9855261061840646,0.11147571664083791,False,False
100020.0,1181.9295371323788,1076.5724793398008,7467.414048391196,0.9855255930136401,0.11148209762272364,False,False
100080.0,1182.0025122909656,1076.6343818165574,7467.268290179484,0.9855247426749122,0.11148847873694247,False,False
100140.0,1182.0754920566308,1076.6962879611033,7467.122517823658,0.9855239639938067,0.11149486026853339,False,False
100200.0,1182.1484723118447,1076.7581945179018,7466.9767304074085,0.9855233793539642,0.11150124195326794,False,False
