t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
197460.0,1012.5808149736392,5813.957339775877,2532.6362580966106,0.9623881538308903,0.6335460211826216,False,False
197520.0,1012.6045812789976,5814.10190048263,2532.4545404518335,0.9623872009915437,0.6335617858299635,False,False
197580.0,1012.6283457518276,5814.246452652222,2532.272822156608,0.9623864454258955,0.6335775502212248,False,False
197640.0,1012.652108637743,5814.390998343474,2532.091115104475,0.962385647955559,0.6335933137664427,False,False
197700.0,1012.675871561036,5814.535544679595,2531.909414142121,0.9623847369682557,0.6336090769955867,False,False
197760.0,1012.6996308183691,5814.680074331322,2531.72771697231,0.962384128855742,0.6336248394431514,False,False
197820.0,1012.7233924575778,5814.824616079672,2531.5460335553894,0.9623830317346868,0.6336406015409255,False,False
197880.0,1012.747151613107,5814.969146959047,2531.364358320965,0.9623820386681128,0.6336563628123161,False,False
197940.0,1012.7709084412826,5815.113666878493,2531.1826807503217,0.9623813233767552,0.6336721238384866,False,False
198000.0,1012.7946637870356,5815.2581808311015,2531.0010147861944,0.9623805490596389,0.633687884015899,False,False
198060.0,1012.8184194546038,5815.40269682119,2530.8193558844796,0.9623796148914702,0.6337036438707773,False,False
198120.0,1012.8421720703454,5815.547198809912,2530.6376987042513,0.962378958757359,0.6337194031511058,False,False
198180.0,1012.8659260110409,5815.6917080442145,2530.4560558427333,0.9623779104246405,0.633735161883941,False,False
198240.0,1012.8896775947629,5815.836207029777,2530.2744216046185,0.9623769453883713,0.6337509197871802,False,False
198300.0,1012.9134271911639,5815.980696720131,2530.0927861969008,0.9623762026908114,0.6337666774375119,False,False
198360.0,1012.9371752320876,5816.125180085881,2529.9111621523684,0.9623754127577615,0.6337824342403117,False,False
198420.0,1012.9609233987236,5816.269664528976,2529.7295445013533,0.9623744948811738,0.6337981907247918,False,False
198480.0,1012.9846688536189,5816.414136635653,2529.547929740951,0.9623737995539894,0.6338139466268788,False,False
198540.0,1013.0084151525192,5816.558613633172,2529.3663276571006,0.9623727903112562,0.633829701991924,False,False
198600.0,1013.0321591957417,5816.70308087778,2529.18473455031,0.9623718477498149,0.6338454565247273,False,False
198660.0,1013.0559014706452,5816.847539926322,2529.0031413744737,0.9623710855314259,0.6338612107811932,False,False
198720.0,1013.0796431098416,5816.991996779288,2528.8215578731347,0.9623702133606108,0.6338769644250826,False,False
198780.0,1013.103383277832,5817.136447265057,2528.6399801510847,0.9623693860534547,0.6338927175302089,False,False
198840.0,1013.1271224535614,5817.280893755564,2528.45841019158,0.9623685193625174,0.6339084700674555,False,False
198900.0,1013.1508600119753,5817.42533321741,2528.276846211409,0.9623677087329635,0.6339242220322252,False,False
198960.0,1013.1745969110319,5817.5697702599855,2528.0952904338124,0.9623668170716972,0.6339399734585065,False,False
199020.0,1013.1983307464989,5817.714193566856,2527.913740539177,0.962366129706461,0.6339557240884697,False,False
199080.0,1013.2220659864461,5817.858624185161,2527.732201052015,0.9623651125241033,0.6339714743898864,False,False
199140.0,1013.245798947984,5818.003044939076,2527.550670475848,0.9623641655393719,0.6339872238589745,False,False
199200.0,1013.2695300821097,5818.1474572074685,2527.3691396360705,0.9623634084136394,0.6340029730528263,False,False
199260.0,1013.2932606156107,5818.291867451987,2527.187618595717,0.9623625355314096,0.6340187216329017,False,False
199320.0,1013.3169896626363,5818.436271254427,2527.0061032900476,0.9623617098786844,0.6340344696741707,False,False
199380.0,1013.3407177295458,5818.58067112098,2526.8245957944773,0.9623608427621823,0.634050217146894,False,False
199440.0,1013.3644441601803,5818.725063865913,2526.6430942217016,0.9623600346636844,0.6340659640471547,False,False
199500.0,1013.3881699572103,5818.869454317601,2526.4616009442343,0.9623591412558545,0.634081710407984,False,False
199560.0,1013.4118926231152,5819.013830702685,2526.2801133333232,0.9623584629222469,0.6340974559734169,False,False
199620.0,1013.43561680058,5819.158214923561,2526.0986364922533,0.9623574373662707,0.634113201207725,False,False
199680.0,1013.4593386757559,5819.302589162945,2525.9171684923103,0.9623564857096762,0.634128945609644,False,False
199740.0,1013.4830587161066,5819.446954853414,2525.7356998621067,0.9623557312960443,0.6341446897547371,False,False
199800.0,1013.5067771655939,5819.59131404565,2525.554242499615,0.9623549349844178,0.6341604330515066,False,False
199860.0,1013.5304956514974,5819.7356738779945,2525.3727912301647,0.9623540251735458,0.6341761760313754,False,False
199920.0,1013.5542104660042,5819.88001699826,2525.1913437967023,0.9623534181903104,0.6341919182274709,False,False
199980.0,1013.5779276632276,5820.024372219794,2525.009910097698,0.9623523222749726,0.6342076600729564,False,False
200040.0,1013.6016423721585,5820.168716548988,2524.8284846140045,0.9623513303980311,0.6342234010897954,False,False
200100.0,1013.6253547510737,5820.313049904588,2524.6470568187983,0.9623506162528859,0.6342391418606785,False,False
200160.0,1013.6490656437005,5820.457377273888,2524.465640653738,0.962349843091332,0.6342548817805236,False,False
200220.0,1013.672776857393,5820.601706677018,2524.2842315517337,0.9623489101038298,0.6342706213770042,False,False
200280.0,1013.6964850149783,5820.746022056943,2524.102824206484,0.9623482551069191,0.6342863603973092,False,False
200340.0,1013.72019449688,5820.89034467956,2523.9214311737055,0.9623472079729233,0.6343020988687436,False,False
200400.0,1013.7439016172959,5821.034657030587,2523.740046795949,0.9623462441224007,0.634317836508319,False,False
200460.0,1013.7676067479833,5821.17896007407,2523.558661270164,0.9623455025759233,0.634333573894246,False,False
200520.0,1013.7913103192782,5821.323256773225,2523.3772871318283,0.9623447138015091,0.6343493104303645,False,False
200580.0,1013.8150140153936,5821.4675545453265,2523.1959193894445,0.9623437971034884,0.6343650466473375,False,False
200640.0,1013.8387149957422,5821.611839960503,2523.0145545697906,0.9623431029203807,0.6343807822802869,False,False
200700.0,1013.8624168191047,5821.7561302617805,2522.8332024248475,0.9623420948705945,0.6343965173748265,False,False
200760.0,1013.886116382358,5821.900410787715,2522.6518592876187,0.9623411534918414,0.6344122516348623,False,False
200820.0,1013.9098141749915,5822.04468310582,2522.470516101104,0.9623403924282175,0.634427985617768,False,False
200880.0,1013.9335113294902,5822.188953216186,2522.289182602006,0.9623395214293176,0.6344437189864741,False,False
200940.0,1013.9572070099068,5822.333216944795,2522.107854902129,0.9623386952872027,0.634459451814953,False,False
201000.0,1013.9809016954852,5822.477476665161,2521.926534980555,0.9623378297675086,0.6344751840740318,False,False
201060.0,1014.0045947606498,5822.621729341173,2521.7452210599968,0.9623370203005902,0.6344909157590767,False,False
201120.0,1014.0282871642439,5822.765979586808,2521.5639153542993,0.9623361298146181,0.6345066469042032,False,False
201180.0,1014.0519764992789,5822.910216071476,2521.3826155693528,0.962335443593106,0.6345223772508141,False,False
201240.0,1014.075667238913,5823.054459868453,2521.2013261823945,0.9623344276056979,0.6345381072680788,False,False
201300.0,1014.0993556956972,5823.198693778554,2521.020045737237,0.9623334818051441,0.6345538364507566,False,False
201360.0,1014.1230423227281,5823.342919191153,2520.8387650487434,0.9623327258342023,0.6345695653574083,False,False
201420.0,1014.1467283467382,5823.487142567873,2520.6574941722406,0.9623318541248052,0.6345852936486618,False,False
201480.0,1014.1704128813905,5823.631359487919,2520.476229050462,0.9623310296376769,0.6346010213996467,False,False
201540.0,1014.1940964333642,5823.775572459171,2520.294971754394,0.9623301636932907,0.634616748580568,False,False
201600.0,1014.2177783459557,5823.919778293061,2520.1137204029365,0.9623293567578525,0.6346324751874718,False,False
201660.0,1014.2414596227535,5824.063981822719,2519.9324773588123,0.9623284645263898,0.6346482012535163,False,False
201720.0,1014.2651377634152,5824.208171260286,2519.7512400195933,0.962327787335941,0.6346639265219716,False,False
201780.0,1014.288817415837,5824.352368534945,2519.5700134397457,0.9623267629769945,0.6346796514585019,False,False
201840.0,1014.3124947615196,5824.496555805568,2519.388795731995,0.9623258125061558,0.6346953755603885,False,False
201900.0,1014.3361702700918,5824.640734515569,2519.2075774140962,0.9623250592476541,0.6347110994047083,False,False
201960.0,1014.3598441838798,5824.7849067075695,2519.026370388365,0.9623242640978398,0.6347268223984378,False,False
202020.0,1014.383518133132,5824.929079534961,2518.845169458888,0.9623233554664102,0.6347425450744455,False,False
202080.0,1014.4071884055799,5825.073235622708,2518.663972408645,0.9623227496159745,0.6347582669644983,False,False
202140.0,1014.4308610615955,5825.217403816422,2518.482789074434,0.9623216549089503,0.6347739885031265,False,False
202200.0,1014.4545312247348,5825.361561094556,2518.301613988166,0.9623206642243942,0.634789709210859,False,False
202260.0,1014.4781990552051,5825.505707385463,2518.120436615002,0.9623199512288175,0.6348054296719042,False,False
202320.0,1014.501865395551,5825.649847670738,2517.9392708954515,0.9623191792260292,0.6348211492796453,False,False
202380.0,1014.5255320562239,5825.7939899862395,2517.7581122395613,0.9623182474220974,0.6348368685631961,False,False
202440.0,1014.5491956565302,5825.9381182567895,2517.57695537554,0.9623175935657324,0.634852587268956,False,False
202500.0,1014.5728605805313,5826.08225376721,2517.395812817696,0.9623165476332255,0.6348683054244753,False,False
202560.0,1014.5965231385628,5826.226378983319,2517.214678946313,0.9623155849714653,0.6348840227458866,False,False
202620.0,1014.6201837044706,5826.370494879598,2517.0335439484006,0.9623148445791592,0.6348997398129128,False,False
202680.0,1014.6438427070996,5826.514604411947,2516.8524203620377,0.9623140569664267,0.6349154560278681,False,False
202740.0,1014.6675018336655,5826.658715012884,2516.6713031740123,0.9623131414500308,0.6349311719228565,False,False
202800.0,1014.6911582404632,5826.802813236496,2516.4901889406947,0.9623124484140083,0.6349468872322015,False,False
202860.0,1014.714815489298,5826.946916341523,2516.309087380174,0.9623114415602612,0.6349626020017771,False,False
202920.0,1014.7384704736211,5827.091009648906,2516.127994857847,0.9623105013672859,0.6349783159345999,False,False
202980.0,1014.7621236850368,5827.235094736749,2515.9469023059187,0.9623097414614351,0.6349940295895053,False,False
203040.0,1014.785776255909,5827.379177604767,2515.7658194542173,0.9623088716375097,0.6350097426285974,False,False
203100.0,1014.809427349842,5827.5232540765555,2515.5847424215594,0.9623080466634709,0.6350254551260067,False,False
203160.0,1014.8330774463793,5827.667326527206,2515.403673182853,0.962307182318074,0.6350411670525046,False,False
203220.0,1014.8567259194248,5827.8113919179,2515.222609966721,0.9623063740168175,0.6350568784034206,False,False
203280.0,1014.8803737287037,5827.955454867183,2515.0415549776376,0.962305484709207,0.6350725892129973,False,False
203340.0,1014.9040184644871,5828.09950403038,2514.860505946923,0.9623047996341569,0.6350882992218742,False,False
203400.0,1014.9276646049914,5828.243560506767,2514.679467304668,0.9623037848450492,0.6351040089006107,False,False
203460.0,1014.9513084582354,5828.387607073927,2514.49843763485,0.962302840231904,0.635119717742515,False,False
203520.0,1014.9749504793994,5828.531645131669,2514.3174077419026,0.9623020854186084,0.6351354263076078,False,False
203580.0,1014.9985918951649,5828.67568114161,2514.1363876733994,0.9623012148851257,0.6351511342556908,False,False
203640.0,1015.02223181871,5828.819710680366,2513.955373379547,0.9623003915665868,0.6351668416620525,False,False
203700.0,1015.045870757032,5828.9637362574995,2513.7743669269107,0.9622995267973866,0.6351825484968414,False,False
203760.0,1015.0695080528866,5829.107754681622,2513.59336644058,0.9622987210279629,0.6351982547560674,False,False
203820.0,1015.0931447107747,5829.251770790597,2513.4123742735037,0.9622978299759889,0.6352139604730148,False,False
203880.0,1015.1167782275488,5829.395772782136,2513.2313878495092,0.9622971539314402,0.6352296653901933,False,False
203940.0,1015.140413256286,5829.539782612074,2513.0504121743757,0.962296130772862,0.6352453699746514,False,False
204000.0,1015.1640459738644,5829.68378241557,2512.8694454021397,0.9622951814909173,0.6352610737222246,False,False
204060.0,1015.1876768520597,5829.827773646795,2512.6884780397995,0.9622944293904889,0.6352767772114951,False,False
204120.0,1015.2113061315798,5829.971758340375,2512.507521993918,0.9622936354054279,0.6352924798479223,False,False
204180.0,1015.2349354456205,5830.115743664666,2512.3265720474506,0.9622927279565806,0.635308182165811,False,False
204240.0,1015.2585610774848,5830.259712221902,2512.145626023287,0.9622921232413568,0.6353238836955769,False,False
204300.0,1015.2821890937648,5830.403692889789,2511.9646936966865,0.9622910297463043,0.6353395848731087,False,False
204360.0,1015.3058146126166,5830.547662618991,2511.7837696504916,0.9622900402575325,0.6353552852175088,False,False
204420.0,1015.3294377961644,5830.691621347412,2511.6028433419515,0.9622893284142023,0.635370985314495,False,False
204480.0,1015.353059485778,5830.835574050983,2511.4219287103256,0.9622885575731221,0.6353866845559244,False,False
204540.0,1015.3766814949872,5830.979528781211,2511.241021142913,0.962287626955891,0.6354023834723431,False,False
204600.0,1015.4003004395965,5831.123469444854,2511.0601154023434,0.9622869742429239,0.635418081809365,False,False
204660.0,1015.42392070729,5831.26741734559,2510.8792239615855,0.9622859295151212,0.6354337795947853,False,False
204720.0,1015.4475386045614,5831.411354929426,2510.698341238556,0.9622849680451608,0.6354494765438615,False,False
204780.0,1015.4711545073261,5831.5552831812,2510.517457410419,0.9622842288100565,0.6354651732378207,False,False
204840.0,1015.4947688429543,5831.699205049569,2510.33658501777,0.9622834423619857,0.6354808690774602,False,False
204900.0,1015.5183833016446,5831.843127982204,2510.1557190257918,0.9622825280303017,0.6354965645963163,False,False
204960.0,1015.5419950365903,5831.98703851722,2509.9748560203648,0.9622818361442133,0.635512259527919,False,False
205020.0,1015.5656076126072,5832.130953929015,2509.79400568574,0.9622808304897174,0.6355279539184008,False,False
205080.0,1015.5892179197399,5832.274859520994,2509.613164419615,0.962279891485742,0.6355436474698946,False,False
205140.0,1015.6128264516918,5832.418756881788,2509.4323231435064,0.9622791327405004,0.6355593407426885,False,False
205200.0,1015.6364343407104,5832.5626520107535,2509.25149158032,0.9622782640946169,0.635575033398065,False,False
205260.0,1015.660040749953,5832.706540729099,2509.0706658558893,0.9622774402916318,0.6355907255103125,False,False
205320.0,1015.6836461592608,5832.8504254134905,2508.8898479409454,0.9622765771235884,0.6356064170501464,False,False
205380.0,1015.7072499420202,5832.994303022416,2508.709036070019,0.9622757699909326,0.63562210801286,False,False
205440.0,1015.7308530588336,5833.138178178964,2508.528232438228,0.9622748818647914,0.6356377984328218,False,False
205500.0,1015.7544530972455,5833.282039524441,2508.3474348022382,0.9622741979393226,0.6356534880499127,False,False
205560.0,1015.7780545405071,5833.425908184027,2508.1666475451575,0.9622731843514504,0.6356691773360735,False,False
205620.0,1015.8016536921277,5833.569766912162,2507.9858692909734,0.9622722409287238,0.6356848657831707,False,False
205680.0,1015.8252510093546,5833.713617119015,2507.805090833791,0.9622714872761154,0.6357005539526762,False,False
205740.0,1015.8488477188239,5833.857465266223,2507.6243222133944,0.9622706179215761,0.6357162415035699,False,False
205800.0,1015.8724429332296,5834.001306927823,2507.443559387464,0.9622697957746462,0.6357319285112981,False,False
205860.0,1015.8960371598885,5834.145144615051,2507.262804418142,0.9622689321836585,0.6357476149459536,False,False
205920.0,1015.9196297410147,5834.2889751337125,2507.0820554367046,0.9622681275832649,0.6357633008035105,False,False
205980.0,1015.9432216820187,5834.432803326385,2506.9013147863434,0.9622672377138105,0.6357789861173779,False,False
206040.0,1015.9668104769623,5834.576617376413,2506.72057991706,0.9622665628181037,0.63579467062931,False,False
206100.0,1015.990400784077,5834.72043926617,2506.5398557860963,0.962265540862996,0.6358103548077311,False,False
206160.0,1016.0139887756435,5834.864251107208,2506.3591405886564,0.9622645927730278,0.6358260381470399,False,False
206220.0,1016.0375749255674,5835.008054364381,2506.178424821085,0.9622638418336328,0.6358417212273143,False,False
206280.0,1016.0611594729531,5835.151851064387,2505.997720394099,0.9622630490163143,0.6358574034525062,False,False
206340.0,1016.0847440539243,5835.295648390462,2505.8170220696343,0.9622621427531007,0.6358730853583482,False,False
206400.0,1016.1083249473808,5835.439428922215,2505.636327710357,0.962261539175989,0.6358887664739126,False,False
206460.0,1016.1319082261033,5835.583221569314,2505.4556470301536,0.9622604468960456,0.6359044472364381,False,False
206520.0,1016.1554890028771,5835.727003254759,2505.2749746626437,0.9622594586060957,0.6359201271636097,False,False
206580.0,1016.1790674417246,5835.870773925929,2505.094300057259,0.9622587479180104,0.6359358068426455,False,False
206640.0,1016.2026443828571,5836.014538553152,2504.9136371519276,0.9622579782415952,0.6359514856638855,False,False
206700.0,1016.226221642862,5836.158305203498,2504.732981311314,0.9622570488141424,0.6359671641592991,False,False
206760.0,1016.249795834059,5836.302057765728,2504.5523273323743,0.962256397247516,0.6359828420737199,False,False
206820.0,1016.2733713477412,5836.445817562336,2504.3716876468097,0.9622553537275057,0.6359985194351859,False,False
206880.0,1016.2969444865792,5836.589567019584,2504.1910567100676,0.9622543934523838,0.6360141959580863,False,False
206940.0,1016.3205156285397,5836.733307132591,2504.0104246895653,0.9622536553774723,0.6360298722251424,False,False
207000.0,1016.3440851995355,5836.877040842843,2503.8298041283265,0.962252870097065,0.6360455476356434,False,False
207060.0,1016.367654892727,5837.020775613072,2503.6491899700427,0.9622519569531176,0.6360612227245492,False,False
207120.0,1016.391221858221,5837.164497965488,2503.4685788300067,0.9622512662201048,0.6360768972246018,False,False
207180.0,1016.4147896638353,5837.308225190121,2503.287980358713,0.962250261767746,0.6360925711821902,False,False
207240.0,1016.4383551962234,5837.451942572895,2503.1073909860515,0.9622493239556189,0.6361082442985689,False,False
207300.0,1016.4619189511685,5837.59565171288,2502.926801622942,0.9622485663741644,0.6361239171354703,False,False
207360.0,1016.4854820608106,5837.739358609125,2502.7462219853433,0.9622476989093001,0.6361395893533598,False,False
207420.0,1016.5090436878587,5837.883059080443,2502.5656482060967,0.9622468762804252,0.6361552610266831,False,False
207480.0,1016.5326043124521,5838.026755505073,2502.3850822517666,0.9622460142927208,0.6361709321260995,False,False
207540.0,1016.556163307461,5838.1704448388155,2502.2045223627747,0.9622452083317594,0.6361866026468672,False,False
207600.0,1016.5797216343628,5838.314131709301,2502.0239707249084,0.9622443213900194,0.636202272623479,False,False
207660.0,1016.6032768779868,5838.45780474385,2501.8434251200906,0.9622436386172701,0.6362179417950625,False,False
207720.0,1016.6268335265974,5838.601485093462,2501.662889884605,0.962242626233513,0.6362336106349307,False,False
207780.0,1016.6503878792164,5838.745155489527,2501.482363682304,0.9622416840040318,0.6362492786335178,False,False
207840.0,1016.6739403951376,5838.888817352492,2501.30183729705,0.962240931515302,0.6362649463537379,False,False
207900.0,1016.697492300964,5839.03247714406,2501.12132076082,0.9622400633426691,0.6362806134537535,False,False
207960.0,1016.7210427089033,5839.176130435675,2500.940810038756,0.9622392423704121,0.6362962800091688,False,False
208020.0,1016.74459212659,5839.319779740261,2500.7603071885865,0.962238379960612,0.6363119459900203,False,False
208080.0,1016.7681398956993,5839.463421860807,2500.5798103477564,0.9622375765323462,0.636327611392247,False,False
208140.0,1016.7916870225492,5839.607061644603,2500.3993218497303,0.9622366878483307,0.6363432762493819,False,False
208200.0,1016.8152309984209,5839.750687260666,2500.218839170584,0.9622360141048414,0.6363589403024288,False,False
208260.0,1016.8387764866824,5839.894320717839,2500.0383672192047,0.9622349933558378,0.6363746040211787,False,False
208320.0,1016.8623196550348,5840.03794410414,2499.857904231797,0.9622340464606773,0.6363902668986025,False,False
208380.0,1016.8858609794952,5840.181558895022,2499.677440694151,0.9622332966854876,0.6364059295162648,False,False
208440.0,1016.909400697584,5840.325167109345,2499.496988521053,0.9622325050389735,0.6364215912766193,False,False
208500.0,1016.932940448333,5840.468775945134,2499.316542453534,0.962231599964333,0.6364372527168173,False,False
208560.0,1016.9564765062589,5840.612367959464,2499.1361003938896,0.9622309975286267,0.6364529133645965,False,False
208620.0,1016.980014950309,5840.755972093873,2498.9556719948264,0.9622299064665014,0.636468573658536,False,False
208680.0,1017.0035508879192,5840.899565243787,2498.775251940563,0.9622289193782453,0.6364842331149139,False,False
208740.0,1017.0270844849922,5841.043147365974,2498.5948296728093,0.9622282098485303,0.636499892322438,False,False
208800.0,1017.0506165805991,5841.186723425248,2498.414419128088,0.9622274413397995,0.6365155506699416,False,False
208860.0,1017.0741489943642,5841.330301504148,2498.2340156485425,0.9622265131051021,0.6365312086908081,False,False
208920.0,1017.0976783351381,5841.473865473513,2498.0536140653567,0.9622258626877715,0.6365468661290958,False,False
208980.0,1017.1212089978103,5841.617436674588,2497.873226769041,0.962224820378592,0.6365625230130839,False,False
209040.0,1017.1447372812459,5841.760997513976,2497.6928482524654,0.9622238613014101,0.636578179056298,False,False
209100.0,1017.1682635654475,5841.904548996998,2497.5124686734066,0.9622231243895827,0.6365938348429453,False,False
209160.0,1017.191788274884,5842.04809405804,2497.3321005772186,0.9622223402797889,0.6366094897708157,False,False
209220.0,1017.2153131056582,5842.191640174816,2497.1517388862185,0.9622214283266189,0.6366251443762848,False,False
209280.0,1017.2388352048072,5842.335173853688,2496.9713802450283,0.962220738749489,0.6366407983913103,False,False
209340.0,1017.2623581431375,5842.478712400264,2496.7910342704367,0.9622197355024452,0.6366564518625363,False,False
209400.0,1017.2858788039299,5842.622241083067,2496.610697424439,0.9622187988852398,0.6366721044903452,False,False
209460.0,1017.3093976850301,5842.765761511538,2496.430360607458,0.9622180424704829,0.6366877568379039,False,False
209520.0,1017.3329159184766,5842.909279684435,2496.250033528463,0.962217176189648,0.6367034085648664,False,False
209580.0,1017.3564326665315,5843.052791418185,2496.0697123273053,0.9622163547378503,0.6367190597458339,False,False
209640.0,1017.3799484096309,5843.1962990926,2495.889398966383,0.9622154939334896,0.6367347103514108,False,False
209700.0,1017.4034625201308,5843.339799660796,2495.7090916919974,0.9622146891471618,0.6367503603768193,False,False
209760.0,1017.4269759603787,5843.483297754922,2495.528792680628,0.9622138033928602,0.636766009856677,False,False
209820.0,1017.450486312506,5843.626781988392,2495.348499739378,0.9622131217756109,0.6367816585293625,False,False
209880.0,1017.4739980697601,5843.770273537894,2495.168217157847,0.9622121105991646,0.6367973068695523,False,False
209940.0,1017.4975075267024,5843.913755111888,2494.987943639612,0.9622111695660955,0.6368129543662567,False,False
210000.0,1017.5210151446582,5844.057228141027,2494.807669958401,0.9622104182440498,0.6368286015838237,False,False
210060.0,1017.5445221501997,5844.200699087094,2494.6274061383383,0.9622095512563479,0.636844248179604,False,False
210120.0,1017.5680276550501,5844.344163518955,2494.4471481520313,0.9622087314617004,0.6368598942293573,False,False
210180.0,1017.5915321671612,5844.487623951206,2494.2668980527947,0.9622078702361001,0.6368755397030654,False,False
210240.0,1017.615035027672,5844.631077184037,2494.0866539842295,0.9622070679828701,0.6368911845966321,False,False
210300.0,1017.6385372438026,5844.77452806943,2493.906418270097,0.962206180487349,0.6369068289437135,False,False
210360.0,1017.6620363040704,5844.917964762145,2493.7261884124696,0.9622055078987608,0.6369224724845675,False,False
210420.0,1017.6855368769488,5845.06140929736,2493.5459692720156,0.9622044883591442,0.6369381156903434,False,False
210480.0,1017.7090351255887,5845.204843739685,2493.3657591258093,0.9622035426618953,0.636953758052593,False,False
210540.0,1017.7325315281013,5845.348269575095,2493.1855484491894,0.9622027940537741,0.6369694001543589,False,False
210600.0,1017.7560263204368,5845.491688814675,2493.005349160913,0.9622020035810177,0.6369850413966051,False,False
210660.0,1017.7795211445161,5845.635108671165,2492.8251559812243,0.9622010996979611,0.6370006823178931,False,False
210720.0,1017.8030122704963,5845.77851167919,2492.644966851905,0.9622004984065894,0.6370163224446348,False,False
210780.0,1017.826505783463,5845.921926812052,2492.464791364656,0.9621994085653149,0.6370319622167411,False,False
210840.0,1017.8499967855291,5846.065330937705,2492.2846242541364,0.9621984226817868,0.6370476011490912,False,False
210900.0,1017.8734854444612,5846.20872402224,2492.104454954435,0.962197714313368,0.6370632398318746,False,False
210960.0,1017.8969725982039,5846.352111025016,2491.924297400576,0.9621969469753167,0.6370788776524263,False,False
211020.0,1017.9204600693992,5846.495500043963,2491.744146912304,0.9621960199363379,0.6370945151455353,False,False
211080.0,1017.9439444634442,5846.638874932056,2491.5639983549318,0.9621953706712554,0.6371101520544895,False,False
211140.0,1017.9674301788134,5846.782257049249,2491.383864077859,0.96219432957591,0.637125788407807,False,False
211200.0,1017.990913510584,5846.925628782557,2491.203738611266,0.9621933716996858,0.6371414239181563,False,False
211260.0,1018.0143948407765,5847.0689911474365,2491.023612103394,0.9621926359538784,0.6371570591712203,False,False
211320.0,1018.0378745924326,5847.2123470712295,2490.843497101834,0.9621918530176709,0.6371726935633002,False,False
211380.0,1018.0613544645778,5847.355704046548,2490.663388507645,0.9621909422582574,0.637188327632177,False,False
211440.0,1018.0848316011943,5847.499048563979,2490.483282994686,0.9621902538399485,0.6372039611090302,False,False
211500.0,1018.1083095760658,5847.642397944657,2490.30319014611,0.9621892518012312,0.6372195940407571,False,False
211560.0,1018.1317852691179,5847.785737439781,2490.123106455913,0.9621883163819949,0.6372352261268728,False,False
211620.0,1018.1552591802425,5847.929068669086,2489.943022814123,0.9621875611368345,0.6372508579319704,False,False
211680.0,1018.178732441382,5848.07239763107,2489.762948922681,0.9621866960430107,0.6372664891148972,False,False
211740.0,1018.202204214351,5848.2157201397695,2489.582880928448,0.9621858757712511,0.6372821197504095,False,False
211800.0,1018.2256749798829,5848.3590385765665,2489.4028207896613,0.9621850161532113,0.6372977498090564,False,False
211860.0,1018.2491441098213,5848.502349891903,2489.2227667584875,0.9621842125444771,0.6373133792860252,False,False
211920.0,1018.2726125673811,5848.645658722436,2489.042721002123,0.9621833279805955,0.6373290082160562,False,False
211980.0,1018.2960779320082,5848.7889536677285,2488.8626813527667,0.9621826475217146,0.6373446363367847,False,False
212040.0,1018.3195447019074,5848.932255930044,2488.6826520534823,0.9621816375556497,0.6373602641242414,False,False
212100.0,1018.343009167205,5849.075548195021,2488.5026318474324,0.9621806977220495,0.6373758910660232,False,False
212160.0,1018.3664717912411,5849.218831903446,2488.3226114983117,0.9621799475695675,0.6373915177279017,False,False
212220.0,1018.3899338005624,5849.362113517209,2488.14260102235,0.9621790817697816,0.6374071437664209,False,False
212280.0,1018.4133943064085,5849.505388602589,2487.962596399618,0.9621782631556888,0.6374227692574963,False,False
212340.0,1018.4368538170472,5849.648659675867,2487.782599679023,0.962177403117267,0.6374383941710535,False,False
212400.0,1018.4603116730837,5849.791923534437,2487.602609010313,0.9621766020420021,0.6374540185029622,False,False
212460.0,1018.4837688826369,5849.935185034951,2487.4226267075614,0.9621757157379763,0.6374696422870006,False,False
212520.0,1018.5072229314752,5850.078432317988,2487.242650298763,0.9621750443070729,0.6374852652626857,False,False
212580.0,1018.5306784931486,5850.2216874449305,2487.062684596509,0.962174025979988,0.6375008879025165,False,False
212640.0,1018.5541317262847,5850.364932457097,2486.8827279186044,0.962173081483745,0.6375165096966346,False,False
212700.0,1018.5775831110711,5850.508168850912,2486.702770730041,0.9621723340455279,0.6375321312295513,False,False
212760.0,1018.6010328819043,5850.651398629752,2486.5228249534516,0.9621715447494078,0.6375477519007504,False,False
212820.0,1018.6244826835731,5850.7946290209775,2486.3428852884003,0.9621706420609846,0.6375633722501948,False,False
212880.0,1018.6479287819024,5850.93784253689,2486.1629497160357,0.962170041916493,0.6375789918029783,False,False
212940.0,1018.6713772680794,5851.081068182389,2485.9830277671967,0.9621689532994442,0.6375946110003353,False,False
213000.0,1018.694823238927,5851.224282798105,2485.8031142268446,0.9621679686237898,0.6376102293557558,False,False
213060.0,1018.7182668640589,5851.367486359375,2485.623198521545,0.9621672614194455,0.6376258474609013,False,False
213120.0,1018.7417089803065,5851.5106838201655,2485.4432945847334,0.9621664952549478,0.6376414647016178,False,False
213180.0,1018.765151413309,5851.653883293705,2485.26339771387,0.962165569414733,0.6376570816140905,False,False
213240.0,1018.7885907650278,5851.797068615181,2485.0835028082997,0.9621649213048303,0.6376726979408429,False,False
213300.0,1018.8120314375087,5851.940261163207,2484.903622176391,0.962163881426305,0.6376883137106297,False,False
213360.0,1018.8354697220605,5852.08344330528,2484.7237503855285,0.9621629247539029,0.6377039286352678,False,False
213420.0,1018.8589060027017,5852.226616066901,2484.543877574511,0.9621621901771666,0.6377195433019073,False,False
