t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
445440.0,583.4234150429983,4545.230523786729,4366.124999729912,0.9709954109642472,0.4964820170289661,False,False
445500.0,583.4466603708825,4545.406993453564,4365.909293220057,0.9709942381959557,0.4965012922799004,False,False
445560.0,583.4699044925623,4545.583455721537,4365.6935754284805,0.9709933852000447,0.49652056756533264,False,False
445620.0,583.4931486931199,4545.759919558886,4365.477860243029,0.9709924643337715,0.49653984284486463,False,False
445680.0,583.5163934770725,4545.936387645728,4365.262151667758,0.9709913597969528,0.4965591181054913,False,False
445740.0,583.5396377587344,4546.112853138295,4365.046439237311,0.9709903672881715,0.49657839337868576,False,False
445800.0,583.5628820971993,4546.289319685214,4364.830728557491,0.9709893291147288,0.49659766864770183,False,False
445860.0,583.5861261901266,4546.465785299898,4364.615016576616,0.9709883310904213,0.4966169439215253,False,False
445920.0,583.6093703727901,4546.642252231473,4364.39930676209,0.9709872759962827,0.4966362191898584,False,False
445980.0,583.6326141685053,4546.8187172478165,4364.183594129459,0.970986303473148,0.4966554944672939,False,False
446040.0,583.6558585338387,4546.995187072114,4363.967889098032,0.9709851228986606,0.4966747697232871,False,False
446100.0,583.6791016750186,4547.171649116579,4363.752172169874,0.9709842783009738,0.49669404501482345,False,False
446160.0,583.7023449062283,4547.348112805046,4363.536457985709,0.9709833622471301,0.49671332029910453,False,False
446220.0,583.7255887543769,4547.524580966001,4363.320750758446,0.9709822528185725,0.4967325955631023,False,False
446280.0,583.748832078447,4547.701046388366,4363.105039474928,0.9709812613370297,0.49675187083960315,False,False
446340.0,583.7720754668617,4547.877512915537,4362.889330034493,0.9709802217781648,0.49677114611103845,False,False
446400.0,583.795318601338,4548.05397845505,4362.673619225583,0.9709792244897101,0.49679042138685436,False,False
446460.0,583.8185618351476,4548.230445375586,4362.457910697214,0.9709781671161722,0.496809696656188,False,False
446520.0,583.8418046658,4548.406910273579,4362.242199203727,0.9709771966762606,0.4968289719344759,False,False
446580.0,583.8650481032566,4548.58338022706,4362.026495710489,0.9709760071928413,0.49684824718920056,False,False
446640.0,583.8882902537647,4548.759841983824,4361.810779697613,0.9709751714371482,0.4968675224810233,False,False
446700.0,583.9115325061239,4548.936305463665,4361.595066573234,0.97097426044999,0.49688679776421524,False,False
446760.0,583.9347754047847,4549.112773589349,4361.379360670512,0.9709731485536189,0.49690607302599177,False,False
446820.0,583.9580179938246,4549.289240704836,4361.163653459829,0.970972079388231,0.496925348291351,False,False
446880.0,583.9812601221942,4549.465705134507,4360.947942210798,0.9709711258586908,0.4969446235685568,False,False
446940.0,584.0045031682888,4549.642176685426,4360.732242147971,0.9709698638942721,0.49696389881214176,False,False
447000.0,584.0277444235,4549.818636692199,4360.516524435061,0.9709691000129471,0.4969831741078306,False,False
447060.0,584.0509858867092,4549.995099127544,4360.3008107099495,0.9709682301980895,0.4970024493910049,False,False
447120.0,584.0742282819639,4550.171568107003,4360.0851071241395,0.9709670774833911,0.4970217246438991,False,False
447180.0,584.0974703058088,4550.348035666184,4359.869401617774,0.9709659849378129,0.49704099990156736,False,False
447240.0,584.1207117039817,4550.524499443606,4359.653690398051,0.9709650552186823,0.49706027517582757,False,False
447300.0,584.1439539716407,4550.700969759688,4359.437989413379,0.9709638423501985,0.4970795504189788,False,False
447360.0,584.1671947508573,4550.877430803365,4359.222274349072,0.9709630289816471,0.4970988257031649,False,False
447420.0,584.1904356634883,4551.053893780518,4359.006562526822,0.9709621308209264,0.4971181009764092,False,False
447480.0,584.213677311178,4551.23036199331,4358.790858835332,0.9709610062188261,0.4971373762250984,False,False
447540.0,584.2369186283274,4551.4068290577015,4358.57515365853,0.9709599297780354,0.49715665147664556,False,False
447600.0,584.2601594326652,4551.583293090211,4358.359443928424,0.970958983668509,0.49717592674112954,False,False
447660.0,584.2834009089289,4551.759762349242,4358.143742426294,0.970957810917831,0.49719520197998085,False,False
447720.0,584.3066411739576,4551.936224177593,4357.928029688309,0.9709569579390832,0.49721447725108814,False,False
447780.0,584.3298815124965,4552.112687541849,4357.712319597136,0.9709560370903034,0.49723375251238466,False,False
447840.0,584.3531224333416,4552.289155149015,4357.4966161209595,0.9709549325713865,0.4972530277533525,False,False
447900.0,584.3763628472478,4552.465620132715,4357.280908828288,0.9709539400804512,0.4972723030041352,False,False
447960.0,584.3996033144899,4552.642086149152,4357.065203312484,0.9709529019250763,0.497291578248207,False,False
448020.0,584.42284353216,4552.818551208088,4356.8494965280415,0.9709519039189023,0.497310853494485,False,False
448080.0,584.446083835919,4552.995017561191,4356.633791937367,0.9709508488431464,0.4973301287325752,False,False
448140.0,584.4693237487129,4553.1714819738545,4356.418084561726,0.9709498763383757,0.49734940397733624,False,False
448200.0,584.4925642266071,4553.347951166483,4356.202384818475,0.9709486957828598,0.4973686791968035,False,False
448260.0,584.5158034766667,4553.524412555869,4355.986673214126,0.9709478512035571,0.4973879544505517,False,False
448320.0,584.5390428114059,4553.700875555901,4355.770964394242,0.9709469351684326,0.4974072296931324,False,False
448380.0,584.5622827620456,4553.877343022164,4355.555262535484,0.9709458257590786,0.49742650491400464,False,False
448440.0,584.5855221839267,4554.053807720443,4355.3395566595245,0.9709448342966439,0.4974457801446274,False,False
448500.0,584.6087616666966,4554.230273501987,4355.123852652746,0.9709437947571122,0.497465055367651,False,False
448560.0,584.6320008914818,4554.406738270526,4354.908147310049,0.9709427974880533,0.49748433059245384,False,False
448620.0,584.6552402119686,4554.583204397461,4354.692444275131,0.9709417401341696,0.4975036058080758,False,False
448680.0,584.6784791252574,4554.759668476491,4354.476738308504,0.9709407697138788,0.4975228810302203,False,False
448740.0,584.7017186408888,4554.936137583387,4354.261040372661,0.9709395802506092,0.4975421562249476,False,False
448800.0,584.7249568657973,4555.112598469547,4354.045329953892,0.9709387445146492,0.49756143145551307,False,False
448860.0,584.748195187225,4555.289061045549,4353.829622463875,0.97093783354753,0.49758070667353393,False,False
448920.0,584.7714341540745,4555.465528262137,4353.613922198347,0.9709367216715616,0.4975999818687943,False,False
448980.0,584.7946728053554,4555.641994431298,4353.398220672322,0.9709356525267206,0.49761925706374155,False,False
449040.0,584.8179109933144,4555.818457897932,4353.182515131056,0.9709346990176407,0.4976385322691572,False,False
449100.0,584.8411500950028,4555.99492846121,4352.9668208010735,0.9709334370742918,0.4976578074370837,False,False
449160.0,584.8643874012802,4556.171387451438,4352.751108866541,0.9709326732134659,0.49767708265587624,False,False
449220.0,584.8876249103827,4556.347848838032,4352.535400958191,0.9709318034194241,0.4976963578582351,False,False
449280.0,584.9108633510788,4556.524316766256,4352.319703186968,0.9709306507260366,0.4977156330289559,False,False
449340.0,584.934101414325,4556.700783236377,4352.104003543726,0.9709295582018963,0.49773490820055694,False,False
449400.0,584.9573388490011,4556.877245906431,4351.88829821312,0.9709286285040201,0.49775418338737903,False,False
449460.0,584.9805771504704,4557.053715098649,4351.672603132949,0.9709274156573423,0.4977734585402051,False,False
449520.0,585.0038139580479,4557.230174983917,4351.456894023901,0.9709266023101875,0.4977927337318345,False,False
449580.0,585.027050893756,4557.406636769737,4351.241188196594,0.9709257041711976,0.49781200890860566,False,False
449640.0,585.050288563776,4557.583103786803,4351.02549050133,0.9709245795911792,0.4978312840594723,False,False
449700.0,585.0735258972778,4557.75956961804,4350.809791368559,0.9709235031726565,0.4978505592093004,False,False
449760.0,585.0967627152394,4557.93603240018,4350.594087706494,0.9709225570852402,0.4978698343706892,False,False
449820.0,585.1200002021379,4558.1125003904335,4350.378392291245,0.9709213843571932,0.4978891095035666,False,False
449880.0,585.1432364727684,4558.2889609181575,4350.16268568604,0.9709205314007032,0.4979083846664556,False,False
449940.0,585.1664728115358,4558.465422948283,4349.946981768366,0.970919610574547,0.4979276598156194,False,False
450000.0,585.1897097315193,4558.641889214728,4349.731284470521,0.9709185060785122,0.4979469349430297,False,False
450060.0,585.2129461399119,4558.81835282849,4349.515583394894,0.9709175136105012,0.4979662100774995,False,False
450120.0,585.2361825981701,4558.994817453354,4349.299884122401,0.9709164754782218,0.49798548520272323,False,False
450180.0,585.2594188028181,4559.171281095425,4349.084183613717,0.9709154774952529,0.49800476032754964,False,False
450240.0,585.2826550899051,4559.347746008914,4348.868485326248,0.9709144224428923,0.49802403544148816,False,False
450300.0,585.3058909820068,4559.524208956731,4348.65278428698,0.9709134499615822,0.4980433105596633,False,False
450360.0,585.329127434686,4559.700676656496,4348.437090911338,0.970912269429949,0.49806258564868927,False,False
450420.0,585.352362655848,4559.877136529589,4348.221385710228,0.9709114248742329,0.49808186077073274,False,False
450480.0,585.3755979563338,4560.053597979939,4348.005683334104,0.970910508862971,0.4981011358776928,False,False
450540.0,585.3988338716802,4560.230063890253,4347.78998792335,0.9709093994777908,0.49812041096151766,False,False
450600.0,585.4220692535845,4560.406527003159,4347.574288534475,0.970908408039535,0.4981396860523379,False,False
450660.0,585.4453046929187,4560.582991177769,4347.35859104091,0.9709073685243775,0.4981589611330228,False,False
450720.0,585.4685398702187,4560.75945431401,4347.142892244007,0.9709063712797815,0.4981782362128831,False,False
450780.0,585.4917751395845,4560.935918785991,4346.9271957821575,0.9709053139505771,0.49819751128086137,False,False
450840.0,585.5150099977087,4561.112381184688,4346.711496422037,0.9709043435549947,0.49821678635292815,False,False
450900.0,585.5382454537089,4561.288848583589,4346.495805123269,0.9709031541170182,0.49823606139371984,False,False
450960.0,585.5614796152106,4561.465307737731,4346.280101378309,0.9709023184057656,0.4982553364690888,False,False
451020.0,585.5847138678946,4561.6417685484375,4346.064400602398,0.970901407463677,0.4982746115279957,False,False
451080.0,585.6079487651189,4561.81823399446,4345.8487070538185,0.9709002956132361,0.49829388656279516,False,False
451140.0,585.6311833408215,4561.994698355793,4345.633012292248,0.9708992264940279,0.4983131615933822,False,False
451200.0,585.6544174505495,4562.1711599978735,4345.41731353856,0.9708982730104404,0.4983324366330581,False,False
451260.0,585.6776524700055,4562.347628711959,4345.201626021269,0.9708970110933803,0.49835171163137254,False,False
451320.0,585.7008856895216,4562.524085824084,4344.985920944988,0.9708962472579543,0.49837098667931407,False,False
451380.0,585.7241191066851,4562.700545300333,4344.7702199333135,0.9708953774897684,0.49839026170689893,False,False
451440.0,585.7473534549881,4562.877011315717,4344.554529056606,0.97089422482277,0.4984095367014865,False,False
451500.0,585.7705874197968,4563.053475835135,4344.338836356456,0.9708931323251575,0.4984288116930567,False,False
451560.0,585.7938207531362,4563.229936536165,4344.123137994952,0.9708922026535648,0.4984480866984755,False,False
451620.0,585.8170549505708,4563.406403742837,4343.907449899291,0.9708909898338788,0.4984673616670086,False,False
451680.0,585.8402876486632,4563.582861607999,4343.691747825551,0.9708901765130569,0.4984866366721113,False,False
451740.0,585.863520469597,4563.759321340752,4343.476049073272,0.9708892784007974,0.4985059116584354,False,False
451800.0,585.8867540240938,4563.935786300341,4343.260358454327,0.9708881538479813,0.498525186617504,False,False
451860.0,585.9099872360893,4564.112250036642,4343.044666445724,0.9708870774568217,0.4985444615716342,False,False
451920.0,585.9332199298144,4564.288710706624,4342.828969931858,0.9708861313965415,0.49856373653594727,False,False
451980.0,585.9564532894833,4564.46517656628,4342.613281683672,0.9708849586963182,0.49858301146886785,False,False
452040.0,585.979685427849,4564.641634931545,4342.397582291457,0.9708841057670162,0.4986022864295536,False,False
452100.0,586.0029176289738,4564.818094765669,4342.181885627541,0.9708831849684056,0.49862156137259583,False,False
452160.0,586.0261504102224,4564.994558829503,4341.966195588293,0.9708820805004563,0.49864083629245837,False,False
452220.0,586.0493826752244,4565.171020211418,4341.750501810008,0.9708810880603991,0.4986601112166224,False,False
452280.0,586.0726149866183,4565.347482582773,4341.534809861152,0.9708800499563197,0.49867938612900276,False,False
452340.0,586.0958470403611,4565.523943946023,4341.319116708583,0.9708790520015949,0.4986986610383796,False,False
452400.0,586.1190791728892,4565.700406557918,4341.103425804701,0.970877996977762,0.4987179359341656,False,False
452460.0,586.1423109064086,4565.876867178891,4340.887732182216,0.9708770245249106,0.4987372108317519,False,False
452520.0,586.1655431959778,4566.053332523755,4340.672046254622,0.9708758440224414,0.49875648569633013,False,False
452580.0,586.1887742503461,4566.229790018515,4340.456348537232,0.9708749994951567,0.49877576059266115,False,False
452640.0,586.2120053786781,4566.406249057104,4340.240653685382,0.9708740835126735,0.4987950354699889,False,False
452700.0,586.2352371208281,4566.5827125493715,4340.02496580315,0.9708729741568782,0.4988143103227534,False,False
452760.0,586.2584683248488,4566.75917321479,4339.809273981912,0.9708719827478389,0.4988335851797556,False,False
452820.0,586.2816995828379,4566.935634920327,4339.593584082137,0.9708709432621522,0.4988528600240841,False,False
452880.0,586.3049305747394,4567.112095562105,4339.377892911639,0.970869946047064,0.49887213486498133,False,False
452940.0,586.3281616550679,4567.288557516946,4339.162204103488,0.9708688887476636,0.4988914096912925,False,False
453000.0,586.3513923201085,4567.465017373099,4338.94651243054,0.9708679183817972,0.4989106845192561,False,False
453060.0,586.3746235785533,4567.641482201764,4338.730828849549,0.970866728974183,0.49892995931208284,False,False
453120.0,586.3978535387228,4567.8179387616265,4338.515132859117,0.9708658932926956,0.49894923413822445,False,False
453180.0,586.4210835847326,4567.99439694475,4338.299439878071,0.9708649823807464,0.49896850894398276,False,False
453240.0,586.4443142743996,4568.170859757913,4338.083754127218,0.9708638705608519,0.49898778372428604,False,False
453300.0,586.4675446365873,4568.347321449085,4337.868067210918,0.9708628014723416,0.49900705849647337,False,False
453360.0,586.4907745301458,4568.523780404268,4337.652376325642,0.970861848019309,0.4990263332763689,False,False
453420.0,586.5140053294263,4568.700246406784,4337.436696701915,0.9708605861335289,0.499045608011027,False,False
453480.0,586.5372343242357,4568.876700778409,4337.220999564773,0.97085982232864,0.4990648827940717,False,False
453540.0,586.5604635115106,4569.053157481888,4337.005306530704,0.9708589525913487,0.4990841575528332,False,False
453600.0,586.5836936294692,4569.229620721992,4336.789623629451,0.9708577999558298,0.4991034322772367,False,False
453660.0,586.6069233578843,4569.40608242824,4336.573938953377,0.9708567074897423,0.49912270699472167,False,False
453720.0,586.6301524519281,4569.582540297759,4336.3582486419755,0.9708557778495668,0.4991419817246813,False,False
453780.0,586.6533824073671,4569.759004656379,4336.142568611858,0.9708545650618029,0.49916125641486314,False,False
453840.0,586.6766108580093,4569.935459638907,4335.926874654471,0.9708537517725114,0.4991805311393786,False,False
453900.0,586.6998394261994,4570.11191645603,4335.7111840583175,0.9708528536920813,0.4991998058411914,False,False
453960.0,586.7230687272021,4570.288378495572,4335.495501596797,0.9708517291715,0.4992190805143966,False,False
454020.0,586.7462976797161,4570.464839274334,4335.279817793517,0.9708506528126537,0.4992383551787596,False,False
454080.0,586.7695261112276,4570.641296969532,4335.064129509013,0.9708497067846926,0.4992576298519266,False,False
454140.0,586.7927552056872,4570.817759835954,4334.8484495090925,0.9708485341170527,0.49927690449081685,False,False
454200.0,586.8159830738036,4570.994215176084,4334.632758411083,0.9708476812203072,0.4992961791552237,False,False
454260.0,586.8392109992969,4571.170671951505,4334.417070082182,0.9708467604544719,0.49931545379806497,False,False
454320.0,586.8624395038206,4571.347132950023,4334.201388382812,0.970845656019508,0.4993347284162991,False,False
454380.0,586.8856674874389,4571.523591237356,4333.985702983174,0.9708446636125033,0.49935400303607386,False,False
454440.0,586.9088955139723,4571.700050492447,4333.770019439285,0.9708436255416458,0.4993732776415251,False,False
454500.0,586.9321232788104,4571.876508714097,4333.554334724189,0.9708426276202555,0.4993925522413642,False,False
454560.0,586.9553511187763,4572.052968161598,4333.338652285286,0.9708415726299402,0.4994118268249072,False,False
454620.0,586.9785785557074,4572.229425592901,4333.122967160997,0.9708406002106846,0.4994311014078118,False,False
454680.0,587.0018065441566,4572.405887720014,4332.907289762919,0.9708394197421134,0.4994503759538457,False,False
454740.0,587.0250332937183,4572.582341973559,4332.691600610708,0.9708385752486571,0.49946965053036635,False,False
454800.0,587.0482601118783,4572.758797737478,4332.475914364635,0.9708376593002966,0.49948892508396026,False,False
454860.0,587.0714875428138,4572.935257948794,4332.260235092461,0.970836549978672,0.4995081996115616,False,False
454920.0,587.094714430929,4573.111715303784,4332.044551920416,0.9708355586039689,0.49952747414064014,False,False
454980.0,587.1179413695481,4573.288173677287,4331.828870696015,0.9708345191527499,0.49954674865450377,False,False
455040.0,587.1411680380231,4573.464630961617,4331.613188233531,0.9708335219722743,0.4995660231623275,False,False
455100.0,587.1643947912835,4573.641089536313,4331.397508160726,0.9708324647076281,0.49958529765285864,False,False
455160.0,587.1876211252054,4573.817545986891,4331.18182525661,0.9708314943766524,0.4996045721426036,False,False
455220.0,587.2108480480567,4573.994007382269,4330.966150475113,0.9708303050041127,0.49962384659334663,False,False
455280.0,587.2340736688521,4574.1704604847755,4330.750463320916,0.9708294693578118,0.49964312107614095,False,False
455340.0,587.2572993701417,4574.346915177207,4330.5347792164885,0.9708285584812384,0.499662395534627,False,False
455400.0,587.2805257142046,4574.5233744943935,4330.3191023451345,0.9708274466967926,0.499681669966309,False,False
455460.0,587.3037517248256,4574.699832652256,4330.1034243559225,0.9708263776439363,0.499700944385968,False,False
455520.0,587.3269772641601,4574.876288057379,4329.887742420883,0.9708254242266414,0.499720218811953,False,False
455580.0,587.3502037052075,4575.052750485136,4329.672071772599,0.9708241623769276,0.4997394931888211,False,False
455640.0,587.3734283372506,4575.229201253052,4329.456383656466,0.9708233986079244,0.4997587676128344,False,False
455700.0,587.3966531565718,4575.405654320516,4329.240699681921,0.9708225289067817,0.4997780420086342,False,False
455760.0,587.4198789061209,4575.582113922099,4329.025025838067,0.9708213763076284,0.4997973163687141,False,False
455820.0,587.4431042600716,4575.758571951892,4328.809350268051,0.9708202838780966,0.4998165907179706,False,False
455880.0,587.4663289767478,4575.9350261266045,4328.59366908874,0.9708193542744469,0.49983586507832667,False,False
455940.0,587.4895545521156,4576.111486773857,4328.377998206192,0.9708181415235511,0.4998551393960098,False,False
456000.0,587.5127786172282,4576.287938010404,4328.162313447205,0.9708173282709825,0.49987441374578834,False,False
456060.0,587.5360027945909,4576.464391048523,4327.946632089261,0.9708164302275171,0.4998936880689368,False,False
456120.0,587.5592277040143,4576.640849304636,4327.730958867274,0.9708153057441755,0.49991296236212435,False,False
456180.0,587.582452258957,4576.817306262438,4327.515284351459,0.9708142294227451,0.4999322366425622,False,False
456240.0,587.6056762901629,4576.993760119426,4327.299605378475,0.9708132834321401,0.4999515109304236,False,False
456300.0,587.6289009813177,4577.170219129155,4327.083934709002,0.9708121108023399,0.49997078518112165,False,False
456360.0,587.6521244410883,4577.346670580681,4326.868252987413,0.970811257943037,0.4999900594550855,False,False
456420.0,587.6753479528479,4577.5231234338935,4326.652574075781,0.9708103372149923,0.5000093337035583,False,False
456480.0,587.6985720425429,4577.699580503577,4326.436901798551,0.9708092328181406,0.5000286079259953,False,False
456540.0,587.7217956066698,4577.876034832783,4326.221225859856,0.9708082404492527,0.5000478821472093,False,False
456600.0,587.7450192102325,4578.052490108047,4326.005551803261,0.9708072024166978,0.5000671563515573,False,False
456660.0,587.768242548052,4578.228944324512,4325.789876607987,0.9708062045337075,0.5000864305476822,False,False
456720.0,587.7914659573397,4578.405399744006,4325.574203716437,0.9708051495820033,0.5001057047248033,False,False
456780.0,587.814688959563,4578.581853122009,4325.358528172747,0.9708041772013933,0.500124978898845,False,False
456840.0,587.8379125087674,4578.758311167703,4325.142860386615,0.9708029967720742,0.5001442530321498,False,False
456900.0,587.8611348153976,4578.934761316373,4324.927180882041,0.9708021523172383,0.5001635271946744,False,False
456960.0,587.8843571852562,4579.11121294192,4324.711504324248,0.9708012364078575,0.5001828013303449,False,False
457020.0,587.9075801668447,4579.287669008559,4324.495834744632,0.9708001271256946,0.5002020754385923,False,False
457080.0,587.930802600919,4579.464122189376,4324.280161304318,0.9707991357903579,0.5002213495455535,False,False
457140.0,587.9540250820296,4579.640576367083,4324.064489837853,0.9707980963787355,0.5002406236347567,False,False
457200.0,587.9772472889367,4579.817029430182,4323.8488171659765,0.9707970992379156,0.5002598977153088,False,False
457260.0,588.0004695769837,4579.993483760923,4323.63314691113,0.9707960420131855,0.5002791717758592,False,False
457320.0,588.0236914416399,4580.169935942099,4323.417473858493,0.9707950717220922,0.5002984458331824,False,False
457380.0,588.0469138907446,4580.3463930403195,4323.20180895916,0.9707938823900693,0.5003177198476352,False,False
457440.0,588.0701350340139,4580.522841821604,4322.98613172391,0.9707930467836611,0.5003369938928744,False,False
457500.0,588.0933562524257,4580.699292159442,4322.770457578847,0.9707921359473288,0.5003562679098769,False,False
457560.0,588.1165781127241,4580.875747116734,4322.554790669741,0.9707910242036107,0.5003755418987249,False,False
457620.0,588.1397996336137,4581.052200877336,4322.339122690405,0.9707899551916135,0.5003948158716396,False,False
457680.0,588.1630206805594,4581.228651868435,4322.123450788418,0.9707890018149969,0.5004140898494965,False,False
457740.0,588.1862426252022,4581.4051098574355,4321.90779019841,0.9707877400067457,0.5004333637743538,False,False
457800.0,588.2094627563074,4581.581556157641,4321.692112186158,0.9707869762783825,0.5004526377451137,False,False
457860.0,588.232683069499,4581.758004725056,4321.476438354043,0.9707861066182695,0.5004719116837258,False,False
457920.0,588.255904312459,4581.93445982406,4321.260774650495,0.9707849540607472,0.5004911855852548,False,False
457980.0,588.2791251537623,4582.110913313315,4321.045109269484,0.9707838616729245,0.5005104594720521,False,False
458040.0,588.3023453548865,4582.287362929131,4320.829438305237,0.9707829321107939,0.5005297333685724,False,False
458100.0,588.3255664119944,4582.4638190008955,4320.613777653249,0.9707817194020715,0.5005490072195224,False,False
458160.0,588.3487859533882,4582.64026562733,4320.398103175688,0.9707809061910717,0.5005682811003277,False,False
458220.0,588.3720056017287,4582.816714022274,4320.182432139016,0.970780008189611,0.5005875549505716,False,False
458280.0,588.3952259813768,4582.993167630776,4319.966769239631,0.9707788837486183,0.5006068287694998,False,False
458340.0,588.418446000547,4583.169619903407,4319.751105094391,0.9707778074697099,0.5006261025717674,False,False
458400.0,588.4416654932453,4583.346069057958,4319.535436516058,0.9707768615215041,0.5006453763800774,False,False
458460.0,588.4648856428892,4583.5225233467445,4319.31977626019,0.9707756889346064,0.5006646501483342,False,False
458520.0,588.4881045561049,4583.698970045401,4319.104104998203,0.9707748361178348,0.5006839239376041,False,False
458580.0,588.5113235159178,4583.875418112103,4318.888436587059,0.9707739154326434,0.5007031976974536,False,False
458640.0,588.5345430525689,4584.05187038864,4318.672774815205,0.9707728110789925,0.5007224714298373,False,False
458700.0,588.5577620589866,4584.228319895388,4318.457109420718,0.9707718187532918,0.5007417451582326,False,False
458760.0,588.5809811013573,4584.404770326467,4318.241445934697,0.9707707807641224,0.5007610188672169,False,False
458820.0,588.6041998739344,4584.581219673368,4318.025781342558,0.9707697829246043,0.5007802925653648,False,False
458880.0,588.6274187143161,4584.757670200458,4317.810119081707,0.9707687280165983,0.5007995662417987,False,False
458940.0,588.6506371436017,4584.93411866074,4317.594454201983,0.970767755679702,0.5008188399127096,False,False
459000.0,588.6738561153273,4585.110571760569,4317.3787971112115,0.9707665752944517,0.5008381135390141,False,False
459060.0,588.6970738407889,4585.2870169398875,4317.163128337691,0.97076573088357,0.5008573871932696,False,False
459120.0,588.7202916241051,4585.463463562564,4316.947462551633,0.9707648150183672,0.5008766608167408,False,False
459180.0,588.7435100181048,4585.639914620024,4316.731803748052,0.9707637057806191,0.5008959344113572,False,False
459240.0,588.766727859893,4585.816362762144,4316.51614112297,0.9707627144897472,0.5009152080019214,False,False
459300.0,588.7899457452465,4585.992811879503,4316.30048049797,0.970761675122769,0.5009344815721821,False,False
459360.0,588.8131633523343,4586.169259856799,4316.084818700251,0.9707606780266971,0.5009537551311781,False,False
459420.0,588.8363810369136,4586.345709078992,4315.869159346945,0.9707596208469144,0.5009730286674614,False,False
459480.0,588.8595982940467,4586.522156126151,4315.653497229388,0.9707586506008222,0.5009923021980744,False,False
459540.0,588.8828161311434,4586.698608062573,4315.437843295867,0.9707574613142114,0.5010115756819444,False,False
459600.0,588.9060326586223,4586.875051657974,4315.222177063217,0.9707566257529543,0.5010308491953351,False,False
459660.0,588.9292492558878,4587.051496776523,4315.006513961208,0.9707557149621165,0.5010501226765567,False,False
459720.0,588.952466494153,4587.227946509225,4314.79085809806,0.9707546032640298,0.5010693961282727,False,False
459780.0,588.9756833870375,4587.404395007835,4314.57520121235,0.9707535342978959,0.5010886695601409,False,False
459840.0,588.9988998033182,4587.580840720165,4314.359540427169,0.9707525809671099,0.5011079429955672,False,False
459900.0,589.0221171132772,4587.757293405638,4314.143890979244,0.9707513192051991,0.5011272163741066,False,False
459960.0,589.0453326051626,4587.933734373342,4313.928224154685,0.9707505555227526,0.5011464897973048,False,False
460020.0,589.068548273938,4588.110177575884,4313.7125615488485,0.97074968590893,0.5011657631844181,False,False
460080.0,589.0917648720224,4588.286627307486,4313.496909069474,0.9707485333979361,0.501185036533084,False,False
460140.0,589.1149810623866,4588.463075391344,4313.281254961379,0.9707474410568102,0.5012043098631059,False,False
460200.0,589.1381966096654,4588.639519583386,4313.06559529611,0.9707465115413715,0.5012235832014739,False,False
460260.0,589.161413010218,4588.815970214773,4312.8499459586355,0.9707452988796004,0.5012428564913705,False,False
460320.0,589.1846278895927,4588.992411366171,4312.634282846465,0.9707444857155458,0.5012621298088804,False,False
460380.0,589.207842870607,4589.168854252992,4312.418623215072,0.9707435877612407,0.5012814030918942,False,False
460440.0,589.2310585821747,4589.345302348927,4312.202971722317,0.9707424633676056,0.5013006763422364,False,False
460500.0,589.2542739272627,4589.521749071398,4311.9873190317185,0.9707413871362266,0.501319949572004,False,False
460560.0,589.2774887431418,4589.69819265851,4311.771661932107,0.9707404412355739,0.5013392228064308,False,False
460620.0,589.3007042129609,4589.874641361336,4311.556013173954,0.9707392686964526,0.5013584959979128,False,False
460680.0,589.323918441304,4590.05108244207,4311.340353455688,0.970738415927495,0.501377769208153,False,False
460740.0,589.3471327108484,4590.227524857186,4311.124696629201,0.9707374952902494,0.50139704238504,False,False
460800.0,589.3703475561323,4590.403971475488,4310.909046446901,0.9707363909848673,0.5014163155330298,False,False
460860.0,589.3935618665143,4590.580415294665,4310.693392680826,0.9707353987074303,0.5014355886742625,False,False
460920.0,589.4167762093639,4590.756860016429,4310.47774084962,0.9707343607667327,0.5014548617935378,False,False
460980.0,589.439990278366,4590.933303628613,4310.26208794488,0.9707333629757646,0.5014741348993609,False,False
461040.0,589.4632044115065,4591.109748398125,4310.04643739901,0.9707323081165393,0.5014934079807567,False,False
461100.0,589.4864181295161,4591.286191075492,4309.830784267564,0.9707313358284352,0.5015126810541845,False,False
461160.0,589.5096323854202,4591.462638364227,4309.615138956496,0.9707301554924938,0.501531954079133,False,False
461220.0,589.5328453913702,4591.639077708962,4309.399481998399,0.9707293111304892,0.5015512271307629,False,False
461280.0,589.5560584497958,4591.815518463502,4309.18382806848,0.9707283953144829,0.5015705001476742,False,False
461340.0,589.5792721178567,4591.991963646502,4308.968181125343,0.9707272861262944,0.5015897731342976,False,False
461400.0,589.6024852290055,4592.1684058846195,4308.7525303999355,0.9707262948849564,0.5016090461141012,False,False
461460.0,589.6256983802461,4592.344849076309,4308.536881700869,0.9707252555677213,0.5016283190710528,False,False
461520.0,589.6489112491557,4592.521291102457,4308.321231861804,0.9707242585214694,0.5016475920141239,False,False
461580.0,589.6721241919055,4592.697734350737,4308.105584494559,0.9707232013917447,0.5016668649317687,False,False
461640.0,589.6953367031508,4592.874175398494,4307.889934396631,0.9707222311957094,0.5016861378412979,False,False
461700.0,589.7185497898702,4593.0506213077,4307.6742925135,0.9707210419596957,0.5017054107002086,False,False
461760.0,589.7417615631886,4593.227058851791,4307.458638368046,0.9707202064485698,0.5017246835873728,False,False
461820.0,589.7649734009336,4593.403497885596,4307.242987393731,0.9707192957081976,0.5017439564384322,False,False
