t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
175500.0,550.680787588138,4233.41596224049,4738.3062580033,0.972741003458436,0.4623745589893323,False,False
175560.0,550.7043785557684,4233.591143461351,4738.091543619328,0.9727400169848216,0.4623936904797576,False,False
175620.0,550.7279697475167,4233.766326755845,4737.876829798769,0.9727389821719026,0.46241282207866924,False,False
175680.0,550.7515608678946,4233.941510206518,4737.662113001751,0.97273798985037,0.46243195379866336,False,False
175740.0,550.7751522563493,4234.1166960580695,4737.44739715501,0.9727369371170873,0.4624510856334038,False,False
175800.0,550.7987434221108,4234.291881034926,4737.232676690433,0.9727359717776403,0.46247021758642676,False,False
175860.0,550.8223354095303,4234.467072312237,4737.017962763315,0.9727347862151804,0.46248934968950167,False,False
175920.0,550.8459262655336,4234.642256487434,4736.8032344649,0.9727339562702673,0.4625084818864057,False,False
175980.0,550.8695174715011,4234.817443890673,4736.588507099104,0.9727330506835166,0.46252761425131145,False,False
176040.0,550.8931093740161,4234.992636174495,4736.373786848773,0.9727319431099544,0.46254674665557843,False,False
176100.0,550.9167012378806,4235.167829139034,4736.159062968493,0.972730878488008,0.4625658792395774,False,False
176160.0,550.9402927571348,4235.343020178745,4735.944333904392,0.972729930117679,0.4625850118977675,False,False
176220.0,550.9638853932469,4235.518219454326,4735.729614858767,0.9727286716543962,0.46260414469761557,False,False
176280.0,550.9874764218738,4235.693408507288,4735.514875862241,0.9727279139362306,0.46262327760562577,False,False
176340.0,551.0110679020065,4235.868601454289,4735.300139007681,0.9727270497096594,0.46264241067897166,False,False
176400.0,551.0346603492545,4236.0438010555745,4735.085412448497,0.9727259010667957,0.4626615437837248,False,False
176460.0,551.0582527005453,4236.219000962316,4734.870681604706,0.9727248129067403,0.46268067707022753,False,False
176520.0,551.0818445516021,4236.394197924258,4734.655943758171,0.9727238884412978,0.4626998104356661,False,False
176580.0,551.1054374108533,4236.569402175818,4734.4412154548445,0.9727226793054953,0.46271894390139384,False,False
176640.0,551.1290290129604,4236.744598735767,4734.226470540949,0.9727218718021379,0.46273807750976054,False,False
176700.0,551.1526209970632,4236.919798734476,4734.011726968225,0.9727209790445626,0.46275721128574365,False,False
176760.0,551.1762137623781,4237.095004168935,4733.796991508606,0.9727198586310885,0.46277634509874316,False,False
176820.0,551.1998064713215,4237.27021016874,4733.582252248144,0.9727187866282161,0.462795479092475,False,False
176880.0,551.2233987870643,4237.445413925523,4733.3675072509295,0.9727178456507086,0.4628146131620029,False,False
176940.0,551.2469919248824,4237.620623752136,4733.152769619677,0.9727166768134895,0.46283374733746596,False,False
177000.0,551.2705840681565,4237.795827608795,4732.938018478193,0.9727158294535866,0.4628528816478005,False,False
177060.0,551.2941765376406,4237.971034538903,4732.723268039029,0.9727149138520037,0.4628720161274969,False,False
177120.0,551.3177696495653,4238.146246014736,4732.508524020863,0.9727138135946249,0.46289115065211245,False,False
177180.0,551.3413624646201,4238.321456208776,4732.2937743030525,0.9727128259583333,0.4629102853127774,False,False
177240.0,551.3649554965392,4238.496668429992,4732.07902511078,0.9727117924076636,0.46292942008294535,False,False
177300.0,551.3885484643628,4238.671880856271,4731.8642730846,0.9727107992150981,0.46294855497473253,False,False
177360.0,551.4121416909219,4238.8470956233505,4731.649521948551,0.9727097486415144,0.46296768998224586,False,False
177420.0,551.4357347090939,4239.022309610676,4731.434766420424,0.9727087810752446,0.4629868251081884,False,False
177480.0,551.4593285137549,4239.197529669442,4731.2200170751985,0.9727076043361892,0.46300596038598346,False,False
177540.0,551.4829212442185,4239.372743002044,4731.005254089051,0.9727067653682648,0.46302509575613543,False,False
177600.0,551.5065143124972,4239.547959484732,4730.790491965777,0.9727058545532706,0.4630442312952291,False,False
177660.0,551.5301080553631,4239.72318072402,4730.5757366442385,0.9727047493259149,0.46306336687825034,False,False
177720.0,551.5537014814231,4239.8984005512775,4730.360975411594,0.9727037626703522,0.46308250259783684,False,False
177780.0,551.5772951321194,4240.073622457019,4730.146214811361,0.9727027276745798,0.4631016384266075,False,False
177840.0,551.6008887113908,4240.248844520179,4729.931451310249,0.9727017351694688,0.46312077437711185,False,False
177900.0,551.6244825591226,4240.424068988267,4729.716688829765,0.9727006822516627,0.4631399104429298,False,False
177960.0,551.6480761836688,4240.599292579983,4729.501921802906,0.9726997167271874,0.46315904662749396,False,False
178020.0,551.6716706307762,4240.774522480101,4729.2871614011765,0.9726985309781393,0.4631781829626121,False,False
178080.0,551.6952639444706,4240.949745266197,4729.072386683938,0.9726977008470764,0.4631973193917714,False,False
178140.0,551.7188576079927,4241.124971281677,4728.857612994647,0.9726967950729648,0.4632164559892486,False,False
178200.0,551.7424519689156,4241.300202183889,4728.642846441906,0.9726956873113067,0.46323559262614067,False,False
178260.0,551.7660462901647,4241.475433762482,4728.4280763585975,0.9726946225003938,0.4632547294428878,False,False
178320.0,551.7896402658712,4241.650663411093,4728.213301132693,0.9726936739410049,0.46327386633385753,False,False
178380.0,551.8132353590453,4241.825901301497,4727.998535998422,0.9726924152872254,0.46329300336635365,False,False
178440.0,551.8368288417128,4242.001128950823,4727.783750974729,0.9726916573791579,0.46331214050703695,False,False
178500.0,551.8604227751702,4242.176360491693,4727.568968177671,0.9726907929616462,0.46333127781276706,False,False
178560.0,551.8840176767853,4242.351598694145,4727.354195689193,0.9726896441270982,0.4633504151497474,False,False
178620.0,551.9076124806242,4242.526837192518,4727.139419008222,0.9726885557747483,0.4633695526680349,False,False
178680.0,551.9312067828008,4242.702072737739,4726.924635365686,0.9726876311168746,0.4633886902650979,False,False
178740.0,551.9548020934571,4242.877315575822,4726.709861312176,0.9726864217878504,0.463407827961979,False,False
178800.0,551.9783961438145,4243.05255070343,4726.495070722453,0.9726856140912248,0.463426965801168,False,False
178860.0,552.0019905747075,4243.227789262449,4726.28028155238,0.9726847211396171,0.4634461038071779,False,False
178920.0,552.025585787346,4243.403033261243,4726.065500509565,0.9726836005316952,0.46346524184988713,False,False
178980.0,552.0491809412605,4243.578277812335,4725.850715750228,0.9726825283337324,0.46348438007240156,False,False
179040.0,552.072775700508,4243.753520111771,4725.635925290869,0.9726815871611357,0.46350351837037757,False,False
179100.0,552.0963712814009,4243.928768479652,4725.421142241791,0.9726804181279728,0.4635226567734892,False,False
179160.0,552.119965864689,4244.104010859238,4725.206345748121,0.9726795705724056,0.46354179531086465,False,False
179220.0,552.1435607721011,4244.2792563008425,4724.991550029945,0.9726786547744932,0.4635609340163759,False,False
179280.0,552.1671563220311,4244.454506289301,4724.776760749014,0.9726775543202221,0.4635800727663253,False,False
179340.0,552.1907515726706,4244.629754981874,4724.561965829072,0.972676566486903,0.46359921165140594,False,False
179400.0,552.2143470386994,4244.805005693405,4724.347171480366,0.9726755327387913,0.4636183506450872,False,False
179460.0,552.2379424385988,4244.980256598263,4724.132374349645,0.9726745393485504,0.4636374897594304,False,False
179520.0,552.2615380956055,4245.155509834781,4723.917578155979,0.9726734885768509,0.4636566289884553,False,False
179580.0,552.2851335419884,4245.33076227843,4723.70277762053,0.9726725208123761,0.46367576833494506,False,False
179640.0,552.3087297730534,4245.506020783714,4723.487983324961,0.9726713438742641,0.46369490783164846,False,False
179700.0,552.332324927122,4245.681272545651,4723.273175432602,0.9726705047078595,0.46371404742019506,False,False
179760.0,552.3559204162829,4245.856527442061,4723.058368468328,0.9726695936938736,0.4637331871759263,False,False
179820.0,552.3795165799295,4246.031787095018,4722.843568318739,0.9726684882669409,0.4637523269749169,False,False
179880.0,552.4031124238716,4246.207045318726,4722.628762313765,0.9726675014118215,0.46377146690919446,False,False
179940.0,552.4267084905919,4246.382305610186,4722.413956982092,0.9726664662161633,0.46379060695143387,False,False
180000.0,552.4503044834436,4246.557566044644,4722.199148796864,0.9726654735110418,0.4638097471141284,False,False
180060.0,552.4739007427444,4246.732828872376,4721.984341674305,0.9726644203928766,0.46382888739076916,False,False
180120.0,552.4974967762454,4246.908090808157,4721.769530051774,0.9726634546680462,0.4638480277849071,False,False
180180.0,552.5210936300297,4247.083359039428,4721.554725104442,0.9726622687177924,0.46386716832753,False,False
180240.0,552.5446893473281,4247.2586201377135,4721.3399058846935,0.9726614383863981,0.4638863089635385,False,False
180300.0,552.5682854112375,4247.433884446533,4721.125087751838,0.972660532411513,0.4639054497656925,False,False
180360.0,552.5918821723841,4247.609153641566,4720.910276764604,0.9726594244484132,0.4639245906064931,False,False
180420.0,552.6154788899165,4247.784423489519,4720.695462311751,0.9726583594359867,0.46394373162491553,False,False
180480.0,552.6390752599516,4247.959691395639,4720.48064274547,0.972657410675272,0.4639628727167668,False,False
180540.0,552.662672745363,4248.134967531765,4720.265833312099,0.972656151819171,0.46398201394783,False,False
180600.0,552.6862686163324,4248.310233402358,4720.051004040018,0.9726553937100232,0.4640011552863684,False,False
180660.0,552.7098649347597,4248.485503144855,4719.836177048394,0.9726545290909767,0.4640202967875523,False,False
180720.0,552.7334622215249,4248.660779550573,4719.621360368375,0.97265338005407,0.4640394383191315,False,False
180780.0,552.7570594062173,4248.83605622644,4719.406539558783,0.972652291499297,0.46405858002957484,False,False
180840.0,552.7806560869496,4249.011329935107,4719.19171181857,0.9726513666395047,0.46407772181793255,False,False
180900.0,552.804253774722,4249.186610928568,4718.976893692864,0.972650157107484,0.46409686370424164,False,False
180960.0,552.8278501976799,4249.361884183767,4718.76205908929,0.9726493492091399,0.4641160057314319,False,False
181020.0,552.851446997493,4249.537160848477,4718.547225957705,0.9726484560554232,0.4641351479228539,False,False
181080.0,552.8750445788544,4249.712442952195,4718.332400958917,0.9726473352445262,0.4641542901500659,False,False
181140.0,552.8986420970349,4249.887725581371,4718.117572303177,0.9726462628436972,0.46417343255445737,False,False
181200.0,552.9222392183448,4250.0630059454215,4717.9027379754725,0.9726453214685818,0.46419257503338096,False,False
181260.0,552.9458371594039,4250.238292366923,4717.687911085126,0.97264415223216,0.46421171761545604,False,False
181320.0,552.969434098643,4250.413572774223,4717.473070802273,0.9726433044742242,0.4642308603302568,False,False
181380.0,552.9930313580355,4250.588856219758,4717.258231345933,0.9726423884736355,0.46425000321044474,False,False
181440.0,553.0166292593627,4250.76414420895,4717.0433983353305,0.9726412878161774,0.4642691461340565,False,False
181500.0,553.0402268576958,4250.939430879749,4716.828559731268,0.9726402997799176,0.464288289190845,False,False
181560.0,553.063824668806,4251.114719553835,4716.613721730793,0.9726392658287089,0.4643074323544138,False,False
181620.0,553.0874224106086,4251.290008402008,4716.39888098677,0.972638272235438,0.4643265756367639,False,False
181680.0,553.1110204067439,4251.465299565193,4716.184041213273,0.9726372212605293,0.46434571903182514,False,False
181740.0,553.1346181890034,4251.640589915736,4715.969197136391,0.9726362532930347,0.4643648625425675,False,False
181800.0,553.1582167526149,4251.8158863081235,4715.7543593385,0.9726350761513081,0.4643840062006544,False,False
181860.0,553.1818142359157,4251.991175936596,4715.539507981916,0.9726342367822011,0.46440314994965526,False,False
181920.0,553.2054120501105,4252.1664686742615,4715.324657601355,0.9726333255652891,0.4644222938628926,False,False
181980.0,553.2290105381736,4252.341766165037,4715.10981404237,0.972632219934913,0.46444143781830377,False,False
182040.0,553.2526087026287,4252.517062202762,4714.894964671969,0.9726312328766558,0.464460581906913,False,False
182100.0,553.2762070871138,4252.69236029167,4714.680116005345,0.9726301974777307,0.4644797261015432,False,False
182160.0,553.2998053943918,4252.86765850329,4714.465264522031,0.9726292045694543,0.46449887041462773,False,False
182220.0,553.3234039652103,4253.042959090652,4714.250414132936,0.9726281512479761,0.46451801483956645,False,False
182280.0,553.3470023068212,4253.218258765272,4714.035559280983,0.9726271853200777,0.46453715938011225,False,False
182340.0,553.3706014652437,4253.393564714654,4713.8207111403635,0.9726259991662926,0.46455630406611137,False,False
182400.0,553.394199483705,4253.56886350945,4713.605848765737,0.9726251686321096,0.4645754488445153,False,False
182460.0,553.417797844406,4253.7441654883605,4713.390987523474,0.9726242624543002,0.46459459378596024,False,False
182520.0,553.4413969017985,4253.919472350466,4713.176133431444,0.9726231542878848,0.4646137387649757,False,False
182580.0,553.464995910543,4254.094779834861,4712.961275925997,0.9726220890722523,0.4646328839184972,False,False
182640.0,553.4885945694521,4254.270085363056,4712.746413331825,0.9726211401086048,0.4646520291443445,False,False
182700.0,553.5121943406324,4254.4453991028295,4712.531560900031,0.972619881048954,0.46467117450627127,False,False
182760.0,553.5357924930929,4254.620702550371,4712.316688676269,0.9726191227373318,0.4646903199746852,False,False
182820.0,553.5593910886982,4254.796009843745,4712.1018187753725,0.9726182579155859,0.4647094656025511,False,False
182880.0,553.5829906524959,4254.971323799853,4711.886959185313,0.9726171086755045,0.46472861125969583,False,False
182940.0,553.6065901089954,4255.146637994243,4711.672095517806,0.9726160199177265,0.4647477570925114,False,False
183000.0,553.6301890589118,4255.321949205253,4711.457224946852,0.9726150948552315,0.4647669030021178,False,False
183060.0,553.6537890137787,4255.497267688733,4711.24236400833,0.9726138851200916,0.46478604900728515,False,False
183120.0,553.6773876988075,4255.67257840283,4711.027486644408,0.9726130770193147,0.46480519515149565,False,False
183180.0,553.7009867561766,4255.847892499071,4710.812610795139,0.9726121836631073,0.4648243414566758,False,False
183240.0,553.72458659462,4256.0232120317405,4710.597743080988,0.9726110626493746,0.46484348779651463,False,False
183300.0,553.7481863646357,4256.19853205785,4710.382871760316,0.9726099900458511,0.4648626343102695,False,False
183360.0,553.7717857353003,4256.373849803554,4710.167994792539,0.9726090484683249,0.46488178089740384,False,False
183420.0,553.7953859232662,4256.549173592096,4709.953125282806,0.9726078790291837,0.4649009275852606,False,False
183480.0,553.8189851047649,4256.724491337695,4709.738242427667,0.9726070310690669,0.4649200744039556,False,False
183540.0,553.8425846017362,4256.899812093094,4709.523360441869,0.9726061148662899,0.46493922138471694,False,False
183600.0,553.8661847398107,4257.075137387319,4709.308484907415,0.9726050140063964,0.4649583684076874,False,False
183660.0,553.8897845707043,4257.250461337485,4709.093603819499,0.9726040257679446,0.46497751556149064,False,False
183720.0,553.9133846113345,4257.425787272458,4708.878723362581,0.9726029916145346,0.4649966628199085,False,False
183780.0,553.9369845790482,4257.601113359461,4708.663840195634,0.972601997819198,0.46501581019487975,False,False
183840.0,553.9605847978881,4257.77644174199,4708.448958027717,0.9726009466422088,0.46503495768024355,False,False
183900.0,553.9841847992179,4257.951769289605,4708.234071590414,0.9725999784728259,0.4650541052791963,False,False
183960.0,554.0077855779948,4258.127102855507,4708.0191914646075,0.9725988011290234,0.46507325302216157,False,False
184020.0,554.0313852729538,4258.302429635662,4707.80429781601,0.9725979615583542,0.4650924008549553,False,False
184080.0,554.0549852940519,4258.477759496084,4707.589405184988,0.9725970501398586,0.4651115488485891,False,False
184140.0,554.0785859882047,4258.653094104899,4707.3745193801915,0.9725959443077425,0.4651306968831542,False,False
184200.0,554.1021863544685,4258.828427234375,4707.1596278036195,0.972594957047955,0.465149845048523,False,False
184260.0,554.125786937678,4259.003762396271,4706.944736957453,0.9725939214475214,0.4651689933177013,False,False
184320.0,554.1493874400032,4259.1790976583725,4706.729843327606,0.97259292833787,0.4651881417030605,False,False
184380.0,554.1729882026219,4259.354435276465,4706.514950819656,0.9725918748150396,0.46520729019790913,False,False
184440.0,554.196588732325,4259.5297719590635,4706.300053882553,0.9725909086859589,0.46522643880623277,False,False
184500.0,554.2201900749169,4259.705114892738,4706.0851636877715,0.9725897223308972,0.46524558755661505,False,False
184560.0,554.2437902739214,4259.8804506492315,4705.8702592956815,0.9725888915958399,0.46526473639829846,False,False
184620.0,554.2673908103565,4260.055789560557,4705.655356076457,0.9725879852172719,0.46528388539956705,False,False
184680.0,554.2909920427938,4260.231133351113,4705.440460010431,0.9725868768498263,0.4653030344372139,False,False
184740.0,554.3145932211345,4260.406477730616,4705.225560578503,0.9725858114333695,0.46532218364591726,False,False
184800.0,554.338194047157,4260.581820138601,4705.010656080918,0.9725848622691285,0.4653413329257263,False,False
184860.0,554.361795981961,4260.757170737221,4704.795761770819,0.9725836030085553,0.4653604823381734,False,False
184920.0,554.385396293638,4260.932511016062,4704.5808477140545,0.9725828444968063,0.4653796318560151,False,False
184980.0,554.4089970437741,4261.107855112224,4704.365936018357,0.9725819794749764,0.46539878152981573,False,False
185040.0,554.432598761835,4261.283205869828,4704.151034631344,0.9725808300343202,0.46541793123167957,False,False
185100.0,554.4562003670189,4261.458556831535,4703.936129215039,0.9725797410762189,0.4654370811057371,False,False
185160.0,554.4798014628725,4261.63390479287,4703.721216921069,0.9725788158137835,0.46545623105536177,False,False
185220.0,554.5034035613412,4261.809260012739,4703.506314274692,0.972577605878322,0.46547538109795933,False,False
185280.0,554.5270043847532,4261.984607430834,4703.2913952532235,0.9725767975779549,0.46549453127760626,False,False
185340.0,554.5506055756742,4262.159958201628,4703.076477785522,0.9725759040221313,0.4655136816147053,False,False
185400.0,554.5742075470905,4262.335314405582,4702.86156845408,0.9725747828085519,0.4655328319852471,False,False
185460.0,554.5978094445317,4262.51067106899,4702.646655563197,0.9725737100053797,0.4655519825261996,False,False
185520.0,554.6214109400361,4262.686025436017,4702.431737048902,0.9725727682284563,0.4655711331392941,False,False
185580.0,554.6450132501831,4262.861385829898,4702.216826010995,0.9725715985896304,0.46559028385051304,False,False
185640.0,554.6686145490502,4263.036740151009,4702.001901672956,0.9725707504305224,0.4656094346905498,False,False
185700.0,554.6922161584389,4263.212097451713,4701.786978244085,0.9725698340287772,0.4656285856891146,False,False
185760.0,554.7158184080042,4263.3874592857965,4701.572061271116,0.9725687329696443,0.46564773672859744,False,False
185820.0,554.7394203460174,4263.562819748942,4701.357138782645,0.9725677445322624,0.46566688789642086,False,False
185880.0,554.7630224905632,4263.738182177346,4701.142216950782,0.9725667101799574,0.46568603916656165,False,False
185940.0,554.7866245584192,4263.9135447346425,4700.927292440594,0.9725657161858946,0.4657051905508959,False,False
186000.0,554.8102268740303,4264.088909566902,4700.712368956121,0.972564664810211,0.46572434204317137,False,False
186060.0,554.83382896835,4264.264273541007,4700.4974412346655,0.9725636964423516,0.46574349364682577,False,False
186120.0,554.8574318359914,4264.439643508404,4700.282519854801,0.9725625189000238,0.46576264539098405,False,False
186180.0,554.881033616234,4264.615006667738,4700.067584987246,0.9725616791311974,0.46578179722382534,False,False
186240.0,554.9046357176467,4264.790372877012,4699.852651176497,0.9725607675146293,0.46580094921393894,False,False
186300.0,554.9282384912261,4264.965743829468,4699.6377241958,0.9725596614843545,0.4658201012436811,False,False
186360.0,554.9518409324888,4265.141113275349,4699.422791481395,0.972558674026615,0.4658392534017157,False,False
186420.0,554.9754435874843,4265.316484734035,4699.207859522628,0.9725576382283077,0.46585840566124487,False,False
186480.0,554.9990461577885,4265.4918562695775,4698.992924811788,0.9725566449209241,0.4658775580345772,False,False
186540.0,555.022648985008,4265.667230140501,4698.777991249118,0.9725555912004425,0.4658967105149293,False,False
186600.0,555.0462515754883,4265.842603052418,4698.563053289761,0.9725546248738698,0.46591586310653144,False,False
186660.0,555.0698549747605,4266.017982190586,4698.348122101845,0.9725534383213601,0.4659350158366579,False,False
186720.0,555.0934572267594,4266.193354128594,4698.133176752702,0.9725526073891135,0.465954168656935,False,False
186780.0,555.1170598112118,4266.368729191046,4697.918232615131,0.972551700813469,0.4659733216332055,False,False
186840.0,555.14066309092,4266.5441091283965,4697.7032956331195,0.9725505922489294,0.4659924746446171,False,False
186900.0,555.1642663109233,4266.7194896203,4697.488355331025,0.9725495266355626,0.46601162782350736,False,False
186960.0,555.1878691760688,4266.894868125002,4697.273409985754,0.9725485772745331,0.4660307810722382,False,False
187020.0,555.2114731463569,4267.070254798415,4697.058474851494,0.9725473178172097,0.46604993445004606,False,False
187080.0,555.2350754890615,4267.245631124172,4696.843520015375,0.9725465591089792,0.4660690879321154,False,False
187140.0,555.2586782653949,4267.421011237795,4696.628567577007,0.9725456938907631,0.4660882415665346,False,False
187200.0,555.2822820093361,4267.596398011251,4696.413625444643,0.9725445442537374,0.4661073952277633,False,False
187260.0,555.305885634684,4267.771784953732,4696.198679329723,0.9725434550994514,0.4661265490575983,False,False
187320.0,555.3294887479074,4267.947168878536,4695.983726362436,0.9725425296409267,0.46614570296173846,False,False
187380.0,555.3530928613127,4268.1225600473035,4695.7687830568875,0.9725413195094058,0.466164856956186,False,False
187440.0,555.3766956943689,4268.297943381414,4695.553823425799,0.9725405110132535,0.4661840110856285,False,False
187500.0,555.4002988899773,4268.473330037961,4695.3388653863185,0.9725396172617891,0.4662031653689064,False,False
187560.0,555.4239028654601,4268.64872212413,4695.123915483812,0.9725384958525356,0.46622231968437805,False,False
187620.0,555.4475067613024,4268.824114634994,4694.908962067744,0.972537422853874,0.46624147416666084,False,False
187680.0,555.4711102525811,4268.999504833234,4694.694003051541,0.9725364808816149,0.46626062871981483,False,False
187740.0,555.4947145557609,4269.174901041799,4694.479051529224,0.9725353110474192,0.46627978336842923,False,False
187800.0,555.5183178427831,4269.350291147342,4694.264086751416,0.9725344626932911,0.4662989381437888,False,False
187860.0,555.5419214352686,4269.525684201571,4694.049122921532,0.9725335460966816,0.46631809307405303,False,False
187920.0,555.5655256669667,4269.701081783487,4693.834165551725,0.9725324448425622,0.46633724804391435,False,False
187980.0,555.5891295826682,4269.876477967107,4693.619202703663,0.9725314562104431,0.4663564031395657,False,False
188040.0,555.6127337016329,4270.05187609601,4693.404240537176,0.9725304216634646,0.4663755583351854,False,False
188100.0,555.6363377400693,4270.227274330244,4693.189275723428,0.9725294274749007,0.46639471364258617,False,False
188160.0,555.659942022823,4270.402674818445,4692.974311961439,0.9725283759047737,0.4664138690554244,False,False
188220.0,555.6835460804456,4270.578074424876,4692.759343994301,0.9725274073426882,0.4664330245773855,False,False
188280.0,555.7071509071777,4270.753479999025,4692.544382398003,0.9725262296060283,0.4664521802362714,False,False
188340.0,555.7307546428985,4270.928878742589,4692.329407348828,0.9725253896434095,0.4664713359826714,False,False
188400.0,555.7543586947356,4271.104280505211,4692.1144333948705,0.9725244778331505,0.4664904918827073,False,False
188460.0,555.7779634178216,4271.279687005617,4691.899466274513,0.9725233716089441,0.46650964782104526,False,False
188520.0,555.8015678041048,4271.455091971825,4691.684493457961,0.9725223839575894,0.4665288038851179,False,False
188580.0,555.825172400855,4271.630498930885,4691.469521421789,0.9725213479657214,0.46654796004832827,False,False
188640.0,555.8487769090551,4271.805905943102,4691.254546664661,0.9725203544649608,0.46656711632292275,False,False
188700.0,555.8723816707394,4271.981315269746,4691.039573081485,0.9725193005511507,0.4665862727020255,False,False
188760.0,555.8959861918138,4272.156723613564,4690.824595133655,0.9725183340314838,0.46660542919011594,False,False
188820.0,555.9195915175131,4272.332138158355,4690.609623985744,0.9725171472857488,0.4666245858131403,False,False
188880.0,555.9431956922285,4272.507545479836,4690.394638712465,0.972516316160859,0.4666437425251456,False,False
188940.0,555.9668001943512,4272.682955894927,4690.179654688849,0.9725154093926127,0.46666289938949795,False,False
189000.0,555.9904053909611,4272.858371180439,4689.964677822952,0.9725143006353142,0.4666820562877363,False,False
189060.0,556.0140105221916,4273.0337869856785,4689.749697682204,0.9725132348294064,0.466701213349823,False,False
189120.0,556.0376152960022,4273.209200787883,4689.534712520555,0.9725122852760689,0.466720370480467,False,False
189180.0,556.0612211712555,4273.384622736479,4689.319737592913,0.9725110256261162,0.46673952773657823,False,False
189240.0,556.0848254144455,4273.560034309393,4689.104743008023,0.9725102667261648,0.4667586850958014,False,False
189300.0,556.108430086374,4273.735449640324,4688.889750857054,0.9725094013162402,0.46677784260371824,False,False
189360.0,556.1320357255753,4273.910871629362,4688.674769009256,0.9725082514870869,0.4667970001371749,False,False
189420.0,556.1556412404094,4274.086293751968,4688.459783225148,0.9725071621409578,0.4668161578356052,False,False
189480.0,556.1792462403029,4274.261712839452,4688.244790613801,0.9725062364909551,0.46683531560706265,False,False
189540.0,556.202852237907,4274.437139156079,4688.02980767801,0.9725050261675809,0.4668544734661301,False,False
189600.0,556.2264569498356,4274.6125576049435,4687.81480846596,0.9725042174804122,0.4668736314581131,False,False
189660.0,556.2500620193074,4274.787979345644,4687.599810882927,0.9725033235380454,0.4668927896002735,False,False
189720.0,556.2736678680177,4274.963406512329,4687.384821437455,0.9725022019373918,0.466911947773365,False,False
189780.0,556.2972736313708,4275.138834068617,4687.169828523899,0.972501128747673,0.46693110610962857,False,False
189840.0,556.3208789875147,4275.314259295917,4686.954830033347,0.9725001865846853,0.46695026451547883,False,False
189900.0,556.344485152784,4275.489690516788,4686.739839053904,0.972499016559533,0.4669694230140976,False,False
189960.0,556.3680902969891,4275.665115604198,4686.524834863387,0.9724981680150326,0.4669885816373675,False,False
190020.0,556.3916957415538,4275.840543609087,4686.309831659207,0.9724972512281721,0.46700774041188214,False,False
190080.0,556.4153018243514,4276.015976135869,4686.094834919158,0.9724961497835425,0.46702689922466023,False,False
190140.0,556.4389075866764,4276.191407236793,4685.879832737861,0.9724951609612461,0.46704605816065314,False,False
190200.0,556.4625135489675,4276.366840262842,4685.664831262899,0.9724941262241428,0.4670652171942435,False,False
190260.0,556.486119426863,4276.542273370468,4685.4498271715365,0.9724931318456472,0.4670843763371802,False,False
190320.0,556.5097255456094,4276.717708710886,4685.234824157771,0.9724920800856334,0.46710353558302836,False,False
190380.0,556.5333314353602,4276.893143145746,4685.01981697051,0.9724911113339084,0.46712269493572295,False,False
190440.0,556.5569380899694,4277.068583522509,4684.804816183066,0.9724899334074087,0.46714185442173317,False,False
190500.0,556.5805436499405,4277.24401704607,4684.589801977468,0.9724890932556725,0.46716101399407817,False,False
190560.0,556.6041495209365,4277.419453557562,4684.3747889052465,0.9724881812563497,0.4671801737163937,False,False
190620.0,556.6277560622509,4277.594894801357,4684.1597826700745,0.972487074842771,0.4671993334756742,False,False
190680.0,556.6513622622499,4277.770334483156,4683.9447707760555,0.9724860870024153,0.4672184933581112,False,False
190740.0,556.6749686694276,4277.9457761377025,4683.729759687009,0.9724850508215712,0.4672376533373114,False,False
190800.0,556.6985749841716,4278.121217821554,4683.514745907973,0.9724840571320528,0.46725681342545783,False,False
190860.0,556.7221815489456,4278.296661798728,4683.299733328522,0.9724830030294991,0.46727597361558243,False,False
190920.0,556.7457878692172,4278.472104769116,4683.084716416319,0.9724820363213807,0.46729513391241617,False,False
190980.0,556.7693949899153,4278.647553914991,4682.869706332319,0.9724808493869468,0.4673142943405681,False,False
191040.0,556.7930009559067,4278.822995814329,4682.654682158749,0.972480018074135,0.46733345485652295,False,False
191100.0,556.8166072442275,4278.998440776235,4682.439659272742,0.9724791111179981,0.46735261552115404,False,False
191160.0,556.8402142262577,4279.17389060402,4682.224643546554,0.9724780021724948,0.46737177621840764,False,False
191220.0,556.8638211372029,4279.349340916512,4682.009624590582,0.9724769361786366,0.46739093707585583,False,False
191280.0,556.8874276881536,4279.524789210055,4681.7946006359225,0.9724759864376803,0.4674100980005697,False,False
191340.0,556.9110353368204,4279.700245627498,4681.579586938114,0.9724747265996122,0.46742925904711863,False,False
191400.0,556.9346413489332,4279.875691641154,4681.364553627613,0.9724739675127175,0.4674484201956229,False,False
191460.0,556.9582477848658,4280.051141382798,4681.14952278706,0.9724731019158583,0.46746758148914225,False,False
191520.0,556.981855187728,4280.226597780766,4680.9345022468,0.9724719518991113,0.4674867428069246,False,False
191580.0,557.0054624604213,4280.402054276669,4680.719477816342,0.972470862365757,0.4675059042860268,False,False
191640.0,557.0290692153479,4280.577507719937,4680.504446583718,0.9724699365289781,0.46752506583687065,False,False
191700.0,557.0526769654953,4280.752968377407,4680.289425040383,0.9724687260183495,0.46754422747261243,False,False
191760.0,557.0762834246234,4280.928421133904,4680.074387270001,0.9724679171448956,0.4675633892391785,False,False
191820.0,557.0998902362619,4281.103877151476,4679.859351165946,0.9724670230161612,0.4675825511522445,False,False
191880.0,557.1234978264935,4281.279338591335,4679.644323199988,0.9724659012289149,0.46760171309497256,False,False
