t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
391380.0,659.7915745851184,4538.6023728064665,4290.8004124022555,0.970641985001664,0.495307458140152,False,False
391440.0,659.8174490036527,4538.776158714456,4290.584755486897,0.9706410122458023,0.4953264234253782,False,False
391500.0,659.8433240009688,4538.949949046224,4290.3691064035065,0.970639833786946,0.49534538865421535,False,False
391560.0,659.8691976090215,4539.12373158306,4290.153445899579,0.9706389875163481,0.4953643539059962,False,False
391620.0,659.895071258197,4539.297515412048,4289.937788512663,0.9706380705977404,0.49538331911463146,False,False
391680.0,659.9209455761002,4539.47130353947,4289.722138052711,0.9706369624857842,0.4954022842903833,False,False
391740.0,659.9468192655207,4539.645088726887,4289.506483965679,0.9706359709921796,0.4954212494529117,False,False
391800.0,659.9726929883326,4539.818874790766,4289.290831961526,0.9706349319650154,0.4954402145871394,False,False
391860.0,659.9985663872983,4539.992659657698,4289.0751789259275,0.9706339347326874,0.49545917970163306,False,False
391920.0,660.024439856298,4540.166445660016,4288.8595284174635,0.9706328780951314,0.49547814478492436,False,False
391980.0,660.0503128370458,4540.340229457216,4288.643875305947,0.9706319074107639,0.4954971098544965,False,False
392040.0,660.0761864381435,4540.514017922509,4288.428230414742,0.9706307201591902,0.4955160748655844,False,False
392100.0,660.102058579774,4540.687798181335,4288.212573497579,0.970629882640222,0.4955350399011479,False,False
392160.0,660.1279307757382,4540.86157981033,4287.996919838318,0.9706289707419576,0.4955540048922055,False,False
392220.0,660.153803674497,4541.035365915773,4287.781273354137,0.9706278602042382,0.4955729698500141,False,False
392280.0,660.1796761673751,4541.209150692085,4287.56562604635,0.970626791916783,0.49559193477536484,False,False
392340.0,660.2055481236976,4541.382932697384,4287.349974971195,0.9706258379603412,0.49561089969952765,False,False
392400.0,660.2314210481185,4541.556721410833,4287.1343352153535,0.9706245790542393,0.4956298645552821,False,False
392460.0,660.2572919494429,4541.730498611998,4286.918678443659,0.9706238126067326,0.4956488294503148,False,False
392520.0,660.2831630238186,4541.90427788003,4286.703025999338,0.9706229414245262,0.4956677942970077,False,False
392580.0,660.3090351205803,4542.078063499176,4286.487383567967,0.970621790537451,0.49568675910170573,False,False
392640.0,660.3349067423503,4542.251847384188,4286.271739717434,0.9706206991419912,0.49570572387511874,False,False
392700.0,660.3607776430168,4542.42562741586,4286.056090470476,0.9706197687356413,0.4957246886520247,False,False
392760.0,660.386649472755,4542.599413663376,4285.84045150538,0.9706185583797677,0.4957436533720202,False,False
392820.0,660.4125196027412,4542.773190559072,4285.624799109903,0.9706177430113624,0.4957626181113507,False,False
392880.0,660.4383898223542,4542.9469690326605,4285.409150316716,0.9706168438112497,0.49578158280389084,False,False
392940.0,660.4642608440236,4543.120752565108,4285.19350958293,0.9706157207281721,0.4958005474600833,False,False
393000.0,660.4901314364113,4543.294534631904,4284.977867853601,0.9706146452643034,0.49581951208309805,False,False
393060.0,660.5160014339281,4543.468313585929,4284.762221856288,0.9706136986607041,0.49583847670599895,False,False
393120.0,660.5418721395466,4543.642097459929,4284.546584188841,0.9706125279783538,0.4958574412773905,False,False
393180.0,660.5677414554635,4543.815873800961,4284.330935857184,0.9706116734550428,0.49587640585945464,False,False
393240.0,660.5936107940033,4543.989651327229,4284.115290549124,0.9706107518311357,0.4958953703958422,False,False
393300.0,660.6194807625025,4544.16343292501,4283.899651835619,0.9706096486131814,0.49591433489929876,False,False
393360.0,660.6453501216982,4544.337211696512,4283.684009729282,0.9706086561587633,0.49593329938687175,False,False
393420.0,660.671219501958,4544.510991273202,4283.46836964214,0.9706076185574821,0.4959522638445142,False,False
393480.0,660.6970885632544,4544.684769682696,4283.25272862154,0.970606620652856,0.49597122828027057,False,False
393540.0,660.7229576797545,4544.858549141682,4283.037090044431,0.9706055663257476,0.49599019268313504,False,False
393600.0,660.7488263216449,4545.0323264766375,4282.82144904039,0.9706045936365889,0.4960091570700207,False,False
393660.0,660.7746955371973,4545.206108207318,4282.605815899734,0.9706034152536576,0.4960281213967054,False,False
393720.0,660.8005633594482,4545.37988212037,4282.390171374584,0.9706025690444819,0.49604708574508166,False,False
393780.0,660.8264312168045,4545.5536572924,4282.174530007259,0.9706016521907124,0.4960660500464395,False,False
393840.0,660.8522997416746,4545.727436756374,4281.958895571116,0.9706005441518487,0.4960850143135043,False,False
393900.0,660.8781676328452,4545.901213251384,4281.743257547326,0.9705995527264969,0.49610397856461946,False,False
393960.0,660.9040355535211,4546.074990601437,4281.5276216327375,0.9705985137697599,0.4961229427849257,False,False
394020.0,660.9299031458252,4546.248766729484,4281.311984719561,0.9705975166062104,0.49614190698292215,False,False
394080.0,660.9557708040761,4546.422543970396,4281.096350360993,0.970596460040123,0.49616087114704466,False,False
394140.0,660.9816379695679,4546.596318981185,4280.880713433105,0.9705954894236766,0.4961798352950402,False,False
394200.0,661.0075057503508,4546.770098632358,4280.665084756278,0.9705943022495342,0.4961987993807371,False,False
394260.0,661.0333720675278,4546.943870053786,4280.449444090626,0.9705934647930353,0.49621776348965985,False,False
394320.0,661.0592384330415,4547.117642812332,4280.233806723472,0.9705925529606441,0.49623672755020237,False,False
394380.0,661.0851055003113,4547.291420041813,4280.0181765342095,0.970591442497419,0.4962556915761654,False,False
394440.0,661.1109721550434,4547.465195905329,4279.802545569237,0.9705903742828896,0.49627465556581335,False,False
394500.0,661.1368382702786,4547.638968981442,4279.58691086024,0.9705894203944522,0.49629361955290824,False,False
394560.0,661.162705349051,4547.812748740852,4279.371287495774,0.970588161569945,0.4963125834677669,False,False
394620.0,661.188570399783,4547.986516960089,4279.155647161536,0.9705873951824731,0.49633154742067487,False,False
394680.0,661.2144356177398,4548.160287214113,4278.940011193373,0.9705865240651289,0.496350511321364,False,False
394740.0,661.240301857501,4548.334063816358,4278.724385235885,0.9705853732552441,0.4963694751787158,False,False
394800.0,661.266167615516,4548.507838647073,4278.508757908224,0.9705842819345469,0.4963884390009273,False,False
394860.0,661.2920326492213,4548.681609606546,4278.293125210405,0.9705833515960484,0.4964074028252731,False,False
394920.0,661.3178986089052,4548.85538676509,4278.077502809896,0.9705821413203147,0.49642636658985256,False,False
394980.0,661.3437628628343,4549.029154538181,4277.861867030322,0.9705813260150633,0.496445330371555,False,False
395040.0,661.3696272004452,4549.202923856406,4277.646234893059,0.9705804268818545,0.4964642941025906,False,False
395100.0,661.3954923392153,4549.376698228792,4277.43061081642,0.9705793038756374,0.4964832577959438,False,False
395160.0,661.4213570420151,4549.550471098506,4277.214985792484,0.9705782284867794,0.4965022214522618,False,False
395220.0,661.4472211469206,4549.724240838589,4276.999356524831,0.9705772819524954,0.4965211851071027,False,False
395280.0,661.4730859565163,4549.898015480055,4276.783735605977,0.9705761113496195,0.496540148707586,False,False
395340.0,661.4989493708538,4550.07178255748,4276.56810406932,0.9705752568918101,0.4965591123165181,False,False
395400.0,661.5248128017739,4550.245550786834,4276.352475597324,0.9705743353365639,0.4965780758758988,False,False
395460.0,661.5506768613819,4550.419323080883,4276.136853724698,0.9705732321955346,0.4965970394009392,False,False
395520.0,661.5765403065022,4550.59309251987,4275.92122849833,0.9705722398132046,0.4966160029073678,False,False
395580.0,661.6024037687844,4550.766862742534,4275.705605317644,0.9705712022861678,0.4966349663813562,False,False
395640.0,661.6282669075874,4550.940631772997,4275.489981236246,0.9705702044541529,0.496653929830881,False,False
395700.0,661.6541300974876,4551.114401830322,4275.274359626013,0.9705691502023285,0.49667289324484126,False,False
395760.0,661.6799928082942,4551.288169738742,4275.058735622336,0.9705681775849304,0.49669185664041277,False,False
395820.0,661.7058560876376,4551.461942014798,4274.843119513485,0.9705669992831425,0.4967108199719682,False,False
395880.0,661.7317179696416,4551.635706450528,4274.627492056203,0.9705661531403795,0.4967297833239621,False,False
395940.0,661.7575798807294,4551.809472112035,4274.411867797599,0.9705652363562951,0.49674874662506174,False,False
396000.0,661.7834424581126,4551.983242058975,4274.19625047439,0.9705641283958891,0.49676770989045754,False,False
396060.0,661.809304396579,4552.157009007977,4273.980629602998,0.9705631370438479,0.4967866731371754,False,False
396120.0,661.8351663606607,4552.33077679058,4273.765010867151,0.9705620981627056,0.49680563635057406,False,False
396180.0,661.861027991843,4552.504543326103,4273.5493911656,0.970561101073005,0.4968245995390852,False,False
396240.0,661.8868896848809,4552.678310951952,4273.333774046148,0.970560044583599,0.49684356269104896,False,False
396300.0,661.9127508806512,4552.852076322653,4273.118154391142,0.9705590740400796,0.49686252582447576,False,False
396360.0,661.9386126866474,4553.025846305998,4272.902543017963,0.9705578869488218,0.49688148889178657,False,False
396420.0,661.9644730249012,4553.199608036332,4272.686919693124,0.970557049559551,0.49690045198107247,False,False
396480.0,661.9903334054893,4553.373371070695,4272.471299707411,0.9705561377979905,0.49691941501810094,False,False
396540.0,662.016194486792,4553.547138570466,4272.255686902397,0.9705550274145108,0.4969383780192185,False,False
396600.0,662.0420551488966,4553.720904667411,4272.04007336961,0.9705539592780414,0.49695734098016064,False,False
396660.0,662.0679152685615,4553.894667960556,4271.824456116161,0.9705530054626839,0.49697630393718356,False,False
396720.0,662.0937763471974,4554.068437912112,4271.608850232486,0.9705517467249489,0.4969952668181395,False,False
396780.0,662.119635392849,4554.242196295601,4271.393227425138,0.9705509804025457,0.49701422973591486,False,False
396840.0,662.1454945998944,4554.415956681771,4271.177609022598,0.9705501093550958,0.4970331925975891,False,False
396900.0,662.1713548281607,4554.5897234132535,4270.9620006284695,0.9705489586275804,0.4970521554145823,False,False
396960.0,662.1972145679218,4554.763488335784,4270.746390913186,0.9705478673868417,0.497071118192577,False,False
397020.0,662.2230735801672,4554.937249369166,4270.530775854032,0.9705469371212082,0.4970900809713466,False,False
397080.0,662.2489335152928,4555.111016584815,4270.315171107646,0.9705457269309502,0.4971090436874915,False,False
397140.0,662.2747917386596,4555.284774381376,4270.099553033553,0.9705449116937312,0.4971280064185455,False,False
397200.0,662.3006500397588,4555.458533690282,4269.883938641814,0.9705440126325025,0.497146969095053,False,False
397260.0,662.3265091411176,4555.632298048632,4269.668332311933,0.9705428897082816,0.49716593173254275,False,False
397320.0,662.3523677998141,4555.806060867269,4269.452725083036,0.9705418143995246,0.4971848943291368,False,False
397380.0,662.378225857591,4555.979820539404,4269.237113634697,0.9705408679396791,0.4972038569228891,False,False
397440.0,662.4040846166441,4556.153585094309,4269.021510554126,0.9705396974213434,0.49722281945943353,False,False
397500.0,662.4299419748802,4556.327342054084,4268.805896902166,0.9705388430341825,0.49724178200220126,False,False
397560.0,662.4557993436538,4556.501100132451,4268.590286355966,0.970537921552812,0.4972607444915398,False,False
397620.0,662.4816573398432,4556.67486226869,4268.374682413968,0.9705368184937049,0.4972797069451278,False,False
397680.0,662.5075147163569,4556.848621521066,4268.15907515734,0.9705358261885816,0.4972986693773732,False,False
397740.0,662.5333721061277,4557.022381535588,4267.943469972902,0.9705347887408813,0.4973176317746674,False,False
397800.0,662.5592291679011,4557.196140332891,4267.727863920524,0.9705337909865932,0.4973365941449181,False,False
397860.0,662.5850862766621,4557.369900134405,4267.512260367006,0.970532736815132,0.4973555564769297,False,False
397920.0,662.6109429018427,4557.543657762117,4267.2966544535475,0.9705317642746277,0.49737451878814054,False,False
397980.0,662.6368000904314,4557.717419729353,4267.081056466399,0.9705305860590036,0.4973934810315176,False,False
398040.0,662.662655877641,4557.891173833549,4266.865447166878,0.9705297399878472,0.4974124432940792,False,False
398100.0,662.6885116879081,4558.064929130297,4266.649841106926,0.9705288232787402,0.4974314055018674,False,False
398160.0,662.7143681632525,4558.238688705962,4266.434241986607,0.9705277154017121,0.4974503676725397,False,False
398220.0,662.7402239944582,4558.412445254694,4266.2186393575885,0.9705267241281222,0.4974693298218038,False,False
398280.0,662.7660798473873,4558.586202615568,4266.003038890481,0.9705256853276378,0.49748829193523664,False,False
398340.0,662.7919353628868,4558.7599587042705,4265.787437490577,0.9705246883169185,0.49750725402120205,False,False
398400.0,662.8177909361483,4558.93371586074,4265.571838700286,0.970523631909226,0.49752621606794467,False,False
398460.0,662.8436460076298,4559.107470737025,4265.356237408218,0.9705226614438113,0.4975451780937386,False,False
398520.0,662.8695016842694,4559.2812301981885,4265.140644428791,0.9705214744402699,0.49756414004959626,False,False
398580.0,662.8953558890266,4559.454981383054,4264.925039534865,0.9705206371236108,0.49758310202617734,False,False
398640.0,662.9212101301126,4559.6287338388365,4264.709438020728,0.9705197254380404,0.49760206394662077,False,False
398700.0,662.947065070871,4559.802490754491,4264.493843690118,0.9705186151393648,0.4976210258298207,False,False
398760.0,662.9729195857661,4559.976246230432,4264.2782486797005,0.9705175470860482,0.4976399876689821,False,False
398820.0,662.998773555277,4560.149998886165,4264.062649971993,0.9705165933488963,0.4976589495028569,False,False
398880.0,663.0246284791891,4560.323758175401,4263.847062659338,0.9705153347029787,0.49767791125683103,False,False
398940.0,663.0504813651718,4560.497505868662,4263.631458469116,0.9705145684508167,0.49769687304639365,False,False
399000.0,663.0763344067128,4560.671255532469,4263.415858722466,0.9705136974784849,0.49771583477597003,False,False
399060.0,663.1021884688897,4560.845011538684,4263.200268981981,0.9705125468383347,0.49773479645952085,False,False
399120.0,663.128042035799,4561.018765698494,4262.9846779693935,0.9705114556825831,0.497753758100212,False,False
399180.0,663.153894871984,4561.192515951234,4262.769081639234,0.9705105254950069,0.49777271974031745,False,False
399240.0,663.1797486279488,4561.366272369426,4262.553495637333,0.9705093153951282,0.49779168131493773,False,False
399300.0,663.2056006661479,4561.540019334866,4262.337896359078,0.9705085002312552,0.4978106429022519,False,False
399360.0,663.2314527761259,4561.713767779837,4262.122300803261,0.9705076012472506,0.4978296044311369,False,False
399420.0,663.2573056854633,4561.887521269537,4261.906713310554,0.9705064784100035,0.49784856591966753,False,False
399480.0,663.2831581454423,4562.061273182451,4261.691124967149,0.9705054031863293,0.49786752736343914,False,False
399540.0,663.3090100014742,4562.235021931979,4261.475532428582,0.970504456806163,0.49788648880300346,False,False
399600.0,663.3348625553667,4562.408775545656,4261.259948276781,0.9705032863771886,0.4979054501825075,False,False
399660.0,663.3607137028788,4562.582521533083,4261.044353600008,0.9705024320660725,0.4979244115660075,False,False
399720.0,663.38656485488,4562.7562686057445,4260.828762070136,0.970501510663803,0.4979433728921976,False,False
399780.0,663.412416633024,4562.9300197294515,4260.613177149319,0.9705004076916115,0.4979623341812259,False,False
399840.0,663.4382677863014,4563.103767940471,4260.397588953,0.9704994154688387,0.49798129544617875,False,False
399900.0,663.4641189489286,4563.277516892086,4260.1820028554075,0.9704983781055414,0.4980002566736673,False,False
399960.0,663.4899697790374,4563.4512646014455,4259.966415922663,0.9704973804341144,0.4980192178715309,False,False
400020.0,663.5158206520216,4563.625013292348,4259.750831516499,0.9704963263480569,0.4980381790284787,False,False
400080.0,663.5416710369354,4563.798759784537,4259.535244783917,0.970495353889621,0.498057140162212,False,False
400140.0,663.5675219801252,4563.972510588114,4259.3196660091635,0.9704941757651564,0.49807610122429075,False,False
400200.0,663.5933715178943,4564.1462535059245,4259.104075958106,0.9704933297708328,0.4980950623042989,False,False
400260.0,663.6192210726911,4564.319997583035,4258.888489187539,0.9704924131418151,0.49811402332565186,False,False
400320.0,663.6450712913455,4564.493745932541,4258.672909360856,0.9704913053532763,0.498132984308476,False,False
400380.0,663.6709208606367,4564.667491226095,4258.457326064976,0.9704903141632532,0.49815194526715967,False,False
400440.0,663.6967704477569,4564.841237310317,4258.241744957394,0.9704892754485344,0.4981709061874981,False,False
400500.0,663.7226196929138,4565.014982097258,4258.026162949942,0.9704882785219097,0.49818986707778734,False,False
400560.0,663.7484689917363,4565.188727929389,4257.810583579647,0.9704872222010399,0.49820882792617605,False,False
400620.0,663.7743177842649,4565.362471456281,4257.595001741369,0.9704862518188442,0.49822778875120227,False,False
400680.0,663.8001671768789,4565.536219540259,4257.379428246577,0.9704850649082128,0.4982467495024695,False,False
400740.0,663.8260150934703,4565.709959324644,4257.163842874458,0.9704842276691971,0.49826571027320743,False,False
400800.0,663.8518630403807,4565.883700346809,4256.948260922825,0.9704833160647252,0.4982846709839246,False,False
400860.0,663.8777116859186,4566.057445823303,4256.732686157554,0.9704822058559703,0.4983036316560649,False,False
400920.0,663.903559898925,4566.231189823167,4256.517110760474,0.9704811378909922,0.49832259228030046,False,False
400980.0,663.9294075636021,4566.404930986411,4256.30153168949,0.9704801842370847,0.498341552897881,False,False
401040.0,663.9552561781047,4566.578678758213,4256.085964038862,0.9704789256883894,0.49836051343172455,False,False
401100.0,663.9811027497344,4566.75241490614,4255.8703795568,0.9704781595112927,0.49837947399992466,False,False
401160.0,664.0069494710825,4566.92615299245,4255.654799557105,0.9704772886189286,0.49839843450425053,False,False
401220.0,664.0327972124778,4567.099897418237,4255.439229561327,0.9704761380715182,0.49841739496120524,False,False
401280.0,664.0586444518397,4567.273639960143,4255.223658342534,0.970475047005992,0.4984363553714363,False,False
401340.0,664.0844909572689,4567.447378577053,4255.008081832477,0.9704741169014597,0.49845531577971985,False,False
401400.0,664.1103383793727,4567.621123342574,4254.792515666183,0.9704729068973842,0.49847427611965606,False,False
401460.0,664.1361840777043,4567.794858621682,4254.576936274935,0.9704720918116647,0.498493236470069,False,False
401520.0,664.1620298418566,4567.9685953474755,4254.361360646234,0.9704711929098018,0.49851219675816705,False,False
401580.0,664.1878764044652,4568.142337113263,4254.145793081896,0.9704700701648368,0.4985311570045735,False,False
401640.0,664.2137225110152,4568.316077265168,4253.930224715206,0.9704689950315735,0.4985501172023546,False,False
401700.0,664.239568010591,4568.489814236806,4253.714652177658,0.9704680487359818,0.4985690773945619,False,False
401760.0,664.2654142046056,4568.663556053929,4253.4990880458745,0.9704668784021012,0.4985880375238542,False,False
401820.0,664.2912589866793,4568.837290213695,4253.283513435597,0.9704660241715335,0.49860699765491345,False,False
401880.0,664.3171037671884,4569.011025425305,4253.0679420133765,0.9704651028531943,0.4986259577247794,False,False
401940.0,664.3429491725635,4569.18476468111,4252.852377205057,0.9704639999733232,0.4986449177560712,False,False
402000.0,664.3687939478792,4569.358500995393,4252.636809160402,0.9704630078379556,0.4986638777605531,False,False
402060.0,664.3946387286343,4569.532238028706,4252.421243241018,0.970461970564257,0.4986828377250555,False,False
402120.0,664.4204831723482,4569.705973794709,4252.2056765192965,0.9704609729807636,0.49870179765734945,False,False
402180.0,664.4463276548219,4569.879710519566,4251.990112351898,0.9704599189853536,0.498720757546049,False,False
402240.0,664.4721716447341,4570.053445020785,4251.774545891625,0.9704589466139856,0.49873971740911843,False,False
402300.0,664.4980161877846,4570.227183805227,4251.5589874207235,0.970457768586013,0.49875867719670997,False,False
402360.0,664.5238593213735,4570.400914681176,4251.343417709609,0.970456922673422,0.49877763700097505,False,False
402420.0,664.549702465956,4570.574646683143,4251.127851319936,0.9704560061294929,0.49879659674270016,False,False
402480.0,664.5755462731737,4570.74838295097,4250.9122918784,0.9704548984346776,0.4988155564444825,False,False
402540.0,664.6013894258017,4570.922116133814,4250.6967290072,0.9704539073333094,0.49883451611938984,False,False
402600.0,664.6272325923612,4571.095850085833,4250.481168350706,0.9704528687095085,0.4988534757534362,False,False
402660.0,664.653075412422,4571.269582715444,4250.265606827288,0.9704518718720755,0.49887243535484976,False,False
402720.0,664.6789182820494,4571.4433163676495,4250.050047968586,0.9704508156432018,0.4988913949116832,False,False
402780.0,664.7047606408663,4571.617047689548,4249.834486675726,0.9704498453492889,0.49891035444273907,False,False
402840.0,664.7306035946909,4571.790783540706,4249.618933757216,0.9704486585369372,0.4989293138962101,False,False
402900.0,664.7564450683533,4571.964511068983,4249.403368998581,0.9704478213804294,0.49894827336789793,False,False
402960.0,664.7822865663206,4572.13823980187,4249.1878077011515,0.9704469098620945,0.4989672327756793,False,False
403020.0,664.8081287618692,4572.311972983531,4248.972253592927,0.9704457997484541,0.4989861921435492,False,False
403080.0,664.8339705182143,4572.485704651623,4248.756698900927,0.9704447318768313,0.4990051514596456,False,False
403140.0,664.8598117232827,4572.659433466665,4248.541140558419,0.9704437783113865,0.49902411076771763,False,False
403200.0,664.8856538735993,4572.833168865311,4248.325593661613,0.9704425198645881,0.4990430699882134,False,False
403260.0,664.9114939760941,4573.006892612153,4248.11002997949,0.9704417537681118,0.4990620292418329,False,False
403320.0,664.937334222465,4573.180618265193,4247.894470818564,0.9704408829611519,0.49908098842768733,False,False
403380.0,664.9631754882959,4573.354350254787,4247.678921659334,0.9704397325112813,0.499099947564824,False,False
403440.0,664.9890162453223,4573.528080322993,4247.463371326204,0.9704386415409915,0.4991189066513704,False,False
403500.0,665.0148562652058,4573.701806448269,4247.247815728128,0.9704377115247284,0.4991378657346067,False,False
403560.0,665.0406971986566,4573.875538705297,4247.032270489355,0.9704365016213121,0.49915682474663103,False,False
403620.0,665.0665364023254,4574.049261442221,4246.816712077025,0.9704356866191214,0.4991757837669131,False,False
403680.0,665.092375665853,4574.222985592968,4246.601157467385,0.9704347878046328,0.4991947427209924,False,False
403740.0,665.1182157269335,4574.396714778973,4246.385610923381,0.9704336651569535,0.49921370163204165,False,False
403800.0,665.1440553252513,4574.57044231397,4246.1700636254,0.9704325901190922,0.4992326604905964,False,False
403860.0,665.1698943135654,4574.744166651799,4245.954512180867,0.970431643913323,0.49925161934220985,False,False
403920.0,665.1957339928954,4574.9178958164475,4245.7389691611415,0.9704304736792134,0.49927057812805176,False,False
403980.0,665.2215722547193,4575.091617292601,4245.523415709384,0.9704296195347478,0.4992895369134298,False,False
404040.0,665.2474105089218,4575.265339787186,4245.307865486883,0.9704286983056123,0.4993084956337284,False,False
404100.0,665.2732493867131,4575.439066319118,4245.092321883154,0.9704275955230224,0.4993274543140397,False,False
404160.0,665.2990876292496,4575.612789880667,4244.876775082267,0.9704266034802093,0.49934641296480414,False,False
404220.0,665.3249258733131,4575.786514139666,4244.661230433222,0.9704255663011856,0.49936537157307237,False,False
404280.0,665.350763775809,4575.960237106283,4244.4456850146735,0.9704245688107661,0.4993843301465468,False,False
404340.0,665.3766017129469,4576.133961009049,4244.2301421782095,0.9704235149110607,0.49940328867374645,False,False
404400.0,665.4024391530295,4576.307682663235,4244.014597082437,0.9704225426319342,0.4994222471728988,False,False
404460.0,665.4282771411096,4576.481408572454,4243.799060007612,0.9704213647054578,0.49944120559274696,False,False
404520.0,665.4541137156853,4576.65512655044,4243.583511728664,0.9704205188798324,0.49946016402801163,False,False
404580.0,665.4799502952169,4576.828845621143,4243.367966812144,0.970419602426182,0.49947912239684894,False,False
404640.0,665.5057875361605,4577.002568951161,4243.152428848033,0.9704184948301364,0.49949808072432855,False,False
404700.0,665.531624117285,4577.176289167146,4242.936887493807,0.9704175038225586,0.4995170390221968,False,False
404760.0,665.5574607084413,4577.350010130799,4242.721348380712,0.9704164652947733,0.4995359972766864,False,False
404820.0,665.5832969485604,4577.523729746899,4242.505808433664,0.9704154685516632,0.49955495549595796,False,False
404880.0,665.6091332341447,4577.697450362983,4242.290271178916,0.970414412419867,0.499573913667968,False,False
404940.0,665.6349690043997,4577.871168623671,4242.074731523844,0.9704134422193923,0.49959287181178325,False,False
405000.0,665.6608053645823,4578.04489138578,4241.859200274032,0.9704122555100698,0.4996118298741853,False,False
405060.0,665.6866402404594,4578.218605801691,4241.64365722128,0.9704114184415568,0.4996307879535497,False,False
405120.0,665.7124751346241,4578.392321389026,4241.428117670493,0.9704105070146769,0.49964974596511874,False,False
405180.0,665.7383107253236,4578.566041419579,4241.212585311777,0.9704093970010748,0.49966870393544127,False,False
405240.0,665.7641458701434,4578.739759899595,4240.997052417345,0.9704083292279149,0.4996876618501185,False,False
405300.0,665.7899804607384,4578.9134755101295,4240.781515895803,0.9704073757560653,0.49970661975540115,False,False
405360.0,665.8158159919999,4579.087197679282,4240.56599084535,0.9704061174162388,0.4997255775692656,False,False
405420.0,665.8416494704908,4579.260908168695,4240.350449055694,0.9704053514055483,0.4997445354150202,False,False
405480.0,665.867483087011,4579.434620532094,4240.134911826104,0.9704044806890961,0.49976349318911606,False,False
405540.0,665.8933177224025,4579.608339229115,4239.919384596003,0.9704033303419032,0.49978245091314677,False,False
405600.0,665.9191518422151,4579.782055967219,4239.703856241145,0.9704022394719147,0.49980140858271754,False,False
405660.0,665.9449852216724,4579.955768744443,4239.488322647661,0.9704013095490981,0.4998203662476147,False,False
405720.0,665.9708195115877,4580.129487636551,4239.27279942905,0.9704000997513846,0.4998393238384335,False,False
405780.0,665.9966520657085,4580.303196974847,4239.057263088288,0.9703992848379197,0.49985828143528965,False,False
405840.0,666.0224846737228,4580.476907694075,4238.841730590394,0.9703983861160386,0.499877238962052,False,False
405900.0,666.0483180783853,4580.650623443818,4238.626206159426,0.9703972635706553,0.49989619644444494,False,False
405960.0,666.0741510135779,4580.824337505408,4238.41068102289,0.9703961886331879,0.4999151538704717,False,False
406020.0,666.0999833357354,4580.998048352916,4238.195151764112,0.9703952425224948,0.4999341112881887,False,False
406080.0,666.1258163454844,4581.171764008569,4237.9796309492185,0.9703940723929991,0.4999530686372755,False,False
406140.0,666.1516479321581,4581.345471944559,4237.764099748753,0.9703932183400316,0.4999720259836665,False,False
406200.0,666.1774795051502,4581.519180865547,4237.548571818777,0.9703922972054113,0.49999098326108893,False,False
406260.0,666.2033117004542,4581.692893817027,4237.333050512463,0.9703911945250313,0.5000099404971096,False,False
406320.0,666.2291432553043,4581.866603769246,4237.117526048185,0.9703902025799317,0.5000288977008449,False,False
406380.0,666.2549748077666,4582.040314397319,4236.902003762343,0.9703891655006548,0.5000478548595657,False,False
406440.0,666.280806014133,4582.21402370792,4236.686480739851,0.9703881681084582,0.5000668119809054,False,False
406500.0,666.3066372510214,4582.387733931956,4236.470960327229,0.9703871143094908,0.500085769053288,False,False
406560.0,666.3324679863578,4582.561441882445,4236.255437688876,0.9703861421278092,0.5001047260952044,False,False
406620.0,666.3582992645485,4582.735154059767,4236.039923103091,0.9703849643076046,0.5001236830539876,False,False
406680.0,666.3841291251887,4582.9088582830955,4235.824397349263,0.9703841185744108,0.5001426400269293,False,False
406740.0,666.4099589847438,4583.082563565812,4235.608874998878,0.9703832022163946,0.5001615969295539,False,False
406800.0,666.4357895044876,4583.256273101301,4235.393359605202,0.9703820947240045,0.5001805537894046,False,False
406860.0,666.4616193591794,4583.429979493682,4235.177840860971,0.970381103815391,0.500199510616906,False,False
406920.0,666.4874492200017,4583.60368661221,4234.9623243843225,0.9703800653886745,0.5002184673985094,False,False
406980.0,666.5132787252453,4583.777392358024,4234.746807106709,0.9703790687450464,0.5002374241423071,False,False
407040.0,666.5391082718504,4583.951099081195,4234.531292549001,0.9703780127153406,0.5002563808361603,False,False
407100.0,666.5649372986043,4584.124803423862,4234.315775624818,0.9703770426135268,0.5002753374994,False,False
407160.0,666.5907669102041,4584.2985122401,4234.100267136851,0.9703758560120164,0.5002942940773953,False,False
407220.0,666.6165950333522,4584.472212686802,4233.884746883112,0.9703750190369596,0.5003132506710979,False,False
407280.0,666.6424231687672,4584.645914271718,4233.669230172132,0.9703741077067958,0.5003322071931136,False,False
407340.0,666.6682519996702,4584.819620294294,4233.45372065611,0.9703729977982187,0.5003511636725467,False,False
407400.0,666.6940803780137,4584.993324729341,4233.23821065246,0.9703719301285527,0.50037012009246,False,False
407460.0,666.7199081991821,4585.167026278456,4233.022697045108,0.9703709767555164,0.5003890765016076,False,False
407520.0,666.7457369564332,4585.340734361196,4232.807194934269,0.9703697185274872,0.5004080328154925,False,False
407580.0,666.7715636559617,4585.514430736232,4232.591676130337,0.9703689526080023,0.5004269891600325,False,False
407640.0,666.7973904876696,4585.6881289530265,4232.3761619253655,0.9703680819873892,0.500445945429018,False,False
407700.0,666.8232183376597,4585.861833500507,4232.160657717699,0.9703669317477924,0.5004649016465904,False,False
407760.0,666.8490456652931,4586.03553605152,4231.9451524344495,0.9703658409831046,0.5004838578058303,False,False
