t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
437220.0,0.0,0.0,2971.6989444918736,1.0690944995879177,4.94e-322,False,True
437280.0,0.0,0.0,2971.6989445450463,1.0690943314933643,4.94e-322,False,True
437340.0,0.0,0.0,2971.6989445980016,1.069094235416229,4.94e-322,False,True
437400.0,0.0,0.0,2971.6989446508796,1.0690943332367697,4.94e-322,False,True
437460.0,0.0,0.0,2971.6989447036003,1.0690940920107297,4.94e-322,False,True
437520.0,0.0,0.0,2971.6989447561946,1.0690943302425557,4.94e-322,False,True
437580.0,0.0,0.0,2971.698944808574,1.069094466407182,4.94e-322,False,True
437640.0,0.0,0.0,2971.698944860882,1.0690943313884385,4.94e-322,False,True
437700.0,0.0,0.0,2971.698944912976,1.069094254216304,4.94e-322,False,True
437760.0,0.0,0.0,2971.698944964994,1.069094332788595,4.94e-322,False,True
437820.0,0.0,0.0,2971.698945016857,1.069094139028576,4.94e-322,False,True
437880.0,0.0,0.0,2971.698945068596,1.069094330383355,4.94e-322,False,True
437940.0,0.0,0.0,2971.6989451201234,1.0690944397547488,4.94e-322,False,True
438000.0,0.0,0.0,2971.6989451715804,1.0690943313035657,4.94e-322,False,True
438060.0,0.0,0.0,2971.698945222827,1.0690942693164802,4.94e-322,False,True
438120.0,0.0,0.0,2971.6989452739986,1.0690943324280175,4.94e-322,False,True
438180.0,0.0,0.0,2971.6989453249653,1.069094061094669,4.94e-322,False,True
438240.0,0.0,0.0,2971.6989453758624,1.0690943301414164,4.94e-322,False,True
438300.0,0.0,0.0,2971.6989454265517,1.069094483918748,4.94e-322,False,True
438360.0,0.0,0.0,2971.6989454771715,1.0690943314356929,4.94e-322,False,True
438420.0,0.0,0.0,2971.6989455275843,1.0690942442815423,4.94e-322,False,True
438480.0,0.0,0.0,2971.698945577924,1.0690943330171325,4.94e-322,False,True
438540.0,0.0,0.0,2971.6989456281126,1.0690941141946013,4.94e-322,False,True
438600.0,0.0,0.0,2971.6989456781816,1.0690943303009526,4.94e-322,False,True
438660.0,0.0,0.0,2971.698945728046,1.069094453819497,4.94e-322,False,True
438720.0,0.0,0.0,2971.6989457778413,1.0690943313403647,4.94e-322,False,True
438780.0,0.0,0.0,2971.6989458274343,1.0690942613353929,4.94e-322,False,True
438840.0,0.0,0.0,2971.6989458769544,1.069094332610436,4.94e-322,False,True
438900.0,0.0,0.0,2971.698945926277,1.0690940261803572,4.94e-322,False,True
438960.0,0.0,0.0,2971.6989459755314,1.0690943300282356,4.94e-322,False,True
439020.0,0.0,0.0,2971.698946024585,1.0690945036966752,4.94e-322,False,True
439080.0,0.0,0.0,2971.698946073571,1.0690943314900967,4.94e-322,False,True
439140.0,0.0,0.0,2971.698946122357,1.0690942330626478,4.94e-322,False,True
439200.0,0.0,0.0,2971.698946171072,1.0690943332762652,4.94e-322,False,True
439260.0,0.0,0.0,2971.698946219646,1.0690943122332404,4.94e-322,False,True
439320.0,0.0,0.0,2971.698946268091,1.069094340843601,4.94e-322,False,True
439380.0,0.0,0.0,2971.698946316403,1.0690943257406975,4.94e-322,False,True
439440.0,0.0,0.0,2971.69894636458,1.0690943731393239,4.94e-322,False,True
439500.0,0.0,0.0,2971.698946412633,1.0690943299593367,4.94e-322,False,True
439560.0,0.0,0.0,2971.698946460494,1.0690945155970828,4.94e-322,False,True
439620.0,0.0,0.0,2971.6989465082893,1.069094331522044,4.94e-322,False,True
439680.0,0.0,0.0,2971.6989465558895,1.0690942263110907,4.94e-322,False,True
439740.0,0.0,0.0,2971.6989466034206,1.0690943334314085,4.94e-322,False,True
439800.0,0.0,0.0,2971.698946650813,1.0690943109381645,4.94e-322,False,True
439860.0,0.0,0.0,2971.6989466980804,1.0690943415203717,4.94e-322,False,True
439920.0,0.0,0.0,2971.6989467452186,1.0690943253766374,4.94e-322,False,True
439980.0,0.0,0.0,2971.6989467922235,1.069094376041976,4.94e-322,False,True
440040.0,0.0,0.0,2971.698946839109,1.069094329886114,4.94e-322,False,True
440100.0,0.0,0.0,2971.6989468858064,1.069094528317964,4.94e-322,False,True
440160.0,0.0,0.0,2971.69894693244,1.069094331556615,4.94e-322,False,True
440220.0,0.0,0.0,2971.698946978883,1.0690942190946178,4.94e-322,False,True
440280.0,0.0,0.0,2971.6989470252624,1.0690943306083425,4.94e-322,False,True
440340.0,0.0,0.0,2971.698947071452,1.0690943943454172,4.94e-322,False,True
440400.0,0.0,0.0,2971.698947117575,1.0690943294500703,4.94e-322,False,True
440460.0,0.0,0.0,2971.698947163513,1.0690946084470974,4.94e-322,False,True
440520.0,0.0,0.0,2971.6989472093883,1.0690943317992192,4.94e-322,False,True
440580.0,0.0,0.0,2971.698947255076,1.0690941736769073,4.94e-322,False,True
440640.0,0.0,0.0,2971.6989473007006,1.0690943304663474,4.94e-322,False,True
440700.0,0.0,0.0,2971.698947346139,1.0690944200814594,4.94e-322,False,True
440760.0,0.0,0.0,2971.698947391512,1.0690943288382113,4.94e-322,False,True
440820.0,0.0,0.0,2971.698947436749,1.0690945538411796,4.94e-322,False,True
440880.0,0.0,0.0,2971.698947481877,1.069094331629107,4.94e-322,False,True
440940.0,0.0,0.0,2971.6989475268215,1.0690942046203227,4.94e-322,False,True
441000.0,0.0,0.0,2971.698947571704,1.069094330558332,4.94e-322,False,True
441060.0,0.0,0.0,2971.698947616403,1.0690944025398461,4.94e-322,False,True
441120.0,0.0,0.0,2971.698947661037,1.0690943292503932,4.94e-322,False,True
441180.0,0.0,0.0,2971.698947705537,1.0690945099795421,4.94e-322,False,True
441240.0,0.0,0.0,2971.6989477499314,1.0690943314919554,4.94e-322,False,True
441300.0,0.0,0.0,2971.6989477941443,1.0690942294746284,4.94e-322,False,True
441360.0,0.0,0.0,2971.6989478382916,1.0690943333434022,4.94e-322,False,True
441420.0,0.0,0.0,2971.6989478823116,1.0690943115329492,4.94e-322,False,True
441480.0,0.0,0.0,2971.6989479262147,1.0690943411868692,4.94e-322,False,True
441540.0,0.0,0.0,2971.698947969999,1.0690943255331895,4.94e-322,False,True
441600.0,0.0,0.0,2971.69894801366,1.0690943746606285,4.94e-322,False,True
441660.0,0.0,0.0,2971.698948057209,1.0690943299058235,4.94e-322,False,True
441720.0,0.0,0.0,2971.6989481005835,1.0690945223143227,4.94e-322,False,True
441780.0,0.0,0.0,2971.6989481438977,1.069094331525657,4.94e-322,False,True
441840.0,0.0,0.0,2971.698948187036,1.0690942224774131,4.94e-322,False,True
441900.0,0.0,0.0,2971.6989482301146,1.0690943306062077,4.94e-322,False,True
441960.0,0.0,0.0,2971.698948273018,1.0690943924086458,4.94e-322,False,True
442020.0,0.0,0.0,2971.6989483158586,1.069094329483133,4.94e-322,False,True
442080.0,0.0,0.0,2971.6989483585276,1.069094600011546,4.94e-322,False,True
442140.0,0.0,0.0,2971.6989484011374,1.069094331761015,4.94e-322,False,True
442200.0,0.0,0.0,2971.698948443574,1.0690941784382957,4.94e-322,False,True
442260.0,0.0,0.0,2971.6989484859514,1.0690943304686398,4.94e-322,False,True
442320.0,0.0,0.0,2971.6989485281565,1.0690944173636059,4.94e-322,False,True
442380.0,0.0,0.0,2971.6989485703,1.069094328889963,4.94e-322,False,True
442440.0,0.0,0.0,2971.698948612318,1.0690945470631794,4.94e-322,False,True
442500.0,0.0,0.0,2971.698948654235,1.0690943315961818,4.94e-322,False,True
442560.0,0.0,0.0,2971.6989486959815,1.0690942084426494,4.94e-322,False,True
442620.0,0.0,0.0,2971.6989487376704,1.0690943305579474,4.94e-322,False,True
442680.0,0.0,0.0,2971.698948779189,1.0690944003545533,4.94e-322,False,True
442740.0,0.0,0.0,2971.698948820646,1.0690943292897475,4.94e-322,False,True
442800.0,0.0,0.0,2971.6989488619383,1.0690946348109815,4.94e-322,False,True
442860.0,0.0,0.0,2971.6989489031735,1.0690943318624162,4.94e-322,False,True
442920.0,0.0,0.0,2971.6989489442403,1.0690941587075367,4.94e-322,False,True
442980.0,0.0,0.0,2971.6989489852504,1.069094330403015,4.94e-322,False,True
443040.0,0.0,0.0,2971.6989490260935,1.0690944285379467,4.94e-322,False,True
443100.0,0.0,0.0,2971.6989490668775,1.0690943286202774,4.94e-322,False,True
443160.0,0.0,0.0,2971.6989491075433,1.0690943496000305,4.94e-322,False,True
443220.0,0.0,0.0,2971.698949148101,1.0690943210735107,4.94e-322,False,True
443280.0,0.0,0.0,2971.698949188548,1.069094336130746,4.94e-322,False,True
443340.0,0.0,0.0,2971.6989492288803,1.0690942888716326,4.94e-322,False,True
443400.0,0.0,0.0,2971.6989492691096,1.069094331922769,4.94e-322,False,True
443460.0,0.0,0.0,2971.6989493091783,1.0690941468340938,4.94e-322,False,True
443520.0,0.0,0.0,2971.6989493491915,1.0690943303628655,4.94e-322,False,True
443580.0,0.0,0.0,2971.6989493890414,1.0690944352612612,4.94e-322,False,True
443640.0,0.0,0.0,2971.698949428833,1.0690943284573418,4.94e-322,False,True
443700.0,0.0,0.0,2971.6989494685095,1.0690943508830513,4.94e-322,False,True
443760.0,0.0,0.0,2971.698949508081,1.0690943203905332,4.94e-322,False,True
443820.0,0.0,0.0,2971.698949547545,1.0690943364855465,4.94e-322,False,True
443880.0,0.0,0.0,2971.6989495868975,1.0690942859693955,4.94e-322,False,True
443940.0,0.0,0.0,2971.6989496261485,1.069094331987636,4.94e-322,False,True
444000.0,0.0,0.0,2971.698949665243,1.0690941341427205,4.94e-322,False,True
444060.0,0.0,0.0,2971.698949704284,1.0690943303203018,4.94e-322,False,True
444120.0,0.0,0.0,2971.6989497431655,1.069094442448371,4.94e-322,False,True
444180.0,0.0,0.0,2971.6989497819936,1.069094331263995,4.94e-322,False,True
444240.0,0.0,0.0,2971.698949820663,1.0690942677147373,4.94e-322,False,True
444300.0,0.0,0.0,2971.6989498592757,1.0690943324170765,4.94e-322,False,True
444360.0,0.0,0.0,2971.6989498977346,1.0690940542451135,4.94e-322,False,True
444420.0,0.0,0.0,2971.6989499361403,1.0690943300731297,4.94e-322,False,True
444480.0,0.0,0.0,2971.6989499743895,1.069094487726475,4.94e-322,False,True
444540.0,0.0,0.0,2971.698950012586,1.0690943314003132,4.94e-322,False,True
444600.0,0.0,0.0,2971.6989500506265,1.0690942420496348,4.94e-322,False,True
444660.0,0.0,0.0,2971.6989500886116,1.0690943330218958,4.94e-322,False,True
444720.0,0.0,0.0,2971.698950126484,1.0690941086841697,4.94e-322,False,True
444780.0,0.0,0.0,2971.698950164265,1.069094330237538,4.94e-322,False,True
444840.0,0.0,0.0,2971.6989502018923,1.0690944568694978,4.94e-322,False,True
444900.0,0.0,0.0,2971.6989502394667,1.069094331303429,4.94e-322,False,True
444960.0,0.0,0.0,2971.6989502768884,1.0690942595341169,4.94e-322,False,True
445020.0,0.0,0.0,2971.698950314256,1.0690943326057913,4.94e-322,False,True
445080.0,0.0,0.0,2971.6989503515124,1.0690941524107744,4.94e-322,False,True
445140.0,0.0,0.0,2971.6989503886775,1.0690943303691673,4.94e-322,False,True
445200.0,0.0,0.0,2971.698950425692,1.0690944320837341,4.94e-322,False,True
445260.0,0.0,0.0,2971.6989504626517,1.0690943285215129,4.94e-322,False,True
445320.0,0.0,0.0,2971.698950499505,1.0690943502665846,4.94e-322,False,True
445380.0,0.0,0.0,2971.6989505362612,1.0690943206995782,4.94e-322,False,True
445440.0,0.0,0.0,2971.6989505729157,1.0690943363061,4.94e-322,False,True
445500.0,0.0,0.0,2971.698950609468,1.069094287323205,4.94e-322,False,True
445560.0,0.0,0.0,2971.6989506459277,1.0690943319447412,4.94e-322,False,True
445620.0,0.0,0.0,2971.6989506822406,1.0690941401047456,4.94e-322,False,True
445680.0,0.0,0.0,2971.698950718504,1.0690943303280465,4.94e-322,False,True
445740.0,0.0,0.0,2971.698950754619,1.069094439052832,4.94e-322,False,True
445800.0,0.0,0.0,2971.6989507906833,1.06909433124313,4.94e-322,False,True
445860.0,0.0,0.0,2971.698950826601,1.0690942696226922,4.94e-322,False,True
445920.0,0.0,0.0,2971.6989508624674,1.0690943323612467,4.94e-322,False,True
445980.0,0.0,0.0,2971.6989508981897,1.0690940626321985,4.94e-322,False,True
446040.0,0.0,0.0,2971.698950933864,1.0690943300884745,4.94e-322,False,True
446100.0,0.0,0.0,2971.6989509693913,1.0690944829568483,4.94e-322,False,True
446160.0,0.0,0.0,2971.6989510048707,1.0690943313754082,4.94e-322,False,True
446220.0,0.0,0.0,2971.698951040204,1.0690942447367213,4.94e-322,False,True
446280.0,0.0,0.0,2971.698951075487,1.0690943329478049,4.94e-322,False,True
446340.0,0.0,0.0,2971.6989511106644,1.0690941154192175,4.94e-322,False,True
446400.0,0.0,0.0,2971.698951145757,1.0690943302479903,4.94e-322,False,True
446460.0,0.0,0.0,2971.6989511807064,1.069094453036373,4.94e-322,False,True
446520.0,0.0,0.0,2971.6989512156074,1.0690943312815606,4.94e-322,False,True
446580.0,0.0,0.0,2971.698951250366,1.0690942616906782,4.94e-322,False,True
446640.0,0.0,0.0,2971.6989512850746,1.069094332544424,4.94e-322,False,True
446700.0,0.0,0.0,2971.698951319644,1.0690940279264973,4.94e-322,False,True
446760.0,0.0,0.0,2971.6989513541653,1.0690943299777935,4.94e-322,False,True
446820.0,0.0,0.0,2971.698951388546,1.0690945026194603,4.94e-322,False,True
446880.0,0.0,0.0,2971.698951422879,1.0690943314313095,4.94e-322,False,True
446940.0,0.0,0.0,2971.6989514570723,1.0690942335860176,4.94e-322,False,True
447000.0,0.0,0.0,2971.698951491215,1.0690943332072134,4.94e-322,False,True
447060.0,0.0,0.0,2971.698951525259,1.0690943122887717,4.94e-322,False,True
447120.0,0.0,0.0,2971.698951559213,1.0690943407300961,4.94e-322,False,True
447180.0,0.0,0.0,2971.698951593074,1.0690943257166496,4.94e-322,False,True
447240.0,0.0,0.0,2971.69895162684,1.069094372835134,4.94e-322,False,True
447300.0,0.0,0.0,2971.69895166052,1.0690943299106357,4.94e-322,False,True
447360.0,0.0,0.0,2971.698951694065,1.069094514450784,4.94e-322,False,True
447420.0,0.0,0.0,2971.6989517275633,1.0690943314643941,4.94e-322,False,True
447480.0,0.0,0.0,2971.6989517609254,1.0690942268757189,4.94e-322,False,True
447540.0,0.0,0.0,2971.6989517942384,1.0690943333627583,4.94e-322,False,True
447600.0,0.0,0.0,2971.6989518274554,1.0690943110026667,4.94e-322,False,True
447660.0,0.0,0.0,2971.698951860585,1.0690943414041782,4.94e-322,False,True
447720.0,0.0,0.0,2971.698951893624,1.0690943253560492,4.94e-322,False,True
447780.0,0.0,0.0,2971.69895192657,1.069094375721939,4.94e-322,False,True
447840.0,0.0,0.0,2971.6989519594304,1.0690943298391469,4.94e-322,False,True
447900.0,0.0,0.0,2971.69895199216,1.069094527097718,4.94e-322,False,True
447960.0,0.0,0.0,2971.6989520248444,1.0690943315000547,4.94e-322,False,True
448020.0,0.0,0.0,2971.6989520573957,1.0690942197031912,4.94e-322,False,True
448080.0,0.0,0.0,2971.698952089902,1.0690943305576723,4.94e-322,False,True
448140.0,0.0,0.0,2971.6989521222754,1.0690943939180526,4.94e-322,False,True
448200.0,0.0,0.0,2971.698952154602,1.0690943294065298,4.94e-322,False,True
448260.0,0.0,0.0,2971.698952186799,1.069094606754188,4.94e-322,False,True
448320.0,0.0,0.0,2971.6989522189515,1.06909433174207,4.94e-322,False,True
448380.0,0.0,0.0,2971.698952250973,1.0690941745547229,4.94e-322,False,True
448440.0,0.0,0.0,2971.6989522829504,1.0690943304173568,4.94e-322,False,True
448500.0,0.0,0.0,2971.698952314797,1.0690944195028267,4.94e-322,False,True
448560.0,0.0,0.0,2971.6989523465973,1.069094328799123,4.94e-322,False,True
448620.0,0.0,0.0,2971.6989523783027,1.069094552472057,4.94e-322,False,True
448680.0,0.0,0.0,2971.6989524099317,1.0690943315737946,4.94e-322,False,True
448740.0,0.0,0.0,2971.6989524414325,1.069094205316077,4.94e-322,False,True
448800.0,0.0,0.0,2971.6989524728897,1.0690943305096248,4.94e-322,False,True
448860.0,0.0,0.0,2971.698952504219,1.0690944020656692,4.94e-322,False,True
448920.0,0.0,0.0,2971.6989525355016,1.0690943292096917,4.94e-322,False,True
448980.0,0.0,0.0,2971.6989525666913,1.0690945088704091,4.94e-322,False,True
449040.0,0.0,0.0,2971.698952597806,1.0690943314382717,4.94e-322,False,True
449100.0,0.0,0.0,2971.6989526287944,1.0690942300242536,4.94e-322,False,True
449160.0,0.0,0.0,2971.6989526597363,1.0690943332790421,4.94e-322,False,True
449220.0,0.0,0.0,2971.698952690588,1.069094311597669,4.94e-322,False,True
449280.0,0.0,0.0,2971.6989527213586,1.0690943410764062,4.94e-322,False,True
449340.0,0.0,0.0,2971.698952752045,1.0690943255154064,4.94e-322,False,True
449400.0,0.0,0.0,2971.6989527826454,1.0690943743525314,4.94e-322,False,True
449460.0,0.0,0.0,2971.6989528131685,1.0690943298624551,4.94e-322,False,True
449520.0,0.0,0.0,2971.6989528435693,1.0690945211335123,4.94e-322,False,True
449580.0,0.0,0.0,2971.6989528739286,1.0690943314729755,4.94e-322,False,True
449640.0,0.0,0.0,2971.6989529041634,1.0690942230696474,4.94e-322,False,True
449700.0,0.0,0.0,2971.6989529343564,1.0690943305592262,4.94e-322,False,True
449760.0,0.0,0.0,2971.6989529644266,1.0690943919963225,4.94e-322,False,True
449820.0,0.0,0.0,2971.6989529944526,1.0690943294430537,4.94e-322,False,True
449880.0,0.0,0.0,2971.6989530243586,1.0690945983719335,4.94e-322,False,True
449940.0,0.0,0.0,2971.6989530542232,1.0690943317077266,4.94e-322,False,True
450000.0,0.0,0.0,2971.6989530839664,1.0690941792917876,4.94e-322,False,True
450060.0,0.0,0.0,2971.6989531136683,1.069094330423252,4.94e-322,False,True
450120.0,0.0,0.0,2971.698953143249,1.0690944168045442,4.94e-322,False,True
450180.0,0.0,0.0,2971.698953172787,1.069094328854167,4.94e-322,False,True
450240.0,0.0,0.0,2971.698953202237,1.0690945457375012,4.94e-322,False,True
450300.0,0.0,0.0,2971.6989532316156,1.0690943315446404,4.94e-322,False,True
450360.0,0.0,0.0,2971.698953260875,1.0690942091194295,4.94e-322,False,True
450420.0,0.0,0.0,2971.6989532900934,1.0690943305127993,4.94e-322,False,True
450480.0,0.0,0.0,2971.698953319193,1.0690943998968836,4.94e-322,False,True
450540.0,0.0,0.0,2971.69895334825,1.0690943292523505,4.94e-322,False,True
450600.0,0.0,0.0,2971.698953377191,1.0690946329673436,4.94e-322,False,True
450660.0,0.0,0.0,2971.6989534060926,1.0690943318100607,4.94e-322,False,True
450720.0,0.0,0.0,2971.698953434876,1.0690941596790222,4.94e-322,False,True
450780.0,0.0,0.0,2971.698953463619,1.0690943303595382,4.94e-322,False,True
450840.0,0.0,0.0,2971.6989534922454,1.0690944279143773,4.94e-322,False,True
450900.0,0.0,0.0,2971.69895352083,1.0690943285875896,4.94e-322,False,True
450960.0,0.0,0.0,2971.6989535493312,1.0690943494434293,4.94e-322,False,True
451020.0,0.0,0.0,2971.6989535777575,1.0690943210856891,4.94e-322,False,True
451080.0,0.0,0.0,2971.698953606105,1.0690943360540253,4.94e-322,False,True
451140.0,0.0,0.0,2971.698953634373,1.0690942890744444,4.94e-322,False,True
451200.0,0.0,0.0,2971.6989536625692,1.0690943318711728,4.94e-322,False,True
451260.0,0.0,0.0,2971.6989536906526,1.0690941478769505,4.94e-322,False,True
451320.0,0.0,0.0,2971.6989537186973,1.0690943303207365,4.94e-322,False,True
451380.0,0.0,0.0,2971.698953746628,1.0690944345990225,4.94e-322,False,True
451440.0,0.0,0.0,2971.6989537745176,1.069094328426722,4.94e-322,False,True
451500.0,0.0,0.0,2971.6989538023267,1.0690943507199588,4.94e-322,False,True
451560.0,0.0,0.0,2971.6989538300622,1.069094320407851,4.94e-322,False,True
451620.0,0.0,0.0,2971.698953857722,1.069094336407822,4.94e-322,False,True
451680.0,0.0,0.0,2971.6989538853036,1.069094286190468,4.94e-322,False,True
451740.0,0.0,0.0,2971.6989539128135,1.0690943319367452,4.94e-322,False,True
451800.0,0.0,0.0,2971.6989539402143,1.0690941352617755,4.94e-322,False,True
451860.0,0.0,0.0,2971.6989539675774,1.0690943302795082,4.94e-322,False,True
451920.0,0.0,0.0,2971.698953994829,1.0690944417446335,4.94e-322,False,True
451980.0,0.0,0.0,2971.6989540220425,1.069094331217858,4.94e-322,False,True
452040.0,0.0,0.0,2971.6989540491454,1.0690942680445006,4.94e-322,False,True
452100.0,0.0,0.0,2971.698954076209,1.0690943323643565,4.94e-322,False,True
452160.0,0.0,0.0,2971.698954103164,1.0690940558374669,4.94e-322,False,True
452220.0,0.0,0.0,2971.698954130081,1.0690943300345055,4.94e-322,False,True
452280.0,0.0,0.0,2971.698954156889,1.0690944867556358,4.94e-322,False,True
452340.0,0.0,0.0,2971.6989541836606,1.0690943313540733,4.94e-322,False,True
452400.0,0.0,0.0,2971.698954210323,1.069094242531912,4.94e-322,False,True
452460.0,0.0,0.0,2971.698954236945,1.069094332966298,4.94e-322,False,True
452520.0,0.0,0.0,2971.6989542634897,1.0690941099554152,4.94e-322,False,True
452580.0,0.0,0.0,2971.6989542899696,1.069094330198638,4.94e-322,False,True
452640.0,0.0,0.0,2971.6989543163418,1.069094456081706,4.94e-322,False,True
452700.0,0.0,0.0,2971.6989543426776,1.069094331258454,4.94e-322,False,True
452760.0,0.0,0.0,2971.6989543689056,1.0690942599137472,4.94e-322,False,True
452820.0,0.0,0.0,2971.6989543950954,1.0690943325533415,4.94e-322,False,True
452880.0,0.0,0.0,2971.698954421207,1.0690941534242038,4.94e-322,False,True
452940.0,0.0,0.0,2971.6989544472563,1.0690943303301732,4.94e-322,False,True
453000.0,0.0,0.0,2971.698954473199,1.069094431443312,4.94e-322,False,True
453060.0,0.0,0.0,2971.698954499104,1.0690943284936714,4.94e-322,False,True
453120.0,0.0,0.0,2971.6989545249335,1.0690943501102534,4.94e-322,False,True
453180.0,0.0,0.0,2971.6989545506945,1.0690943207182206,4.94e-322,False,True
453240.0,0.0,0.0,2971.6989545763854,1.069094336232556,4.94e-322,False,True
453300.0,0.0,0.0,2971.698954602004,1.0690942875394638,4.94e-322,False,True
453360.0,0.0,0.0,2971.698954627557,1.0690943318972133,4.94e-322,False,True
453420.0,0.0,0.0,2971.6989546530085,1.0690941411919423,4.94e-322,False,True
453480.0,0.0,0.0,2971.698954678424,1.0690943302903018,4.94e-322,False,True
453540.0,0.0,0.0,2971.6989547037365,1.0690944383721486,4.94e-322,False,True
453600.0,0.0,0.0,2971.6989547290136,1.0690943312001928,4.94e-322,False,True
453660.0,0.0,0.0,2971.6989547541884,1.0690942699443964,4.94e-322,False,True
453720.0,0.0,0.0,2971.6989547793264,1.069094332311914,4.94e-322,False,True
453780.0,0.0,0.0,2971.6989548043634,1.0690940641786417,4.94e-322,False,True
453840.0,0.0,0.0,2971.6989548293654,1.069094330052805,4.94e-322,False,True
453900.0,0.0,0.0,2971.698954854266,1.069094482016939,4.94e-322,False,True
453960.0,0.0,0.0,2971.698954879132,1.0690943313323422,4.94e-322,False,True
454020.0,0.0,0.0,2971.698954903897,1.069094245206235,4.94e-322,False,True
454080.0,0.0,0.0,2971.698954928626,1.0690943328956537,4.94e-322,False,True
454140.0,0.0,0.0,2971.6989549532814,1.0690941166538803,4.94e-322,False,True
454200.0,0.0,0.0,2971.6989549778773,1.0690943302120228,4.94e-322,False,True
454260.0,0.0,0.0,2971.698955002373,1.0690944522742265,4.94e-322,False,True
454320.0,0.0,0.0,2971.698955026835,1.069094331239693,4.94e-322,False,True
454380.0,0.0,0.0,2971.6989550511967,1.0690942620604873,4.94e-322,False,True
454440.0,0.0,0.0,2971.698955075522,1.0690943324953002,4.94e-322,False,True
454500.0,0.0,0.0,2971.698955099751,1.0690940296789673,4.94e-322,False,True
454560.0,0.0,0.0,2971.6989551239467,1.069094329944059,4.94e-322,False,True
454620.0,0.0,0.0,2971.6989551480438,1.0690945015648665,4.94e-322,False,True
454680.0,0.0,0.0,2971.698955172107,1.0690943313891885,4.94e-322,False,True
454740.0,0.0,0.0,2971.698955196073,1.0690942341226912,4.94e-322,False,True
454800.0,0.0,0.0,2971.698955220003,1.0690943331547977,4.94e-322,False,True
454860.0,0.0,0.0,2971.6989552438617,1.069094088942129,4.94e-322,False,True
454920.0,0.0,0.0,2971.6989552676637,1.0690943301241218,4.94e-322,False,True
454980.0,0.0,0.0,2971.6989552913687,1.0690944679751357,4.94e-322,False,True
455040.0,0.0,0.0,2971.69895531504,1.0690943312848034,4.94e-322,False,True
455100.0,0.0,0.0,2971.698955338616,1.0690942531573362,4.94e-322,False,True
455160.0,0.0,0.0,2971.6989553621565,1.0690943327029045,4.94e-322,False,True
455220.0,0.0,0.0,2971.698955385628,1.0690941365437907,4.94e-322,False,True
455280.0,0.0,0.0,2971.6989554090424,1.0690943302684839,4.94e-322,False,True
455340.0,0.0,0.0,2971.698955432362,1.0690944409945198,4.94e-322,False,True
455400.0,0.0,0.0,2971.6989554556485,1.0690943312006893,4.94e-322,False,True
455460.0,0.0,0.0,2971.6989554788406,1.0690942684463125,4.94e-322,False,True
455520.0,0.0,0.0,2971.698955501998,1.0690943323396622,4.94e-322,False,True
455580.0,0.0,0.0,2971.698955525064,1.0690940576466363,4.94e-322,False,True
455640.0,0.0,0.0,2971.6989555480973,1.0690943300253388,4.94e-322,False,True
455700.0,0.0,0.0,2971.6989555710375,1.069094485707252,4.94e-322,False,True
455760.0,0.0,0.0,2971.6989555939454,1.0690943313362329,4.94e-322,False,True
455820.0,0.0,0.0,2971.6989556167605,1.0690942431031196,4.94e-322,False,True
455880.0,0.0,0.0,2971.6989556395415,1.0690943329378426,4.94e-322,False,True
455940.0,0.0,0.0,2971.6989556622543,1.069094111405863,4.94e-322,False,True
456000.0,0.0,0.0,2971.698955684914,1.0690943301886116,4.94e-322,False,True
456060.0,0.0,0.0,2971.6989557074808,1.0690944552370274,4.94e-322,False,True
456120.0,0.0,0.0,2971.6989557300158,1.0690943312414753,4.94e-322,False,True
456180.0,0.0,0.0,2971.6989557524594,1.0690942603699358,4.94e-322,False,True
456240.0,0.0,0.0,2971.6989557748702,1.0690943325278515,4.94e-322,False,True
456300.0,0.0,0.0,2971.698955797215,1.0690941545866235,4.94e-322,False,True
456360.0,0.0,0.0,2971.6989558195055,1.0690943303195006,4.94e-322,False,True
456420.0,0.0,0.0,2971.698955841705,1.0690944307620882,4.94e-322,False,True
456480.0,0.0,0.0,2971.6989558638716,1.069094328495253,4.94e-322,False,True
456540.0,0.0,0.0,2971.698955885975,1.069094349968508,4.94e-322,False,True
456600.0,0.0,0.0,2971.69895590802,1.0690943207714443,4.94e-322,False,True
456660.0,0.0,0.0,2971.698955930004,1.0690943361829233,4.94e-322,False,True
456720.0,0.0,0.0,2971.6989559519266,1.0690942878128031,4.94e-322,False,True
456780.0,0.0,0.0,2971.698955973792,1.0690943318764063,4.94e-322,False,True
456840.0,0.0,0.0,2971.698955995571,1.0690941424359162,4.94e-322,False,True
456900.0,0.0,0.0,2971.698956017319,1.069094330280225,4.94e-322,False,True
456960.0,0.0,0.0,2971.698956038979,1.0690944376452685,4.94e-322,False,True
457020.0,0.0,0.0,2971.698956060608,1.0690943311841539,4.94e-322,False,True
457080.0,0.0,0.0,2971.69895608215,1.0690942703346278,4.94e-322,False,True
457140.0,0.0,0.0,2971.69895610366,1.0690943322885742,4.94e-322,False,True
457200.0,0.0,0.0,2971.6989561250844,1.069094065933531,4.94e-322,False,True
457260.0,0.0,0.0,2971.698956146479,1.0690943300445188,4.94e-322,False,True
457320.0,0.0,0.0,2971.6989561677865,1.0690944810009335,4.94e-322,False,True
457380.0,0.0,0.0,2971.6989561890646,1.0690943313156418,4.94e-322,False,True
