t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
106140.0,0.0,0.0,5172.534140529348,1.0461812778439348,1.7811673171754765e-187,False,True
106200.0,0.0,0.0,5158.550246797657,1.046327064091459,1.406451927788236e-187,False,True
106260.0,0.0,0.0,5144.657835311435,1.0464715397589304,1.1068427277364413e-187,False,True
106320.0,0.0,0.0,5130.868584544581,1.046615108231205,8.741937157174987e-188,False,True
106380.0,0.0,0.0,5117.1751223794245,1.0467577230189165,6.903435450306395e-188,False,True
106440.0,0.0,0.0,5103.573406470187,1.0468993062904746,5.443019812551309e-188,False,True
106500.0,0.0,0.0,5090.068647805272,1.047040072636862,4.2985580431524583e-188,False,True
106560.0,0.0,0.0,5076.650568854914,1.047179635008015,3.382920184169344e-188,False,True
106620.0,0.0,0.0,5063.330741821846,1.047318312672324,2.6722610595035637e-188,False,True
106680.0,0.0,0.0,5050.1019473994,1.0474561089890684,2.110572270138285e-188,False,True
106740.0,0.0,0.0,5036.960246452236,1.0475928766615568,1.6642287867368828e-188,False,True
106800.0,0.0,0.0,5023.910832911497,1.0477290442327087,1.314499319851193e-188,False,True
106860.0,0.0,0.0,5010.94361451066,1.0478637627066614,1.0345264271175718e-188,False,True
106920.0,0.0,0.0,4998.07005644504,1.0479977948255808,8.173261143851096e-189,False,True
106980.0,0.0,0.0,4985.283084658617,1.0481310017894372,6.45627799287841e-189,False,True
107040.0,0.0,0.0,4972.575757817661,1.048263238650586,5.081177088799544e-189,False,True
107100.0,0.0,0.0,4959.959479156674,1.048394588624902,4.0147519253060325e-189,False,True
107160.0,0.0,0.0,4947.427257155211,1.0485252348396306,3.1716532271644964e-189,False,True
107220.0,0.0,0.0,4934.972230359996,1.0486547586791195,2.4961625541499407e-189,False,True
107280.0,0.0,0.0,4922.605739138401,1.0487834947720025,1.972460570841563e-189,False,True
107340.0,0.0,0.0,4910.320882336463,1.048911407377865,1.558682309621773e-189,False,True
107400.0,0.0,0.0,4898.116870149824,1.0490384635409389,1.2317448350400194e-189,False,True
107460.0,0.0,0.0,4885.992913332439,1.0491649473826563,9.732311607162725e-190,False,True
107520.0,0.0,0.0,4873.942278617271,1.049290160952316,7.659783053373589e-190,False,True
107580.0,0.0,0.0,4861.97620116744,1.0494147358547687,6.053709417885073e-190,False,True
107640.0,0.0,0.0,4850.087908647274,1.0495385164946132,4.784546403683539e-190,False,True
107700.0,0.0,0.0,4838.276660419175,1.0496614776903403,3.78158727298313e-190,False,True
107760.0,0.0,0.0,4826.541725214417,1.0497836641463565,2.9889709754306126e-190,False,True
107820.0,0.0,0.0,4814.882380985485,1.0499050361344666,2.362563762715237e-190,False,True
107880.0,0.0,0.0,4803.297914761137,1.0500256688213045,1.86749611160878e-190,False,True
107940.0,0.0,0.0,4791.787622704564,1.0501454620752884,1.476225033652215e-190,False,True
108000.0,0.0,0.0,4780.3479155991145,1.0502645906448718,1.1644774485990375e-190,False,True
108060.0,0.0,0.0,4768.983912595356,1.050382895645588,9.205567653095483e-191,False,True
108120.0,0.0,0.0,4757.692023499184,1.0505004709559198,7.277540282363357e-191,False,True
108180.0,0.0,0.0,4746.471578642701,1.05061724860469,5.75351526920803e-191,False,True
108240.0,0.0,0.0,4735.319050179699,1.050733387432903,4.53884232108713e-191,False,True
108300.0,0.0,0.0,4724.239535722817,1.050848726066692,3.588584144937464e-191,False,True
108360.0,0.0,0.0,4713.229505402791,1.050963382096487,2.837369829578028e-191,False,True
108420.0,0.0,0.0,4702.285475299452,1.0510772924284253,2.2384786630172005e-191,False,True
108480.0,0.0,0.0,4691.412526630713,1.0511904999312534,1.7700090558615365e-191,False,True
108540.0,0.0,0.0,4680.607173010312,1.0513029463339336,1.399629076032616e-191,False,True
108600.0,0.0,0.0,4669.86597300867,1.051414811559275,1.1042708068646964e-191,False,True
108660.0,0.0,0.0,4659.193991100799,1.0515258936499754,8.732590643399338e-192,False,True
108720.0,0.0,0.0,4648.584968634078,1.051636360758318,6.8900338335301306e-192,False,True
108780.0,0.0,0.0,4638.043959082209,1.0517460873507398,5.449029073278692e-192,False,True
108840.0,0.0,0.0,4627.567545332595,1.0518552082745563,4.3095610429007896e-192,False,True
108900.0,0.0,0.0,4617.152353616169,1.0519635883730412,3.400470187725285e-192,False,True
108960.0,0.0,0.0,4606.8034199595695,1.0520713647015298,2.6895680080079087e-192,False,True
109020.0,0.0,0.0,4596.5145843980345,1.0521784405660228,2.12229609876633e-192,False,True
109080.0,0.0,0.0,4586.290871319931,1.052284908216494,1.6787279678539402e-192,False,True
109140.0,0.0,0.0,4576.126158916027,1.0523906949648558,1.3247117886171173e-192,False,True
109200.0,0.0,0.0,4566.025459901757,1.0524958828970423,1.0479166790863211e-192,False,True
109260.0,0.0,0.0,4555.982689936521,1.0526003974442621,8.269620420445823e-193,False,True
109320.0,0.0,0.0,4546.0028499797145,1.0527043346802758,6.542174700357766e-193,False,True
109380.0,0.0,0.0,4536.079892491592,1.0528075924755869,5.162960800559781e-193,False,True
109440.0,0.0,0.0,4526.218806599739,1.0529103119438663,4.084762454741264e-193,False,True
109500.0,0.0,0.0,4516.410784150326,1.0530123805675256,3.2153196777841253e-193,False,True
109560.0,0.0,0.0,4506.663683792201,1.0531138271697693,2.5376277608438537e-193,False,True
109620.0,0.0,0.0,4496.97691244747,1.0532147103801945,2.0079061485755857e-193,False,True
109680.0,0.0,0.0,4487.34451179214,1.0533149421962953,1.58476678997004e-193,False,True
109740.0,0.0,0.0,4477.7714410773515,1.0534146874153623,1.2540440153153837e-193,False,True
109800.0,0.0,0.0,4468.249011765571,1.053513771595146,9.871433152939251e-194,False,True
109860.0,0.0,0.0,4458.785017054802,1.053612252071539,7.791654844229974e-194,False,True
109920.0,0.0,0.0,4449.378895573531,1.0537102716110844,6.166310869414718e-194,False,True
109980.0,0.0,0.0,4440.022028332961,1.0538076283076816,4.8539913985545136e-194,False,True
110040.0,0.0,0.0,4430.719429683063,1.0539044460616753,3.8209791209312105e-194,False,True
110100.0,0.0,0.0,4421.473948869721,1.0540006659228844,3.018042955444636e-194,False,True
110160.0,0.0,0.0,4412.2838966972095,1.0540964105723736,2.388836099631804e-194,False,True
110220.0,0.0,0.0,4403.141321971308,1.0541915513364202,1.880478187269339e-194,False,True
110280.0,0.0,0.0,4394.051211906577,1.0542861616873789,1.4803089432390796e-194,False,True
110340.0,0.0,0.0,4385.01640701861,1.0543801888206823,1.1693585090619823e-194,False,True
110400.0,0.0,0.0,4376.035250267257,1.0544737647560403,9.257096669197513e-195,False,True
110460.0,0.0,0.0,4367.0998732235485,1.054566748640564,7.287276767667236e-195,False,True
110520.0,0.0,0.0,4358.215235936524,1.0546592179414096,5.736643779805937e-195,False,True
110580.0,0.0,0.0,4349.3841697378575,1.0547511154609328,4.5320883666605546e-195,False,True
110640.0,0.0,0.0,4340.605048396009,1.0548426265981536,3.588331992280584e-195,False,True
110700.0,0.0,0.0,4331.870084223767,1.0549334637529824,2.8248708341079988e-195,False,True
110760.0,0.0,0.0,4323.187439215406,1.0550238185674723,2.231892868647786e-195,False,True
110820.0,0.0,0.0,4314.5555098729055,1.0551137935253787,1.76733367241625e-195,False,True
110880.0,0.0,0.0,4305.966567186143,1.0552031117162617,1.391335571931951e-195,False,True
110940.0,0.0,0.0,4297.428732290701,1.055291959807703,1.0993632908367715e-195,False,True
111000.0,0.0,0.0,4288.940423308936,1.0553804397581965,8.70638610059612e-196,False,True
111060.0,0.0,0.0,4280.493968685163,1.0554682669687536,6.854247271371188e-196,False,True
111120.0,0.0,0.0,4272.097448933345,1.0555556504293169,5.416316413267764e-196,False,True
111180.0,0.0,0.0,4263.74930320817,1.0556426440305373,4.28995487716609e-196,False,True
111240.0,0.0,0.0,4255.441915462891,1.0557290942357647,3.377316921478206e-196,False,True
111300.0,0.0,0.0,4247.180157670742,1.055815077045697,2.65884586504952e-196,False,True
111360.0,0.0,0.0,4238.963665591539,1.055900593819629,2.0932291197820344e-196,False,True
111420.0,0.0,0.0,4230.792078848142,1.0559856466787376,1.6479447231858917e-196,False,True
111480.0,0.0,0.0,4222.668191101178,1.0560701860527852,1.3024399242441902e-196,False,True
111540.0,0.0,0.0,4214.5904809169915,1.0561543839848855,1.0318390868219398e-196,False,True
111600.0,0.0,0.0,4206.551441648112,1.0562379686302412,8.123766443375213e-197,False,True
111660.0,0.0,0.0,4198.559034519113,1.0563211497389215,6.421084733987352e-197,False,True
111720.0,0.0,0.0,4190.61175795575,1.0564039392748277,5.087638245427563e-197,False,True
111780.0,0.0,0.0,4182.702157205931,1.0564862552067558,4.005492769685057e-197,False,True
111840.0,0.0,0.0,4174.835043817751,1.0565681337157489,3.1535378610068073e-197,False,True
111900.0,0.0,0.0,4167.010086538991,1.0566495768743578,2.4828045466796716e-197,False,True
111960.0,0.0,0.0,4159.230057365242,1.0567305380639782,1.9627014774823814e-197,False,True
112020.0,0.0,0.0,4151.493484639452,1.0568111588610118,1.5554371039666706e-197,False,True
112080.0,0.0,0.0,4143.7929993883035,1.0568912692763706,1.224651212229298e-197,False,True
112140.0,0.0,0.0,4136.133379006514,1.056970986632452,9.641988340724451e-198,False,True
112200.0,0.0,0.0,4128.514309396213,1.0570502857842043,7.591424095675335e-198,False,True
112260.0,0.0,0.0,4120.938548610529,1.0571291234516016,6.002011356754521e-198,False,True
112320.0,0.0,0.0,4113.404654202242,1.0572076119307672,4.757587577885424e-198,False,True
112380.0,0.0,0.0,4105.905339264425,1.057285649562471,3.745854777469258e-198,False,True
112440.0,0.0,0.0,4098.445349034951,1.057363285751009,2.949290899304087e-198,False,True
112500.0,0.0,0.0,4091.0243846530257,1.0574405210527518,2.3221316099495383e-198,False,True
112560.0,0.0,0.0,4083.6451899855624,1.0575173145713892,1.836214090156803e-198,False,True
112620.0,0.0,0.0,4076.3063504467723,1.0575937580462385,1.4558158418391444e-198,False,True
112680.0,0.0,0.0,4069.000658935091,1.0576697807775126,1.1462606522665492e-198,False,True
112740.0,0.0,0.0,4061.732827937893,1.0577454183503887,9.025326749664071e-199,False,True
112800.0,0.0,0.0,4054.5055898301184,1.0578206292274726,7.137572476104087e-199,False,True
112860.0,0.0,0.0,4047.317551401587,1.057895504102581,5.659905057805504e-199,False,True
112920.0,0.0,0.0,4040.1615675410562,1.0579699632737398,4.456527570589227e-199,False,True
112980.0,0.0,0.0,4033.0423247556682,1.058044052815187,3.5090270263932967e-199,False,True
113040.0,0.0,0.0,4025.9625438244866,1.058117732018832,2.775403321008074e-199,False,True
113100.0,0.0,0.0,4018.9208521467604,1.0581910773874392,2.201207916026541e-199,False,True
113160.0,0.0,0.0,4011.9101650271314,1.0582640219790616,1.7332422043531526e-199,False,True
113220.0,0.0,0.0,4004.9381202716613,1.0583365719595628,1.3710015023362143e-199,False,True
113280.0,0.0,0.0,3998.0033602557996,1.0584088457309018,1.0875036047762308e-199,False,True
113340.0,0.0,0.0,3991.098845404072,1.0584806322553975,8.563591997796184e-200,False,True
113400.0,0.0,0.0,3984.2321762291,1.0585520964188024,6.77445410160989e-200,False,True
113460.0,0.0,0.0,3977.4020105011436,1.0586232429812765,5.374342810340784e-200,False,True
113520.0,0.0,0.0,3970.601351321604,1.058693989428475,4.231945569741461e-200,False,True
113580.0,0.0,0.0,3963.8377655218806,1.0587643761986016,3.3481001995488414e-200,False,True
113640.0,0.0,0.0,3957.1099242651426,1.0588345027677064,2.656490936790051e-200,False,True
113700.0,0.0,0.0,3950.4108742161197,1.0589041360738967,2.0919602508257504e-200,False,True
113760.0,0.0,0.0,3943.7500222787676,1.0589731507029994,1.6599800611678285e-200,False,True
113820.0,0.0,0.0,3937.119186827417,1.0590426681754987,1.3110338838474942e-200,False,True
113880.0,0.0,0.0,3930.5212432002727,1.0591110417559828,1.0354414896861522e-200,False,True
113940.0,0.0,0.0,3923.9562687828407,1.059179563109955,8.182225561320813e-201,False,True
114000.0,0.0,0.0,3917.421756611334,1.059247524399931,6.4435618574918784e-201,False,True
114060.0,0.0,0.0,3910.9223606604264,1.0593151516392847,5.099093280389219e-201,False,True
114120.0,0.0,0.0,3904.4567889045384,1.059382787760264,4.047274314384197e-201,False,True
114180.0,0.0,0.0,3898.01983487758,1.0594495945530031,3.196721446676725e-201,False,True
114240.0,0.0,0.0,3891.6144038492594,1.0595160052975712,2.524969289041339e-201,False,True
114300.0,0.0,0.0,3885.2402728343477,1.0595825647995734,1.994421794688504e-201,False,True
114360.0,0.0,0.0,3878.897220943764,1.05964840194189,1.5753872910843557e-201,False,True
114420.0,0.0,0.0,3872.585029360283,1.0597142674864972,1.2444197291460961e-201,False,True
114480.0,0.0,0.0,3866.301860649152,1.0597795930449194,9.800527258146176e-202,False,True
114540.0,0.0,0.0,3860.051993474307,1.0598446359671043,7.75760346464422e-202,False,True
114600.0,0.0,0.0,3853.8341697345095,1.0599095989352267,6.159724381441158e-202,False,True
114660.0,0.0,0.0,3847.64234163333,1.059973805295454,4.857650126288027e-202,False,True
114720.0,0.0,0.0,3841.4819749561625,1.0600379301714935,3.841707642668893e-202,False,True
114780.0,0.0,0.0,3835.3516939884908,1.0601017247646036,3.0412980858541814e-202,False,True
114840.0,0.0,0.0,3829.2526146262508,1.0601656029425934,2.4153462552491714e-202,False,True
114900.0,0.0,0.0,3823.177765629111,1.0602284381632148,1.9013058577049622e-202,False,True
114960.0,0.0,0.0,3817.1368382685378,1.06029123197853,1.5101200202766562e-202,False,True
115020.0,0.0,0.0,3811.121615991389,1.0603540335919324,1.1930885748896692e-202,False,True
115080.0,0.0,0.0,3805.134977334417,1.0604160716042441,9.426294749326373e-203,False,True
115140.0,0.0,0.0,3799.176726542316,1.0604784856301004,7.447598523862211e-203,False,True
115200.0,0.0,0.0,3793.245152596515,1.060539981818933,5.866490154001354e-203,False,True
115260.0,0.0,0.0,3858.6989248586433,1.0599828978465722,4.6147742581393426e-203,False,False
115320.0,0.0,0.0,3924.5645732490084,1.059298916723691,3.630743947121009e-203,False,False
115380.0,0.0,0.0,3990.817574411861,1.0586102821998884,2.85415208569312e-203,False,False
115440.0,0.0,0.0,4057.4383956241613,1.0579183082564816,2.245556951189388e-203,False,False
115500.0,0.0,0.0,4124.401328245814,1.057222047484879,1.7652830548447162e-203,False,False
115560.0,0.0,0.0,4191.685910617525,1.0565232661841673,1.3889015849963208e-203,False,False
115620.0,0.0,0.0,4259.265321250968,1.0558208756836056,1.0918643227309204e-203,False,False
115680.0,0.0,0.0,4327.118245635962,1.0551157120048857,8.59047406732442e-204,False,False
115740.0,0.0,0.0,4395.218520241675,1.0544078929132796,6.758710917372385e-204,False,False
115800.0,0.0,0.0,4463.5395905845235,1.05369741823738,5.3133490912141494e-204,False,False
115860.0,0.0,0.0,4532.059031568823,1.0529854277193258,4.180334333397041e-204,False,False
115920.0,0.0,0.0,4600.749733517403,1.0522713460565887,3.289037472231999e-204,False,False
115980.0,0.0,0.0,4669.5840972606975,1.0515553352629956,2.5856949959834588e-204,False,False
116040.0,0.0,0.0,4738.539147789624,1.0508387609732093,2.0344596193906167e-204,False,False
116100.0,0.0,0.0,4807.586835487521,1.0501208164973281,1.6006978099946352e-204,False,False
116160.0,0.0,0.0,4876.699098414805,1.0494018820428506,1.2584007303562267e-204,False,False
116220.0,0.0,0.0,4945.852650549577,1.0486830109840624,9.901591091546126e-205,False,False
116280.0,0.0,0.0,5015.0173730645365,1.0479636750625918,7.78419941336087e-205,False,False
116340.0,0.0,0.0,5084.169985575573,1.0472444587236742,6.124771760868834e-205,False,False
116400.0,0.0,0.0,5153.28215851651,1.046525616997164,4.8191601177405845e-205,False,False
116460.0,0.0,0.0,5222.325549310772,1.045807011556475,3.788589045264695e-205,False,False
116520.0,0.0,0.0,5291.27717644694,1.0450901697748831,2.981140928755992e-205,False,False
116580.0,0.0,0.0,5360.107056393247,1.0443740657928993,2.34361176026643e-205,False,False
116640.0,0.0,0.0,5428.792592160576,1.043659491745121,1.8440945404565804e-205,False,False
116700.0,0.0,0.0,5412.951809073228,1.043678302601496,1.4506454558723263e-205,False,True
116760.0,0.0,0.0,5397.22930349581,1.0438416329296805,1.1415614189308448e-205,False,True
116820.0,0.0,0.0,5381.629613096016,1.044003790390029,9.01031926277958e-206,False,True
116880.0,0.0,0.0,5366.1382147347795,1.044165369566063,7.090544047014536e-206,False,True
116940.0,0.0,0.0,5350.767084671435,1.0443258518031786,5.596843776787346e-206,False,True
117000.0,0.0,0.0,5335.501814619356,1.0444843869422376,4.404420943343632e-206,False,True
117060.0,0.0,0.0,5320.354337222251,1.0446419291955493,3.4767659679285485e-206,False,True
117120.0,0.0,0.0,5305.310356268312,1.0447987534123269,2.7360295956912334e-206,False,True
117180.0,0.0,0.0,5290.381763342462,1.0449545481034335,2.1598854928176163e-206,False,True
117240.0,0.0,0.0,5275.5543715692065,1.0451085989399658,1.6997329376834217e-206,False,True
117300.0,0.0,0.0,5260.840029458659,1.0452614288812294,1.341881633131036e-206,False,True
117360.0,0.0,0.0,5246.2246581709915,1.0454139866621532,1.0560124311141105e-206,False,True
117420.0,0.0,0.0,5231.720063053277,1.0455652465314305,8.337318908244624e-207,False,True
117480.0,0.0,0.0,5217.312270139709,1.0457150438340108,6.561163606328284e-207,False,True
117540.0,0.0,0.0,5203.013055662112,1.0458639244488968,5.1812748823670214e-207,False,True
117600.0,0.0,0.0,5188.814886677388,1.0460118145172175,4.0910081218680226e-207,False,True
117660.0,0.0,0.0,5174.713607034324,1.046158584683271,3.225281838887007e-207,False,True
117720.0,0.0,0.0,5160.714442196603,1.0463045341383588,2.546747846314894e-207,False,True
117780.0,0.0,0.0,5146.806920192969,1.046449163533408,2.0042329604658385e-207,False,True
117840.0,0.0,0.0,5133.002710483883,1.046592887454924,1.5829528427077374e-207,False,True
117900.0,0.0,0.0,5119.294442250283,1.04673565843031,1.2500392078046214e-207,False,True
117960.0,0.0,0.0,5105.678069831707,1.0468773924005308,9.855924526878748e-208,False,True
118020.0,0.0,0.0,5092.15880470409,1.0470183163761007,7.783560365568392e-208,False,True
118080.0,0.0,0.0,5078.726369737383,1.0471580224204748,6.125599435567641e-208,False,True
118140.0,0.0,0.0,5065.3923278145085,1.047296847586429,4.838755745429193e-208,False,True
118200.0,0.0,0.0,5052.14946133995,1.047434793487146,3.8216689317788323e-208,False,True
118260.0,0.0,0.0,5038.9938280390315,1.0475717032119416,3.0134548917540676e-208,False,True
118320.0,0.0,0.0,5025.930622483861,1.0477080275309998,2.3801812345866413e-208,False,True
118380.0,0.0,0.0,5012.949753313564,1.0478428745847266,1.8732398581769994e-208,False,True
118440.0,0.0,0.0,5000.06266525347,1.0479767599202658,1.4796703591739402e-208,False,True
118500.0,0.0,0.0,4987.2561987885565,1.0481103827043692,1.1645315915597496e-208,False,True
118560.0,0.0,0.0,4974.541767163373,1.048242765506666,9.20089341220447e-209,False,True
118620.0,0.0,0.0,4961.912354322586,1.0483741612885624,7.268444529080244e-209,False,True
118680.0,0.0,0.0,4949.361074945437,1.0485049292671018,5.720427930822203e-209,False,True
118740.0,0.0,0.0,4936.899280358524,1.0486346859180677,4.52010091695238e-209,False,True
118800.0,0.0,0.0,4924.52004545325,1.0487635684214802,3.571753555635542e-209,False,True
118860.0,0.0,0.0,4912.222558655068,1.0488917679433056,2.8219358072038154e-209,False,True
118920.0,0.0,0.0,4900.000038632692,1.0490188734251367,2.2209618233172502e-209,False,True
118980.0,0.0,0.0,4887.863752998689,1.0491452048410193,1.7551572470290983e-209,False,True
119040.0,0.0,0.0,4875.806881112229,1.0492707520389213,1.38709097138661e-209,False,True
119100.0,0.0,0.0,4863.828661627914,1.0493954455514334,1.0962456702840322e-209,False,True
119160.0,0.0,0.0,4851.928342897281,1.0495193589864158,8.66412935680518e-210,False,True
119220.0,0.0,0.0,4840.105182814909,1.0496424361450374,6.84787954204026e-210,False,True
119280.0,0.0,0.0,4828.358448667447,1.0497647553503076,5.4125447718974515e-210,False,True
119340.0,0.0,0.0,4816.687416985469,1.0498862357169954,4.2782006895950755e-210,False,True
119400.0,0.0,0.0,4805.091373658413,1.0500070178795764,3.3817238765614516e-210,False,True
119460.0,0.0,0.0,4793.566711206734,1.0501269635978865,2.667518790238575e-210,False,True
119520.0,0.0,0.0,4782.1185548823505,1.050246159723614,2.108678007683347e-210,False,True
119580.0,0.0,0.0,4770.743296546451,1.050364571402231,1.666969055472934e-210,False,True
119640.0,0.0,0.0,4759.440256825271,1.0504822869509607,1.3178298828511958e-210,False,True
119700.0,0.0,0.0,4748.205890520857,1.0505992182884347,1.0395889364266548e-210,False,True
119760.0,0.0,0.0,4737.045301538272,1.0507154195727741,8.219070796698695e-211,False,True
119820.0,0.0,0.0,4725.954942835764,1.050830854654916,6.498281258620172e-211,False,True
119880.0,0.0,0.0,4714.931313569981,1.0509456421774068,5.126541503453316e-211,False,True
119940.0,0.0,0.0,4703.979501682851,1.0510596517128812,4.053496961178425e-211,False,True
120000.0,0.0,0.0,4693.096004030484,1.0511729908344523,3.205162859850027e-211,False,True
120060.0,0.0,0.0,4682.27736295933,1.0512855932525493,2.528733176271699e-211,False,True
120120.0,0.0,0.0,4671.528649487511,1.0513975094370007,1.9996462609481175e-211,False,True
120180.0,0.0,0.0,4660.846403290929,1.051508670409157,1.5813179506252912e-211,False,True
120240.0,0.0,0.0,4650.227208222396,1.051619265796731,1.2476641645505051e-211,False,True
120300.0,0.0,0.0,4639.676118475233,1.0517290847576588,9.867182322202365e-212,False,True
120360.0,0.0,0.0,4629.186912314428,1.0518383079759344,7.785539280871687e-212,False,True
120420.0,0.0,0.0,4618.764632514139,1.0519467938803044,6.157644465715356e-212,False,True
120480.0,0.0,0.0,4608.403096298077,1.0520546793023946,4.858748953390161e-212,False,True
120540.0,0.0,0.0,4598.107328676752,1.052161662525014,3.8423764501735364e-212,False,True
120600.0,0.0,0.0,4587.868363463346,1.0522684528393464,3.024508922566336e-212,False,True
120660.0,0.0,0.0,4577.696901869144,1.0523743736688933,2.3924470566054534e-212,False,True
120720.0,0.0,0.0,4567.583984934482,1.0524796232910663,1.887951897742217e-212,False,True
120780.0,0.0,0.0,4557.534620511549,1.052584276193742,1.493514631241857e-212,False,True
120840.0,0.0,0.0,4547.5427397964095,1.0526882608360633,1.1786255962806759e-212,False,True
120900.0,0.0,0.0,4537.613338853302,1.0527916752989563,9.324503653314208e-213,False,True
120960.0,0.0,0.0,4527.740385401668,1.0528944093619397,7.35885133803306e-213,False,True
121020.0,0.0,0.0,4517.928863644961,1.0529966208241122,5.8222572280066067e-213,False,True
121080.0,0.0,0.0,4508.169993765452,1.0530981747060422,4.583038535021955e-213,False,True
121140.0,0.0,0.0,4498.471607542174,1.053199108220133,3.617137227494969e-213,False,True
121200.0,0.0,0.0,4488.833125381828,1.0532995015409639,2.8621605409394893e-213,False,True
121260.0,0.0,0.0,4479.245839422637,1.0533992791122115,2.2530055536117276e-213,False,True
121320.0,0.0,0.0,4469.717541962559,1.0534984447707165,1.778284246036736e-213,False,True
121380.0,0.0,0.0,4460.247672566267,1.0535970861014325,1.4072727834105279e-213,False,True
121440.0,0.0,0.0,4450.827593650815,1.0536951222579467,1.1077781920029702e-213,False,True
121500.0,0.0,0.0,4441.465058283448,1.053792556225383,8.74418701412024e-214,False,True
121560.0,0.0,0.0,4432.1595244485,1.0538895130109294,6.920622592168853e-214,False,True
121620.0,0.0,0.0,4422.902423215316,1.053985841973169,5.4478612539028955e-214,False,True
121680.0,0.0,0.0,4413.698748280509,1.0540816329458484,4.2885358933559475e-214,False,True
121740.0,0.0,0.0,4404.551336687693,1.0541768305375805,3.387507910462889e-214,False,True
121800.0,0.0,0.0,4395.458522537099,1.054271570654254,2.6814624382505005e-214,False,True
121860.0,0.0,0.0,4386.412401352393,1.0543657070119845,2.110868610433245e-214,False,True
121920.0,0.0,0.0,4377.4179395427755,1.0544593197729963,1.661700933901889e-214,False,True
121980.0,0.0,0.0,4368.47796507161,1.0545523516346718,1.3127105612162881e-214,False,True
122040.0,0.0,0.0,4359.59084369825,1.0546449800880309,1.0392666751948357e-214,False,True
122100.0,0.0,0.0,4350.748752917208,1.0547369609874928,8.181418955636638e-215,False,True
122160.0,0.0,0.0,4341.956631366736,1.0548284689521066,6.440641065984829e-215,False,True
122220.0,0.0,0.0,4333.217297735289,1.0549194093996923,5.088510296864403e-215,False,True
122280.0,0.0,0.0,4324.5291481315035,1.055009985489493,4.0291760705143383e-215,False,True
122340.0,0.0,0.0,4315.884439870761,1.0550998544947918,3.172011479736259e-215,False,True
122400.0,0.0,0.0,4307.290732416215,1.0551893015816376,2.504617952296421e-215,False,True
122460.0,0.0,0.0,4298.747567039433,1.0552782694892553,1.9834367840142333e-215,False,True
122520.0,0.0,0.0,4290.246695434794,1.055366750208172,1.5614651036815635e-215,False,True
122580.0,0.0,0.0,4281.796197479075,1.0554546893524765,1.2338521051479393e-215,False,True
122640.0,0.0,0.0,4273.394512508715,1.0555422674435744,9.772187420534693e-216,False,True
122700.0,0.0,0.0,4265.034012408278,1.0556291956436705,7.693495049559869e-216,False,True
122760.0,0.0,0.0,4256.722735274421,1.0557156953412337,6.079804546801475e-216,False,True
122820.0,0.0,0.0,4248.459141783472,1.0558017918726115,4.8158242068445974e-216,False,True
122880.0,0.0,0.0,4240.235658593897,1.0558873735657677,3.791388285256881e-216,False,True
122940.0,0.0,0.0,4232.05713639375,1.055972492878311,2.984889205567801e-216,False,True
123000.0,0.0,0.0,4223.923218030712,1.0560571518802144,2.3499601501938768e-216,False,True
123060.0,0.0,0.0,4215.836685938845,1.0561412980177207,1.8573154773082932e-216,False,True
123120.0,0.0,0.0,4207.796033169634,1.0562251269779397,1.4714823309079258e-216,False,True
123180.0,0.0,0.0,4199.793777201372,1.056308301868257,1.1585405704924822e-216,False,True
123240.0,0.0,0.0,4191.83984409575,1.056390889277049,9.179443653230056e-217,False,True
123300.0,0.0,0.0,4183.925735105308,1.0564734994896545,7.247458959076294e-217,False,True
123360.0,0.0,0.0,4176.055169189223,1.0565553999565256,5.728899532606832e-217,False,True
123420.0,0.0,0.0,4168.228770851011,1.0566369742100654,4.5397333587939835e-217,False,True
123480.0,0.0,0.0,4160.439144173158,1.0567179673894993,3.574344460253721e-217,False,True
123540.0,0.0,0.0,4152.694156322698,1.0567985726059377,2.825651073881402e-217,False,True
123600.0,0.0,0.0,4144.992350787983,1.0568787966898352,2.2394027372630304e-217,False,True
123660.0,0.0,0.0,4137.326381531094,1.0569585754764546,1.7631581324021602e-217,False,True
123720.0,0.0,0.0,4129.701011918514,1.057037937241253,1.3882026243216857e-217,False,True
123780.0,0.0,0.0,4122.118991031181,1.0571168358130176,1.0975505270101233e-217,False,True
123840.0,0.0,0.0,4114.5788850027675,1.057195403615784,8.699848499453248e-218,False,True
123900.0,0.0,0.0,4107.073414188402,1.0572734928844378,6.849975837072601e-218,False,True
123960.0,0.0,0.0,4099.607314588353,1.0573511907812496,5.393379023021951e-218,False,True
124020.0,0.0,0.0,4092.1802872757958,1.0574284884288285,4.2465423620349967e-218,False,True
124080.0,0.0,0.0,4084.7950669715533,1.057505345457104,3.3579174703081257e-218,False,True
124140.0,0.0,0.0,4077.450247893306,1.0575818489148299,2.662258935340326e-218,False,True
124200.0,0.0,0.0,4070.138630057,1.0576579325196762,2.096200182018987e-218,False,True
124260.0,0.0,0.0,4062.8649173369504,1.0577336316781345,1.650508990884584e-218,False,True
124320.0,0.0,0.0,4055.631832821144,1.0578089062915665,1.3052795661339026e-218,False,True
124380.0,0.0,0.0,4048.437992279785,1.0578838325531594,1.0350451007137929e-218,False,True
124440.0,0.0,0.0,4041.276257926053,1.0579583539617592,8.149904856406525e-219,False,True
124500.0,0.0,0.0,4034.154297982791,1.0580324645632808,6.44580173955654e-219,False,True
