t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
280020.0,0.0,0.0,9927.051525389168,0.9967587806653189,6.03e-322,True,False
280080.0,0.0,0.0,9927.051530775749,0.9967586644379276,6.03e-322,True,False
280140.0,0.0,0.0,9927.051533858576,0.996758597919083,6.03e-322,True,False
280200.0,0.0,0.0,9927.05153071981,0.9967586656448952,6.03e-322,True,False
280260.0,0.0,0.0,9927.051538424135,0.9967584994068922,6.03e-322,True,False
280320.0,0.0,0.0,9927.05153081579,0.9967586635738601,6.03e-322,True,False
280380.0,0.0,0.0,9927.051526461408,0.9967587575293294,6.03e-322,True,False
280440.0,0.0,0.0,9927.0515308948,0.9967586618690613,6.03e-322,True,False
280500.0,0.0,0.0,9927.051529966466,0.9967586818999343,6.03e-322,True,False
280560.0,0.0,0.0,9927.051531227706,0.9967586546859092,6.03e-322,True,False
280620.0,0.0,0.0,9927.051530562849,0.996758669031699,6.03e-322,True,False
280680.0,0.0,0.0,9927.051532642305,0.9967586241627664,6.03e-322,True,False
280740.0,0.0,0.0,9927.051530748582,0.9967586650240596,6.03e-322,True,False
280800.0,0.0,0.0,9927.051538876369,0.9967584896490244,6.03e-322,True,False
280860.0,0.0,0.0,9927.051530817182,0.9967586635438829,6.03e-322,True,False
280920.0,0.0,0.0,9927.051526204781,0.9967587630666894,6.03e-322,True,False
280980.0,0.0,0.0,9927.051530778252,0.996758664383862,6.03e-322,True,False
281040.0,0.0,0.0,9927.051533395725,0.996758607906062,6.03e-322,True,False
281100.0,0.0,0.0,9927.051530730756,0.9967586654086378,6.03e-322,True,False
281160.0,0.0,0.0,9927.051542168689,0.9967584186098812,6.03e-322,True,False
281220.0,0.0,0.0,9927.051530827293,0.9967586633256399,6.03e-322,True,False
281280.0,0.0,0.0,9927.051524336428,0.9967588033804684,6.03e-322,True,False
281340.0,0.0,0.0,9927.05153077251,0.9967586645077119,6.03e-322,True,False
281400.0,0.0,0.0,9927.051534455986,0.9967585850285428,6.03e-322,True,False
281460.0,0.0,0.0,9927.051530705678,0.9967586659498417,6.03e-322,True,False
281520.0,0.0,0.0,9927.051539911097,0.9967584673225206,6.03e-322,True,False
281580.0,0.0,0.0,9927.051530820365,0.9967586634752921,6.03e-322,True,False
281640.0,0.0,0.0,9927.051525617588,0.9967587757367397,6.03e-322,True,False
281700.0,0.0,0.0,9927.051530776454,0.9967586644227863,6.03e-322,True,False
281760.0,0.0,0.0,9927.051533728958,0.996758600715984,6.03e-322,True,False
281820.0,0.0,0.0,9927.05153072288,0.9967586655787299,6.03e-322,True,False
281880.0,0.0,0.0,9927.05154362483,0.9967583871905125,6.03e-322,True,False
281940.0,0.0,0.0,9927.051530831772,0.9967586632291148,6.03e-322,True,False
282000.0,0.0,0.0,9927.051523510094,0.9967588212105651,6.03e-322,True,False
282060.0,0.0,0.0,9927.051530769975,0.9967586645624886,6.03e-322,True,False
282120.0,0.0,0.0,9927.051534924927,0.996758574910198,6.03e-322,True,False
282180.0,0.0,0.0,9927.051530694584,0.9967586661892074,6.03e-322,True,False
282240.0,0.0,0.0,9927.051541078272,0.9967584421380803,6.03e-322,True,False
282300.0,0.0,0.0,9927.051530823945,0.996758663397922,6.03e-322,True,False
282360.0,0.0,0.0,9927.051524955226,0.9967587900285537,6.03e-322,True,False
282420.0,0.0,0.0,9927.051530774412,0.9967586644666928,6.03e-322,True,False
282480.0,0.0,0.0,9927.051534104829,0.9967585926055949,6.03e-322,True,False
282540.0,0.0,0.0,9927.051530713983,0.9967586657705948,6.03e-322,True,False
282600.0,0.0,0.0,9927.051539037064,0.9967584861816395,6.03e-322,True,False
282660.0,0.0,0.0,9927.051530817673,0.9967586635332303,6.03e-322,True,False
282720.0,0.0,0.0,9927.051526113582,0.9967587650344361,6.03e-322,True,False
282780.0,0.0,0.0,9927.05153077797,0.9967586643899075,6.03e-322,True,False
282840.0,0.0,0.0,9927.051533447479,0.9967586067893557,6.03e-322,True,False
282900.0,0.0,0.0,9927.051530729532,0.9967586654350552,6.03e-322,True,False
282960.0,0.0,0.0,9927.051542394844,0.9967584137300649,6.03e-322,True,False
283020.0,0.0,0.0,9927.051530827985,0.9967586633106483,6.03e-322,True,False
283080.0,0.0,0.0,9927.051524208084,0.9967588061496873,6.03e-322,True,False
283140.0,0.0,0.0,9927.051530772118,0.9967586645162195,6.03e-322,True,False
283200.0,0.0,0.0,9927.05153452882,0.9967585834570302,6.03e-322,True,False
283260.0,0.0,0.0,9927.051530703953,0.9967586659870185,6.03e-322,True,False
283320.0,0.0,0.0,9927.051540092374,0.9967584634110216,6.03e-322,True,False
283380.0,0.0,0.0,9927.051530820918,0.9967586634632755,6.03e-322,True,False
283440.0,0.0,0.0,9927.051525514711,0.9967587779564737,6.03e-322,True,False
283500.0,0.0,0.0,9927.05153077614,0.9967586644296057,6.03e-322,True,False
283560.0,0.0,0.0,9927.05153378734,0.9967585994562891,6.03e-322,True,False
283620.0,0.0,0.0,9927.051530721503,0.9967586656085305,6.03e-322,True,False
283680.0,0.0,0.0,9927.051543879956,0.9967583816857404,6.03e-322,True,False
283740.0,0.0,0.0,9927.051530832563,0.9967586632122033,6.03e-322,True,False
283800.0,0.0,0.0,9927.051523365326,0.9967588243344114,6.03e-322,True,False
283860.0,0.0,0.0,9927.051530769542,0.9967586645720854,6.03e-322,True,False
283920.0,0.0,0.0,9927.051535007095,0.9967585731374796,6.03e-322,True,False
283980.0,0.0,0.0,9927.05153069265,0.9967586662311437,6.03e-322,True,False
284040.0,0.0,0.0,9927.051531596075,0.9967586467377069,6.03e-322,True,False
284100.0,0.0,0.0,9927.051530368673,0.9967586732215692,6.03e-322,True,False
284160.0,0.0,0.0,9927.05153101569,0.9967586592606825,6.03e-322,True,False
284220.0,0.0,0.0,9927.051528992022,0.9967587029257653,6.03e-322,True,False
284280.0,0.0,0.0,9927.051530834935,0.9967586631607955,6.03e-322,True,False
284340.0,0.0,0.0,9927.05152292522,0.9967588338304465,6.03e-322,True,False
284400.0,0.0,0.0,9927.051530768176,0.9967586646012587,6.03e-322,True,False
284460.0,0.0,0.0,9927.051535256829,0.9967585677486113,6.03e-322,True,False
284520.0,0.0,0.0,9927.051530686727,0.9967586663586263,6.03e-322,True,False
284580.0,0.0,0.0,9927.051531643687,0.9967586457100868,6.03e-322,True,False
284640.0,0.0,0.0,9927.051530343553,0.9967586737632761,6.03e-322,True,False
284700.0,0.0,0.0,9927.051531028914,0.9967586589751236,6.03e-322,True,False
284760.0,0.0,0.0,9927.051528885331,0.9967587052276216,6.03e-322,True,False
284820.0,0.0,0.0,9927.05153083745,0.9967586631063415,6.03e-322,True,False
284880.0,0.0,0.0,9927.05152245904,0.9967588438891886,6.03e-322,True,False
284940.0,0.0,0.0,9927.05153076674,0.9967586646321607,6.03e-322,True,False
285000.0,0.0,0.0,9927.051535521372,0.996758562040434,6.03e-322,True,False
285060.0,0.0,0.0,9927.051530806872,0.9967586637662798,6.03e-322,True,False
285120.0,0.0,0.0,9927.051528108685,0.9967587219856507,6.03e-322,True,False
285180.0,0.0,0.0,9927.051530855833,0.9967586627099034,6.03e-322,True,False
285240.0,0.0,0.0,9927.051519065197,0.9967589171190688,6.03e-322,True,False
285300.0,0.0,0.0,9927.051530756322,0.9967586648571335,6.03e-322,True,False
285360.0,0.0,0.0,9927.051537447342,0.9967585204835312,6.03e-322,True,False
285420.0,0.0,0.0,9927.051530812794,0.9967586636386107,6.03e-322,True,False
285480.0,0.0,0.0,9927.051527015734,0.9967587455686292,6.03e-322,True,False
285540.0,0.0,0.0,9927.051530881692,0.9967586621520106,6.03e-322,True,False
285600.0,0.0,0.0,9927.051521392412,0.9967588669042933,6.03e-322,True,False
285660.0,0.0,0.0,9927.05153076347,0.9967586647028664,6.03e-322,True,False
285720.0,0.0,0.0,9927.05153612668,0.9967585489796928,6.03e-322,True,False
285780.0,0.0,0.0,9927.051530808738,0.9967586637261551,6.03e-322,True,False
285840.0,0.0,0.0,9927.05152776519,0.9967587293974551,6.03e-322,True,False
285900.0,0.0,0.0,9927.051530863964,0.9967586625345654,6.03e-322,True,False
285960.0,0.0,0.0,9927.051523257796,0.9967588266545248,6.03e-322,True,False
286020.0,0.0,0.0,9927.051530769204,0.9967586645792132,6.03e-322,True,False
286080.0,0.0,0.0,9927.051535068105,0.9967585718208497,6.03e-322,True,False
286140.0,0.0,0.0,9927.0515306912,0.9967586662622908,6.03e-322,True,False
286200.0,0.0,0.0,9927.051531607705,0.9967586464866353,6.03e-322,True,False
286260.0,0.0,0.0,9927.051530362536,0.9967586733539208,6.03e-322,True,False
286320.0,0.0,0.0,9927.051531018926,0.9967586591909139,6.03e-322,True,False
286380.0,0.0,0.0,9927.05152896596,0.9967587034881609,6.03e-322,True,False
286440.0,0.0,0.0,9927.051530835557,0.9967586631474911,6.03e-322,True,False
286500.0,0.0,0.0,9927.051522811329,0.9967588362880289,6.03e-322,True,False
286560.0,0.0,0.0,9927.051530767832,0.9967586646088086,6.03e-322,True,False
286620.0,0.0,0.0,9927.051535321469,0.9967585663540101,6.03e-322,True,False
286680.0,0.0,0.0,9927.051530685205,0.9967586663916176,6.03e-322,True,False
286740.0,0.0,0.0,9927.051531656021,0.9967586454441469,6.03e-322,True,False
286800.0,0.0,0.0,9927.051530337068,0.9967586739034652,6.03e-322,True,False
286860.0,0.0,0.0,9927.051531032352,0.9967586589012234,6.03e-322,True,False
286920.0,0.0,0.0,9927.051528857737,0.996758705823322,6.03e-322,True,False
286980.0,0.0,0.0,9927.051530838113,0.9967586630922491,6.03e-322,True,False
287040.0,0.0,0.0,9927.051522338406,0.996758846492291,6.03e-322,True,False
287100.0,0.0,0.0,9927.051530766377,0.9967586646401578,6.03e-322,True,False
287160.0,0.0,0.0,9927.051535589844,0.9967585605631949,6.03e-322,True,False
287220.0,0.0,0.0,9927.051530807088,0.9967586637617414,6.03e-322,True,False
287280.0,0.0,0.0,9927.051528069842,0.9967587228239324,6.03e-322,True,False
287340.0,0.0,0.0,9927.051530856756,0.9967586626900725,6.03e-322,True,False
287400.0,0.0,0.0,9927.05151889543,0.9967589207822044,6.03e-322,True,False
287460.0,0.0,0.0,9927.051530755802,0.9967586648683873,6.03e-322,True,False
287520.0,0.0,0.0,9927.051537543686,0.9967585184047336,6.03e-322,True,False
287580.0,0.0,0.0,9927.051530813094,0.9967586636322242,6.03e-322,True,False
287640.0,0.0,0.0,9927.051526961066,0.9967587467482999,6.03e-322,True,False
287700.0,0.0,0.0,9927.051530882989,0.9967586621241036,6.03e-322,True,False
287760.0,0.0,0.0,9927.051521256337,0.9967588698404587,6.03e-322,True,False
287820.0,0.0,0.0,9927.051530763052,0.9967586647118867,6.03e-322,True,False
287880.0,0.0,0.0,9927.051536203904,0.9967585473134615,6.03e-322,True,False
287940.0,0.0,0.0,9927.051530808974,0.9967586637210363,6.03e-322,True,False
288000.0,0.0,0.0,9927.051527721367,0.9967587303429934,6.03e-322,True,False
288060.0,0.0,0.0,9927.051530864992,0.9967586625121975,6.03e-322,True,False
288120.0,0.0,0.0,9927.051523148719,0.9967588290079142,6.03e-322,True,False
288180.0,0.0,0.0,9927.051530768862,0.9967586645864432,6.03e-322,True,False
288240.0,0.0,0.0,9927.051535129995,0.9967585704853363,6.03e-322,True,False
288300.0,0.0,0.0,9927.05153068973,0.9967586662938844,6.03e-322,True,False
288360.0,0.0,0.0,9927.051531619501,0.9967586462319633,6.03e-322,True,False
288420.0,0.0,0.0,9927.051530356306,0.9967586734881705,6.03e-322,True,False
288480.0,0.0,0.0,9927.051531022196,0.9967586591201448,6.03e-322,True,False
288540.0,0.0,0.0,9927.051528939513,0.99675870405862,6.03e-322,True,False
288600.0,0.0,0.0,9927.051530836174,0.996758663133996,6.03e-322,True,False
288660.0,0.0,0.0,9927.051522695789,0.9967588387808856,6.03e-322,True,False
288720.0,0.0,0.0,9927.051530767463,0.9967586646164672,6.03e-322,True,False
288780.0,0.0,0.0,9927.051535387018,0.9967585649393548,6.03e-322,True,False
288840.0,0.0,0.0,9927.051530806451,0.9967586637751858,6.03e-322,True,False
288900.0,0.0,0.0,9927.05152818492,0.9967587203405242,6.03e-322,True,False
288960.0,0.0,0.0,9927.05153085402,0.9967586627488217,6.03e-322,True,False
289020.0,0.0,0.0,9927.05151939836,0.9967589099301113,6.03e-322,True,False
289080.0,0.0,0.0,9927.051530757333,0.9967586648350483,6.03e-322,True,False
289140.0,0.0,0.0,9927.051537258261,0.9967585245631284,6.03e-322,True,False
289200.0,0.0,0.0,9927.051530812207,0.996758663651144,6.03e-322,True,False
289260.0,0.0,0.0,9927.051527123023,0.9967587432534928,6.03e-322,True,False
289320.0,0.0,0.0,9927.051530879142,0.996758662206779,6.03e-322,True,False
289380.0,0.0,0.0,9927.051521659454,0.9967588611419722,6.03e-322,True,False
289440.0,0.0,0.0,9927.051530764278,0.9967586646851639,6.03e-322,True,False
289500.0,0.0,0.0,9927.05153597512,0.9967585522497038,6.03e-322,True,False
289560.0,0.0,0.0,9927.051530808256,0.9967586637362013,6.03e-322,True,False
289620.0,0.0,0.0,9927.05152785118,0.996758727541738,6.03e-322,True,False
289680.0,0.0,0.0,9927.051530861918,0.9967586625784655,6.03e-322,True,False
289740.0,0.0,0.0,9927.051517939966,0.9967589413982427,6.03e-322,True,False
289800.0,0.0,0.0,9927.05153075285,0.9967586649317229,6.03e-322,True,False
289860.0,0.0,0.0,9927.051538085874,0.9967585067054333,6.03e-322,True,False
289920.0,0.0,0.0,9927.051530814737,0.9967586635962825,6.03e-322,True,False
289980.0,0.0,0.0,9927.051526653348,0.9967587533874761,6.03e-322,True,False
290040.0,0.0,0.0,9927.051530890241,0.9967586619670433,6.03e-322,True,False
290100.0,0.0,0.0,9927.051520490466,0.9967588863653218,6.03e-322,True,False
290160.0,0.0,0.0,9927.05153076068,0.9967586647626536,6.03e-322,True,False
290220.0,0.0,0.0,9927.051536638492,0.9967585379358661,6.03e-322,True,False
290280.0,0.0,0.0,9927.051530810291,0.9967586636922271,6.03e-322,True,False
290340.0,0.0,0.0,9927.05152747472,0.9967587356646417,6.03e-322,True,False
290400.0,0.0,0.0,9927.051530870816,0.9967586623863054,6.03e-322,True,False
290460.0,0.0,0.0,9927.051522534843,0.996758842253427,6.03e-322,True,False
290520.0,0.0,0.0,9927.051530766967,0.9967586646271356,6.03e-322,True,False
290580.0,0.0,0.0,9927.051535478346,0.9967585629686873,6.03e-322,True,False
290640.0,0.0,0.0,9927.051530806732,0.9967586637691315,6.03e-322,True,False
290700.0,0.0,0.0,9927.05152813309,0.9967587214588778,6.03e-322,True,False
290760.0,0.0,0.0,9927.051530855244,0.9967586627223652,6.03e-322,True,False
290820.0,0.0,0.0,9927.051519171868,0.9967589148171394,6.03e-322,True,False
290880.0,0.0,0.0,9927.051530756637,0.9967586648500618,6.03e-322,True,False
290940.0,0.0,0.0,9927.05153738679,0.9967585217898249,6.03e-322,True,False
291000.0,0.0,0.0,9927.051530812598,0.996758663642624,6.03e-322,True,False
291060.0,0.0,0.0,9927.05152705008,0.9967587448272888,6.03e-322,True,False
291120.0,0.0,0.0,9927.051530880866,0.9967586621695483,6.03e-322,True,False
291180.0,0.0,0.0,9927.051521477915,0.9967588650591073,6.03e-322,True,False
291240.0,0.0,0.0,9927.051530763727,0.9967586646971979,6.03e-322,True,False
291300.0,0.0,0.0,9927.051536078146,0.9967585500268021,6.03e-322,True,False
291360.0,0.0,0.0,9927.05153080858,0.9967586637293722,6.03e-322,True,False
291420.0,0.0,0.0,9927.051527792722,0.9967587288031993,6.03e-322,True,False
291480.0,0.0,0.0,9927.051530863302,0.9967586625486236,6.03e-322,True,False
291540.0,0.0,0.0,9927.051517684495,0.9967589469106617,6.03e-322,True,False
291600.0,0.0,0.0,9927.051530752073,0.996758664948658,6.03e-322,True,False
291660.0,0.0,0.0,9927.051538230864,0.9967585035771751,6.03e-322,True,False
291720.0,0.0,0.0,9927.051530815199,0.9967586635866719,6.03e-322,True,False
291780.0,0.0,0.0,9927.051526571093,0.9967587551627111,6.03e-322,True,False
291840.0,0.0,0.0,9927.051530892208,0.9967586619250474,6.03e-322,True,False
291900.0,0.0,0.0,9927.051529987382,0.996758681448637,6.03e-322,True,False
291960.0,0.0,0.0,9927.051531216679,0.9967586549238094,6.03e-322,True,False
292020.0,0.0,0.0,9927.05153056866,0.9967586689062905,6.03e-322,True,False
292080.0,0.0,0.0,9927.051532595458,0.9967586251736699,6.03e-322,True,False
292140.0,0.0,0.0,9927.0515307497,0.9967586650001448,6.03e-322,True,False
292200.0,0.0,0.0,9927.051538671649,0.9967584940665425,6.03e-322,True,False
292260.0,0.0,0.0,9927.051530816563,0.9967586635574538,6.03e-322,True,False
292320.0,0.0,0.0,9927.051526320969,0.9967587605598708,6.03e-322,True,False
292380.0,0.0,0.0,9927.051530898132,0.9967586617973689,6.03e-322,True,False
292440.0,0.0,0.0,9927.05152993969,0.9967586824778374,6.03e-322,True,False
292500.0,0.0,0.0,9927.051531241828,0.9967586543812695,6.03e-322,True,False
292560.0,0.0,0.0,9927.051530555409,0.9967586691922887,6.03e-322,True,False
292620.0,0.0,0.0,9927.051532702304,0.996758622868273,6.03e-322,True,False
292680.0,0.0,0.0,9927.051530747165,0.9967586650546828,6.03e-322,True,False
292740.0,0.0,0.0,9927.051539138532,0.996758483992311,6.03e-322,True,False
292800.0,0.0,0.0,9927.05153081799,0.9967586635265042,6.03e-322,True,False
292860.0,0.0,0.0,9927.051526056006,0.9967587662768665,6.03e-322,True,False
292920.0,0.0,0.0,9927.051530777793,0.9967586643937241,6.03e-322,True,False
292980.0,0.0,0.0,9927.051533480151,0.9967586060843634,6.03e-322,True,False
293040.0,0.0,0.0,9927.051530728759,0.996758665451733,6.03e-322,True,False
293100.0,0.0,0.0,9927.05154253762,0.996758410649358,6.03e-322,True,False
293160.0,0.0,0.0,9927.051530828427,0.9967586633011841,6.03e-322,True,False
293220.0,0.0,0.0,9927.051524127066,0.9967588078979146,6.03e-322,True,False
293280.0,0.0,0.0,9927.051530771867,0.9967586645215901,6.03e-322,True,False
293340.0,0.0,0.0,9927.051534574795,0.9967585824649912,6.03e-322,True,False
293400.0,0.0,0.0,9927.051530702864,0.9967586660104868,6.03e-322,True,False
293460.0,0.0,0.0,9927.051540206805,0.996758460941864,6.03e-322,True,False
293520.0,0.0,0.0,9927.051530821267,0.99675866345569,6.03e-322,True,False
293580.0,0.0,0.0,9927.05152544977,0.9967587793576655,6.03e-322,True,False
293640.0,0.0,0.0,9927.05153077593,0.9967586644339104,6.03e-322,True,False
293700.0,0.0,0.0,9927.051533824182,0.9967585986611407,6.03e-322,True,False
293760.0,0.0,0.0,9927.051530720624,0.9967586656273411,6.03e-322,True,False
293820.0,0.0,0.0,9927.051538338546,0.9967585012538341,6.03e-322,True,False
293880.0,0.0,0.0,9927.051530815535,0.9967586635795342,6.03e-322,True,False
293940.0,0.0,0.0,9927.051526509993,0.9967587564811665,6.03e-322,True,False
294000.0,0.0,0.0,9927.051530893656,0.9967586618938571,6.03e-322,True,False
294060.0,0.0,0.0,9927.051529975734,0.9967586817000578,6.03e-322,True,False
294120.0,0.0,0.0,9927.051531222825,0.9967586547912733,6.03e-322,True,False
294180.0,0.0,0.0,9927.051530565426,0.9967586689761564,6.03e-322,True,False
294240.0,0.0,0.0,9927.051532621559,0.9967586246104885,6.03e-322,True,False
294300.0,0.0,0.0,9927.051530749077,0.9967586650134679,6.03e-322,True,False
294360.0,0.0,0.0,9927.051538785701,0.9967584916055008,6.03e-322,True,False
294420.0,0.0,0.0,9927.051530816909,0.9967586635498931,6.03e-322,True,False
294480.0,0.0,0.0,9927.051526256239,0.9967587619564652,6.03e-322,True,False
294540.0,0.0,0.0,9927.051530899658,0.9967586617643305,6.03e-322,True,False
294600.0,0.0,0.0,9927.051529927348,0.9967586827441559,6.03e-322,True,False
294660.0,0.0,0.0,9927.051531248339,0.9967586542408804,6.03e-322,True,False
294720.0,0.0,0.0,9927.051530551982,0.9967586692662943,6.03e-322,True,False
294780.0,0.0,0.0,9927.051532729953,0.9967586222717219,6.03e-322,True,False
294840.0,0.0,0.0,9927.051530746518,0.996758665068795,6.03e-322,True,False
294900.0,0.0,0.0,9927.051539259352,0.9967584813854888,6.03e-322,True,False
294960.0,0.0,0.0,9927.051530818366,0.9967586635184956,6.03e-322,True,False
295020.0,0.0,0.0,9927.05152598745,0.996758767756215,6.03e-322,True,False
295080.0,0.0,0.0,9927.051530777593,0.996758664398269,6.03e-322,True,False
295140.0,0.0,0.0,9927.05153351907,0.9967586052448243,6.03e-322,True,False
295200.0,0.0,0.0,9927.051530727851,0.9967586654715933,6.03e-322,True,False
295260.0,0.0,0.0,9927.051542707655,0.9967584069807313,6.03e-322,True,False
295320.0,0.0,0.0,9927.051530828961,0.9967586632899131,6.03e-322,True,False
295380.0,0.0,0.0,9927.05152403059,0.9967588099798675,6.03e-322,True,False
295440.0,0.0,0.0,9927.051530771585,0.9967586645279861,6.03e-322,True,False
295500.0,0.0,0.0,9927.051534629565,0.9967585812834924,6.03e-322,True,False
295560.0,0.0,0.0,9927.051530701581,0.9967586660384369,6.03e-322,True,False
295620.0,0.0,0.0,9927.051540343107,0.9967584580011125,6.03e-322,True,False
295680.0,0.0,0.0,9927.051530821695,0.9967586634466553,6.03e-322,True,False
295740.0,0.0,0.0,9927.051525372433,0.9967587810265404,6.03e-322,True,False
295800.0,0.0,0.0,9927.051530775703,0.9967586644390374,6.03e-322,True,False
295860.0,0.0,0.0,9927.051533868085,0.9967585977140618,6.03e-322,True,False
295920.0,0.0,0.0,9927.051530719591,0.9967586656497452,6.03e-322,True,False
295980.0,0.0,0.0,9927.051538447795,0.9967584988966048,6.03e-322,True,False
296040.0,0.0,0.0,9927.051530815868,0.9967586635722925,6.03e-322,True,False
296100.0,0.0,0.0,9927.051526447995,0.9967587578188821,6.03e-322,True,False
296160.0,0.0,0.0,9927.051530895122,0.9967586618622116,6.03e-322,True,False
296220.0,0.0,0.0,9927.05152996391,0.996758681955149,6.03e-322,True,False
296280.0,0.0,0.0,9927.051531229054,0.996758654656803,6.03e-322,True,False
296340.0,0.0,0.0,9927.051530562136,0.9967586690470419,6.03e-322,True,False
296400.0,0.0,0.0,9927.051532648038,0.996758624039089,6.03e-322,True,False
296460.0,0.0,0.0,9927.051530748447,0.9967586650269854,6.03e-322,True,False
296520.0,0.0,0.0,9927.051538901418,0.9967584891085539,6.03e-322,True,False
296580.0,0.0,0.0,9927.051530817254,0.9967586635422222,6.03e-322,True,False
296640.0,0.0,0.0,9927.051526190558,0.9967587633734547,6.03e-322,True,False
296700.0,0.0,0.0,9927.05153077821,0.9967586643848044,6.03e-322,True,False
296760.0,0.0,0.0,9927.051533403795,0.9967586077319688,6.03e-322,True,False
296820.0,0.0,0.0,9927.051530730574,0.9967586654127558,6.03e-322,True,False
296880.0,0.0,0.0,9927.051542203952,0.996758417849182,6.03e-322,True,False
296940.0,0.0,0.0,9927.051530827406,0.9967586633233028,6.03e-322,True,False
297000.0,0.0,0.0,9927.051524316425,0.9967588038121933,6.03e-322,True,False
297060.0,0.0,0.0,9927.051530772454,0.9967586645090382,6.03e-322,True,False
297120.0,0.0,0.0,9927.051534467344,0.996758584783591,6.03e-322,True,False
297180.0,0.0,0.0,9927.051530705416,0.9967586659556367,6.03e-322,True,False
297240.0,0.0,0.0,9927.051539939359,0.9967584667128235,6.03e-322,True,False
297300.0,0.0,0.0,9927.051530820452,0.9967586634734191,6.03e-322,True,False
297360.0,0.0,0.0,9927.051525601555,0.9967587760827269,6.03e-322,True,False
297420.0,0.0,0.0,9927.051530776405,0.996758664423849,6.03e-322,True,False
297480.0,0.0,0.0,9927.051533738055,0.9967586005196745,6.03e-322,True,False
297540.0,0.0,0.0,9927.051530722667,0.9967586655833746,6.03e-322,True,False
297600.0,0.0,0.0,9927.051543664595,0.9967583863325538,6.03e-322,True,False
297660.0,0.0,0.0,9927.051530831897,0.9967586632264791,6.03e-322,True,False
297720.0,0.0,0.0,9927.051523487535,0.9967588216973988,6.03e-322,True,False
297780.0,0.0,0.0,9927.05153076991,0.9967586645639841,6.03e-322,True,False
297840.0,0.0,0.0,9927.051534937735,0.9967585746339456,6.03e-322,True,False
297900.0,0.0,0.0,9927.051530694289,0.9967586661957424,6.03e-322,True,False
297960.0,0.0,0.0,9927.051541110146,0.996758441450516,6.03e-322,True,False
298020.0,0.0,0.0,9927.051530824054,0.9967586633958097,6.03e-322,True,False
298080.0,0.0,0.0,9927.051524937155,0.9967587904187002,6.03e-322,True,False
298140.0,0.0,0.0,9927.051530774368,0.9967586644678912,6.03e-322,True,False
298200.0,0.0,0.0,9927.0515341151,0.9967585923842072,6.03e-322,True,False
298260.0,0.0,0.0,9927.051530713754,0.9967586657758318,6.03e-322,True,False
298320.0,0.0,0.0,9927.051539062615,0.9967584856306223,6.03e-322,True,False
298380.0,0.0,0.0,9927.05153081776,0.9967586635315374,6.03e-322,True,False
298440.0,0.0,0.0,9927.051526099098,0.996758765347155,6.03e-322,True,False
298500.0,0.0,0.0,9927.051530777931,0.9967586643908679,6.03e-322,True,False
298560.0,0.0,0.0,9927.051533455708,0.9967586066119272,6.03e-322,True,False
298620.0,0.0,0.0,9927.051530729343,0.9967586654392525,6.03e-322,True,False
298680.0,0.0,0.0,9927.051542430781,0.9967584129547518,6.03e-322,True,False
298740.0,0.0,0.0,9927.051530828105,0.9967586633082663,6.03e-322,True,False
298800.0,0.0,0.0,9927.051524187704,0.9967588065896714,6.03e-322,True,False
298860.0,0.0,0.0,9927.051530772062,0.9967586645175709,6.03e-322,True,False
298920.0,0.0,0.0,9927.051534540396,0.9967585832074047,6.03e-322,True,False
298980.0,0.0,0.0,9927.051530703686,0.9967586659929237,6.03e-322,True,False
299040.0,0.0,0.0,9927.051540121174,0.9967584627897128,6.03e-322,True,False
299100.0,0.0,0.0,9927.05153082101,0.9967586634613668,6.03e-322,True,False
299160.0,0.0,0.0,9927.051525498375,0.9967587783090465,6.03e-322,True,False
299220.0,0.0,0.0,9927.051530776085,0.9967586644306888,6.03e-322,True,False
299280.0,0.0,0.0,9927.051533796606,0.9967585992562413,6.03e-322,True,False
299340.0,0.0,0.0,9927.051530721279,0.9967586656132631,6.03e-322,True,False
299400.0,0.0,0.0,9927.051543920465,0.9967583808115517,6.03e-322,True,False
299460.0,0.0,0.0,9927.051530832683,0.9967586632095177,6.03e-322,True,False
299520.0,0.0,0.0,9927.051523342328,0.9967588248305126,6.03e-322,True,False
299580.0,0.0,0.0,9927.051530769462,0.9967586645736096,6.03e-322,True,False
299640.0,0.0,0.0,9927.051535020133,0.9967585728559487,6.03e-322,True,False
299700.0,0.0,0.0,9927.05153069233,0.996758666237804,6.03e-322,True,False
299760.0,0.0,0.0,9927.051531598556,0.9967586466840206,6.03e-322,True,False
299820.0,0.0,0.0,9927.051530367356,0.9967586732498698,6.03e-322,True,False
299880.0,0.0,0.0,9927.05153101638,0.9967586592457643,6.03e-322,True,False
299940.0,0.0,0.0,9927.051528986449,0.9967587030460162,6.03e-322,True,False
300000.0,0.0,0.0,9927.05153083507,0.9967586631579507,6.03e-322,True,False
300060.0,0.0,0.0,9927.051522900869,0.9967588343559415,6.03e-322,True,False
300120.0,0.0,0.0,9927.051530768107,0.9967586646028731,6.03e-322,True,False
300180.0,0.0,0.0,9927.051535270657,0.9967585674504063,6.03e-322,True,False
300240.0,0.0,0.0,9927.05153068641,0.9967586663656804,6.03e-322,True,False
300300.0,0.0,0.0,9927.051531646335,0.996758645653223,6.03e-322,True,False
300360.0,0.0,0.0,9927.051530342178,0.9967586737932514,6.03e-322,True,False
300420.0,0.0,0.0,9927.051531029661,0.996758658959322,6.03e-322,True,False
