t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
415320.0,0.0,0.0,9927.051527128991,0.9967587431246937,6.13e-322,False,False
415380.0,0.0,0.0,9927.051530879005,0.9967586622098261,6.13e-322,False,False
415440.0,0.0,0.0,9927.05152167432,0.9967588608213456,6.13e-322,False,False
415500.0,0.0,0.0,9927.051530764329,0.9967586646841788,6.13e-322,False,False
415560.0,0.0,0.0,9927.051535966692,0.9967585524316791,6.13e-322,False,False
415620.0,0.0,0.0,9927.051530808243,0.9967586637367601,6.13e-322,False,False
415680.0,0.0,0.0,9927.051527855976,0.9967587274384833,6.13e-322,False,False
415740.0,0.0,0.0,9927.051530861812,0.996758662580908,6.13e-322,False,False
415800.0,0.0,0.0,9927.051517960885,0.9967589409470548,6.13e-322,False,False
415860.0,0.0,0.0,9927.051530752926,0.9967586649303368,6.13e-322,False,False
415920.0,0.0,0.0,9927.051538074022,0.9967585069614446,6.13e-322,False,False
415980.0,0.0,0.0,9927.051530814713,0.9967586635970689,6.13e-322,False,False
416040.0,0.0,0.0,9927.051526660092,0.9967587532422177,6.13e-322,False,False
416100.0,0.0,0.0,9927.051530890096,0.99675866197048,6.13e-322,False,False
416160.0,0.0,0.0,9927.051520507237,0.9967588860037361,6.13e-322,False,False
416220.0,0.0,0.0,9927.051530760746,0.9967586647615428,6.13e-322,True,False
416280.0,0.0,0.0,9927.051536628996,0.9967585381410154,6.13e-322,True,False
416340.0,0.0,0.0,9927.051530810275,0.9967586636928573,6.13e-322,True,False
416400.0,0.0,0.0,9927.051527480127,0.9967587355482022,6.13e-322,True,False
416460.0,0.0,0.0,9927.0515308707,0.9967586623890599,6.13e-322,True,False
416520.0,0.0,0.0,9927.051522548287,0.9967588419636043,6.13e-322,True,False
416580.0,0.0,0.0,9927.051530767023,0.996758664626245,6.13e-322,True,False
416640.0,0.0,0.0,9927.051535470737,0.996758563133191,6.13e-322,True,False
416700.0,0.0,0.0,9927.051530806724,0.9967586637696367,6.13e-322,True,False
416760.0,0.0,0.0,9927.051528137434,0.9967587213654931,6.13e-322,True,False
416820.0,0.0,0.0,9927.051530855157,0.9967586627245744,6.13e-322,True,False
416880.0,0.0,0.0,9927.051519190796,0.9967589144090334,6.13e-322,True,False
416940.0,0.0,0.0,9927.05153075671,0.996758664848808,6.13e-322,True,False
417000.0,0.0,0.0,9927.05153737607,0.9967585220214299,6.13e-322,True,False
417060.0,0.0,0.0,9927.051530812578,0.9967586636433353,6.13e-322,True,False
417120.0,0.0,0.0,9927.051527056185,0.9967587446958733,6.13e-322,True,False
417180.0,0.0,0.0,9927.051530880739,0.996758662172657,6.13e-322,True,False
417240.0,0.0,0.0,9927.051521493091,0.9967588647320278,6.13e-322,True,False
417300.0,0.0,0.0,9927.051530763783,0.9967586646961928,6.13e-322,True,False
417360.0,0.0,0.0,9927.051536069555,0.9967585502124079,6.13e-322,True,False
417420.0,0.0,0.0,9927.051530808563,0.9967586637299422,6.13e-322,True,False
417480.0,0.0,0.0,9927.051527797612,0.9967587286978974,6.13e-322,True,False
417540.0,0.0,0.0,9927.051530863197,0.9967586625511144,6.13e-322,True,False
417600.0,0.0,0.0,9927.05151770583,0.9967589464504885,6.13e-322,True,False
417660.0,0.0,0.0,9927.051530752147,0.9967586649472441,6.13e-322,True,False
417720.0,0.0,0.0,9927.05153821877,0.9967585038383147,6.13e-322,True,False
417780.0,0.0,0.0,9927.051530815159,0.996758663587474,6.13e-322,True,False
417840.0,0.0,0.0,9927.051526577956,0.9967587550145424,6.13e-322,True,False
417900.0,0.0,0.0,9927.05153089204,0.9967586619285526,6.13e-322,True,False
417960.0,0.0,0.0,9927.051529988687,0.9967586814203823,6.13e-322,True,False
418020.0,0.0,0.0,9927.051531215982,0.9967586549387036,6.13e-322,True,False
418080.0,0.0,0.0,9927.051530569013,0.9967586688984392,6.13e-322,True,False
418140.0,0.0,0.0,9927.051532592515,0.9967586252369599,6.13e-322,True,False
418200.0,0.0,0.0,9927.051530749754,0.996758664998648,6.13e-322,True,False
418260.0,0.0,0.0,9927.051538658818,0.9967584943430432,6.13e-322,True,False
418320.0,0.0,0.0,9927.051530816507,0.9967586635583032,6.13e-322,True,False
418380.0,0.0,0.0,9927.051526328223,0.9967587604029788,6.13e-322,True,False
418440.0,0.0,0.0,9927.051530897943,0.9967586618010807,6.13e-322,True,False
418500.0,0.0,0.0,9927.051529941064,0.9967586824479185,6.13e-322,True,False
418560.0,0.0,0.0,9927.051531241088,0.9967586543970413,6.13e-322,True,False
418620.0,0.0,0.0,9927.051530555784,0.9967586691839746,6.13e-322,True,False
418680.0,0.0,0.0,9927.051532699186,0.9967586229352908,6.13e-322,True,False
418740.0,0.0,0.0,9927.051530747227,0.9967586650530976,6.13e-322,True,False
418800.0,0.0,0.0,9927.05153912495,0.9967584842851278,6.13e-322,True,False
418860.0,0.0,0.0,9927.051530817935,0.996758663527404,6.13e-322,True,False
418920.0,0.0,0.0,9927.051526063697,0.9967587661106776,6.13e-322,True,False
418980.0,0.0,0.0,9927.051530777813,0.9967586643932137,6.13e-322,True,False
419040.0,0.0,0.0,9927.051533475778,0.9967586061786413,6.13e-322,True,False
419100.0,0.0,0.0,9927.05153072886,0.9967586654495025,6.13e-322,True,False
419160.0,0.0,0.0,9927.051542518524,0.9967584110613803,6.13e-322,True,False
419220.0,0.0,0.0,9927.051530828368,0.9967586633024497,6.13e-322,True,False
419280.0,0.0,0.0,9927.0515241379,0.9967588076641373,6.13e-322,True,False
419340.0,0.0,0.0,9927.051530771903,0.996758664520872,6.13e-322,True,False
419400.0,0.0,0.0,9927.05153456865,0.9967585825976388,6.13e-322,True,False
419460.0,0.0,0.0,9927.051530703015,0.9967586660073487,6.13e-322,True,False
419520.0,0.0,0.0,9927.05154019151,0.9967584612720085,6.13e-322,True,False
419580.0,0.0,0.0,9927.051530821227,0.996758663456704,6.13e-322,True,False
419640.0,0.0,0.0,9927.051525458459,0.9967587791703361,6.13e-322,True,False
419700.0,0.0,0.0,9927.051530775969,0.9967586644333347,6.13e-322,True,False
419760.0,0.0,0.0,9927.051533819267,0.9967585987674444,6.13e-322,True,False
419820.0,0.0,0.0,9927.051530720753,0.9967586656248263,6.13e-322,True,False
419880.0,0.0,0.0,9927.051538326295,0.9967585015183912,6.13e-322,True,False
419940.0,0.0,0.0,9927.051530815508,0.9967586635803469,6.13e-322,True,False
420000.0,0.0,0.0,9927.051526516962,0.9967587563310232,6.13e-322,True,False
420060.0,0.0,0.0,9927.0515308935,0.9967586618974089,6.13e-322,True,False
420120.0,0.0,0.0,9927.051529977069,0.9967586816714289,6.13e-322,True,False
420180.0,0.0,0.0,9927.05153122213,0.9967586548063652,6.13e-322,True,False
420240.0,0.0,0.0,9927.0515305658,0.9967586689682008,6.13e-322,True,False
420300.0,0.0,0.0,9927.051532618592,0.9967586246746175,6.13e-322,True,False
420360.0,0.0,0.0,9927.051530749151,0.9967586650119509,6.13e-322,True,False
420420.0,0.0,0.0,9927.051538772717,0.9967584918857224,6.13e-322,True,False
420480.0,0.0,0.0,9927.051530816867,0.996758663550754,6.13e-322,True,False
420540.0,0.0,0.0,9927.051526263609,0.9967587617974265,6.13e-322,True,False
420600.0,0.0,0.0,9927.051530899482,0.9967586617680929,6.13e-322,True,False
420660.0,0.0,0.0,9927.051529928747,0.9967586827138274,6.13e-322,True,False
420720.0,0.0,0.0,9927.05153124759,0.9967586542568679,6.13e-322,True,False
420780.0,0.0,0.0,9927.051530552368,0.9967586692578667,6.13e-322,True,False
420840.0,0.0,0.0,9927.051532726802,0.9967586223396567,6.13e-322,True,False
420900.0,0.0,0.0,9927.051530746583,0.9967586650671881,6.13e-322,True,False
420960.0,0.0,0.0,9927.051539245587,0.9967584816823292,6.13e-322,True,False
421020.0,0.0,0.0,9927.051530818315,0.9967586635194077,6.13e-322,True,False
421080.0,0.0,0.0,9927.05152599525,0.9967587675877583,6.13e-322,True,False
421140.0,0.0,0.0,9927.051530777615,0.9967586643977514,6.13e-322,True,False
421200.0,0.0,0.0,9927.05153351464,0.9967586053404107,6.13e-322,True,False
421260.0,0.0,0.0,9927.051530727951,0.996758665469332,6.13e-322,True,False
421320.0,0.0,0.0,9927.05154268829,0.9967584073984457,6.13e-322,True,False
421380.0,0.0,0.0,9927.051530828898,0.9967586632911967,6.13e-322,True,False
421440.0,0.0,0.0,9927.051524041573,0.9967588097427809,6.13e-322,True,False
421500.0,0.0,0.0,9927.05153077161,0.9967586645272577,6.13e-322,True,False
421560.0,0.0,0.0,9927.05153462332,0.9967585814180657,6.13e-322,True,False
421620.0,0.0,0.0,9927.05153070172,0.9967586660352532,6.13e-322,True,False
421680.0,0.0,0.0,9927.051540327575,0.9967584583360961,6.13e-322,True,False
421740.0,0.0,0.0,9927.051530821645,0.9967586634476847,6.13e-322,True,False
421800.0,0.0,0.0,9927.051525381248,0.9967587808363577,6.13e-322,True,False
421860.0,0.0,0.0,9927.051530775732,0.9967586644384528,6.13e-322,True,False
421920.0,0.0,0.0,9927.051533863083,0.996758597822038,6.13e-322,True,False
421980.0,0.0,0.0,9927.051530719711,0.9967586656471911,6.13e-322,True,False
422040.0,0.0,0.0,9927.051538435344,0.9967584991653384,6.13e-322,True,False
422100.0,0.0,0.0,9927.051530815836,0.996758663573118,6.13e-322,True,False
422160.0,0.0,0.0,9927.051526455067,0.9967587576663904,6.13e-322,True,False
422220.0,0.0,0.0,9927.05153089496,0.9967586618658186,6.13e-322,True,False
422280.0,0.0,0.0,9927.051529965265,0.9967586819260726,6.13e-322,True,False
422340.0,0.0,0.0,9927.05153122835,0.9967586546721305,6.13e-322,True,False
422400.0,0.0,0.0,9927.051530562514,0.996758669038962,6.13e-322,True,False
422460.0,0.0,0.0,9927.051532645022,0.9967586241042214,6.13e-322,True,False
422520.0,0.0,0.0,9927.05153074852,0.9967586650254445,6.13e-322,True,False
422580.0,0.0,0.0,9927.051538888229,0.9967584893931833,6.13e-322,True,False
422640.0,0.0,0.0,9927.05153081722,0.9967586635430966,6.13e-322,True,False
422700.0,0.0,0.0,9927.05152619805,0.9967587632119324,6.13e-322,True,False
422760.0,0.0,0.0,9927.051530778235,0.9967586643843083,6.13e-322,True,False
422820.0,0.0,0.0,9927.05153339955,0.9967586078236397,6.13e-322,True,False
422880.0,0.0,0.0,9927.051530730672,0.9967586654105876,6.13e-322,True,False
422940.0,0.0,0.0,9927.051542185385,0.9967584182497167,6.13e-322,True,False
423000.0,0.0,0.0,9927.051530827352,0.9967586633245333,6.13e-322,True,False
423060.0,0.0,0.0,9927.051524326964,0.9967588035848475,6.13e-322,True,False
423120.0,0.0,0.0,9927.051530772489,0.9967586645083396,6.13e-322,True,False
423180.0,0.0,0.0,9927.051534461369,0.9967585849125955,6.13e-322,True,False
423240.0,0.0,0.0,9927.051530705558,0.9967586659525846,6.13e-322,True,False
423300.0,0.0,0.0,9927.051539924478,0.9967584670339373,6.13e-322,True,False
423360.0,0.0,0.0,9927.051530820405,0.9967586634744056,6.13e-322,True,False
423420.0,0.0,0.0,9927.051525609999,0.9967587759005007,6.13e-322,True,False
423480.0,0.0,0.0,9927.051530776429,0.9967586644232895,6.13e-322,True,False
423540.0,0.0,0.0,9927.051533733264,0.996758600623036,6.13e-322,True,False
423600.0,0.0,0.0,9927.051530722782,0.9967586655809293,6.13e-322,True,False
423660.0,0.0,0.0,9927.051543643664,0.9967583867842295,6.13e-322,True,False
423720.0,0.0,0.0,9927.051530831832,0.9967586632278667,6.13e-322,True,False
423780.0,0.0,0.0,9927.051523499413,0.9967588214410801,6.13e-322,True,False
423840.0,0.0,0.0,9927.051530769946,0.9967586645631968,6.13e-322,True,False
423900.0,0.0,0.0,9927.051534930992,0.9967585747794023,6.13e-322,True,False
423960.0,0.0,0.0,9927.051530694445,0.9967586661923016,6.13e-322,True,False
424020.0,0.0,0.0,9927.051541093364,0.996758441812546,6.13e-322,True,False
424080.0,0.0,0.0,9927.051530824001,0.9967586633969219,6.13e-322,True,False
424140.0,0.0,0.0,9927.051524946675,0.9967587902132693,6.13e-322,True,False
424200.0,0.0,0.0,9927.0515307744,0.9967586644672602,6.13e-322,True,False
424260.0,0.0,0.0,9927.051534109702,0.99675859250075,6.13e-322,True,False
424320.0,0.0,0.0,9927.051530713881,0.9967586657730744,6.13e-322,True,False
424380.0,0.0,0.0,9927.051539049171,0.9967584859207432,6.13e-322,True,False
424440.0,0.0,0.0,9927.051530817727,0.9967586635324287,6.13e-322,True,False
424500.0,0.0,0.0,9927.051526106738,0.9967587651824704,6.13e-322,True,False
424560.0,0.0,0.0,9927.051530777959,0.996758664390362,6.13e-322,True,False
424620.0,0.0,0.0,9927.051533451378,0.9967586067053826,6.13e-322,True,False
424680.0,0.0,0.0,9927.051530729448,0.9967586654370417,6.13e-322,True,False
424740.0,0.0,0.0,9927.05154241186,0.9967584133631051,6.13e-322,True,False
424800.0,0.0,0.0,9927.051530828052,0.9967586633095208,6.13e-322,True,False
424860.0,0.0,0.0,9927.051524198449,0.9967588063579456,6.13e-322,True,False
424920.0,0.0,0.0,9927.051530772094,0.996758664516859,6.13e-322,True,False
424980.0,0.0,0.0,9927.051534534301,0.9967585833388963,6.13e-322,True,False
425040.0,0.0,0.0,9927.05153070383,0.9967586659898131,6.13e-322,True,False
425100.0,0.0,0.0,9927.051540106006,0.9967584631170016,6.13e-322,True,False
425160.0,0.0,0.0,9927.051530820965,0.9967586634623724,6.13e-322,True,False
425220.0,0.0,0.0,9927.051525506986,0.9967587781232523,6.13e-322,True,False
425280.0,0.0,0.0,9927.051530776118,0.9967586644301178,6.13e-322,True,False
425340.0,0.0,0.0,9927.051533791726,0.9967585993616722,6.13e-322,True,False
425400.0,0.0,0.0,9927.0515307214,0.9967586656107684,6.13e-322,True,False
425460.0,0.0,0.0,9927.051543899113,0.9967583812723573,6.13e-322,True,False
425520.0,0.0,0.0,9927.05153083262,0.9967586632109332,6.13e-322,True,False
425580.0,0.0,0.0,9927.05152335445,0.9967588245690351,6.13e-322,True,False
425640.0,0.0,0.0,9927.051530769502,0.9967586645728063,6.13e-322,True,False
425700.0,0.0,0.0,9927.051535013257,0.9967585730043484,6.13e-322,True,False
425760.0,0.0,0.0,9927.051530692495,0.9967586662342933,6.13e-322,True,False
425820.0,0.0,0.0,9927.051531597243,0.9967586467123187,6.13e-322,True,False
425880.0,0.0,0.0,9927.05153036805,0.9967586732349525,6.13e-322,True,False
425940.0,0.0,0.0,9927.051531016015,0.9967586592536277,6.13e-322,True,False
426000.0,0.0,0.0,9927.051528989385,0.9967587029826307,6.13e-322,True,False
426060.0,0.0,0.0,9927.051530834999,0.9967586631594503,6.13e-322,True,False
426120.0,0.0,0.0,9927.051522913704,0.9967588340789455,6.13e-322,True,False
426180.0,0.0,0.0,9927.051530768142,0.9967586646020221,6.13e-322,True,False
426240.0,0.0,0.0,9927.051535263365,0.9967585676076279,6.13e-322,True,False
426300.0,0.0,0.0,9927.051530686578,0.9967586663619613,6.13e-322,False,False
426360.0,0.0,0.0,9927.051531644942,0.9967586456832042,6.13e-322,False,False
426420.0,0.0,0.0,9927.051530342906,0.9967586737774471,6.13e-322,False,False
426480.0,0.0,0.0,9927.051531029269,0.9967586589676535,6.13e-322,False,False
426540.0,0.0,0.0,9927.051528882555,0.9967587052878357,6.13e-322,False,False
426600.0,0.0,0.0,9927.051530837532,0.996758663104917,6.13e-322,False,False
426660.0,0.0,0.0,9927.05152244686,0.9967588441523082,6.13e-322,False,False
426720.0,0.0,0.0,9927.051530766714,0.996758664632969,6.13e-322,False,False
426780.0,0.0,0.0,9927.051535528302,0.9967585618911199,6.13e-322,False,False
426840.0,0.0,0.0,9927.051530806897,0.996758663765821,6.13e-322,False,False
426900.0,0.0,0.0,9927.051528104761,0.9967587220703922,6.13e-322,False,False
426960.0,0.0,0.0,9927.051530855924,0.9967586627078989,6.13e-322,False,False
427020.0,0.0,0.0,9927.051519048031,0.9967589174893682,6.13e-322,False,False
427080.0,0.0,0.0,9927.051530756264,0.9967586648582712,6.13e-322,False,False
427140.0,0.0,0.0,9927.051537457077,0.9967585202733739,6.13e-322,False,False
427200.0,0.0,0.0,9927.051530812818,0.9967586636379651,6.13e-322,False,False
427260.0,0.0,0.0,9927.0515270102,0.9967587456878868,6.13e-322,False,False
427320.0,0.0,0.0,9927.051530881812,0.9967586621491895,6.13e-322,False,False
427380.0,0.0,0.0,9927.051521378644,0.9967588672011373,6.13e-322,False,False
427440.0,0.0,0.0,9927.05153076342,0.9967586647037784,6.13e-322,False,False
427500.0,0.0,0.0,9927.05153613448,0.9967585488112454,6.13e-322,False,False
427560.0,0.0,0.0,9927.05153080875,0.9967586637256377,6.13e-322,False,False
427620.0,0.0,0.0,9927.051527760748,0.9967587294930451,6.13e-322,False,False
427680.0,0.0,0.0,9927.05153086406,0.9967586625323043,6.13e-322,False,False
427740.0,0.0,0.0,9927.051523246762,0.9967588268924091,6.13e-322,True,False
427800.0,0.0,0.0,9927.051530769164,0.9967586645799441,6.13e-322,True,False
427860.0,0.0,0.0,9927.051535074357,0.99675857168584,6.13e-322,True,False
427920.0,0.0,0.0,9927.051530691046,0.9967586662654845,6.13e-322,True,False
427980.0,0.0,0.0,9927.051531608895,0.9967586464608923,6.13e-322,True,False
428040.0,0.0,0.0,9927.051530361905,0.9967586733674911,6.13e-322,True,False
428100.0,0.0,0.0,9927.05153101925,0.9967586591837605,6.13e-322,True,False
428160.0,0.0,0.0,9927.05152896328,0.9967587035458236,6.13e-322,True,False
428220.0,0.0,0.0,9927.05153083561,0.9967586631461272,6.13e-322,True,False
428280.0,0.0,0.0,9927.051522799642,0.9967588365399906,6.13e-322,True,False
428340.0,0.0,0.0,9927.051530767787,0.996758664609583,6.13e-322,True,False
428400.0,0.0,0.0,9927.051535328088,0.9967585662109737,6.13e-322,True,False
428460.0,0.0,0.0,9927.051530685038,0.9967586663950015,6.13e-322,True,False
428520.0,0.0,0.0,9927.051531657271,0.9967586454168709,6.13e-322,True,False
428580.0,0.0,0.0,9927.051530336386,0.996758673917844,6.13e-322,True,False
428640.0,0.0,0.0,9927.051531032685,0.9967586588936439,6.13e-322,True,False
428700.0,0.0,0.0,9927.051528854892,0.9967587058844198,6.13e-322,True,False
428760.0,0.0,0.0,9927.051530838171,0.9967586630908037,6.13e-322,True,False
428820.0,0.0,0.0,9927.05152232602,0.9967588467593367,6.13e-322,True,False
428880.0,0.0,0.0,9927.05153076633,0.9967586646409784,6.13e-322,True,False
428940.0,0.0,0.0,9927.051535596856,0.9967585604116491,6.13e-322,True,False
429000.0,0.0,0.0,9927.051530807099,0.9967586637612759,6.13e-322,True,False
429060.0,0.0,0.0,9927.051528065844,0.9967587229099577,6.13e-322,True,False
429120.0,0.0,0.0,9927.05153085684,0.9967586626880376,6.13e-322,True,False
429180.0,0.0,0.0,9927.051518877997,0.9967589211581496,6.13e-322,True,False
429240.0,0.0,0.0,9927.051530755734,0.9967586648695425,6.13e-322,True,False
429300.0,0.0,0.0,9927.05153755356,0.9967585181913728,6.13e-322,True,False
429360.0,0.0,0.0,9927.05153081311,0.9967586636315691,6.13e-322,True,False
429420.0,0.0,0.0,9927.051526955442,0.9967587468693633,6.13e-322,True,False
429480.0,0.0,0.0,9927.051530883109,0.9967586621212401,6.13e-322,True,False
429540.0,0.0,0.0,9927.05152124236,0.9967588701417672,6.13e-322,True,False
429600.0,0.0,0.0,9927.051530763001,0.9967586647128124,6.13e-322,True,False
429660.0,0.0,0.0,9927.051536211819,0.9967585471424989,6.13e-322,True,False
429720.0,0.0,0.0,9927.05153080899,0.9967586637205111,6.13e-322,True,False
429780.0,0.0,0.0,9927.051527716863,0.9967587304400269,6.13e-322,True,False
429840.0,0.0,0.0,9927.051530865097,0.9967586625099017,6.13e-322,True,False
429900.0,0.0,0.0,9927.051523137525,0.996758829249477,6.13e-322,True,False
429960.0,0.0,0.0,9927.051530768826,0.9967586645871853,6.13e-322,True,False
430020.0,0.0,0.0,9927.051535136345,0.9967585703482794,6.13e-322,True,False
430080.0,0.0,0.0,9927.051530689578,0.996758666297127,6.13e-322,True,False
430140.0,0.0,0.0,9927.051531620711,0.9967586462058269,6.13e-322,True,False
430200.0,0.0,0.0,9927.051530355662,0.9967586735019481,6.13e-322,True,False
430260.0,0.0,0.0,9927.05153102253,0.9967586591128821,6.13e-322,True,False
430320.0,0.0,0.0,9927.051528936796,0.9967587041171662,6.13e-322,True,False
430380.0,0.0,0.0,9927.051530836232,0.9967586631326111,6.13e-322,True,False
430440.0,0.0,0.0,9927.051522683929,0.9967588390366815,6.13e-322,True,False
430500.0,0.0,0.0,9927.051530767429,0.996758664617253,6.13e-322,True,False
430560.0,0.0,0.0,9927.051535393748,0.9967585647941641,6.13e-322,True,False
430620.0,0.0,0.0,9927.051530806477,0.9967586637747395,6.13e-322,True,False
430680.0,0.0,0.0,9927.051528181106,0.9967587204229557,6.13e-322,True,False
430740.0,0.0,0.0,9927.051530854116,0.9967586627468715,6.13e-322,True,False
430800.0,0.0,0.0,9927.05151938167,0.9967589102903256,6.13e-322,True,False
430860.0,0.0,0.0,9927.051530757293,0.9967586648361548,6.13e-322,True,False
430920.0,0.0,0.0,9927.051537267746,0.9967585243587227,6.13e-322,True,False
430980.0,0.0,0.0,9927.051530812241,0.9967586636505159,6.13e-322,True,False
431040.0,0.0,0.0,9927.051527117654,0.9967587433694615,6.13e-322,True,False
431100.0,0.0,0.0,9927.051530879276,0.9967586622040354,6.13e-322,True,False
431160.0,0.0,0.0,9927.051521646088,0.996758861430643,6.13e-322,True,False
431220.0,0.0,0.0,9927.05153076425,0.9967586646860505,6.13e-322,True,False
431280.0,0.0,0.0,9927.051535982722,0.9967585520859529,6.13e-322,True,False
431340.0,0.0,0.0,9927.051530808298,0.9967586637356979,6.13e-322,True,False
431400.0,0.0,0.0,9927.051527846887,0.9967587276347174,6.13e-322,True,False
431460.0,0.0,0.0,9927.051530862032,0.9967586625762658,6.13e-322,True,False
431520.0,0.0,0.0,9927.051517921147,0.9967589418045513,6.13e-322,True,False
431580.0,0.0,0.0,9927.05153075281,0.996758664932971,6.13e-322,True,False
431640.0,0.0,0.0,9927.05153809658,0.9967585064748378,6.13e-322,True,False
431700.0,0.0,0.0,9927.051530814791,0.9967586635955739,6.13e-322,True,False
431760.0,0.0,0.0,9927.051526647305,0.9967587535183581,6.13e-322,True,False
431820.0,0.0,0.0,9927.051530890409,0.996758661963947,6.13e-322,True,False
431880.0,0.0,0.0,9927.05152047539,0.9967588866910491,6.13e-322,True,False
431940.0,0.0,0.0,9927.051530760651,0.9967586647636543,6.13e-322,True,False
432000.0,0.0,0.0,9927.051536647077,0.9967585377509706,6.13e-322,True,False
432060.0,0.0,0.0,9927.051530810337,0.9967586636916589,6.13e-322,True,False
432120.0,0.0,0.0,9927.051527469874,0.9967587357695684,6.13e-322,True,False
432180.0,0.0,0.0,9927.051530870951,0.996758662383823,6.13e-322,True,False
432240.0,0.0,0.0,9927.051522522761,0.9967588425145755,6.13e-322,True,False
432300.0,0.0,0.0,9927.05153076695,0.9967586646279376,6.13e-322,True,False
432360.0,0.0,0.0,9927.051535485234,0.9967585628204935,6.13e-322,True,False
432420.0,0.0,0.0,9927.051530806773,0.9967586637686761,6.13e-322,True,False
432480.0,0.0,0.0,9927.051528129214,0.9967587215429772,6.13e-322,True,False
432540.0,0.0,0.0,9927.051530855351,0.9967586627203757,6.13e-322,True,False
432600.0,0.0,0.0,9927.051519154851,0.996758915184616,6.13e-322,True,False
432660.0,0.0,0.0,9927.0515307566,0.9967586648511907,6.13e-322,True,False
432720.0,0.0,0.0,9927.05153739647,0.9967585215812881,6.13e-322,True,False
432780.0,0.0,0.0,9927.051530812643,0.9967586636419831,6.13e-322,True,False
432840.0,0.0,0.0,9927.05152704461,0.9967587449456536,6.13e-322,True,False
432900.0,0.0,0.0,9927.05153088101,0.9967586621667479,6.13e-322,True,False
432960.0,0.0,0.0,9927.051521464273,0.9967588653537668,6.13e-322,True,False
433020.0,0.0,0.0,9927.051530763696,0.9967586646981029,6.13e-322,True,False
433080.0,0.0,0.0,9927.051536085908,0.9967585498595734,6.13e-322,True,False
433140.0,0.0,0.0,9927.051530808616,0.9967586637288581,6.13e-322,True,False
433200.0,0.0,0.0,9927.051527788335,0.9967587288981239,6.13e-322,True,False
433260.0,0.0,0.0,9927.051530863415,0.9967586625463782,6.13e-322,True,False
433320.0,0.0,0.0,9927.05151766528,0.9967589473253744,6.13e-322,True,False
433380.0,0.0,0.0,9927.051530752022,0.9967586649499319,6.13e-322,True,False
433440.0,0.0,0.0,9927.051538241778,0.9967585033418283,6.13e-322,True,False
433500.0,0.0,0.0,9927.051530815237,0.9967586635859488,6.13e-322,True,False
433560.0,0.0,0.0,9927.051526564905,0.9967587552963173,6.13e-322,True,False
433620.0,0.0,0.0,9927.051530892355,0.9967586619218867,6.13e-322,True,False
433680.0,0.0,0.0,9927.051529986204,0.996758681474113,6.13e-322,True,False
433740.0,0.0,0.0,9927.051531217305,0.9967586549103795,6.13e-322,True,False
433800.0,0.0,0.0,9927.051530568335,0.9967586689133698,6.13e-322,True,False
433860.0,0.0,0.0,9927.051532598103,0.9967586251166033,6.13e-322,True,False
433920.0,0.0,0.0,9927.051530749628,0.9967586650014949,6.13e-322,True,False
433980.0,0.0,0.0,9927.051538683198,0.9967584938171474,6.13e-322,True,False
434040.0,0.0,0.0,9927.051530816583,0.9967586635566876,6.13e-322,True,False
434100.0,0.0,0.0,9927.051526314393,0.996758760701419,6.13e-322,True,False
434160.0,0.0,0.0,9927.051530898267,0.9967586617940205,6.13e-322,True,False
434220.0,0.0,0.0,9927.051529938422,0.9967586825048316,6.13e-322,True,False
434280.0,0.0,0.0,9927.051531242472,0.9967586543670397,6.13e-322,True,False
434340.0,0.0,0.0,9927.051530555042,0.99675866919979,6.13e-322,True,False
434400.0,0.0,0.0,9927.051532705085,0.9967586228078086,6.13e-322,True,False
434460.0,0.0,0.0,9927.05153074708,0.9967586650561134,6.13e-322,True,False
434520.0,0.0,0.0,9927.05153915076,0.9967584837280683,6.13e-322,True,False
434580.0,0.0,0.0,9927.051530818007,0.9967586635256926,6.13e-322,True,False
434640.0,0.0,0.0,9927.051526049037,0.9967587664268311,6.13e-322,True,False
434700.0,0.0,0.0,9927.05153077776,0.996758664394185,6.13e-322,True,False
434760.0,0.0,0.0,9927.051533484086,0.9967586059992369,6.13e-322,True,False
434820.0,0.0,0.0,9927.051530728655,0.9967586654537469,6.13e-322,True,False
434880.0,0.0,0.0,9927.05154255485,0.9967584102773694,6.13e-322,True,False
434940.0,0.0,0.0,9927.051530828467,0.9967586633000415,6.13e-322,True,False
435000.0,0.0,0.0,9927.05152411727,0.9967588081090222,6.13e-322,True,False
435060.0,0.0,0.0,9927.051530771827,0.9967586645222388,6.13e-322,True,False
435120.0,0.0,0.0,9927.051534580338,0.9967585823451894,6.13e-322,True,False
435180.0,0.0,0.0,9927.05153070272,0.9967586660133211,6.13e-322,True,False
435240.0,0.0,0.0,9927.051540220611,0.9967584606436951,6.13e-322,True,False
435300.0,0.0,0.0,9927.051530821294,0.9967586634547742,6.13e-322,True,False
435360.0,0.0,0.0,9927.051525441913,0.9967587795268569,6.13e-322,True,False
435420.0,0.0,0.0,9927.051530775892,0.9967586644344302,6.13e-322,True,False
435480.0,0.0,0.0,9927.051533828615,0.9967585985651692,6.13e-322,True,False
435540.0,0.0,0.0,9927.051530720504,0.9967586656296115,6.13e-322,True,False
435600.0,0.0,0.0,9927.0515383496,0.9967585010149604,6.13e-322,True,False
435660.0,0.0,0.0,9927.051530815552,0.9967586635788005,6.13e-322,True,False
435720.0,0.0,0.0,9927.051526503692,0.9967587566167413,6.13e-322,True,False
