t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
185640.0,0.0,0.0,9927.05153083567,0.9967586631450007,4.08975629259459e-203,False,False
185700.0,0.0,0.0,9927.051522790005,0.9967588367480393,3.287247953836509e-203,False,False
185760.0,0.0,0.0,9927.051530767767,0.996758664610222,2.5863928704415054e-203,False,False
185820.0,0.0,0.0,9927.05153533357,0.996758566092921,2.0788805158319914e-203,False,False
185880.0,0.0,0.0,9927.051530684923,0.9967586663977936,1.6384713159395078e-203,False,False
185940.0,0.0,0.0,9927.05153165833,0.9967586453943632,1.2958143883163926e-203,False,False
186000.0,0.0,0.0,9927.051530335855,0.9967586739297085,1.023055951333345e-203,False,False
186060.0,0.0,0.0,9927.051531032994,0.9967586588873892,8.077109569054956e-204,False,False
186120.0,0.0,0.0,9927.05152885257,0.9967587059348356,6.387926778924196e-204,False,False
186180.0,0.0,0.0,9927.05153083824,0.9967586630896114,5.034649522121535e-204,False,False
186240.0,0.0,0.0,9927.051522315827,0.996758846979573,4.0467304542927584e-204,False,False
186300.0,0.0,0.0,9927.051530766315,0.9967586646416545,3.1839505089272464e-204,False,False
186360.0,0.0,0.0,9927.051535602663,0.9967585602867199,2.5591830042635065e-204,False,False
186420.0,0.0,0.0,9927.051530807135,0.9967586637608918,2.013554428916868e-204,False,False
186480.0,0.0,0.0,9927.051528062575,0.9967587229808716,1.6184467246570846e-204,False,False
186540.0,0.0,0.0,9927.051530856941,0.9967586626863597,1.2755800607717809e-204,False,False
186600.0,0.0,0.0,9927.05151886366,0.9967589214680108,1.025280638926899e-204,False,False
186660.0,0.0,0.0,9927.05153075572,0.9967586648704942,8.066864964130602e-205,False,False
186720.0,0.0,0.0,9927.05153756174,0.9967585180155094,6.483952453409039e-205,False,False
186780.0,0.0,0.0,9927.051530813163,0.9967586636310284,5.101546531716526e-205,False,False
186840.0,0.0,0.0,9927.051526950841,0.9967587469691848,4.100500665076981e-205,False,False
186900.0,0.0,0.0,9927.05153088324,0.9967586621188781,3.2318128288488194e-205,False,False
186960.0,0.0,0.0,9927.051521230866,0.9967588703902456,2.559765356278355e-205,False,False
187020.0,0.0,0.0,9927.051530762985,0.9967586647135758,2.014012621029692e-205,False,False
187080.0,0.0,0.0,9927.051536218376,0.9967585470014391,1.6188150084807617e-205,False,False
187140.0,0.0,0.0,9927.051530809029,0.9967586637200775,1.2736768431542563e-205,False,False
187200.0,0.0,0.0,9927.051527713173,0.9967587305200671,1.0237508782831556e-205,False,False
187260.0,0.0,0.0,9927.051530865197,0.9967586625080086,8.068700610550864e-206,False,False
187320.0,0.0,0.0,9927.051523128306,0.9967588294486119,6.390834304728937e-206,False,False
187380.0,0.0,0.0,9927.051530768807,0.9967586645877969,5.028281563807178e-206,False,False
187440.0,0.0,0.0,9927.051535141592,0.9967585702352786,4.0416120422306787e-206,False,False
187500.0,0.0,0.0,9927.051530689467,0.9967586662998001,3.1853997143706306e-206,False,False
187560.0,0.0,0.0,9927.051531621726,0.9967586461842776,2.519230420615056e-206,False,False
187620.0,0.0,0.0,9927.051530355158,0.9967586735133075,1.988952814405864e-206,False,False
187680.0,0.0,0.0,9927.051531022826,0.9967586591068937,1.5702943508313733e-206,False,False
187740.0,0.0,0.0,9927.05152893458,0.9967587041654361,1.2418954142828446e-206,False,False
187800.0,0.0,0.0,9927.05153083631,0.996758663131469,9.788008489186038e-207,False,False
187860.0,0.0,0.0,9927.051522674177,0.996758839247609,7.867366311403997e-207,False,False
187920.0,0.0,0.0,9927.05153076742,0.9967586646179009,6.190010739292962e-207,False,False
187980.0,0.0,0.0,9927.051535399316,0.9967585646744682,4.9753820719859394e-207,False,False
188040.0,0.0,0.0,9927.051530806513,0.9967586637743717,3.9146096976697965e-207,False,False
188100.0,0.0,0.0,9927.051528177979,0.9967587204908432,3.146469324354238e-207,False,False
188160.0,0.0,0.0,9927.05153085421,0.9967586627452657,2.4798922762440993e-207,False,False
188220.0,0.0,0.0,9927.051519367946,0.9967589105869396,1.9932778942303773e-207,False,False
188280.0,0.0,0.0,9927.051530757262,0.996758664837066,1.568302667412071e-207,False,False
188340.0,0.0,0.0,9927.05153727556,0.9967585241903649,1.2605640448018047e-207,False,False
188400.0,0.0,0.0,9927.051530812272,0.9967586636499987,9.918064910213847e-208,False,False
188460.0,0.0,0.0,9927.051527113232,0.9967587434650316,7.971902541272044e-208,False,False
188520.0,0.0,0.0,9927.051530879393,0.9967586622017746,6.283061266800731e-208,False,False
188580.0,0.0,0.0,9927.051521635072,0.9967588616684726,4.9765142394894706e-208,False,False
188640.0,0.0,0.0,9927.051530764229,0.9967586646867812,3.915500482295037e-208,False,False
188700.0,0.0,0.0,9927.051535988992,0.9967585519509147,3.1471853156571755e-208,False,False
188760.0,0.0,0.0,9927.051530808325,0.9967586637352831,2.476192175553154e-208,False,False
188820.0,0.0,0.0,9927.051527843347,0.9967587277112635,1.9903038420974117e-208,False,False
188880.0,0.0,0.0,9927.051530862123,0.9967586625744549,1.5686595407677339e-208,False,False
188940.0,0.0,0.0,9927.051517905653,0.9967589421390439,1.260850891040126e-208,False,False
189000.0,0.0,0.0,9927.051530752768,0.9967586649339986,9.920321804360966e-209,False,False
189060.0,0.0,0.0,9927.051538105383,0.9967585062850238,7.97371657862204e-209,False,False
189120.0,0.0,0.0,9927.051530814822,0.9967586635949905,6.273686682438184e-209,False,False
189180.0,0.0,0.0,9927.051526642315,0.9967587536261082,5.042638786863434e-209,False,False
189240.0,0.0,0.0,9927.051530890532,0.9967586619613984,3.974359731596653e-209,False,False
189300.0,0.0,0.0,9927.05152046297,0.9967588869592133,3.147901469885759e-209,False,False
189360.0,0.0,0.0,9927.051530760626,0.996758664764478,2.476755642683796e-209,False,False
189420.0,0.0,0.0,9927.051536654142,0.9967585375987775,1.990756743453811e-209,False,False
189480.0,0.0,0.0,9927.05153081037,0.9967586636911911,1.566319036580146e-209,False,False
189540.0,0.0,0.0,9927.051527465883,0.996758735855912,1.2589696499462434e-209,False,False
189600.0,0.0,0.0,9927.051530871053,0.9967586623817806,9.922579212061961e-210,False,False
189660.0,0.0,0.0,9927.051522512804,0.9967588427294808,7.859203443106368e-210,False,False
189720.0,0.0,0.0,9927.051530766923,0.9967586646285977,6.183588228840701e-210,False,False
189780.0,0.0,0.0,9927.05153549089,0.9967585626985418,4.970219812224663e-210,False,False
189840.0,0.0,0.0,9927.051530806797,0.9967586637683012,3.9105480533901934e-210,False,False
189900.0,0.0,0.0,9927.051528126012,0.9967587216121991,3.1432046721617556e-210,False,False
189960.0,0.0,0.0,9927.051530855439,0.996758662718738,2.477319238038999e-210,False,False
190020.0,0.0,0.0,9927.051519140841,0.9967589154871268,1.9912097478740342e-210,False,False
190080.0,0.0,0.0,9927.051530756564,0.99675866485212,1.5666754585542976e-210,False,False
190140.0,0.0,0.0,9927.051537404432,0.9967585214096379,1.2592561333749392e-210,False,False
190200.0,0.0,0.0,9927.051530812674,0.9967586636414557,9.907774318081551e-211,False,False
190260.0,0.0,0.0,9927.051527040101,0.9967587450430628,7.963631210290318e-211,False,False
190320.0,0.0,0.0,9927.051530881121,0.9967586621644438,6.276542210765053e-211,False,False
190380.0,0.0,0.0,9927.05152145304,0.9967588655961692,4.971350805008737e-211,False,False
190440.0,0.0,0.0,9927.05153076366,0.9967586646988477,3.911437913753871e-211,False,False
190500.0,0.0,0.0,9927.05153609228,0.9967585497220329,3.143919920565432e-211,False,False
190560.0,0.0,0.0,9927.051530808634,0.9967586637284356,2.4736229764218526e-211,False,False
190620.0,0.0,0.0,9927.051527784717,0.9967587289761686,1.988238781496451e-211,False,False
190680.0,0.0,0.0,9927.051530863504,0.9967586625445316,1.5670319616281092e-211,False,False
190740.0,0.0,0.0,9927.051517649475,0.996758947666486,1.2595426819895952e-211,False,False
190800.0,0.0,0.0,9927.051530751974,0.9967586649509799,9.91002887054293e-212,False,False
190860.0,0.0,0.0,9927.05153825075,0.996758503148277,7.965443365449513e-212,False,False
190920.0,0.0,0.0,9927.051530815264,0.9967586635853541,6.267177353112108e-212,False,False
190980.0,0.0,0.0,9927.051526559815,0.9967587554061068,5.037406744175038e-212,False,False
191040.0,0.0,0.0,9927.051530892479,0.9967586619192894,3.970236093022269e-212,False,False
191100.0,0.0,0.0,9927.051529985234,0.9967586814950503,3.1399323285691866e-212,False,False
191160.0,0.0,0.0,9927.051531217814,0.9967586548993427,2.479001996342753e-212,False,False
191220.0,0.0,0.0,9927.051530568066,0.9967586689191881,1.957192147727326e-212,False,False
191280.0,0.0,0.0,9927.051532600277,0.9967586250697041,1.5478804670260282e-212,False,False
191340.0,0.0,0.0,9927.05153074958,0.9967586650026046,1.2199632092396967e-212,False,False
191400.0,0.0,0.0,9927.051538692702,0.9967584936121777,9.805771484698465e-213,False,False
191460.0,0.0,0.0,9927.051530816627,0.9967586635560577,7.715139780562935e-213,False,False
191520.0,0.0,0.0,9927.051526309016,0.9967587608177514,6.201244192261754e-213,False,False
191580.0,0.0,0.0,9927.05153089842,0.9967586617912682,4.887515494402629e-213,False,False
191640.0,0.0,0.0,9927.051529937418,0.9967586825270133,3.865379173351576e-213,False,False
191700.0,0.0,0.0,9927.05153124304,0.9967586543553463,3.0517481539889345e-213,False,False
191760.0,0.0,0.0,9927.051530554787,0.9967586692059538,2.409379876515781e-213,False,False
191820.0,0.0,0.0,9927.051532707417,0.9967586227581194,1.9055012318719516e-213,False,False
191880.0,0.0,0.0,9927.051530747061,0.9967586650572885,1.5018222967260123e-213,False,False
191940.0,0.0,0.0,9927.051539160857,0.9967584835109646,1.2071287183732474e-213,False,False
192000.0,0.0,0.0,9927.05153081807,0.9967586635250255,9.497638008297534e-214,False,False
192060.0,0.0,0.0,9927.051526043359,0.9967587665499841,7.63397348775736e-214,False,False
192120.0,0.0,0.0,9927.051530777766,0.9967586643945632,6.006378246837863e-214,False,False
192180.0,0.0,0.0,9927.051533487347,0.9967586059293472,4.82778268173035e-214,False,False
192240.0,0.0,0.0,9927.0515307286,0.9967586654554,3.8050207231031155e-214,False,False
192300.0,0.0,0.0,9927.051542569026,0.9967584099719624,3.05838433673293e-214,False,False
192360.0,0.0,0.0,9927.051530828536,0.9967586632991029,2.4063239386524813e-214,False,False
192420.0,0.0,0.0,9927.051524109262,0.9967588082823442,1.9341454301143367e-214,False,False
192480.0,0.0,0.0,9927.051530771823,0.9967586645227711,1.5217774932409808e-214,False,False
192540.0,0.0,0.0,9927.051534584916,0.9967585822468308,1.2231682264072627e-214,False,False
192600.0,0.0,0.0,9927.051530702634,0.9967586660156474,9.640410010445736e-215,False,False
192660.0,0.0,0.0,9927.051540231982,0.9967584603988887,7.63571062803415e-215,False,False
192720.0,0.0,0.0,9927.051530821356,0.9967586634540216,6.007745021506344e-215,False,False
192780.0,0.0,0.0,9927.0515254355,0.9967587796658219,4.828881262406283e-215,False,False
192840.0,0.0,0.0,9927.0515307759,0.9967586644348568,3.7993434765859325e-215,False,False
192900.0,0.0,0.0,9927.051533832298,0.9967585984862786,3.053821102236334e-215,False,False
192960.0,0.0,0.0,9927.051530720439,0.9967586656314775,2.4068715070023855e-215,False,False
193020.0,0.0,0.0,9927.05153835872,0.996758500818618,1.9063685389332264e-215,False,False
193080.0,0.0,0.0,9927.0515308156,0.9967586635781971,1.4999227520330788e-215,False,False
193140.0,0.0,0.0,9927.051526498548,0.9967587567281815,1.2056019099381399e-215,False,False
193200.0,0.0,0.0,9927.051530893934,0.9967586618880135,9.501960948833244e-216,False,False
193260.0,0.0,0.0,9927.05152997356,0.9967586817471602,7.514796014391568e-216,False,False
193320.0,0.0,0.0,9927.051531223986,0.9967586547664435,5.93299229804777e-216,False,False
193380.0,0.0,0.0,9927.051530564828,0.9967586689892451,4.6841454566806546e-216,False,False
193440.0,0.0,0.0,9927.051532626456,0.9967586245049815,3.7045403362787115e-216,False,False
193500.0,0.0,0.0,9927.05153074897,0.9967586650159639,2.919736383837325e-216,False,False
193560.0,0.0,0.0,9927.051538807076,0.9967584911444384,2.3468140316552295e-216,False,False
193620.0,0.0,0.0,9927.051530816978,0.9967586635484766,1.8464634140702555e-216,False,False
193680.0,0.0,0.0,9927.051526244115,0.9967587622181224,1.4841429771077337e-216,False,False
193740.0,0.0,0.0,9927.05153089995,0.9967586617581404,1.1697284563595987e-216,False,False
193800.0,0.0,0.0,9927.051529925038,0.9967586827940521,9.25100701750506e-217,False,False
193860.0,0.0,0.0,9927.051531249557,0.9967586542145779,7.303744942501449e-217,False,False
193920.0,0.0,0.0,9927.05153055134,0.9967586692801598,5.766365767982864e-217,False,False
193980.0,0.0,0.0,9927.051532735133,0.9967586221599526,4.560433654076173e-217,False,False
194040.0,0.0,0.0,9927.051530746392,0.9967586650714393,3.5943093763827796e-217,False,False
194100.0,0.0,0.0,9927.051539281987,0.9967584808970386,2.889019613311445e-217,False,False
194160.0,0.0,0.0,9927.051530818433,0.9967586635169952,2.2730684862748574e-217,False,False
194220.0,0.0,0.0,9927.051525974603,0.9967587680333774,1.8270378956240597e-217,False,False
194280.0,0.0,0.0,9927.051530777551,0.9967586643991203,1.4375057353865768e-217,False,False
194340.0,0.0,0.0,9927.051533526357,0.9967586050875513,1.1554326099660811e-217,False,False
194400.0,0.0,0.0,9927.051530727673,0.9967586654753141,9.10655121595927e-218,False,False
194460.0,0.0,0.0,9927.0515427395,0.9967584062934614,7.319627310158878e-218,False,False
194520.0,0.0,0.0,9927.051530829047,0.9967586632878019,5.759051995822261e-218,False,False
194580.0,0.0,0.0,9927.051524012502,0.9967588103698877,4.628987776994034e-218,False,False
194640.0,0.0,0.0,9927.051530771518,0.9967586645291844,3.6420681226069535e-218,False,False
194700.0,0.0,0.0,9927.051534639812,0.9967585810621811,2.927406947316527e-218,False,False
194760.0,0.0,0.0,9927.051530701332,0.9967586660436726,2.3072380912339554e-218,False,False
194820.0,0.0,0.0,9927.051540368628,0.996758457450279,1.827453645182232e-218,False,False
194880.0,0.0,0.0,9927.051530821764,0.9967586634449633,1.4378328453898826e-218,False,False
194940.0,0.0,0.0,9927.05152535794,0.9967587813391061,1.1556955331360984e-218,False,False
195000.0,0.0,0.0,9927.051530775652,0.9967586644399975,9.092963869119993e-219,False,False
195060.0,0.0,0.0,9927.051533876296,0.996758597536737,7.308706126865793e-219,False,False
195120.0,0.0,0.0,9927.051530719391,0.9967586656539403,5.760362490436357e-219,False,False
195180.0,0.0,0.0,9927.051538468244,0.9967584984552453,4.562509378947099e-219,False,False
195240.0,0.0,0.0,9927.051530815928,0.9967586635709366,3.5897631985031033e-219,False,False
195300.0,0.0,0.0,9927.051526436382,0.9967587580693548,2.88536550464003e-219,False,False
195360.0,0.0,0.0,9927.051530895389,0.9967586618562861,2.27410309507594e-219,False,False
195420.0,0.0,0.0,9927.051529961687,0.9967586820029133,1.7985151662089945e-219,False,False
195480.0,0.0,0.0,9927.051531230214,0.9967586546316244,1.4199422856727428e-219,False,False
195540.0,0.0,0.0,9927.051530561512,0.9967586690603151,1.1210559313167464e-219,False,False
195600.0,0.0,0.0,9927.051532652986,0.9967586239320976,8.866071635039613e-220,False,False
195660.0,0.0,0.0,9927.051530748322,0.9967586650295165,6.987801342318904e-220,False,False
195720.0,0.0,0.0,9927.051538923079,0.9967584886410243,5.616627011723719e-220,False,False
195780.0,0.0,0.0,9927.051530817318,0.9967586635407858,4.419138520450646e-220,False,False
195840.0,0.0,0.0,9927.051526178258,0.9967587636388131,3.551997483413739e-220,False,False
195900.0,0.0,0.0,9927.05153077817,0.9967586643856197,2.7946966873006296e-220,False,False
195960.0,0.0,0.0,9927.051533410773,0.9967586075813941,2.246310124531751e-220,False,False
196020.0,0.0,0.0,9927.051530730405,0.996758665416318,1.7704310939100252e-220,False,False
196080.0,0.0,0.0,9927.051542234442,0.9967584171912025,1.4230300229386244e-220,False,False
196140.0,0.0,0.0,9927.051530827497,0.9967586633212814,1.119634039609966e-220,False,False
196200.0,0.0,0.0,9927.051524299119,0.9967588041855582,8.9993496982154e-221,False,False
196260.0,0.0,0.0,9927.051530772398,0.9967586645101852,7.080650509171329e-221,False,False
196320.0,0.0,0.0,9927.051534477161,0.9967585845716878,5.691256943659694e-221,False,False
196380.0,0.0,0.0,9927.051530705174,0.9967586659606491,4.48556864274941e-221,False,False
196440.0,0.0,0.0,9927.051539963792,0.9967584661854307,3.552805754226918e-221,False,False
196500.0,0.0,0.0,9927.051530820523,0.9967586634717989,2.7953326313793344e-221,False,False
196560.0,0.0,0.0,9927.05152558768,0.996758776382005,2.246821281119556e-221,False,False
196620.0,0.0,0.0,9927.051530776358,0.9967586644247685,1.767789538321072e-221,False,False
196680.0,0.0,0.0,9927.051533745922,0.9967586003498473,1.420906803953558e-221,False,False
196740.0,0.0,0.0,9927.051530722474,0.996758665587392,1.1198888166815297e-221,False,False
196800.0,0.0,0.0,9927.051543698983,0.9967583855904489,9.001397535170131e-222,False,False
196860.0,0.0,0.0,9927.051530831997,0.9967586632241994,7.082261738668073e-222,False,False
196920.0,0.0,0.0,9927.051523468013,0.9967588221185055,5.69255201125967e-222,False,False
196980.0,0.0,0.0,9927.051530769844,0.996758664565278,4.478875990889702e-222,False,False
197040.0,0.0,0.0,9927.051534948803,0.9967585743949676,3.600013028453361e-222,False,False
197100.0,0.0,0.0,9927.051530694016,0.9967586662013961,2.837353103845055e-222,False,False
197160.0,0.0,0.0,9927.051541137704,0.9967584408557097,2.247332554013816e-222,False,False
197220.0,0.0,0.0,9927.05153082413,0.9967586633939823,1.768191805679736e-222,False,False
197280.0,0.0,0.0,9927.051524921502,0.9967587907562723,1.4212301368020353e-222,False,False
197340.0,0.0,0.0,9927.051530774314,0.9967586644689285,1.1182178967685022e-222,False,False
197400.0,0.0,0.0,9927.051534123973,0.9967585921925886,8.987967081929996e-223,False,False
197460.0,0.0,0.0,9927.051530713537,0.9967586657803649,7.083873334796521e-223,False,False
197520.0,0.0,0.0,9927.051539084714,0.9967584851536774,5.610799421554122e-223,False,False
197580.0,0.0,0.0,9927.051530817833,0.9967586635300723,4.414553396997592e-223,False,False
197640.0,0.0,0.0,9927.051526086561,0.9967587656177581,3.548312071225136e-223,False,False
197700.0,0.0,0.0,9927.051530777899,0.9967586643916992,2.7917970204890232e-223,False,False
197760.0,0.0,0.0,9927.051533462829,0.9967586064583844,2.243979441940585e-223,False,False
197820.0,0.0,0.0,9927.051530729183,0.9967586654428849,1.768594164587094e-223,False,False
197880.0,0.0,0.0,9927.051542461888,0.9967584122837321,1.421553543235156e-223,False,False
197940.0,0.0,0.0,9927.051530828207,0.9967586633062049,1.1184723515864499e-223,False,False
198000.0,0.0,0.0,9927.051524170061,0.996758806970482,8.990012328687504e-224,False,False
198060.0,0.0,0.0,9927.05153077201,0.9967586645187407,7.07330390607761e-224,False,False
198120.0,0.0,0.0,9927.051534550414,0.9967585829912926,5.685351920411437e-224,False,False
198180.0,0.0,0.0,9927.05153070345,0.9967586659980361,4.480914594013593e-224,False,False
198240.0,0.0,0.0,9927.051540146103,0.9967584622518403,3.5491195033976516e-224,False,False
198300.0,0.0,0.0,9927.051530821092,0.9967586634597142,2.792432304724925e-224,False,False
198360.0,0.0,0.0,9927.051525484234,0.9967587786143034,2.244490068162581e-224,False,False
198420.0,0.0,0.0,9927.051530776049,0.9967586644316264,1.7659553497621664e-224,False,False
198480.0,0.0,0.0,9927.051533804643,0.9967585990830158,1.419432527210435e-224,False,False
198540.0,0.0,0.0,9927.051530721094,0.9967586656173608,1.11872686430546e-224,False,False
198600.0,0.0,0.0,9927.05154395555,0.996758380054614,8.992058040839853e-225,False,False
198660.0,0.0,0.0,9927.051530832789,0.9967586632071924,7.074913463792967e-225,False,False
198720.0,0.0,0.0,9927.051523322421,0.996758825260021,5.686645644273656e-225,False,False
198780.0,0.0,0.0,9927.051530769399,0.996758664574929,4.474228886175336e-225,False,False
198840.0,0.0,0.0,9927.051535031425,0.9967585726122499,3.596277797214467e-225,False,False
198900.0,0.0,0.0,9927.05153069206,0.996758666243569,2.834409178402765e-225,False,False
198960.0,0.0,0.0,9927.051531600706,0.996758646637551,2.2416432683440342e-225,False,False
199020.0,0.0,0.0,9927.051530366218,0.9967586732743661,1.7697955101617614e-225,False,False
199080.0,0.0,0.0,9927.051531016972,0.9967586592328511,1.3972678846904967e-225,False,False
199140.0,0.0,0.0,9927.051528981618,0.9967587031501108,1.105054334305554e-225,False,False
199200.0,0.0,0.0,9927.051530835171,0.9967586631554883,8.709494439540018e-226,False,False
199260.0,0.0,0.0,9927.051522879776,0.9967588348108198,7.000482602635719e-226,False,False
199320.0,0.0,0.0,9927.051530768029,0.9967586646042706,5.507950281628021e-226,False,False
199380.0,0.0,0.0,9927.051535282606,0.9967585671922613,4.4271582455658445e-226,False,False
199440.0,0.0,0.0,9927.05153068611,0.9967586663717878,3.489268258194692e-226,False,False
199500.0,0.0,0.0,9927.051531648598,0.9967586456039943,2.7595503013565235e-226,False,False
199560.0,0.0,0.0,9927.051530340957,0.9967586738192025,2.1786873060377714e-226,False,False
199620.0,0.0,0.0,9927.051531030278,0.9967586589456424,1.7200912681893934e-226,False,False
199680.0,0.0,0.0,9927.051528874319,0.9967587054652643,1.3603649895203089e-226,False,False
199740.0,0.0,0.0,9927.051530837709,0.9967586631007199,1.0721727379538235e-226,False,False
199800.0,0.0,0.0,9927.051522410911,0.9967588449275993,8.617867146215725e-227,False,False
199860.0,0.0,0.0,9927.051530766588,0.996758664635351,6.780501641018826e-227,False,False
199920.0,0.0,0.0,9927.051535548679,0.9967585614511332,5.450004487011548e-227,False,False
199980.0,0.0,0.0,9927.051530806952,0.9967586637644694,4.288040618480829e-227,False,False
200040.0,0.0,0.0,9927.051528093183,0.9967587223200698,3.446624136160047e-227,False,False
200100.0,0.0,0.0,9927.051530856197,0.9967586627019922,2.7164595275719566e-227,False,False
200160.0,0.0,0.0,9927.051518997467,0.9967589185804289,2.1834249732336767e-227,False,False
200220.0,0.0,0.0,9927.05153075611,0.9967586648616233,1.7179095897904276e-227,False,False
200280.0,0.0,0.0,9927.051537485775,0.9967585196542006,1.380814498443391e-227,False,False
200340.0,0.0,0.0,9927.051530812903,0.996758663636063,1.08641904241112e-227,False,False
200400.0,0.0,0.0,9927.051526993915,0.9967587460392331,8.732375522330405e-228,False,False
200460.0,0.0,0.0,9927.051530882196,0.9967586621408778,6.88242864578591e-228,False,False
200520.0,0.0,0.0,9927.051521338113,0.9967588680756359,5.451244656645504e-228,False,False
200580.0,0.0,0.0,9927.051530763296,0.9967586647064651,4.289016378739214e-228,False,False
200640.0,0.0,0.0,9927.051536157482,0.9967585483149388,3.447408428837491e-228,False,False
200700.0,0.0,0.0,9927.051530808827,0.9967586637241128,2.712406458857865e-228,False,False
200760.0,0.0,0.0,9927.0515277477,0.9967587297747028,2.1801672138749395e-228,False,False
200820.0,0.0,0.0,9927.05153086437,0.9967586625256412,1.7183005067759462e-228,False,False
200880.0,0.0,0.0,9927.051523214275,0.9967588275934708,1.3609841726160068e-228,False,False
200940.0,0.0,0.0,9927.051530769062,0.9967586645820977,1.0708166254199297e-228,False,False
201000.0,0.0,0.0,9927.05153509279,0.996758571288051,8.606967039135293e-229,False,False
201060.0,0.0,0.0,9927.051530690607,0.996758666274895,6.783587850987042e-229,False,False
201120.0,0.0,0.0,9927.051531612404,0.9967586463850336,5.3649219587813954e-229,False,False
201180.0,0.0,0.0,9927.051530360042,0.99675867340748,4.2356493243609366e-229,False,False
201240.0,0.0,0.0,9927.051531020219,0.9967586591626807,3.34407943616159e-229,False,False
201300.0,0.0,0.0,9927.051528955399,0.9967587037157454,2.6447251208466045e-229,False,False
201360.0,0.0,0.0,9927.05153083579,0.9967586631421076,2.0844421870589836e-229,False,False
201420.0,0.0,0.0,9927.051522765225,0.9967588372824805,1.6754246033455217e-229,False,False
201480.0,0.0,0.0,9927.051530767674,0.996758664611864,1.3182170344027496e-229,False,False
201540.0,0.0,0.0,9927.05153534761,0.9967585657896412,1.0595512150441045e-229,False,False
201600.0,0.0,0.0,9927.051530684572,0.9967586664049688,8.350861246688588e-230,False,False
201660.0,0.0,0.0,9927.051531660993,0.9967586453365278,6.604428196588709e-230,False,False
201720.0,0.0,0.0,9927.051530334425,0.9967586739601966,5.214249534960175e-230,False,False
201780.0,0.0,0.0,9927.051531033721,0.9967586588713178,4.1166922258143735e-230,False,False
201840.0,0.0,0.0,9927.05152884655,0.9967587060643868,3.2557597844931856e-230,False,False
201900.0,0.0,0.0,9927.051530838367,0.9967586630865465,2.5660296384764245e-230,False,False
201960.0,0.0,0.0,9927.051522289576,0.9967588475457043,2.0625130386960266e-230,False,False
202020.0,0.0,0.0,9927.051530766215,0.996758664643394,1.6227765880121605e-230,False,False
202080.0,0.0,0.0,9927.051535617535,0.9967585599654352,1.3043488748060622e-230,False,False
202140.0,0.0,0.0,9927.05153080716,0.9967586637599051,1.0262562111973138e-230,False,False
202200.0,0.0,0.0,9927.051528054106,0.9967587231631716,8.248801124113321e-231,False,False
202260.0,0.0,0.0,9927.051530857116,0.9967586626820475,6.50129910295718e-231,False,False
202320.0,0.0,0.0,9927.051518826716,0.996758922264622,5.22558818777851e-231,False,False
202380.0,0.0,0.0,9927.051530755582,0.9967586648729417,4.111470817697889e-231,False,False
202440.0,0.0,0.0,9927.051537582667,0.9967585175634497,3.3047015679659387e-231,False,False
202500.0,0.0,0.0,9927.051530813203,0.9967586636296399,2.600125300665143e-231,False,False
202560.0,0.0,0.0,9927.051526938929,0.9967587472257041,2.089918313667426e-231,False,False
202620.0,0.0,0.0,9927.051530883504,0.9967586621128101,1.6471707649963542e-231,False,False
202680.0,0.0,0.0,9927.051521201256,0.9967588710287254,1.304645684451369e-231,False,False
202740.0,0.0,0.0,9927.051530762881,0.9967586647155373,1.0264897397779025e-231,False,False
202800.0,0.0,0.0,9927.051536235154,0.9967585466391153,8.250678170797234e-232,False,False
202860.0,0.0,0.0,9927.051530809067,0.9967586637189645,6.49159889883196e-232,False,False
202920.0,0.0,0.0,9927.05152770363,0.996758730725678,5.217791396507559e-232,False,False
202980.0,0.0,0.0,9927.051530865418,0.9967586625031442,4.112406398836683e-232,False,False
203040.0,0.0,0.0,9927.05152310458,0.9967588299604333,3.257241674614318e-232,False,False
203100.0,0.0,0.0,9927.05153076873,0.9967586645893696,2.5627840560984356e-232,False,False
203160.0,0.0,0.0,9927.051535155048,0.9967585699447989,2.059904317474576e-232,False,False
203220.0,0.0,0.0,9927.051530689136,0.9967586663066713,1.6235152102595955e-232,False,False
203280.0,0.0,0.0,9927.05153162428,0.9967586461288906,1.283986084247368e-232,False,False
203340.0,0.0,0.0,9927.05153035379,0.9967586735425047,1.0137174095012612e-232,False,False
203400.0,0.0,0.0,9927.051531023524,0.9967586590915024,8.00338102517834e-233,False,False
203460.0,0.0,0.0,9927.051528928814,0.9967587042895055,6.329617239382389e-233,False,False
203520.0,0.0,0.0,9927.05153083643,0.9967586631285341,4.988692812600518e-233,False,False
203580.0,0.0,0.0,9927.051522649033,0.9967588397897648,4.0097915541407936e-233,False,False
203640.0,0.0,0.0,9927.051530767325,0.9967586646195667,3.154887137580424e-233,False,False
203700.0,0.0,0.0,9927.05153541356,0.9967585643667757,2.5358225638958426e-233,False,False
203760.0,0.0,0.0,9927.051530806542,0.9967586637734267,1.9951745326469808e-233,False,False
203820.0,0.0,0.0,9927.051528169872,0.9967587206654529,1.6036734051528597e-233,False,False
203880.0,0.0,0.0,9927.051530854382,0.996758662741135,1.2639364573685902e-233,False,False
203940.0,0.0,0.0,9927.051519332563,0.9967589113499702,1.0159217899578959e-233,False,False
204000.0,0.0,0.0,9927.051530757135,0.9967586648394101,7.993229933891254e-234,False,False
204060.0,0.0,0.0,9927.051537295605,0.9967585237574174,6.424766383343377e-234,False,False
