t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
280620.0,2067.124440197688,1779.0455391079702,5886.939890666707,0.9760833858096598,0.18356547065685283,False,False
280680.0,2067.229922480201,1779.1315806326877,5886.738776192755,0.9760823968944681,0.1835743173227502,False,False
280740.0,2067.3354098938166,1779.2176262322448,5886.537661082643,0.9760811891365395,0.18358316428382773,False,False
280800.0,2067.4408959790107,1779.3036709633243,5886.336533715276,0.9760803347866489,0.1835920113561028,False,False
280860.0,2067.5463862343217,1779.3897190706575,5886.1354015372435,0.9760794051494317,0.1836008587331364,False,False
280920.0,2067.651879158585,1779.475769243063,5885.934272659522,0.976078274931405,0.18360970620886985,False,False
280980.0,2067.7573754010004,1779.5618221665422,5885.733135659925,0.9760771873839429,0.18361855399195973,False,False
281040.0,2067.862872107911,1779.647875543947,5885.531992945734,0.9760762151670854,0.18362740188724508,False,False
281100.0,2067.9683745871357,1779.733933466879,5885.330852100908,0.9760749349875255,0.1836362500755291,False,False
281160.0,2068.073874697235,1779.8199897576894,5885.129694960732,0.9760741521632998,0.1836450983781969,False,False
281220.0,2068.1793791962277,1779.9060495854517,5884.92853387468,0.9760732634018545,0.1836539469847557,False,False
281280.0,2068.2848869534687,1779.9921119107748,5884.727378382853,0.9760720923684445,0.18366279568811283,False,False
281340.0,2068.390397900613,1780.0781768932134,5884.526214285599,0.9760709813996775,0.18367164469904154,False,False
281400.0,2068.4959089718914,1780.1642420798685,5884.325043157169,0.9760700327407278,0.1836804938231618,False,False
281460.0,2068.6014247246603,1780.2503109324005,5884.123874931179,0.9760688011845929,0.1836893431639423,False,False
281520.0,2068.706939721287,1780.3363794158604,5883.9226914291185,0.9760679690639253,0.18369819269357507,False,False
281580.0,2068.81245895268,1780.422451323311,5883.721503395039,0.9760670520271288,0.18370704252739278,False,False
281640.0,2068.9179810374994,1780.5085254312758,5883.520319382486,0.9760659087459699,0.1837158924592095,False,False
281700.0,2069.023506395616,1780.5946022577123,5883.319127104314,0.9760648135998402,0.18372474269815062,False,False
281760.0,2069.129032109261,1780.6806794582387,5883.1179287018695,0.9760638485429877,0.18373359304949408,False,False
281820.0,2069.234562097608,1780.7667600262153,5882.916731627721,0.9760626567380488,0.18374244361863168,False,False
281880.0,2069.3400919000674,1780.8528406437144,5882.715521507793,0.976061785077726,0.1837512943747319,False,False
281940.0,2069.445625813204,1780.938924594289,5882.5143063870555,0.9760608453499005,0.18376014543521785,False,False
282000.0,2069.5511623480907,1781.0250105820132,5882.313093951499,0.9760597218627614,0.1837689966009881,False,False
282060.0,2069.6567006430078,1781.1110980861322,5882.111873463213,0.9760587104589605,0.1837778479865142,False,False
282120.0,2069.762241611421,1781.197187757149,5881.910649786505,0.976057653253854,0.18378669956904914,False,False
282180.0,2069.8677847070253,1781.2832792008019,5881.7094203628685,0.976056636293712,0.18379555135690182,False,False
282240.0,2069.97333071046,1781.3693729965737,5881.508187788442,0.9760555619393428,0.18380440335423703,False,False
282300.0,2070.0788783802172,1781.4554682135931,5881.3069485560845,0.9760545706195548,0.18381325554504185,False,False
282360.0,2070.1844311044524,1781.5415674498145,5881.105708440681,0.9760533697809188,0.1838221080304459,False,False
282420.0,2070.289982601551,1781.6276658922484,5880.904456506382,0.9760525072905081,0.18383096062644852,False,False
282480.0,2070.395538234639,1781.7137676865536,5880.7031996902015,0.9760515727194559,0.18383981352647813,False,False
282540.0,2070.5010965670276,1781.7998715749764,5880.501945864223,0.9760504435502603,0.18384866653145004,False,False
282600.0,2070.6066566084983,1781.885976942583,5880.300683805811,0.9760494330774901,0.183857519756138,False,False
282660.0,2070.7122193406003,1781.9720844898054,5880.099418638815,0.9760483741030664,0.18386637317760016,False,False
282720.0,2070.8177841799734,1782.0581937952047,5879.898147663197,0.9760473577490046,0.1838752268042551,False,False
282780.0,2070.923351949132,1782.1443054689857,5879.696873635993,0.9760462806166416,0.18388408064013118,False,False
282840.0,2071.0289213464657,1782.2304185361745,5879.495592818438,0.976045291418186,0.1838929346694203,False,False
282900.0,2071.1344958844816,1782.3165356860213,5879.294311469441,0.9760440803441182,0.1839017889927656,False,False
282960.0,2071.2400690486056,1782.4026519345132,5879.0930177468745,0.9760432275770439,0.18391064342707303,False,False
283020.0,2071.345646375764,1782.4887715549426,5878.891719267932,0.9760422984796682,0.183919498165043,False,False
283080.0,2071.4512263894244,1782.5748932535291,5878.690424169846,0.9760411660213982,0.18392835300128185,False,False
283140.0,2071.556809700733,1782.6610176890852,5878.489120962262,0.9760400768258212,0.18393720814382256,False,False
283200.0,2071.6623934578183,1782.7471425652172,5878.287812008962,0.9760391045596467,0.18394606339821673,False,False
283260.0,2071.767983006931,1782.8332720020862,5878.086505061407,0.9760378200628304,0.18395491894445334,False,False
283320.0,2071.8735701250544,1782.9193997620005,5877.885181651096,0.9760370398152112,0.18396377460488886,False,False
283380.0,2071.9791616284656,1783.0055310570872,5877.6838543601025,0.9760361521626539,0.18397263056810775,False,False
283440.0,2072.084756416973,1783.0916648696016,5877.482532772888,0.9760349783258805,0.183981486627665,False,False
283500.0,2072.1903543728868,1783.1778013236737,5877.281202586468,0.9760338653869411,0.18399034299374442,False,False
283560.0,2072.295952428861,1783.2639379647085,5877.07986532108,0.9760329170077137,0.18399919947268967,False,False
283620.0,2072.4015551871094,1783.350078287398,5876.878531078691,0.976031681810786,0.18400805616741545,False,False
283680.0,2072.5071571345516,1783.4362182016466,5876.677181434568,0.9760308515858639,0.18401691305050533,False,False
283740.0,2072.6127633107535,1783.5223615363554,5876.475827316168,0.976029935268546,0.18402577023667915,False,False
283800.0,2072.718372360855,1783.6085070867969,5876.274477308931,0.9760287895712705,0.1840346275204113,False,False
283860.0,2072.8239846631027,1783.6946553411337,5876.073119046562,0.9760276926768211,0.1840434851102136,False,False
283920.0,2072.9295973004605,1783.7808039549743,5875.871754623596,0.9760267276749526,0.18405234281208088,False,False
283980.0,2073.035214226914,1783.8669559473822,5875.670391629538,0.9760255327827004,0.18406120073088167,False,False
284040.0,2073.1408309218236,1783.9531079565136,5875.469015492239,0.9760246624726625,0.1840700588361285,False,False
284100.0,2073.2464517194753,1784.039263293784,5875.267634405902,0.9760237231523152,0.1840789172446652,False,False
284160.0,2073.352075154189,1784.1254206796755,5875.066256079863,0.9760225975260066,0.18408777575803786,False,False
284220.0,2073.457700325033,1784.2115795651341,5874.864869680903,0.9760215855369443,0.18409663449044456,False,False
284280.0,2073.5633281644286,1784.2977406144369,5874.663480127664,0.9760205271121867,0.18410549341914959,False,False
284340.0,2073.6689581159458,1784.3839034259536,5874.462084831664,0.9760195094906058,0.1841143525524698,False,False
284400.0,2073.7745909710125,1784.4700685870544,5874.2606864242825,0.976018433679782,0.184123211894513,False,False
284460.0,2073.880225473112,1784.5562351558676,5874.059281346805,0.9760174420547406,0.18413207142938284,False,False
284520.0,2073.9858650381825,1784.6424057509105,5873.857875487696,0.976016238007662,0.18414093125772746,False,False
284580.0,2074.091503332295,1784.7285755204932,5873.6564576989085,0.9760153769983402,0.18414979119642874,False,False
284640.0,2074.1971457549025,1784.8147486373346,5873.45503508146,0.9760144429100035,0.1841586514380584,False,False
284700.0,2074.30279079937,1784.9009237850587,5873.253615603927,0.9760133141262801,0.18416751177787535,False,False
284760.0,2074.4084391426222,1784.9871016712932,5873.0521880904425,0.9760122267602562,0.18417637242314827,False,False
284820.0,2074.5140879623295,1785.0732800209069,5872.850754981236,0.9760112513403209,0.18418523317987737,False,False
284880.0,2074.6197424693582,1785.1594628549885,5872.649323517501,0.9760099769937742,0.18419409422795133,False,False
284940.0,2074.7253946919177,1785.2456441200463,5872.447876212743,0.9760091854078347,0.18420295538948234,False,False
285000.0,2074.831051255937,1785.3318288887697,5872.246424917164,0.9760082909925154,0.1842118168530908,False,False
285060.0,2074.9367110156677,1785.418016109461,5872.04497898351,0.9760071225879802,0.18422067841303313,False,False
285120.0,2075.042373949198,1785.504205977116,5871.843524545707,0.9760060124847467,0.1842295402786347,False,False
285180.0,2075.148037027693,1785.5903960649919,5871.642063236969,0.9760050599282076,0.1842384022566601,False,False
285240.0,2075.2537047142596,1785.676589765798,5871.4406046168015,0.976003832775301,0.18424726445014625,False,False
285300.0,2075.3593717039903,1785.7627831423472,5871.239131100731,0.9760029933362482,0.18425612683114473,False,False
285360.0,2075.4650428849964,1785.8489799125118,5871.037653026262,0.9760020714721681,0.1842649895145009,False,False
285420.0,2075.5707168674485,1785.9351788453948,5870.836178790413,0.9760009300022409,0.18427385229535787,False,False
285480.0,2075.6763941048243,1786.021380484923,5870.634696379746,0.9759998352540996,0.18428271538143243,False,False
285540.0,2075.7820717124746,1786.1075825100527,5870.433207976666,0.9759988667776833,0.1842915785791603,False,False
285600.0,2075.8877552807826,1786.193789220452,5870.231722295923,0.9759975611301391,0.1843004420670128,False,False
285660.0,2075.993436113039,1786.2799940306827,5870.030219052574,0.9759968000161238,0.18430930566960463,False,False
285720.0,2076.0991213772686,1786.36620241128,5869.828712194915,0.9759959229198224,0.1843181695736163,False,False
285780.0,2076.204810090739,1786.4524134299188,5869.627211681016,0.9759947367777011,0.18432703357304445,False,False
285840.0,2076.310501918402,1786.5386270521053,5869.425702463812,0.9759936164013877,0.18433589787794222,False,False
285900.0,2076.416193742318,1786.62484078554,5869.224185816179,0.975992673732167,0.18434476229559343,False,False
285960.0,2076.521890426372,1786.7110583170233,5869.022672844586,0.975991421334167,0.18435362692764543,False,False
286020.0,2076.6275860491287,1786.7972752570922,5868.821143597632,0.9759906062622893,0.184362491748126,False,False
286080.0,2076.733285934683,1786.8834956435476,5868.619610095842,0.9759896982232488,0.1843713568703654,False,False
286140.0,2076.838988824597,1786.9697183416647,5868.418081220077,0.9759885424806001,0.18438022208934593,False,False
286200.0,2076.9446949206003,1787.055943710913,5868.216544011749,0.9759874394424535,0.18438908761332065,False,False
286260.0,2077.050401267273,1787.142169378142,5868.015000363324,0.9759864788346815,0.1843979532491873,False,False
286320.0,2077.156112027138,1787.2283985155875,5867.813458671482,0.975985269973076,0.18440681910071224,False,False
286380.0,2077.2618223526324,1787.3146275217123,5867.611903139837,0.9759844116258514,0.1844156851385986,False,False
286440.0,2077.3675368047634,1787.4008598744713,5867.410342840996,0.975983478758154,0.1844245514784802,False,False
286500.0,2077.473253904395,1787.4870942771024,5867.208785791996,0.9759823473526904,0.18443341791615328,False,False
286560.0,2077.5789742832685,1787.5733314046943,5867.007220708448,0.9759812581832108,0.18444228465840373,False,False
286620.0,2077.6846951166044,1787.6595689798537,5866.805649978732,0.9759802831695301,0.18445115151184274,False,False
286680.0,2077.7904216705583,1787.7458110645377,5866.604081073934,0.9759790033302805,0.18446001865560332,False,False
286740.0,2077.896145861046,1787.832051522703,5866.402496082692,0.9759782157799071,0.18446888591275,False,False
286800.0,2078.001874395722,1787.9182954872635,5866.200907177709,0.9759773233715165,0.18447775347102602,False,False
286860.0,2078.1076061640038,1788.0045419317382,5865.999323786153,0.9759761515665313,0.18448662112520156,False,False
286920.0,2078.213341083924,1788.0907910077128,5865.79773188301,0.97597503921436,0.18449548908416527,False,False
286980.0,2078.3190761197648,1788.17704028294,5865.596133034591,0.9759740875185963,0.1845043571553068,False,False
287040.0,2078.424815796513,1788.2632931956364,5865.394537035606,0.9759728558075934,0.18451322544112223,False,False
287100.0,2078.530554708792,1788.3495457350723,5865.19292595101,0.9759720194628279,0.18452209391410782,False,False
287160.0,2078.636297811916,1788.435801668545,5864.991310374404,0.9759710990670258,0.18453096268851196,False,False
287220.0,2078.742043745983,1788.522059786545,5864.789698759367,0.975969954731697,0.18453983156000833,False,False
287280.0,2078.8477929145893,1788.6083205970249,5864.588078968176,0.9759688580410304,0.18454870073584512,False,False
287340.0,2078.9535424292467,1788.6945817756648,5864.386453126656,0.9759678901143745,0.18455757002307396,False,False
287400.0,2079.059297943774,1788.780847668955,5864.184830206929,0.9759665783631718,0.18456643959938426,False,False
287460.0,2079.165050633658,1788.8671115975717,5863.983189446923,0.9759658218924091,0.18457530929039231,False,False
287520.0,2079.270807760264,1788.9533791007616,5863.7815451565975,0.9759649471512171,0.1845841792818642,False,False
287580.0,2079.3765683794377,1789.03964927391,5863.579907379846,0.9759637572652929,0.1845930493683008,False,False
287640.0,2079.4823320894643,1789.1259220342822,5863.378260888498,0.9759626344438987,0.1846019197593382,False,False
287700.0,2079.5880957635604,1789.2121948826423,5863.1766068818615,0.9759616928370691,0.18461079026289226,False,False
287760.0,2079.6938627806558,1789.2984704106082,5862.974951113981,0.9759606406334659,0.18461966097915375,False,False
287820.0,2079.799631785869,1789.3847476041676,5862.773289657293,0.9759596335585271,0.18462853189264025,False,False
287880.0,2079.9054034697356,1789.4710269766178,5862.571624743715,0.9759585867426689,0.18463740300773854,False,False
287940.0,2080.0111772074765,1789.5573080762972,5862.36995353719,0.975957596486381,0.1846462743329368,False,False
288000.0,2080.1169537803876,1789.6435914563663,5862.168280340569,0.9759565242891728,0.1846551458460954,False,False
288060.0,2080.22273235301,1789.7298766166755,5861.966594676011,0.97595565867175,0.18466401766047666,False,False
288120.0,2080.3285145529508,1789.816164545838,5861.764916044741,0.9759544593174145,0.18467288956930622,False,False
288180.0,2080.4342998108086,1789.9024550383024,5861.563228595679,0.9759533309863926,0.18468176178255463,False,False
288240.0,2080.5400849530533,1789.988745560402,5861.361533336318,0.9759523945619761,0.18469063410846653,False,False
288300.0,2080.645873483234,1790.0750387952264,5861.15983650218,0.975951341017326,0.1846995066467437,False,False
288360.0,2080.751663979466,1790.1613336796113,5860.9581339096385,0.9759503352651531,0.18470837938213067,False,False
288420.0,2080.857457168856,1790.2476307536783,5860.756427930069,0.975949287428889,0.18471725231889435,False,False
288480.0,2080.963252384946,1790.3339295352062,5860.554715569485,0.9759482994904767,0.1847261254656471,False,False
288540.0,2081.0690504691065,1790.4202306213956,5860.353001357638,0.9759472247782285,0.18473499880007974,False,False
288600.0,2081.1748504598363,1790.5065334197486,5860.151274345592,0.9759463688352328,0.1847438724357476,False,False
288660.0,2081.2806542207218,1790.5928390917786,5859.9495549168905,0.9759451594669036,0.1847527461653228,False,False
288720.0,2081.386461004864,1790.6791473019236,5859.747826560753,0.9759440253140311,0.18476162019914114,False,False
288780.0,2081.492267533937,1790.7654554328176,5859.546090299244,0.9759430917137866,0.18477049433940523,False,False
288840.0,2081.5980779422866,1790.8517667298672,5859.344348410151,0.9759421153734622,0.18477936878117898,False,False
288900.0,2081.70389046526,1790.9380796927949,5859.142607305897,0.9759410236790448,0.18478824332853333,False,False
288960.0,2081.809704244057,1791.024393890669,5858.940850915838,0.9759402398735842,0.18479711817897024,False,False
289020.0,2081.9155228390505,1791.1107117296178,5858.739106132769,0.9759389586960245,0.1848059931199878,False,False
289080.0,2082.0213442317636,1791.1970319413888,5858.537351570463,0.9759377833837253,0.18481486836576436,False,False
289140.0,2082.1271647743133,1791.2833516374178,5858.3355868219505,0.9759368903149859,0.18482374371978005,False,False
289200.0,2082.2329893199962,1791.3696745906163,5858.133816936537,0.9759359371122158,0.1848326193747306,False,False
289260.0,2082.3388163211066,1791.4559994597494,5857.93204915012,0.9759348215762342,0.184841495134131,False,False
289320.0,2082.4446438632704,1791.5423249593043,5857.730268492701,0.9759339888827773,0.18485037112012656,False,False
289380.0,2082.5504764037346,1791.6286543138854,5857.528494996394,0.975932756716672,0.1848592472746082,False,False
289440.0,2082.6563118918234,1791.7149861514226,5857.3267123136675,0.9759316093953341,0.18486812373319067,False,False
289500.0,2082.7621469355545,1791.8013177709875,5857.124921013683,0.9759306882915678,0.18487700029868193,False,False
289560.0,2082.867985893184,1791.8876525824098,5856.9231242477035,0.9759297189830545,0.18488587716519644,False,False
289620.0,2082.973827071384,1791.9739891375225,5856.721328681076,0.9759286195610429,0.18489475413682574,False,False
289680.0,2083.0796691963583,1792.06032662082,5856.519521817452,0.9759277468339459,0.18490363133364573,False,False
289740.0,2083.1855157423906,1792.14666753575,5856.317719899802,0.9759265539230341,0.18491250870064144,False,False
289800.0,2083.2913653557084,1792.2330110215808,5856.115909271715,0.9759254290088473,0.18492138637117478,False,False
289860.0,2083.3972149066462,1792.3193545764204,5855.914091074081,0.9759244878266513,0.18493026415390038,False,False
289920.0,2083.503067801977,1792.4057008124935,5855.712271174267,0.9759234345118724,0.18493914214852233,False,False
289980.0,2083.6089226699683,1792.4920487034442,5855.510445587749,0.9759224269530103,0.18494802033968183,False,False
290040.0,2083.714780210548,1792.5783987694397,5855.30861657712,0.975921379101646,0.18495689873171264,False,False
290100.0,2083.8206397875665,1792.6647505505427,5855.106781272765,0.9759203885958951,0.18496577733311453,False,False
290160.0,2083.9265021991882,1792.751104612162,5854.904944024891,0.9759193150114719,0.18497465612176675,False,False
290220.0,2084.032366571277,1792.837460426249,5854.70309426324,0.9759184508766549,0.1849835352106511,False,False
290280.0,2084.1382346035875,1792.9238190334709,5854.501251662589,0.9759172483699001,0.18499241439349925,False,False
290340.0,2084.244105669776,1793.0101801873266,5854.299400246953,0.9759161178734528,0.18500129387970457,False,False
290400.0,2084.3499765926604,1793.0965413509352,5854.097540963006,0.9759151819493548,0.1850101734782527,False,False
290460.0,2084.4558509056155,1793.182905229436,5853.895680165672,0.9759141272787215,0.18501905328835255,False,False
290520.0,2084.5617271688443,1793.2692707465503,5853.693813611118,0.9759131210647685,0.1850279332948753,False,False
290580.0,2084.667606119422,1793.3556384496871,5853.4919437031585,0.9759120721826389,0.18503681350203302,False,False
290640.0,2084.773487078868,1793.4420078478756,5853.290067412259,0.9759110840307047,0.18504569391845152,False,False
290700.0,2084.8793709063652,1793.5283795512503,5853.08818931839,0.9759100079001529,0.18505457452183763,False,False
290760.0,2084.985256599761,1793.6147529379784,5852.8862983742265,0.9759091535778699,0.18506345542547187,False,False
290820.0,2085.0911460984844,1793.7011292243174,5852.684415148064,0.9759079409218924,0.18507233642252136,False,False
290880.0,2085.197038595921,1793.7875080317388,5852.482522995826,0.9759068045266253,0.18508121772275277,False,False
290940.0,2085.302930809925,1793.873886739517,5852.2806228765985,0.9759058714696134,0.18509009912913477,False,False
291000.0,2085.408826892185,1793.9602686062783,5852.078717172951,0.9759048950795437,0.18509898083592305,False,False
291060.0,2085.5147250966043,1794.0466521447202,5851.8768123050295,0.9759038017334984,0.18510786264786167,False,False
291120.0,2085.620624505935,1794.1330368818303,5851.674892069681,0.9759030205531813,0.1851167447619265,False,False
291180.0,2085.7265287831565,1794.2194252979964,5851.472983626947,0.9759017350931629,0.18512562696602852,False,False
291240.0,2085.832435830023,1794.305816067377,5851.271065395506,0.9759005569693686,0.18513450947383842,False,False
291300.0,2085.9383419889787,1794.392206293784,5851.069136887333,0.9758996650093016,0.18514339208962102,False,False
291360.0,2086.044252142032,1794.4785997716342,5850.867203291602,0.9758987120806197,0.18515227500522813,False,False
291420.0,2086.1501647634373,1794.5649951751516,5850.665271862393,0.9758975945644595,0.18516115802483785,False,False
291480.0,2086.2560778818333,1794.651391177591,5850.4633274824455,0.9758967638193592,0.18517004127034972,False,False
291540.0,2086.361996035002,1794.737791062156,5850.261390421555,0.9758955280541959,0.18517892468356553,False,False
291600.0,2086.4679171101184,1794.8241934118182,5850.059444172251,0.9758943783127714,0.18518780839982282,False,False
291660.0,2086.5738377095477,1794.9105955209554,5849.857489235036,0.9758934579307165,0.1851966922227024,False,False
291720.0,2086.67976221246,1794.9970008152193,5849.655528876964,0.975892488675094,0.1852055763454981,False,False
291780.0,2086.7856889451705,1795.0834078602093,5849.453569774351,0.975891387499274,0.18521446057297247,False,False
291840.0,2086.891616587018,1795.1698158065722,5849.251599314932,0.9758905161669778,0.18522334502492405,False,False
291900.0,2086.997548677298,1795.2562272050357,5849.049633931335,0.9758893202048085,0.18523222964629693,False,False
291960.0,2087.1034838111086,1795.34264115794,5848.847659841302,0.975888193184264,0.1852411145701412,False,False
292020.0,2087.2094188557417,1795.4290551606243,5848.6456781267225,0.9758872524474602,0.18524999960585306,False,False
292080.0,2087.315357246306,1795.5154718462768,5848.443694769608,0.9758861980213145,0.18525888485264677,False,False
292140.0,2087.4212975939436,1795.6018901760012,5848.241705727779,0.9758851899869087,0.18526777029528801,False,False
292200.0,2087.527240608125,1795.6883106769396,5848.039713294877,0.9758841411008798,0.18527665593805695,False,False
292260.0,2087.633185641157,1795.7747328807593,5847.837714567321,0.9758831503572432,0.1852855417894654,False,False
292320.0,2087.7391335083257,1795.861157365295,5847.635713943254,0.9758820753816417,0.18529442782741087,False,False
292380.0,2087.845083296277,1795.9475835742098,5847.433700758805,0.9758812127649186,0.18530331416459428,False,False
292440.0,2087.951036777923,1796.0340126009557,5847.231694864574,0.9758800070774164,0.18531220059525336,False,False
292500.0,2088.056993269207,1796.1204441575258,5847.029680157981,0.9758788744008846,0.18532108732820354,False,False
292560.0,2088.162949534089,1796.2068756565973,5846.827657738297,0.9758779364008568,0.18532997416683747,False,False
292620.0,2088.2689096422387,1796.2933102970078,5846.62562970275,0.9758769569122299,0.18533886130509888,False,False
292680.0,2088.3748718331385,1796.379746580399,5846.42360236857,0.9758758654488254,0.18534774854832728,False,False
292740.0,2088.480835310981,1796.4661841234322,5846.221560066476,0.9758750728532528,0.18535663609258626,False,False
292800.0,2088.5868035012095,1796.5526252315074,5846.019528952218,0.975873797457044,0.18536552372707976,False,False
292860.0,2088.692774481337,1796.6390687083954,5845.817488200675,0.975872624823751,0.1853744116643604,False,False
292920.0,2088.79874465548,1796.725511702745,5845.615437526742,0.9758717261647174,0.18538329970906897,False,False
292980.0,2088.904718793423,1796.8119579269937,5845.413381712442,0.975870769132638,0.18539218805283908,False,False
293040.0,2089.0106953459835,1796.8984060376856,5845.21132787255,0.9758696545230631,0.18540107650047297,False,False
293100.0,2089.1166724729615,1796.9848548047094,5845.009261445261,0.9758688144687653,0.18540996517314218,False,False
293160.0,2089.2226545059752,1797.0713073596946,5844.807201858104,0.9758675866450803,0.18541885401341382,False,False
293220.0,2089.32863947479,1797.1577623906715,5844.605133208088,0.9758664411796212,0.1854277431558255,False,False
293280.0,2089.434624032798,1797.244217229034,5844.40305615553,0.9758655153037454,0.18543663240436764,False,False
293340.0,2089.54061246761,1797.3306752336377,5844.200973644008,0.9758645426347059,0.1854455219520511,False,False
293400.0,2089.646603088284,1797.4171349569453,5843.998892235504,0.9758634436638443,0.18545441160424353,False,False
293460.0,2089.7525947102695,1797.5035957307516,5843.79679480507,0.9758626818092423,0.18546330155798357,False,False
293520.0,2089.8585914957594,1797.5900604004999,5843.594710282956,0.9758613753749594,0.18547219160042255,False,False
293580.0,2089.964590969381,1797.6765273647472,5843.39261576728,0.9758601848579154,0.18548108194558427,False,False
293640.0,2090.070589378157,1797.7629936567457,5843.190510357867,0.9758593033752372,0.18548997239885262,False,False
293700.0,2090.176591800115,1797.8494632151658,5842.988400025015,0.9758583560544337,0.1854988631506465,False,False
293760.0,2090.282596782626,1797.93593476715,5842.786292230335,0.975857230993634,0.1855077540057124,False,False
293820.0,2090.388602077998,1798.0224067839024,5842.584170878589,0.9758564156242109,0.18551664508635102,False,False
293880.0,2090.494612640135,1798.1088828533093,5842.38205775148,0.9758551628681386,0.1855255363332425,False,False
293940.0,2090.6006260554154,1798.1953613384098,5842.179935277892,0.975854003013483,0.18553442788214972,False,False
294000.0,2090.706638851987,1798.2818394785547,5841.977803624008,0.9758530908492876,0.18554331953770692,False,False
294060.0,2090.8126555638923,1798.3683208135055,5841.775666686875,0.9758521259085828,0.18555221149190299,False,False
294120.0,2090.918674578282,1798.454803952785,5841.573531305201,0.9758510185058052,0.1855611035501075,False,False
294180.0,2091.024694351668,1798.5412878841823,5841.371384085279,0.9758501593175203,0.1855699958323532,False,False
294240.0,2091.130718757464,1798.6277754030325,5841.169242670442,0.9758489495570839,0.1855788882827181,False,False
294300.0,2091.236746148169,1798.714265434383,5840.967092428597,0.9758478142509339,0.18558778103449594,False,False
294360.0,2091.342773277679,1798.8007553830632,5840.764934379839,0.9758468774676917,0.18559667389174397,False,False
294420.0,2091.4488042435396,1798.8872484687713,5840.562770760434,0.9758458983769174,0.18560556704768566,False,False
294480.0,2091.5548373047895,1798.9737432069624,5840.3606079093315,0.975844805099567,0.18561446030821332,False,False
294540.0,2091.660871593379,1799.0602391619725,5840.158429957184,0.9758440165949986,0.1856233538690212,False,False
294600.0,2091.7669106649746,1799.14673873388,5839.95626345308,0.9758427357523182,0.18563224751952223,False,False
294660.0,2091.8729524971027,1799.2332406538858,5839.754087281529,0.9758415597034473,0.18564114147194585,False,False
294720.0,2091.978993476102,1799.3197420571553,5839.55190105237,0.9758406630414841,0.185650035531622,False,False
294780.0,2092.0850384146015,1799.4062466879277,5839.34970973689,0.9758397068541257,0.18565892988941687,False,False
294840.0,2092.191085787457,1799.4927532198321,5839.147520486569,0.9758385899766007,0.18566782435067217,False,False
294900.0,2092.297133682244,1799.5792603702605,5838.945318522573,0.9758377530787151,0.18567671903642927,False,False
294960.0,2092.403186535559,1799.6657713474451,5838.743123615119,0.9758365207516821,0.18568561388906388,False,False
295020.0,2092.5092422984667,1799.7522847822167,5838.540919625338,0.9758353724106258,0.1856945090429634,False,False
295080.0,2092.6152976118747,1799.8387979963518,5838.338707126244,0.9758344479973575,0.18570340430279134,False,False
295140.0,2092.721356795975,1799.9253143730093,5838.136489216195,0.9758334758673486,0.18571229986082277,False,False
295200.0,2092.82741818081,1800.0118324795035,5837.934272483569,0.9758323749407467,0.1857211955229746,False,False
295260.0,2092.933480501352,1800.0983515892904,5837.732039576012,0.9758316177907931,0.18573009148594086,False,False
295320.0,2093.0395480656766,1800.1848746539297,5837.529819869141,0.9758303053034947,0.1857389875370343,False,False
295380.0,2093.145618286685,1800.271399990836,5837.327590131741,0.975829111024066,0.18574788388999083,False,False
295440.0,2093.251687390211,1800.3579246172844,5837.125349347145,0.9758282318842586,0.18575678035089513,False,False
295500.0,2093.3577605037667,1800.4444525085967,5836.923103697081,0.9758272856065208,0.18576567710937708,False,False
295560.0,2093.46383620076,1800.5309824104613,5836.720860686448,0.9758261580777741,0.1857745739707174,False,False
295620.0,2093.569913588612,1800.617513782478,5836.518609814004,0.9758251411028027,0.1857834710469678,False,False
295680.0,2093.6759935847404,1800.7040472771853,5836.316355839797,0.9758240789519748,0.18579236831581705,False,False
295740.0,2093.7820756419974,1800.7905825000964,5836.114096259838,0.9758230564970353,0.18580126578542572,False,False
295800.0,2093.8881605375127,1800.8771200279357,5835.911833616265,0.9758219774316677,0.18581016345982143,False,False
295860.0,2093.994247038059,1800.9636589359816,5835.709564473907,0.9758209802675619,0.18581906132340942,False,False
295920.0,2094.100338492371,1801.0502017944093,5835.507294496769,0.9758197764454292,0.18582795947493208,False,False
295980.0,2094.2064286908562,1801.136743841038,5835.305012959819,0.9758189063523892,0.185836857734736,False,False
296040.0,2094.312522924505,1801.2232891711915,5835.102726674159,0.975817965163305,0.18584575629175,False,False
296100.0,2094.4186198189363,1801.3098365686815,5834.900443326624,0.9758168320327363,0.18585465495127784,False,False
296160.0,2094.5247183532933,1801.3963853991513,5834.698151941624,0.9758158159785112,0.18586355382566924,False,False
296220.0,2094.6308195129454,1801.4829363649399,5834.495857533238,0.9758147520850572,0.18587245289241927,False,False
296280.0,2094.7369227137624,1801.5694890444547,5834.293557458944,0.9758137302303632,0.18588135215979806,False,False
296340.0,2094.8430287746633,1801.6560440450564,5834.091254418383,0.9758126484275079,0.1858902516316967,False,False
296400.0,2094.949136402445,1801.7426003980468,5833.88894474964,0.9758116533581532,0.1858991512927257,False,False
296460.0,2095.0552490698947,1801.8291607646202,5833.686634590625,0.9758104394431715,0.18590805124113902,False,False
296520.0,2095.161360335028,1801.9157202120869,5833.484312328979,0.9758095789428345,0.18591695129819313,False,False
296580.0,2095.2674756621873,1802.0022829630047,5833.2819854418285,0.9758086431549223,0.18592585165208503,False,False
