t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
336420.0,0.0,0.0,5769.966089319582,1.0399664593602214,6e-322,True,True
336480.0,0.0,0.0,5755.163521696701,1.0401206995519183,6e-322,True,True
336540.0,0.0,0.0,5740.48369529986,1.0402735780968304,6e-322,True,True
336600.0,0.0,0.0,5725.918367620795,1.0404251831856794,6e-322,True,True
336660.0,0.0,0.0,5711.45947069255,1.0405758161325616,6e-322,True,True
336720.0,0.0,0.0,5697.119412987346,1.0407251531017616,6e-322,True,True
336780.0,0.0,0.0,5682.890067938859,1.0408732853874818,6e-322,True,True
336840.0,0.0,0.0,5668.7668102641055,1.0410204016789752,6e-322,True,True
336900.0,0.0,0.0,5654.755288648794,1.0411661642818766,6e-322,True,True
336960.0,0.0,0.0,5640.84416369359,1.0413111502602352,6e-322,True,True
337020.0,0.0,0.0,5627.045746113992,1.0414548551871303,6e-322,True,True
337080.0,0.0,0.0,5613.352093053003,1.041597363451527,6e-322,True,True
337140.0,0.0,0.0,5599.755425049717,1.0417390211080328,6e-322,True,True
337200.0,0.0,0.0,5586.2679935567285,1.0418794808902114,6e-322,True,True
337260.0,0.0,0.0,5572.8819606179095,1.0420187901953437,6e-322,True,True
337320.0,0.0,0.0,5559.589647621454,1.042157269731899,6e-322,True,True
337380.0,0.0,0.0,5546.403246383982,1.0422945949643794,6e-322,True,True
337440.0,0.0,0.0,5533.315020137649,1.0424307230989065,6e-322,True,True
337500.0,0.0,0.0,5520.317387439438,1.042566191398405,6e-322,True,True
337560.0,0.0,0.0,5507.419148448331,1.0427005333164634,6e-322,True,True
337620.0,0.0,0.0,5494.619352155289,1.0428336330964365,6e-322,True,True
337680.0,0.0,0.0,5481.907154249553,1.042966139232937,6e-322,True,True
337740.0,0.0,0.0,5469.291317787083,1.043097551357637,6e-322,True,True
337800.0,0.0,0.0,5456.77093975214,1.0432276402099827,6e-322,True,True
337860.0,0.0,0.0,5444.335291274147,1.0433574066584048,6e-322,True,True
337920.0,0.0,0.0,5431.996369179342,1.0434860985872576,6e-322,True,True
337980.0,0.0,0.0,5419.740328482195,1.0436135167440868,6e-322,True,True
338040.0,0.0,0.0,5407.5791387267345,1.0437401272282274,6e-322,True,True
338100.0,0.0,0.0,5395.50541749815,1.0438658602909678,6e-322,True,True
338160.0,0.0,0.0,5383.518269243161,1.0439906617677293,6e-322,True,True
338220.0,0.0,0.0,5371.616810561614,1.0441146006998379,6e-322,True,True
338280.0,0.0,0.0,5359.8001700009,1.0442376207991646,6e-322,True,True
338340.0,0.0,0.0,5348.06748785463,1.0443598132681926,6e-322,True,True
338400.0,0.0,0.0,5336.4179162486535,1.0444810640575324,6e-322,True,True
338460.0,0.0,0.0,5324.847395754286,1.0446015739764944,6e-322,True,True
338520.0,0.0,0.0,5313.361567789882,1.0447211599621997,6e-322,True,True
338580.0,0.0,0.0,5301.956372762482,1.0448399297700823,6e-322,True,True
338640.0,0.0,0.0,5290.631006817708,1.0449578106144048,6e-322,True,True
338700.0,0.0,0.0,5279.381481961792,1.0450749741256493,6e-322,True,True
338760.0,0.0,0.0,5268.2134271204395,1.0451912471035256,6e-322,True,True
338820.0,0.0,0.0,5257.122852602954,1.0453067564020748,6e-322,True,True
338880.0,0.0,0.0,5246.105821234355,1.0454214379201328,6e-322,True,True
338940.0,0.0,0.0,5235.167951947833,1.0455353349609295,6e-322,True,True
339000.0,0.0,0.0,5224.305305209434,1.045648384240937,6e-322,True,True
339060.0,0.0,0.0,5213.510996368109,1.045760788657369,6e-322,True,True
339120.0,0.0,0.0,5202.793498224985,1.0458724087346811,6e-322,True,True
339180.0,0.0,0.0,5192.152221487383,1.0459831858561148,6e-322,True,True
339240.0,0.0,0.0,5181.580154294079,1.0460932777187062,6e-322,True,True
339300.0,0.0,0.0,5171.082894427502,1.0462025603450111,6e-322,True,True
339360.0,0.0,0.0,5160.656597019429,1.0463111703122723,6e-322,True,True
339420.0,0.0,0.0,5150.2945174261795,1.0464190452126103,6e-322,True,True
339480.0,0.0,0.0,5140.00504737715,1.0465261419256582,6e-322,True,True
339540.0,0.0,0.0,5129.787661336721,1.0466325570069537,6e-322,True,True
339600.0,0.0,0.0,5119.635475305054,1.0467382224058923,6e-322,True,True
339660.0,0.0,0.0,5109.554062633983,1.0468432290628589,6e-322,True,True
339720.0,0.0,0.0,5099.5336699825275,1.0469475458644733,6e-322,True,True
339780.0,0.0,0.0,5089.582621094966,1.0470511198372467,6e-322,True,True
339840.0,0.0,0.0,5079.7004398251565,1.0471540574185192,6e-322,True,True
339900.0,0.0,0.0,5069.8774551312845,1.0472563153876586,6e-322,True,True
339960.0,0.0,0.0,5060.1190700276775,1.047357904353508,6e-322,True,True
340020.0,0.0,0.0,5050.427558045474,1.0474587815072043,6e-322,True,True
340080.0,0.0,0.0,5040.802480329438,1.0475590452978858,6e-322,True,True
340140.0,0.0,0.0,5031.234272302918,1.0476586458535007,6e-322,True,True
340200.0,0.0,0.0,5021.728312160807,1.0477576035373175,6e-322,True,True
340260.0,0.0,0.0,5012.287523625148,1.0478558700038167,6e-322,True,True
340320.0,0.0,0.0,5002.910197410727,1.047953566395983,6e-322,True,True
340380.0,0.0,0.0,4993.587526922692,1.0480506003324634,6e-322,True,True
340440.0,0.0,0.0,4984.324865023321,1.048147019443566,6e-322,True,True
340500.0,0.0,0.0,4975.125128874978,1.048242775660018,6e-322,True,True
340560.0,0.0,0.0,4965.986652610045,1.048337994857679,6e-322,True,True
340620.0,0.0,0.0,4956.900724266345,1.0484325506568084,6e-322,True,True
340680.0,0.0,0.0,4947.872670948758,1.0485265227926608,6e-322,True,True
340740.0,0.0,0.0,4938.904760896201,1.0486198693136581,6e-322,True,True
340800.0,0.0,0.0,4929.996656825759,1.0487127030548522,6e-322,True,True
340860.0,0.0,0.0,4921.139093491083,1.048804881217621,6e-322,True,True
340920.0,0.0,0.0,4912.337370403989,1.0488964799984564,6e-322,True,True
340980.0,0.0,0.0,4903.593752793093,1.048987491384412,6e-322,True,True
341040.0,0.0,0.0,4894.9079341607685,1.0490780289419221,6e-322,True,True
341100.0,0.0,0.0,4886.270743193787,1.0491678577504437,6e-322,True,True
341160.0,0.0,0.0,4877.690822890283,1.049257164950551,6e-322,True,True
341220.0,0.0,0.0,4869.166619307382,1.0493459834351058,6e-322,True,True
341280.0,0.0,0.0,4860.6896655000855,1.049434188445846,6e-322,True,True
341340.0,0.0,0.0,4852.265215481461,1.0495218655460683,6e-322,True,True
341400.0,0.0,0.0,4843.898458709335,1.049609065149449,6e-322,True,True
341460.0,0.0,0.0,4835.57762356134,1.0496956220115161,6e-322,True,True
341520.0,0.0,0.0,4827.307941964514,1.0497816837273681,6e-322,True,True
341580.0,0.0,0.0,4819.09166642367,1.049867221962164,6e-322,True,True
341640.0,0.0,0.0,4810.928562456013,1.0499523966864506,6e-322,True,True
341700.0,0.0,0.0,4802.8123264082515,1.0500365179683606,6e-322,True,True
341760.0,0.0,0.0,4794.7454948200975,1.050120888153825,6e-322,True,True
341820.0,0.0,0.0,4786.727646988366,1.050203926381135,6e-322,True,True
341880.0,0.0,0.0,4778.756875139762,1.0502871329388903,6e-322,True,True
341940.0,0.0,0.0,4770.838682488184,1.050369782584469,6e-322,True,True
342000.0,0.0,0.0,4762.963826812811,1.0504515541777497,6e-322,True,True
342060.0,0.0,0.0,4755.140720435681,1.0505327387320924,6e-322,True,True
342120.0,0.0,0.0,4747.359106678571,1.0506140045531698,6e-322,True,True
342180.0,0.0,0.0,4739.6295057586385,1.0506943155904165,6e-322,True,True
342240.0,0.0,0.0,4731.9431350069,1.0507747542680679,6e-322,True,True
342300.0,0.0,0.0,4724.30006495332,1.0508540589345052,6e-322,True,True
342360.0,0.0,0.0,4716.707823413848,1.0509328611196906,6e-322,True,True
342420.0,0.0,0.0,4709.155209596396,1.051011721165732,6e-322,True,True
342480.0,0.0,0.0,4701.65265592594,1.0510896235890426,6e-322,True,True
342540.0,0.0,0.0,4694.189012781655,1.0511675231945254,6e-322,True,True
342600.0,0.0,0.0,4686.7746778203145,1.0512445125169327,6e-322,True,True
342660.0,0.0,0.0,4679.398551954486,1.0513214953778904,6e-322,True,True
342720.0,0.0,0.0,4672.0709982707185,1.0513975606344368,6e-322,True,True
342780.0,0.0,0.0,4664.780967590874,1.0514736675493463,6e-322,True,True
342840.0,0.0,0.0,4657.5387886289445,1.051548789441731,6e-322,True,True
342900.0,0.0,0.0,4650.332924517993,1.0516240705023356,6e-322,True,True
342960.0,0.0,0.0,4643.174744655295,1.051698626816814,6e-322,True,True
343020.0,0.0,0.0,4636.0526932722505,1.0517725952302135,6e-322,True,True
343080.0,0.0,0.0,4628.97243299212,1.051846446194052,6e-322,True,True
343140.0,0.0,0.0,4621.935548643792,1.0519196886578335,6e-322,True,True
343200.0,0.0,0.0,4614.9413639257755,1.0519925559351446,6e-322,True,True
343260.0,0.0,0.0,4607.982035091281,1.0520649769479282,6e-322,True,True
343320.0,0.0,0.0,4601.062591416553,1.052136835826604,6e-322,True,True
343380.0,0.0,0.0,4594.1827868517075,1.052208597571014,6e-322,True,True
343440.0,0.0,0.0,4587.347450387178,1.0522794320240023,6e-322,True,True
343500.0,0.0,0.0,4580.545280822069,1.0523505600303857,6e-322,True,True
343560.0,0.0,0.0,4573.787484500978,1.0524209014845813,6e-322,True,True
343620.0,0.0,0.0,4567.0652212063405,1.0524908880721051,6e-322,True,True
343680.0,0.0,0.0,4560.383739392845,1.0525601329074858,6e-322,True,True
343740.0,0.0,0.0,4553.734256853006,1.0526296587258501,6e-322,True,True
343800.0,0.0,0.0,4547.127916287883,1.052698399268504,6e-322,True,True
343860.0,0.0,0.0,4540.55348198758,1.0527670644366613,6e-322,True,True
343920.0,0.0,0.0,4534.015445092727,1.052834926803312,6e-322,True,True
343980.0,0.0,0.0,4527.519658861074,1.0529025825430753,6e-322,True,True
344040.0,0.0,0.0,4521.054953441661,1.0529697285725055,6e-322,True,True
344100.0,0.0,0.0,4514.626339672204,1.0530367651895483,6e-322,True,True
344160.0,0.0,0.0,4508.235836234303,1.053103293737816,6e-322,True,True
344220.0,0.0,0.0,4501.881372291686,1.0531694304283716,6e-322,True,True
344280.0,0.0,0.0,4495.564227145655,1.0532355237972195,6e-322,True,True
344340.0,0.0,0.0,4489.275824312251,1.053300652503892,6e-322,True,True
344400.0,0.0,0.0,4483.028241158936,1.0533655297008766,6e-322,True,True
344460.0,0.0,0.0,4476.809433441398,1.05343042156491,6e-322,True,True
344520.0,0.0,0.0,4470.630359032461,1.0534947094867742,6e-322,True,True
344580.0,0.0,0.0,4464.480035541263,1.0535588755894125,6e-322,True,True
344640.0,0.0,0.0,4458.363415090041,1.0536224313364126,6e-322,True,True
344700.0,0.0,0.0,4452.28249155499,1.0536857355033187,6e-322,True,True
344760.0,0.0,0.0,4446.237376021145,1.0537485694616442,6e-322,True,True
344820.0,0.0,0.0,4440.220112421067,1.05381130176322,6e-322,True,True
344880.0,0.0,0.0,4434.237787680864,1.0538735707658613,6e-322,True,True
344940.0,0.0,0.0,4428.290525621677,1.0539354109553825,6e-322,True,True
345000.0,0.0,0.0,4422.370414896686,1.053997105805049,6e-322,True,True
345060.0,0.0,0.0,4416.484506712841,1.0540583754179724,6e-322,True,True
345120.0,0.0,0.0,4410.630264328683,1.0541193083125842,6e-322,True,True
345180.0,0.0,0.0,4404.810124216097,1.0541802534250932,6e-322,True,True
345240.0,0.0,0.0,4399.015138285595,1.0542402168581912,6e-322,True,True
345300.0,0.0,0.0,4393.25716982459,1.0542999312364048,6e-322,True,True
345360.0,0.0,0.0,4387.524464885004,1.0543598261491613,6e-322,True,True
345420.0,0.0,0.0,4381.827759492899,1.0544189903748677,6e-322,True,True
345480.0,0.0,0.0,4376.155887837672,1.0544781643147083,6e-322,True,True
345540.0,0.0,0.0,4370.519557246742,1.0545367440608067,6e-322,True,True
345600.0,0.0,0.0,4364.908188584538,1.0545952494480981,6e-322,True,True
345660.0,0.0,0.0,4433.134227400991,1.0540134481499137,6e-322,False,False
345720.0,0.0,0.0,4501.569278005464,1.0533023819024403,6e-322,False,False
345780.0,0.0,0.0,4570.187044061711,1.0525890783256784,6e-322,False,False
345840.0,0.0,0.0,4638.960053823085,1.0518737302724392,6e-322,False,False
345900.0,0.0,0.0,4707.865391425632,1.051157664554094,6e-322,False,False
345960.0,0.0,0.0,4776.875153802497,1.050440154766912,6e-322,False,False
346020.0,0.0,0.0,4845.961273132476,1.0497213476957157,6e-322,False,False
346080.0,0.0,0.0,4915.100523014813,1.0490028149686517,6e-322,False,False
346140.0,0.0,0.0,4984.262807156578,1.048283521288617,6e-322,False,False
346200.0,0.0,0.0,5053.424509411477,1.047564249339498,6e-322,False,False
346260.0,0.0,0.0,5122.556254749714,1.0468449675359197,6e-322,False,False
346320.0,0.0,0.0,5191.634533335602,1.0461266947986314,6e-322,False,False
346380.0,0.0,0.0,5260.629222526191,1.0454089547796654,6e-322,False,False
346440.0,0.0,0.0,5329.517428457873,1.0446923352256854,6e-322,False,False
346500.0,0.0,0.0,5398.271142684869,1.0439770557264496,6e-322,False,False
346560.0,0.0,0.0,5466.86430365848,1.0432633969357563,6e-322,False,False
346620.0,0.0,0.0,5535.269333591854,1.0425512880163073,6e-322,False,False
346680.0,0.0,0.0,5603.464246802693,1.041841933986435,6e-322,False,False
346740.0,0.0,0.0,5671.422063043596,1.0411347752720441,6e-322,False,False
346800.0,0.0,0.0,5739.1179202203175,1.0404302849751608,6e-322,False,False
346860.0,0.0,0.0,5806.527356010779,1.0397287232359875,6e-322,False,False
346920.0,0.0,0.0,5873.626334174992,1.0390303429098144,6e-322,False,False
346980.0,0.0,0.0,5940.391277233011,1.0383353904243195,6e-322,False,False
347040.0,0.0,0.0,6006.799097725038,1.0376441057905232,6e-322,False,False
347100.0,0.0,0.0,5990.087144829785,1.0376745918378771,6e-322,True,True
347160.0,0.0,0.0,5973.514254745797,1.037846807766481,6e-322,True,True
347220.0,0.0,0.0,5957.084842069152,1.0380175994513938,6e-322,True,True
347280.0,0.0,0.0,5940.782987666964,1.0381876643647021,6e-322,True,True
347340.0,0.0,0.0,5924.621379889981,1.0383559894393344,6e-322,True,True
347400.0,0.0,0.0,5908.591264041973,1.0385227260369791,6e-322,True,True
347460.0,0.0,0.0,5892.684077217364,1.0386885769688383,6e-322,True,True
347520.0,0.0,0.0,5876.912453790878,1.0388528348116948,6e-322,True,True
347580.0,0.0,0.0,5861.267775061601,1.039015604939107,6e-322,True,True
347640.0,0.0,0.0,5845.741609815799,1.0391774374089566,6e-322,True,True
347700.0,0.0,0.0,5830.346537193519,1.0393377701104796,6e-322,True,True
347760.0,0.0,0.0,5815.074069042646,1.0394966899016176,6e-322,True,True
347820.0,0.0,0.0,5799.915900374606,1.0396546603898356,6e-322,True,True
347880.0,0.0,0.0,5784.884554044495,1.039811202474732,6e-322,True,True
347940.0,0.0,0.0,5769.971667315614,1.0399664006394465,6e-322,True,True
348000.0,0.0,0.0,5755.169056285722,1.0401206418558695,6e-322,True,True
348060.0,0.0,0.0,5740.4891866458875,1.0402735209195844,6e-322,True,True
348120.0,0.0,0.0,5725.923816208391,1.0404251258346977,6e-322,True,True
348180.0,0.0,0.0,5711.464877334106,1.0405757597632939,6e-322,True,True
348240.0,0.0,0.0,5697.124777815742,1.0407250972409792,6e-322,True,True
348300.0,0.0,0.0,5682.895391417485,1.0408732294598737,6e-322,True,True
348360.0,0.0,0.0,5668.772092844893,1.0410203466878831,6e-322,True,True
348420.0,0.0,0.0,5654.760530786459,1.041166108036003,6e-322,True,True
348480.0,0.0,0.0,5640.849366182774,1.0413110958479082,6e-322,True,True
348540.0,0.0,0.0,5627.050909037805,1.041454801437125,6e-322,True,True
348600.0,0.0,0.0,5613.357216842057,1.041597308883429,6e-322,True,True
348660.0,0.0,0.0,5599.760510489835,1.0417389679496556,6e-322,True,True
348720.0,0.0,0.0,5586.273040702225,1.0418794283471087,6e-322,True,True
348780.0,0.0,0.0,5572.886969881118,1.0420187366936602,6e-322,True,True
348840.0,0.0,0.0,5559.594619780443,1.0421572176921392,6e-322,True,True
348900.0,0.0,0.0,5546.408181465184,1.042294543604863,6e-322,True,True
348960.0,0.0,0.0,5533.319918536067,1.0424306689933227,6e-322,True,True
349020.0,0.0,0.0,5520.322249926963,1.042566140056493,6e-322,True,True
349080.0,0.0,0.0,5507.423975031412,1.042700483090897,6e-322,True,True
349140.0,0.0,0.0,5494.62414320488,1.0428335795582104,6e-322,True,True
349200.0,0.0,0.0,5481.911910532277,1.0429660887228591,6e-322,True,True
349260.0,0.0,0.0,5469.296039270188,1.0430975022486229,6e-322,True,True
349320.0,0.0,0.0,5456.775626803539,1.0432275850666965,6e-322,True,True
349380.0,0.0,0.0,5444.339944694889,1.0433573584079738,6e-322,True,True
349440.0,0.0,0.0,5432.000988876372,1.0434860260103052,6e-322,True,True
349500.0,0.0,0.0,5419.744914659193,1.04361348791258,6e-322,True,True
349560.0,0.0,0.0,5407.580420105674,1.0437401201036196,6e-322,True,True
349620.0,0.0,0.0,5395.506678502377,1.0438660756456406,6e-322,True,True
349680.0,0.0,0.0,5383.513142892022,1.043990725725503,6e-322,True,True
349740.0,0.0,0.0,5371.6117208059695,1.0441146414404023,6e-322,True,True
349800.0,0.0,0.0,5359.795116469279,1.0442376895222023,6e-322,True,True
349860.0,0.0,0.0,5348.062470180526,1.0443598416271096,6e-322,True,True
349920.0,0.0,0.0,5336.412933787114,1.0444811602878377,6e-322,True,True
349980.0,0.0,0.0,5324.845670491837,1.044601566358543,6e-322,True,True
350040.0,0.0,0.0,5313.356639414974,1.044721218071491,6e-322,True,True
350100.0,0.0,0.0,5301.951468879823,1.0448397132023841,6e-322,True,True
350160.0,0.0,0.0,5290.619883954054,1.0449579549947383,6e-322,True,True
350220.0,0.0,0.0,5279.37362158661,1.0450751768922955,6e-322,True,True
350280.0,0.0,0.0,5268.199396422937,1.0451914710744532,6e-322,True,True
350340.0,0.0,0.0,5257.102709131113,1.04530698161959,6e-322,True,True
350400.0,0.0,0.0,5246.08279656455,1.04542170504034,6e-322,True,True
350460.0,0.0,0.0,5235.141917667819,1.0455355941151943,6e-322,True,True
350520.0,0.0,0.0,5224.279449720545,1.0456487064602185,6e-322,True,True
350580.0,0.0,0.0,5213.491469523393,1.0457609714443798,6e-322,True,True
350640.0,0.0,0.0,5202.771116924591,1.0458726067471449,6e-322,True,True
350700.0,0.0,0.0,5192.126850200417,1.0459834689356442,6e-322,True,True
350760.0,0.0,0.0,5181.558091581149,1.0460934856394162,6e-322,True,True
350820.0,0.0,0.0,5171.057851307519,1.0462028342753802,6e-322,True,True
350880.0,0.0,0.0,5160.631722844119,1.0463113710835799,6e-322,True,True
350940.0,0.0,0.0,5150.272759142302,1.0464192429639434,6e-322,True,True
351000.0,0.0,0.0,5139.986546207059,1.0465263235808533,6e-322,True,True
351060.0,0.0,0.0,5129.766178823608,1.0466327507844824,6e-322,True,True
351120.0,0.0,0.0,5119.617235017906,1.0467384005502232,6e-322,True,True
351180.0,0.0,0.0,5109.5328508543635,1.0468434127069708,6e-322,True,True
351240.0,0.0,0.0,5099.518595877363,1.0469476534240296,6e-322,True,True
351300.0,0.0,0.0,5089.567646773685,1.047051282222405,6e-322,True,True
351360.0,0.0,0.0,5079.68556437135,1.0471541325423495,6e-322,True,True
351420.0,0.0,0.0,5069.862678199444,1.0472564135764995,6e-322,True,True
351480.0,0.0,0.0,5060.1072700691575,1.0473580086280072,6e-322,True,True
351540.0,0.0,0.0,5050.418892597649,1.0474588254020334,6e-322,True,True
351600.0,0.0,0.0,5040.7879555124055,1.0475591132087536,6e-322,True,True
351660.0,0.0,0.0,5031.219842689135,1.0476587415915308,6e-322,True,True
351720.0,0.0,0.0,5021.716826665292,1.047757705413192,6e-322,True,True
351780.0,0.0,0.0,5012.278496002157,1.0478559051453622,6e-322,True,True
351840.0,0.0,0.0,5002.895364210253,1.047953620039062,6e-322,True,True
351900.0,0.0,0.0,4993.572789930504,1.0480506951256296,6e-322,True,True
351960.0,0.0,0.0,4984.313044160721,1.048147125549407,6e-322,True,True
352020.0,0.0,0.0,4975.115749696228,1.048242791871417,6e-322,True,True
352080.0,0.0,0.0,4965.971520550164,1.0483380310401649,6e-322,True,True
352140.0,0.0,0.0,4956.885689343718,1.0484326493788598,6e-322,True,True
352200.0,0.0,0.0,4947.860524655498,1.0485266376991693,6e-322,True,True
352260.0,0.0,0.0,4938.895681921616,1.048619850858165,6e-322,True,True
352320.0,0.0,0.0,4929.981873597039,1.048712755879576,6e-322,True,True
352380.0,0.0,0.0,4921.127174824001,1.0488049574803928,6e-322,True,True
352440.0,0.0,0.0,4912.331266207838,1.048896449539411,6e-322,True,True
352500.0,0.0,0.0,4903.584929715958,1.0489875470553114,6e-322,True,True
352560.0,0.0,0.0,4894.89345178327,1.0490780648848228,6e-322,True,True
352620.0,0.0,0.0,4886.259093988289,1.049167959500015,6e-322,True,True
352680.0,0.0,0.0,4877.681566205306,1.0492574229708949,6e-322,True,True
352740.0,0.0,0.0,4869.154940482091,1.0493459365695395,6e-322,True,True
352800.0,0.0,0.0,4860.678060785933,1.0494342580451501,6e-322,True,True
352860.0,0.0,0.0,4852.253683246743,1.0495219900835795,6e-322,True,True
352920.0,0.0,0.0,4843.886997629295,1.0496089925377592,6e-322,True,True
352980.0,0.0,0.0,4835.5662338473285,1.0496956997045597,6e-322,True,True
353040.0,0.0,0.0,4827.299947013181,1.0497817757202743,6e-322,True,True
353100.0,0.0,0.0,4819.086639148127,1.0498672022736655,6e-322,True,True
353160.0,0.0,0.0,4810.917969358291,1.0499522791821043,6e-322,True,True
353220.0,0.0,0.0,4802.799149516106,1.0500368658202788,6e-322,True,True
353280.0,0.0,0.0,4794.729755699825,1.0501208358129412,6e-322,True,True
353340.0,0.0,0.0,4786.712654187694,1.0502043137538764,6e-322,True,True
353400.0,0.0,0.0,4778.746389303297,1.0502871855378166,6e-322,True,True
353460.0,0.0,0.0,4770.822719211944,1.050369745217231,6e-322,True,True
353520.0,0.0,0.0,4762.949468474912,1.0504516965736304,6e-322,True,True
353580.0,0.0,0.0,4755.12644834927,1.050533326600089,6e-322,True,True
353640.0,0.0,0.0,4747.347442252237,1.0506138380615146,6e-322,True,True
353700.0,0.0,0.0,4739.61248288105,1.0506946444005154,6e-322,True,True
353760.0,0.0,0.0,4731.929135703444,1.050774860660674,6e-322,True,True
353820.0,0.0,0.0,4724.286149803978,1.0508541981853903,6e-322,True,True
353880.0,0.0,0.0,4716.693990872875,1.0509334094209506,6e-322,True,True
353940.0,0.0,0.0,4709.142531193401,1.051011856759393,6e-322,True,True
354000.0,0.0,0.0,4701.637204363813,1.0510899866692807,6e-322,True,True
354060.0,0.0,0.0,4694.179016906259,1.0511673494178349,6e-322,True,True
354120.0,0.0,0.0,4686.758851105663,1.0512448703437987,6e-322,True,True
354180.0,0.0,0.0,4679.388159065319,1.0513216593295616,6e-322,True,True
354240.0,0.0,0.0,4672.055265895742,1.051397955606465,6e-322,True,True
354300.0,0.0,0.0,4664.765259115488,1.051473779045575,6e-322,True,True
354360.0,0.0,0.0,4657.517791794246,1.0515493211414375,6e-322,True,True
354420.0,0.0,0.0,4650.312519043885,1.051624204816202,6e-322,True,True
354480.0,0.0,0.0,4643.151458423568,1.0516990885038544,6e-322,True,True
354540.0,0.0,0.0,4636.0290738949525,1.0517729750872868,6e-322,True,True
354600.0,0.0,0.0,4628.953681898525,1.0518466063038943,6e-322,True,True
354660.0,0.0,0.0,4621.913775516487,1.0519200079234956,6e-322,True,True
354720.0,0.0,0.0,4614.9155421235855,1.051992736021803,6e-322,True,True
354780.0,0.0,0.0,4607.956361290427,1.0520653465093712,6e-322,True,True
354840.0,0.0,0.0,4601.037134651535,1.0521372388435684,6e-322,True,True
354900.0,0.0,0.0,4594.16269674992,1.05220909359687,6e-322,True,True
354960.0,0.0,0.0,4587.321725019815,1.0522800178845702,6e-322,True,True
355020.0,0.0,0.0,4580.525440776517,1.0523507729546817,6e-322,True,True
355080.0,0.0,0.0,4573.7649875343795,1.0524211396260243,6e-322,True,True
355140.0,0.0,0.0,4567.045618680191,1.052491384246789,6e-322,True,True
355200.0,0.0,0.0,4560.3585359801955,1.0525607010093119,6e-322,True,True
355260.0,0.0,0.0,4553.714896855319,1.052629889111741,6e-322,True,True
355320.0,0.0,0.0,4547.10344517615,1.0526985005830025,6e-322,True,True
355380.0,0.0,0.0,4540.528677565257,1.0527671258998408,6e-322,True,True
355440.0,0.0,0.0,4533.996453147401,1.052835099591735,6e-322,True,True
355500.0,0.0,0.0,4527.495581410623,1.0529029756401032,6e-322,True,True
355560.0,0.0,0.0,4521.030538267446,1.0529700960101942,6e-322,True,True
355620.0,0.0,0.0,4514.60716485025,1.0530370030216238,6e-322,True,True
355680.0,0.0,0.0,4508.2143360993805,1.0531034872684322,6e-322,True,True
355740.0,0.0,0.0,4501.856978419324,1.0531698641561584,6e-322,True,True
355800.0,0.0,0.0,4495.534348597669,1.0532355025410605,6e-322,True,True
355860.0,0.0,0.0,4489.252264909978,1.0533009284375763,6e-322,True,True
355920.0,0.0,0.0,4482.99968424679,1.0533658192975333,6e-322,True,True
355980.0,0.0,0.0,4476.781034103331,1.0534307172016195,6e-322,True,True
356040.0,0.0,0.0,4470.602115452699,1.0534950014789628,6e-322,True,True
356100.0,0.0,0.0,4464.45194775942,1.0535591295297655,6e-322,True,True
356160.0,0.0,0.0,4458.33548191626,1.053622723599109,6e-322,True,True
356220.0,0.0,0.0,4452.254710460415,1.0536860162397157,6e-322,True,True
356280.0,0.0,0.0,4446.207629722924,1.0537489749301565,6e-322,True,True
356340.0,0.0,0.0,4440.1928325842555,1.0538115829177825,6e-322,True,True
356400.0,0.0,0.0,4434.213343038046,1.0538736182828041,6e-322,True,True
356460.0,0.0,0.0,4428.260689728772,1.053935788905028,6e-322,True,True
356520.0,0.0,0.0,4422.345709417064,1.0539972780104874,6e-322,True,True
356580.0,0.0,0.0,4416.457651734506,1.0540586548049449,6e-322,True,True
356640.0,0.0,0.0,4410.603553682616,1.0541195869862785,6e-322,True,True
356700.0,0.0,0.0,4404.783556839704,1.054180405834727,6e-322,True,True
356760.0,0.0,0.0,4398.98926153651,1.0542404844818196,6e-322,True,True
356820.0,0.0,0.0,4393.231431325483,1.0543005520398947,6e-322,True,True
356880.0,0.0,0.0,4387.498864326648,1.054360091599271,6e-322,True,True
356940.0,0.0,0.0,4381.802295172132,1.0544194718358875,6e-322,True,True
357000.0,0.0,0.0,4376.1311089879755,1.054478416755493,6e-322,True,True
357060.0,0.0,0.0,4370.492829082757,1.0545371176397504,6e-322,True,True
357120.0,0.0,0.0,4364.884407063962,1.0545954844132275,6e-322,True,True
357180.0,0.0,0.0,4433.110368719639,1.0540136961174995,6e-322,False,False
357240.0,0.0,0.0,4501.545351090261,1.053302630634328,6e-322,False,False
357300.0,0.0,0.0,4570.163057869508,1.0525893276849434,6e-322,False,False
357360.0,0.0,0.0,4638.936017431422,1.0518739801884507,6e-322,False,False
357420.0,0.0,0.0,4707.841313951544,1.051157914846525,6e-322,False,False
357480.0,0.0,0.0,4776.851044474763,1.0504404054399599,6e-322,False,False
357540.0,0.0,0.0,4845.937141214581,1.0497215980653183,6e-322,False,False
357600.0,0.0,0.0,4915.076377792071,1.0490030660595029,6e-322,False,False
357660.0,0.0,0.0,4984.238657947048,1.048283772370257,6e-322,False,False
357720.0,0.0,0.0,5053.4003656167015,1.0475645004377736,6e-322,False,False
357780.0,0.0,0.0,5122.532125595955,1.0468452180374348,6e-322,False,False
357840.0,0.0,0.0,5191.610427661415,1.0461269455172233,6e-322,False,False
357900.0,0.0,0.0,5260.605150030886,1.0454092040989007,6e-322,False,False
