t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
271140.0,0.0,0.0,1928.8434557020735,1.0799401000985793,5.93e-322,True,True
271200.0,0.0,0.0,1928.843335404462,1.0799400273939495,5.93e-322,True,True
271260.0,0.0,0.0,1928.8432153182584,1.0799402110178487,5.93e-322,True,True
271320.0,0.0,0.0,1928.8430954022792,1.079940032153543,5.93e-322,True,True
271380.0,0.0,0.0,1928.8429757753904,1.0799399304524588,5.93e-322,True,True
271440.0,0.0,0.0,1928.8428562517715,1.0799400365106067,5.93e-322,True,True
271500.0,0.0,0.0,1928.842736932939,1.0799400157432884,5.93e-322,True,True
271560.0,0.0,0.0,1928.8426178005127,1.0799400469069746,5.93e-322,True,True
271620.0,0.0,0.0,1928.842498860205,1.0799400323485422,5.93e-322,True,True
271680.0,0.0,0.0,1928.8423801176907,1.0799400831589923,5.93e-322,True,True
271740.0,0.0,0.0,1928.842261554707,1.0799400392305452,5.93e-322,True,True
271800.0,0.0,0.0,1928.842143271582,1.079940234621871,5.93e-322,True,True
271860.0,0.0,0.0,1928.8420250846114,1.079940043325988,5.93e-322,True,True
271920.0,0.0,0.0,1928.841907182563,1.0799399345118186,5.93e-322,True,True
271980.0,0.0,0.0,1928.8417893763599,1.079940044851098,5.93e-322,True,True
272040.0,0.0,0.0,1928.8416718541605,1.0799401084392437,5.93e-322,True,True
272100.0,0.0,0.0,1928.8415544334143,1.0799400461627617,5.93e-322,True,True
272160.0,0.0,0.0,1928.8414372898303,1.0799403203734699,5.93e-322,True,True
272220.0,0.0,0.0,1928.8413202414742,1.0799400508985313,5.93e-322,True,True
272280.0,0.0,0.0,1928.8412034752953,1.0799398973949663,5.93e-322,True,True
272340.0,0.0,0.0,1928.8410868040373,1.079940052023682,5.93e-322,True,True
272400.0,0.0,0.0,1928.8409704140472,1.0799401409210772,5.93e-322,True,True
272460.0,0.0,0.0,1928.8408541245326,1.079940052852034,5.93e-322,True,True
272520.0,0.0,0.0,1928.8407380393817,1.079940274219903,5.93e-322,True,True
272580.0,0.0,0.0,1928.840622118783,1.0799400579972844,5.93e-322,True,True
272640.0,0.0,0.0,1928.8405064776418,1.079939934925834,5.93e-322,True,True
272700.0,0.0,0.0,1928.8403909305075,1.0799400593554778,5.93e-322,True,True
272760.0,0.0,0.0,1928.8402756619307,1.0799401309871492,5.93e-322,True,True
272820.0,0.0,0.0,1928.8401604928615,1.079940060473798,5.93e-322,True,True
272880.0,0.0,0.0,1928.8400455956394,1.0799403699725771,5.93e-322,True,True
272940.0,0.0,0.0,1928.839930791819,1.079940065460292,5.93e-322,True,True
273000.0,0.0,0.0,1928.839816264764,1.0799398919206094,5.93e-322,True,True
273060.0,0.0,0.0,1928.8397018308099,1.0799400663702996,5.93e-322,True,True
273120.0,0.0,0.0,1928.8395876727295,1.0799401665867256,5.93e-322,True,True
273180.0,0.0,0.0,1928.8394736131977,1.0799400669462889,5.93e-322,True,True
273240.0,0.0,0.0,1928.8393597490895,1.0799400893019981,5.93e-322,True,True
273300.0,0.0,0.0,1928.8392460628647,1.0799400616988202,5.93e-322,True,True
273360.0,0.0,0.0,1928.8391325599755,1.0799400780743265,5.93e-322,True,True
273420.0,0.0,0.0,1928.8390192458367,1.07994003156409,5.93e-322,True,True
273480.0,0.0,0.0,1928.8389061030211,1.0799400761846683,5.93e-322,True,True
273540.0,0.0,0.0,1928.8387932272694,1.079939890585194,5.93e-322,True,True
273600.0,0.0,0.0,1928.8386804432757,1.0799400769588938,5.93e-322,True,True
273660.0,0.0,0.0,1928.8385679311782,1.0799401839833607,5.93e-322,True,True
273720.0,0.0,0.0,1928.8384555162081,1.0799400773767251,5.93e-322,True,True
273780.0,0.0,0.0,1928.8383432938435,1.0799401011744882,5.93e-322,True,True
273840.0,0.0,0.0,1928.8382312467982,1.0799400715703213,5.93e-322,True,True
273900.0,0.0,0.0,1928.8381193804444,1.0799400889760353,5.93e-322,True,True
273960.0,0.0,0.0,1928.838007700119,1.0799400391620444,5.93e-322,True,True
274020.0,0.0,0.0,1928.8378961886463,1.079940086759811,5.93e-322,True,True
274080.0,0.0,0.0,1928.8377849403867,1.0799398882709248,5.93e-322,True,True
274140.0,0.0,0.0,1928.837673782562,1.0799400873917593,5.93e-322,True,True
274200.0,0.0,0.0,1928.8375628927129,1.0799402016948605,5.93e-322,True,True
274260.0,0.0,0.0,1928.8374520930076,1.0799400906510535,5.93e-322,True,True
274320.0,0.0,0.0,1928.8373415604142,1.0799400276734046,5.93e-322,True,True
274380.0,0.0,0.0,1928.8372311232392,1.0799400941141493,5.93e-322,True,True
274440.0,0.0,0.0,1928.8371209467416,1.0799398145559218,5.93e-322,True,True
274500.0,0.0,0.0,1928.8370108598078,1.0799400940410233,5.93e-322,True,True
274560.0,0.0,0.0,1928.8369010382673,1.0799402542727576,5.93e-322,True,True
274620.0,0.0,0.0,1928.8367913060022,1.079940097665068,5.93e-322,True,True
274680.0,0.0,0.0,1928.8366818382758,1.0799400086399906,5.93e-322,True,True
274740.0,0.0,0.0,1928.8365724650482,1.0799401015787722,5.93e-322,True,True
274800.0,0.0,0.0,1928.8364632840294,1.0799398763345829,5.93e-322,True,True
274860.0,0.0,0.0,1928.8363542577747,1.0799401010398229,5.93e-322,True,True
274920.0,0.0,0.0,1928.8362454943565,1.0799402299565752,5.93e-322,True,True
274980.0,0.0,0.0,1928.8361368193532,1.0799401043781762,5.93e-322,True,True
275040.0,0.0,0.0,1928.8360284063397,1.0799400330836209,5.93e-322,True,True
275100.0,0.0,0.0,1928.8359200869145,1.079940107947806,5.93e-322,True,True
275160.0,0.0,0.0,1928.8358119578459,1.0799399272373171,5.93e-322,True,True
275220.0,0.0,0.0,1928.8357039820505,1.0799401079396944,5.93e-322,True,True
275280.0,0.0,0.0,1928.835596266559,1.0799402117012837,5.93e-322,True,True
275340.0,0.0,0.0,1928.8354886440536,1.0799401083161118,5.93e-322,True,True
275400.0,0.0,0.0,1928.8353812059427,1.0799401313772123,5.93e-322,True,True
275460.0,0.0,0.0,1928.835273935675,1.0799401026573008,5.93e-322,True,True
275520.0,0.0,0.0,1928.835166838396,1.0799401195204132,5.93e-322,True,True
275580.0,0.0,0.0,1928.8350599192147,1.079940071204153,5.93e-322,True,True
275640.0,0.0,0.0,1928.8349531616864,1.079940117342948,5.93e-322,True,True
275700.0,0.0,0.0,1928.8348466561492,1.0799399248645647,5.93e-322,True,True
275760.0,0.0,0.0,1928.8347402371912,1.0799401179273058,5.93e-322,True,True
275820.0,0.0,0.0,1928.834634074784,1.0799402287467503,5.93e-322,True,True
275880.0,0.0,0.0,1928.834527998677,1.0799401210593529,5.93e-322,True,True
275940.0,0.0,0.0,1928.834422178294,1.079940059979141,5.93e-322,True,True
276000.0,0.0,0.0,1928.8343164492617,1.0799401243891078,5.93e-322,True,True
276060.0,0.0,0.0,1928.8342109697921,1.0799398533022473,5.93e-322,True,True
276120.0,0.0,0.0,1928.8341055760677,1.0799401242900664,5.93e-322,True,True
276180.0,0.0,0.0,1928.8340004364222,1.0799402796442374,5.93e-322,True,True
276240.0,0.0,0.0,1928.8338953822454,1.0799401277760654,5.93e-322,True,True
276300.0,0.0,0.0,1928.8337905813287,1.0799400414392277,5.93e-322,True,True
276360.0,0.0,0.0,1928.8336858708822,1.0799401315430228,5.93e-322,True,True
276420.0,0.0,0.0,1928.8335813444496,1.079939913121815,5.93e-322,True,True
276480.0,0.0,0.0,1928.8334769661828,1.079940130992561,5.93e-322,True,True
276540.0,0.0,0.0,1928.8333728395467,1.0799402559823676,5.93e-322,False,True
276600.0,0.0,0.0,1928.833268797556,1.0799401342018105,5.93e-322,False,True
276660.0,0.0,0.0,1928.833165006385,1.079940065057475,5.93e-322,False,True
276720.0,0.0,0.0,1928.8330613048122,1.0799401376354054,5.93e-322,False,True
276780.0,0.0,0.0,1928.832957848017,1.079939831320904,5.93e-322,False,True
276840.0,0.0,0.0,1928.8328544753226,1.0799401371977393,5.93e-322,False,True
276900.0,0.0,0.0,1928.8327513518343,1.079940312484284,5.93e-322,False,True
276960.0,0.0,0.0,1928.8326483121762,1.0799401408098832,5.93e-322,False,True
277020.0,0.0,0.0,1928.832545520921,1.0799400431435315,5.93e-322,False,True
277080.0,0.0,0.0,1928.832442818401,1.0799401447403818,5.93e-322,False,True
277140.0,0.0,0.0,1928.832340291845,1.0799401246984006,5.93e-322,False,True
277200.0,0.0,0.0,1928.8322379254594,1.079940154463938,5.93e-322,False,True
277260.0,0.0,0.0,1928.8321357241532,1.0799401403773288,5.93e-322,False,True
277320.0,0.0,0.0,1928.8320336928018,1.0799401889865945,5.93e-322,False,True
277380.0,0.0,0.0,1928.8319318157137,1.0799401467314274,5.93e-322,False,True
277440.0,0.0,0.0,1928.831830179096,1.0799403340095588,5.93e-322,False,True
277500.0,0.0,0.0,1928.8317286250995,1.0799401504137884,5.93e-322,False,True
277560.0,0.0,0.0,1928.8316273159244,1.0799400459270467,5.93e-322,False,True
277620.0,0.0,0.0,1928.8315260942052,1.0799401544370262,5.93e-322,False,True
277680.0,0.0,0.0,1928.8314250459123,1.0799401329248444,5.93e-322,False,True
277740.0,0.0,0.0,1928.8313241554804,1.0799401646531046,5.93e-322,False,True
277800.0,0.0,0.0,1928.831223427747,1.079940149507027,5.93e-322,False,True
277860.0,0.0,0.0,1928.831122867519,1.079940201378036,5.93e-322,False,True
277920.0,0.0,0.0,1928.8310224593295,1.079940156122276,5.93e-322,False,True
277980.0,0.0,0.0,1928.8309222881428,1.0799403562196597,5.93e-322,True,True
278040.0,0.0,0.0,1928.8308221983855,1.0799401598822702,5.93e-322,True,True
278100.0,0.0,0.0,1928.8307223499198,1.0799400481063541,5.93e-322,True,True
278160.0,0.0,0.0,1928.8306225826213,1.0799401610085515,5.93e-322,True,True
278220.0,0.0,0.0,1928.830523055837,1.0799402259816109,5.93e-322,True,True
278280.0,0.0,0.0,1928.8304236149695,1.0799401619174256,5.93e-322,True,True
278340.0,0.0,0.0,1928.830324408822,1.0799404428231794,5.93e-322,True,True
278400.0,0.0,0.0,1928.8302252833207,1.0799401663381145,5.93e-322,True,True
278460.0,0.0,0.0,1928.8301263967849,1.0799400087483575,5.93e-322,True,True
278520.0,0.0,0.0,1928.8300275906365,1.0799401670585669,5.93e-322,True,True
278580.0,0.0,0.0,1928.8299290226828,1.079940257981019,5.93e-322,True,True
278640.0,0.0,0.0,1928.8298305398196,1.0799401674761446,5.93e-322,True,True
278700.0,0.0,0.0,1928.829732230024,1.0799403942090067,5.93e-322,True,True
278760.0,0.0,0.0,1928.8296340595837,1.0799401723206932,5.93e-322,True,True
278820.0,0.0,0.0,1928.8295361258056,1.0799400459323742,5.93e-322,True,True
278880.0,0.0,0.0,1928.8294382716401,1.0799401732842362,5.93e-322,True,True
278940.0,0.0,0.0,1928.8293406533742,1.0799402465077292,5.93e-322,True,True
279000.0,0.0,0.0,1928.8292431193793,1.0799401740032524,5.93e-322,True,True
279060.0,0.0,0.0,1928.829145756784,1.0799403563132062,5.93e-322,True,True
279120.0,0.0,0.0,1928.8290485322013,1.0799401782770321,5.93e-322,True,True
279180.0,0.0,0.0,1928.8289515420004,1.0799400769487806,5.93e-322,True,True
279240.0,0.0,0.0,1928.828854635528,1.0799401821522836,5.93e-322,True,True
279300.0,0.0,0.0,1928.8287578950872,1.0799401612801456,5.93e-322,True,True
279360.0,0.0,0.0,1928.8286613057774,1.079940192032482,5.93e-322,True,True
279420.0,0.0,0.0,1928.82856487223,1.079940177333262,5.93e-322,True,True
279480.0,0.0,0.0,1928.828468599045,1.0799402276170007,5.93e-322,True,True
279540.0,0.0,0.0,1928.8283724714174,1.07994018372205,5.93e-322,True,True
279600.0,0.0,0.0,1928.8282765706876,1.079940377733043,5.93e-322,True,True
279660.0,0.0,0.0,1928.828180747918,1.079940187342337,5.93e-322,True,True
279720.0,0.0,0.0,1928.8280851561503,1.0799400789464333,5.93e-322,True,True
279780.0,0.0,0.0,1928.8279896420913,1.0799401884089352,5.93e-322,True,True
279840.0,0.0,0.0,1928.8278943582905,1.0799402513971708,5.93e-322,True,True
279900.0,0.0,0.0,1928.8277991567447,1.0799401892648075,5.93e-322,True,True
279960.0,0.0,0.0,1928.8277041799104,1.079940461631625,5.93e-322,True,True
280020.0,0.0,0.0,1928.8276092802848,1.0799401935259825,5.93e-322,True,True
280080.0,0.0,0.0,1928.8275146094359,1.0799400407069317,5.93e-322,True,True
280140.0,0.0,0.0,1928.8274200155467,1.0799401941993156,5.93e-322,True,True
280200.0,0.0,0.0,1928.8273256496973,1.0799402823493471,5.93e-322,True,True
280260.0,0.0,0.0,1928.8272313653108,1.07994019457905,5.93e-322,True,True
280320.0,0.0,0.0,1928.8271372466131,1.0799404144171958,5.93e-322,True,True
280380.0,0.0,0.0,1928.8270432613297,1.0799401992514541,5.93e-322,True,True
280440.0,0.0,0.0,1928.8269495026184,1.079940076686875,5.93e-322,True,True
280500.0,0.0,0.0,1928.8268558201253,1.0799402001607423,5.93e-322,True,True
280560.0,0.0,0.0,1928.8267623634747,1.0799402711492516,5.93e-322,True,True
280620.0,0.0,0.0,1928.826668987502,1.0799402008330066,5.93e-322,True,True
280680.0,0.0,0.0,1928.8265758319315,1.0799405082835025,5.93e-322,True,True
280740.0,0.0,0.0,1928.826482752089,1.0799402053519878,5.93e-322,True,True
280800.0,0.0,0.0,1928.8263898966359,1.0799400326195685,5.93e-322,True,True
280860.0,0.0,0.0,1928.826297116667,1.079940205819987,5.93e-322,True,True
280920.0,0.0,0.0,1928.8262045603644,1.0799403052264234,5.93e-322,True,True
280980.0,0.0,0.0,1928.8261120839627,1.0799402059573595,5.93e-322,True,True
281040.0,0.0,0.0,1928.8260197700724,1.079940454086172,5.93e-322,True,True
281100.0,0.0,0.0,1928.8259275870378,1.0799402109435026,5.93e-322,True,True
281160.0,0.0,0.0,1928.8258356262302,1.079940072380305,5.93e-322,True,True
281220.0,0.0,0.0,1928.82574374018,1.0799402116807946,5.93e-322,True,True
281280.0,0.0,0.0,1928.8256520756408,1.0799402917072376,5.93e-322,True,True
281340.0,0.0,0.0,1928.825560490232,1.0799402121513444,5.93e-322,True,True
281400.0,0.0,0.0,1928.8254690657689,1.0799404116356408,5.93e-322,True,True
281460.0,0.0,0.0,1928.8253777709003,1.0799402165155307,5.93e-322,True,True
281520.0,0.0,0.0,1928.8252866961182,1.0799401053963877,5.93e-322,True,True
281580.0,0.0,0.0,1928.8251956953725,1.0799402174656456,5.93e-322,True,True
281640.0,0.0,0.0,1928.8251049140038,1.0799402819237487,5.93e-322,True,True
281700.0,0.0,0.0,1928.8250142110035,1.0799402182003435,5.93e-322,True,True
281760.0,0.0,0.0,1928.8249237220953,1.079940497159435,5.93e-322,True,True
281820.0,0.0,0.0,1928.824833306748,1.0799402224241053,5.93e-322,True,True
281880.0,0.0,0.0,1928.8247431093657,1.0799400657958473,5.93e-322,True,True
281940.0,0.0,0.0,1928.8246529853066,1.0799402229727086,5.93e-322,True,True
282000.0,0.0,0.0,1928.8245630785111,1.0799403132088523,5.93e-322,True,True
282060.0,0.0,0.0,1928.824473249329,1.0799402232209891,5.93e-322,True,True
282120.0,0.0,0.0,1928.8243835780056,1.0799404483670723,5.93e-322,True,True
282180.0,0.0,0.0,1928.8242940337923,1.079940227867363,5.93e-322,True,True
282240.0,0.0,0.0,1928.8242047054441,1.0799401022344275,5.93e-322,True,True
282300.0,0.0,0.0,1928.8241154497132,1.079940228659055,5.93e-322,True,True
282360.0,0.0,0.0,1928.8240264091517,1.0799403013144242,5.93e-322,True,True
282420.0,0.0,0.0,1928.8239374454558,1.0799402292083793,5.93e-322,True,True
282480.0,0.0,0.0,1928.823848638098,1.0799404102269494,5.93e-322,True,True
282540.0,0.0,0.0,1928.8237599566253,1.0799402332893695,5.93e-322,True,True
282600.0,0.0,0.0,1928.8236714889376,1.079940132551135,5.93e-322,True,True
282660.0,0.0,0.0,1928.823583097621,1.0799402369750586,5.93e-322,True,True
282720.0,0.0,0.0,1928.8234948577458,1.0799402161595837,5.93e-322,True,True
282780.0,0.0,0.0,1928.823406755721,1.0799402466263504,5.93e-322,True,True
282840.0,0.0,0.0,1928.8233187957712,1.0799402319431153,5.93e-322,True,True
282900.0,0.0,0.0,1928.8232309820921,1.0799402818120256,5.93e-322,True,True
282960.0,0.0,0.0,1928.82314330118,1.0799402381269356,5.93e-322,True,True
283020.0,0.0,0.0,1928.8230558272267,1.079940430770331,5.93e-322,True,True
283080.0,0.0,0.0,1928.822968424382,1.0799402415611887,5.93e-322,True,True
283140.0,0.0,0.0,1928.8228812322407,1.079940133803317,5.93e-322,True,True
283200.0,0.0,0.0,1928.8227941109797,1.0799402424592093,5.93e-322,True,True
283260.0,0.0,0.0,1928.8227071997426,1.0799403049491558,5.93e-322,True,True
283320.0,0.0,0.0,1928.8226203635327,1.0799402431484268,5.93e-322,True,True
283380.0,0.0,0.0,1928.8225337322876,1.0799405136284934,5.93e-322,True,True
283440.0,0.0,0.0,1928.8224471714668,1.0799402472208761,5.93e-322,True,True
283500.0,0.0,0.0,1928.8223608193189,1.079940095335358,5.93e-322,True,True
283560.0,0.0,0.0,1928.8222745373678,1.0799402477297964,5.93e-322,True,True
283620.0,0.0,0.0,1928.8221884634177,1.0799403352154835,5.93e-322,True,True
283680.0,0.0,0.0,1928.8221024637717,1.0799402479475844,5.93e-322,True,True
283740.0,0.0,0.0,1928.822016615255,1.0799404662482115,5.93e-322,True,True
283800.0,0.0,0.0,1928.8219308884288,1.079940252430034,5.93e-322,True,True
283860.0,0.0,0.0,1928.8218453682648,1.0799401305991205,5.93e-322,True,True
283920.0,0.0,0.0,1928.821759917621,1.0799402531748858,5.93e-322,True,True
283980.0,0.0,0.0,1928.8216746729743,1.0799403236136274,5.93e-322,True,True
284040.0,0.0,0.0,1928.8215895019155,1.0799402536847993,5.93e-322,True,True
284100.0,0.0,0.0,1928.8215045318916,1.079940559017595,5.93e-322,True,True
284160.0,0.0,0.0,1928.8214196309414,1.0799402580164237,5.93e-322,True,True
284220.0,0.0,0.0,1928.8213349346622,1.0799400863510984,5.93e-322,True,True
284280.0,0.0,0.0,1928.8212503072339,1.0799402583244384,5.93e-322,True,True
284340.0,0.0,0.0,1928.8211658838175,1.0799403569934338,5.93e-322,True,True
284400.0,0.0,0.0,1928.821081533281,1.0799402583045283,5.93e-322,True,True
284460.0,0.0,0.0,1928.8209973309747,1.0799405047098325,5.93e-322,True,True
284520.0,0.0,0.0,1928.8209132480251,1.0799402631016868,5.93e-322,True,True
284580.0,0.0,0.0,1928.820829367775,1.0799401253796095,5.93e-322,True,True
284640.0,0.0,0.0,1928.8207455557126,1.0799402636787196,5.93e-322,True,True
284700.0,0.0,0.0,1928.8206619456964,1.0799403430969907,5.93e-322,True,True
284760.0,0.0,0.0,1928.820578407857,1.0799402639912845,5.93e-322,True,True
284820.0,0.0,0.0,1928.8204950168208,1.0799404620753774,5.93e-322,True,True
284880.0,0.0,0.0,1928.8204117439918,1.0799402681721122,5.93e-322,True,True
284940.0,0.0,0.0,1928.8203286719083,1.0799401577129721,5.93e-322,True,True
285000.0,0.0,0.0,1928.8202456673553,1.0799402689620539,5.93e-322,True,True
285060.0,0.0,0.0,1928.8201628629017,1.0799403329160544,5.93e-322,True,True
285120.0,0.0,0.0,1928.8200801299297,1.079940269538505,5.93e-322,True,True
285180.0,0.0,0.0,1928.819997592237,1.0799405465715857,5.93e-322,True,True
285240.0,0.0,0.0,1928.8199151216406,1.0799402735813775,5.93e-322,True,True
285300.0,0.0,0.0,1928.8198328498563,1.07994011791534,5.93e-322,True,True
285360.0,0.0,0.0,1928.8197506449515,1.0799402739739505,5.93e-322,True,True
285420.0,0.0,0.0,1928.819668638219,1.0799403635358817,5.93e-322,True,True
285480.0,0.0,0.0,1928.8195867022796,1.0799402740686863,5.93e-322,True,True
285540.0,0.0,0.0,1928.8195049103272,1.079940497646322,5.93e-322,True,True
285600.0,0.0,0.0,1928.8194232343146,1.0799402785327976,5.93e-322,True,True
285660.0,0.0,0.0,1928.8193417551988,1.0799401536572302,5.93e-322,True,True
285720.0,0.0,0.0,1928.8192603423186,1.079940279168315,5.93e-322,True,True
285780.0,0.0,0.0,1928.8191791257004,1.0799403512668497,5.93e-322,True,True
285840.0,0.0,0.0,1928.8190979791932,1.0799402795635604,5.93e-322,True,True
285900.0,0.0,0.0,1928.8190169752866,1.0799404593072615,5.93e-322,True,True
285960.0,0.0,0.0,1928.8189360862023,1.079940283467499,5.93e-322,True,True
286020.0,0.0,0.0,1928.8188553921175,1.0799401833222153,5.93e-322,True,True
286080.0,0.0,0.0,1928.8187747676927,1.079940286979288,5.93e-322,True,True
286140.0,0.0,0.0,1928.8186942814016,1.0799402662272155,5.93e-322,True,True
286200.0,0.0,0.0,1928.8186139208476,1.079940296417573,5.93e-322,True,True
286260.0,0.0,0.0,1928.8185336898837,1.0799402817573291,5.93e-322,True,True
286320.0,0.0,0.0,1928.818453592337,1.0799403312214668,5.93e-322,True,True
286380.0,0.0,0.0,1928.8183736158906,1.0799402877518436,5.93e-322,True,True
286440.0,0.0,0.0,1928.8182938282166,1.079940479044343,5.93e-322,True,True
286500.0,0.0,0.0,1928.818214105403,1.0799402910155385,5.93e-322,True,True
286560.0,0.0,0.0,1928.818134574777,1.0799401838982459,5.93e-322,True,True
286620.0,0.0,0.0,1928.8180551088028,1.0799402917602887,5.93e-322,True,True
286680.0,0.0,0.0,1928.817975834397,1.0799403537625762,5.93e-322,True,True
286740.0,0.0,0.0,1928.817896628425,1.0799402922980983,5.93e-322,True,True
286800.0,0.0,0.0,1928.8178176094073,1.0799405609120885,5.93e-322,True,True
286860.0,0.0,0.0,1928.8177386546254,1.0799402961971836,5.93e-322,True,True
286920.0,0.0,0.0,1928.8176598901794,1.0799401452454134,5.93e-322,True,True
286980.0,0.0,0.0,1928.8175811897624,1.0799402965568312,5.93e-322,True,True
287040.0,0.0,0.0,1928.8175026790682,1.079940383389935,5.93e-322,True,True
287100.0,0.0,0.0,1928.8174242361492,1.0799402966277494,5.93e-322,True,True
287160.0,0.0,0.0,1928.8173459310788,1.0799405134090279,5.93e-322,True,True
287220.0,0.0,0.0,1928.8172677370057,1.0799403009354862,5.93e-322,True,True
287280.0,0.0,0.0,1928.8171897314344,1.0799401798396788,5.93e-322,True,True
287340.0,0.0,0.0,1928.8171117892748,1.0799403015309064,5.93e-322,True,True
287400.0,0.0,0.0,1928.81703403501,1.0799403714308038,5.93e-322,True,True
287460.0,0.0,0.0,1928.8169563478668,1.0799403018934144,5.93e-322,True,True
287520.0,0.0,0.0,1928.8168788440926,1.0799406051309677,5.93e-322,True,True
287580.0,0.0,0.0,1928.8168014033222,1.0799403060527675,5.93e-322,True,True
287640.0,0.0,0.0,1928.8167241492379,1.079940135453471,5.93e-322,True,True
287700.0,0.0,0.0,1928.8166469579542,1.0799403062156379,5.93e-322,True,True
287760.0,0.0,0.0,1928.8165699527553,1.0799404041593559,5.93e-322,True,True
287820.0,0.0,0.0,1928.8164930140315,1.079940306053222,5.93e-322,True,True
287880.0,0.0,0.0,1928.8164162105131,1.0799405507543083,5.93e-322,True,True
287940.0,0.0,0.0,1928.816339515863,1.0799403106763619,5.93e-322,True,True
288000.0,0.0,0.0,1928.8162630061006,1.0799401737962488,5.93e-322,True,True
288060.0,0.0,0.0,1928.816186558534,1.0799403111078478,5.93e-322,False,True
288120.0,0.0,0.0,1928.8161102952588,1.079940389929069,5.93e-322,False,True
288180.0,0.0,0.0,1928.8160340978181,1.0799403112770785,5.93e-322,False,True
288240.0,0.0,0.0,1928.8159580342804,1.0799405079777817,5.93e-322,False,True
288300.0,0.0,0.0,1928.8158820785623,1.079940315289342,5.93e-322,False,True
288360.0,0.0,0.0,1928.81580630595,1.07994020549206,5.93e-322,False,True
288420.0,0.0,0.0,1928.815730594934,1.079940315933691,5.93e-322,False,True
288480.0,0.0,0.0,1928.815655066434,1.0799403793937399,5.93e-322,False,True
288540.0,0.0,0.0,1928.815579603134,1.0799403163664216,5.93e-322,False,True
288600.0,0.0,0.0,1928.8155043179538,1.0799405914931997,5.93e-322,False,True
288660.0,0.0,0.0,1928.8154290939738,1.0799403202430407,5.93e-322,False,True
288720.0,0.0,0.0,1928.8153540513358,1.0799401655394099,5.93e-322,False,True
288780.0,0.0,0.0,1928.8152790697009,1.0799403204940086,5.93e-322,False,True
288840.0,0.0,0.0,1928.8152042688232,1.0799404093929044,5.93e-322,False,True
288900.0,0.0,0.0,1928.8151295325176,1.0799403204495648,5.93e-322,False,True
288960.0,0.0,0.0,1928.815054927547,1.0799405424759638,5.93e-322,False,True
289020.0,0.0,0.0,1928.8149804283285,1.0799403247459323,5.93e-322,False,True
289080.0,0.0,0.0,1928.8149061087045,1.0799402006293035,5.93e-322,False,True
289140.0,0.0,0.0,1928.8148318494955,1.079940325239573,5.93e-322,False,True
289200.0,0.0,0.0,1928.8147577693026,1.079940396791539,5.93e-322,False,True
289260.0,0.0,0.0,1928.8146837530594,1.0799403254949815,5.93e-322,False,True
289320.0,0.0,0.0,1928.8146099115204,1.0799406360932995,5.93e-322,False,True
289380.0,0.0,0.0,1928.8145361300078,1.0799403296404941,5.93e-322,False,True
289440.0,0.0,0.0,1928.8144625263596,1.0799401548098642,5.93e-322,False,True
289500.0,0.0,0.0,1928.8143889825446,1.0799403296921237,5.93e-322,True,True
289560.0,0.0,0.0,1928.814315616021,1.0799404299745528,5.93e-322,True,True
289620.0,0.0,0.0,1928.814242312831,1.079940329410884,5.93e-322,True,True
289680.0,0.0,0.0,1928.814169135231,1.0799403514481614,5.93e-322,True,True
289740.0,0.0,0.0,1928.8140960719497,1.079940323279869,5.93e-322,True,True
289800.0,0.0,0.0,1928.8140231264906,1.0799403393086955,5.93e-322,True,True
289860.0,0.0,0.0,1928.8139503023328,1.0799402921411436,5.93e-322,True,True
289920.0,0.0,0.0,1928.8138775882783,1.079940336556236,5.93e-322,True,True
289980.0,0.0,0.0,1928.8138050458535,1.0799401496124839,5.93e-322,True,True
290040.0,0.0,0.0,1928.8137325623993,1.0799403364838545,5.93e-322,True,True
290100.0,0.0,0.0,1928.81366025368,1.0799404436142082,5.93e-322,True,True
290160.0,0.0,0.0,1928.8135880073814,1.0799403360560746,5.93e-322,True,True
290220.0,0.0,0.0,1928.813515884862,1.0799403595487393,5.93e-322,True,True
290280.0,0.0,0.0,1928.8134438750126,1.0799403293757195,5.93e-322,True,True
290340.0,0.0,0.0,1928.8133719812865,1.0799403464460267,5.93e-322,True,True
290400.0,0.0,0.0,1928.8133002071127,1.0799402959645108,5.93e-322,True,True
290460.0,0.0,0.0,1928.8132285414547,1.0799403433776893,5.93e-322,True,True
290520.0,0.0,0.0,1928.8131570449518,1.0799401434867504,5.93e-322,True,True
290580.0,0.0,0.0,1928.813085606569,1.079940343174588,5.93e-322,True,True
290640.0,0.0,0.0,1928.8130143404019,1.0799404576257414,5.93e-322,True,True
290700.0,0.0,0.0,1928.812943132168,1.0799403456145422,5.93e-322,True,True
290760.0,0.0,0.0,1928.8128720955942,1.0799402819084625,5.93e-322,True,True
290820.0,0.0,0.0,1928.812801120343,1.079940348262021,5.93e-322,True,True
290880.0,0.0,0.0,1928.8127303126175,1.0799400669041155,5.93e-322,True,True
290940.0,0.0,0.0,1928.8126595624524,1.0799403473584277,5.93e-322,True,True
291000.0,0.0,0.0,1928.8125889828436,1.079940507969752,5.93e-322,True,True
291060.0,0.0,0.0,1928.8125184606095,1.0799403501729885,5.93e-322,True,True
291120.0,0.0,0.0,1928.8124481083823,1.0799402602945023,5.93e-322,True,True
291180.0,0.0,0.0,1928.8123778168867,1.0799403532813296,5.93e-322,True,True
