t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
110940.0,0.0,0.0,4830.501958876401,1.0497485551094048,4.809301309458252e-90,True,True
111000.0,0.0,0.0,4822.263334466682,1.0498342135003904,3.787193387617175e-90,True,True
111060.0,0.0,0.0,4814.080845108408,1.0499191695804795,3.0003765677695596e-90,True,True
111120.0,0.0,0.0,4805.945207815355,1.050004209869572,2.3696507129627765e-90,True,True
111180.0,0.0,0.0,4797.859523230133,1.0500882014590276,1.8723809527893944e-90,True,True
111240.0,0.0,0.0,4789.820052552062,1.050171947657986,1.4744345024190365e-90,True,True
111300.0,0.0,0.0,4781.832704513066,1.050255116698639,1.1654945415914596e-90,True,True
111360.0,0.0,0.0,4773.895938825403,1.0503376782147367,9.235726317058286e-91,True,True
111420.0,0.0,0.0,4766.001435421282,1.050419919289281,7.273007186742089e-91,True,True
111480.0,0.0,0.0,4758.157193006989,1.0505015896590615,5.745348506187688e-91,True,True
111540.0,0.0,0.0,4750.362931364611,1.0505826614338665,4.552839679504534e-91,True,True
111600.0,0.0,0.0,4742.609771354553,1.050663409687573,3.5854518178069976e-91,True,True
111660.0,0.0,0.0,4734.9029561993075,1.0507436890214006,2.823582889593215e-91,True,True
111720.0,0.0,0.0,4727.2454254105905,1.0508233928198911,2.232464570895341e-91,True,True
111780.0,0.0,0.0,4719.635691524342,1.0509026595411666,1.769672379822373e-91,True,True
111840.0,0.0,0.0,4712.065562668272,1.0509813929449225,1.3936749152480163e-91,True,True
111900.0,0.0,0.0,4704.540262016373,1.0510597807770585,1.0975747889579662e-91,True,True
111960.0,0.0,0.0,4697.062719257905,1.0511376040031357,8.679130955715637e-92,True,True
112020.0,0.0,0.0,4689.631475507144,1.0512150275656225,6.881300967371831e-92,True,True
112080.0,0.0,0.0,4682.238409705462,1.0512919514276775,5.419558038177307e-92,True,True
112140.0,0.0,0.0,4674.888719522444,1.0513684179872893,4.26827917679801e-92,True,True
112200.0,0.0,0.0,4667.582052112175,1.0514445313646974,3.3615988682992356e-92,True,True
112260.0,0.0,0.0,4660.318057924307,1.0515200910227864,2.6475434912875218e-92,True,True
112320.0,0.0,0.0,4653.0963911619465,1.0515953474552162,2.0851844517918644e-92,True,True
112380.0,0.0,0.0,4645.916709731382,1.0516699784195445,1.642290690504845e-92,True,True
112440.0,0.0,0.0,4638.778676079125,1.0517443167169795,1.2935276689590837e-92,True,True
112500.0,0.0,0.0,4631.681953591951,1.0518182874303417,1.0188017515946731e-92,True,True
112560.0,0.0,0.0,4624.626212540186,1.0518917044359999,8.024535832392414e-93,True,True
112620.0,0.0,0.0,4617.611123838943,1.0519646580921445,6.320367815069045e-93,True,True
112680.0,0.0,0.0,4610.636364130223,1.0520373481997014,4.978224050168618e-93,True,True
112740.0,0.0,0.0,4603.701611953628,1.0521094290581654,3.921077307734784e-93,True,True
112800.0,0.0,0.0,4596.806551309218,1.052181269181621,3.0886185198555784e-93,True,True
112860.0,0.0,0.0,4589.954072269596,1.052252616273182,2.4436157607543945e-93,True,True
112920.0,0.0,0.0,4583.142814751818,1.0523234183724106,1.9389250271431985e-93,True,True
112980.0,0.0,0.0,4576.367089858729,1.052394338320474,1.5322298719463114e-93,True,True
113040.0,0.0,0.0,4569.627196889364,1.052464216000597,1.2062520470082893e-93,True,True
113100.0,0.0,0.0,4562.9312337872825,1.052533877594001,9.571942974575141e-94,True,True
113160.0,0.0,0.0,4556.267742071695,1.0526033548625466,7.539929285798675e-94,True,True
113220.0,0.0,0.0,4549.643925413353,1.0526720049543126,5.958624819120061e-94,True,True
113280.0,0.0,0.0,4543.054825891421,1.0527408291076583,4.6910570027798326e-94,True,True
113340.0,0.0,0.0,4536.5084465450045,1.0528090023429355,3.7233145296648955e-94,True,True
113400.0,0.0,0.0,4529.993411768896,1.0528766913419147,2.9329764960052773e-94,True,True
113460.0,0.0,0.0,4523.515814785353,1.0529442144532546,2.3142989118270572e-94,True,True
113520.0,0.0,0.0,4517.07645593036,1.0530112590524638,1.831735349963447e-94,True,True
113580.0,0.0,0.0,4510.675071565513,1.0530775836573756,1.454280787083975e-94,True,True
113640.0,0.0,0.0,4504.303528901538,1.0531442187971645,1.1449568200420815e-94,True,True
113700.0,0.0,0.0,4497.972981521379,1.053210124127463,9.090676123167373e-95,True,True
113760.0,0.0,0.0,4491.675296487274,1.053275672122709,7.196224617782947e-95,True,True
113820.0,0.0,0.0,4485.414492877475,1.0533411375496828,5.714611495004335e-95,True,True
113880.0,0.0,0.0,4479.182494959068,1.053405718773439,4.499234759888391e-95,True,True
113940.0,0.0,0.0,4472.990398763693,1.0534701939169238,3.573108129066361e-95,True,True
114000.0,0.0,0.0,4466.827027422305,1.0535342284037617,2.8149445742017298e-95,True,True
114060.0,0.0,0.0,4460.697448985076,1.0535981420850238,2.2180962250600108e-95,True,True
114120.0,0.0,0.0,4454.606495569273,1.0536611467239727,1.761925645513436e-95,True,True
114180.0,0.0,0.0,4448.54262821051,1.053724663793978,1.3861117930037619e-95,True,True
114240.0,0.0,0.0,4442.517840453675,1.0537875913805468,1.1011660028600166e-95,True,True
114300.0,0.0,0.0,4436.5201435815825,1.0538498122525346,8.670108849377312e-96,True,True
114360.0,0.0,0.0,4430.560535768926,1.0539118745985674,6.888572715146933e-96,True,True
114420.0,0.0,0.0,4424.627970768891,1.0539734084435248,5.427327620526048e-96,True,True
114480.0,0.0,0.0,4418.726995345959,1.0540350285271802,4.273331582317894e-96,True,True
114540.0,0.0,0.0,4412.863368777628,1.0540960350091428,3.395840374178725e-96,True,True
114600.0,0.0,0.0,4407.026100273153,1.0541569702860538,2.6756580541183177e-96,True,True
114660.0,0.0,0.0,4401.219718831057,1.0542172674483143,2.106783587013023e-96,True,True
114720.0,0.0,0.0,4395.449967146207,1.054277358851289,1.6744703135557951e-96,True,True
114780.0,0.0,0.0,4389.705908653026,1.0543370345998022,1.3194183488732434e-96,True,True
114840.0,0.0,0.0,4383.992536237925,1.0543965931989436,1.0398359137444088e-96,True,True
114900.0,0.0,0.0,4378.311958058928,1.0544557238079997,8.228610757165768e-97,True,True
114960.0,0.0,0.0,4372.661543835424,1.0545145394752824,6.51183514419532e-97,True,True
115020.0,0.0,0.0,4367.0437212751485,1.0545725740052208,5.177173138123795e-97,True,True
115080.0,0.0,0.0,4361.449625440369,1.054631243147928,4.072943821612075e-97,True,True
115140.0,0.0,0.0,4355.891042922011,1.05468940309748,3.238535483155193e-97,True,True
115200.0,0.0,0.0,4350.355775550852,1.0547467231384429,2.547798627740285e-97,True,True
115260.0,0.0,0.0,4418.534005184855,1.0541652112967597,2.0041876379207195e-97,True,False
115320.0,0.0,0.0,4486.9266755240205,1.0534545888104723,1.5768053669645101e-97,True,False
115380.0,0.0,0.0,4555.50756431364,1.052741683692772,1.24060778132218e-97,True,False
115440.0,0.0,0.0,4624.249245512649,1.052026652044785,9.753092765711583e-98,True,False
115500.0,0.0,0.0,4693.128844713903,1.0513108833738183,7.673770237846955e-98,True,False
115560.0,0.0,0.0,4762.11850157336,1.0505935924697702,6.037726892104208e-98,True,False
115620.0,0.0,0.0,4831.190183903287,1.049874950494667,4.7466045327174225e-98,True,False
115680.0,0.0,0.0,4900.320679204137,1.049156513426253,3.734812525439234e-98,True,False
115740.0,0.0,0.0,4969.479913129706,1.0484372616546387,2.9361490553351185e-98,True,False
115800.0,0.0,0.0,5038.644707667356,1.0477179793743179,2.310373357569356e-98,True,False
115860.0,0.0,0.0,5107.784808371267,1.0469991035921165,1.816310651719094e-98,True,False
115920.0,0.0,0.0,5176.877108092396,1.0462802035528411,1.4291672309657281e-98,True,False
115980.0,0.0,0.0,5245.891506956715,1.0455624249840334,1.1235405216745264e-98,True,False
116040.0,0.0,0.0,5314.804926178088,1.0448454463571957,8.839961263405441e-99,True,False
116100.0,0.0,0.0,5383.589585967486,1.0441298307163194,6.95577174811189e-99,True,False
116160.0,0.0,0.0,5452.219243396481,1.0434157938306534,5.47322105430437e-99,True,False
116220.0,0.0,0.0,5520.668029773802,1.0427035960118678,4.306692617122529e-99,True,False
116280.0,0.0,0.0,5588.908578635781,1.0419939395371405,3.385636826151656e-99,True,False
116340.0,0.0,0.0,5656.919145247807,1.0412857050022903,2.6640691574010486e-99,True,False
116400.0,0.0,0.0,5724.67306104128,1.040580620499456,2.0963409063445075e-99,True,False
116460.0,0.0,0.0,5792.14574939402,1.0398784105385137,1.6496171018723992e-99,True,False
116520.0,0.0,0.0,5859.313080254353,1.0391793291509144,1.2981038051559692e-99,True,False
116580.0,0.0,0.0,5926.151375465977,1.0384836240415842,1.0215060232778829e-99,True,False
116640.0,0.0,0.0,5992.637440338696,1.0377915366892596,8.038553024494274e-100,True,False
116700.0,0.0,0.0,5976.042465485313,1.0378208583057564,6.323431806252486e-100,True,True
116760.0,0.0,0.0,5959.58512891124,1.0379918701421238,4.97633045321222e-100,True,True
116820.0,0.0,0.0,5943.269914546421,1.0381614707504077,3.927188555279497e-100,True,True
116880.0,0.0,0.0,5927.080896198704,1.0383303620809963,3.090578746940977e-100,True,True
116940.0,0.0,0.0,5911.030812622324,1.0384975235643112,2.4394976610827283e-100,True,True
117000.0,0.0,0.0,5895.110915210903,1.0386631318953798,1.9253499095616626e-100,True,True
117060.0,0.0,0.0,5879.312645348799,1.0388278297294276,1.5152129670014864e-100,True,True
117120.0,0.0,0.0,5863.648674059476,1.0389914547285402,1.1959357512312856e-100,True,True
117180.0,0.0,0.0,5848.103403483549,1.0391528513274697,9.412006279667176e-101,True,True
117240.0,0.0,0.0,5832.689465953525,1.0393132644541034,7.429193290255063e-101,True,True
117300.0,0.0,0.0,5817.391389096001,1.0394726764328217,5.846740675465433e-101,True,True
117360.0,0.0,0.0,5802.221772209837,1.0396310423282717,4.6152893262808874e-101,True,True
117420.0,0.0,0.0,5787.165265128016,1.0397874527849245,3.632291843034116e-101,True,True
117480.0,0.0,0.0,5772.234428206683,1.0399427551632499,2.867423609593999e-101,True,True
117540.0,0.0,0.0,5757.4140309201,1.0400972597969633,2.2566928082039308e-101,True,True
117600.0,0.0,0.0,5742.716613787737,1.0402503258452966,1.78189520997007e-101,True,True
117660.0,0.0,0.0,5728.133892521865,1.0404020724663765,1.4068020960606191e-101,True,True
117720.0,0.0,0.0,5713.657756972611,1.0405529225881698,1.1071846478906153e-101,True,True
117780.0,0.0,0.0,5699.300691614099,1.0407024385830677,8.743230408705387e-102,True,True
117840.0,0.0,0.0,5685.054527425766,1.0408507327707164,6.903404628348316e-102,True,True
117900.0,0.0,0.0,5670.914635332227,1.0409980360535525,5.442518664467444e-102,True,True
117960.0,0.0,0.0,5656.886663392938,1.0411439264430187,4.2975291902581525e-102,True,True
118020.0,0.0,0.0,5642.959227787116,1.0412891247276692,3.3823373121882476e-102,True,True
118080.0,0.0,0.0,5629.144718346144,1.041432998123933,2.671409565155892e-102,True,True
118140.0,0.0,0.0,5615.435148571302,1.041575668365331,2.1096059162589328e-102,True,True
118200.0,0.0,0.0,5601.822694910406,1.0417174964065596,1.6603749725211972e-102,True,True
118260.0,0.0,0.0,5588.319689851712,1.041858116194525,1.311516036900912e-102,True,True
118320.0,0.0,0.0,5574.918251040395,1.041997601743907,1.0358031968303366e-102,True,True
118380.0,0.0,0.0,5561.610654980636,1.0421362296851628,8.152465523892308e-103,True,True
118440.0,0.0,0.0,5548.40917651469,1.0422737066859789,6.440222820128083e-103,True,True
118500.0,0.0,0.0,5535.306033670995,1.0424100502051155,5.086840868868441e-103,True,True
118560.0,0.0,0.0,5522.293599329107,1.0425456299810603,4.0037503470512114e-103,True,True
118620.0,0.0,0.0,5509.384090428998,1.0426800740648638,3.1631808909964346e-103,True,True
118680.0,0.0,0.0,5496.569821841807,1.0428131676748589,2.498709317495589e-103,True,True
118740.0,0.0,0.0,5483.843260961546,1.0429460220317261,1.966761992673743e-103,True,True
118800.0,0.0,0.0,5471.216551343336,1.0430776246302198,1.5537230648805342e-103,True,True
118860.0,0.0,0.0,5458.67561582993,1.0432081137132911,1.222938149083245e-103,True,True
118920.0,0.0,0.0,5446.229279775685,1.0433376853038192,9.644607018249069e-104,True,True
118980.0,0.0,0.0,5433.876625605583,1.0434665080422814,7.619951066568933e-104,True,True
119040.0,0.0,0.0,5421.606948155969,1.0435940896845228,5.997829677356627e-104,True,True
119100.0,0.0,0.0,5409.432308765016,1.0437208015170436,4.7399936118853475e-104,True,True
119160.0,0.0,0.0,5397.342010189807,1.0438467320104736,3.7384745642408396e-104,True,True
119220.0,0.0,0.0,5385.341709395514,1.0439716801555057,2.954653697907743e-104,True,True
119280.0,0.0,0.0,5373.427232186098,1.044095744102301,2.3352569825142707e-104,True,True
119340.0,0.0,0.0,5361.597705299066,1.0442189117559626,1.845775115032223e-104,True,True
119400.0,0.0,0.0,5349.852267248577,1.044341218169019,1.4589452198745957e-104,True,True
119460.0,0.0,0.0,5338.1900681275,1.044462635476929,1.1532284647062743e-104,True,True
119520.0,0.0,0.0,5326.610269413481,1.04458323128931,9.116076633832241e-105,True,True
119580.0,0.0,0.0,5315.112044024249,1.0447029100417236,7.206416141202953e-105,True,True
119640.0,0.0,0.0,5303.691366079266,1.044821855417925,5.684725752549163e-105,True,True
119700.0,0.0,0.0,5292.35387090802,1.044939895658661,4.494189023768875e-105,True,True
119760.0,0.0,0.0,5281.095531934305,1.045057140425573,3.553118594757086e-105,True,True
119820.0,0.0,0.0,5269.9155650764715,1.0451734902417467,2.8092339011325706e-105,True,True
119880.0,0.0,0.0,5258.806934233843,1.0452891753907037,2.211376999834599e-105,True,True
119940.0,0.0,0.0,5247.778266310599,1.0454040286230626,1.744614076139807e-105,True,True
120000.0,0.0,0.0,5236.828875285502,1.0455180242588067,1.3795095767030104e-105,True,True
120060.0,0.0,0.0,5225.954819291179,1.0456312855992533,1.0908549242391496e-105,True,True
120120.0,0.0,0.0,5215.152207939869,1.0457437250798969,8.606640489330767e-106,True,True
120180.0,0.0,0.0,5204.42664949452,1.0458554186658833,6.806283366350509e-106,True,True
120240.0,0.0,0.0,5193.7711073674245,1.0459663440568308,5.3702463141817e-106,True,True
120300.0,0.0,0.0,5183.191182919124,1.0460765135310521,4.2472219202872197e-106,True,True
120360.0,0.0,0.0,5172.683013982947,1.0461858705376015,3.3591900373923307e-106,True,True
120420.0,0.0,0.0,5162.239777375982,1.0462946175521985,2.6444462590876734e-106,True,True
120480.0,0.0,0.0,5151.869985605146,1.0464026142692373,2.0867012750437422e-106,True,True
120540.0,0.0,0.0,5141.573048067521,1.046509796050956,1.6505956123748175e-106,True,True
120600.0,0.0,0.0,5131.342057489608,1.0466163444446164,1.3025255307584397e-106,True,True
120660.0,0.0,0.0,5121.182591326828,1.0467220920154983,1.0303906594899762e-106,True,True
120720.0,0.0,0.0,5111.087783574349,1.0468272246619794,8.131444330758222e-107,True,True
120780.0,0.0,0.0,5101.06320344924,1.0469315583254855,6.43307943801929e-107,True,True
120840.0,0.0,0.0,5091.099066230475,1.047035310247859,5.064536213175224e-107,True,True
120900.0,0.0,0.0,5081.203795142714,1.047138363012839,3.9970179845985545e-107,True,True
120960.0,0.0,0.0,5071.376865933783,1.0472406298311745,3.162577656008091e-107,True,True
121020.0,0.0,0.0,5061.608574274214,1.0473423438372147,2.489837481266852e-107,True,True
121080.0,0.0,0.0,5051.90730523936,1.0474433828825693,1.9651626126766567e-107,True,True
121140.0,0.0,0.0,5042.27256108719,1.0475436209931486,1.555099217182252e-107,True,True
121200.0,0.0,0.0,5032.694715763388,1.047643359026928,1.2243262764455452e-107,True,True
121260.0,0.0,0.0,5023.179206147117,1.0477424423232917,9.639164489590172e-108,True,True
121320.0,0.0,0.0,5013.725460934576,1.0478408783112536,7.589004274952355e-108,True,True
121380.0,0.0,0.0,5004.33581219924,1.0479386644655024,5.990525142147933e-108,True,True
121440.0,0.0,0.0,4995.009804098429,1.0480356756256421,4.741512844137601e-108,True,True
121500.0,0.0,0.0,4985.737936548975,1.0481322329454734,3.733121083365801e-108,True,True
121560.0,0.0,0.0,4976.525616990991,1.0482281621847012,2.9392094177729182e-108,True,True
121620.0,0.0,0.0,4967.372307749917,1.0483234711281983,2.3141543591401776e-108,True,True
121680.0,0.0,0.0,4958.280340550456,1.0484181562068025,1.82694793136936e-108,True,True
121740.0,0.0,0.0,4949.249298795521,1.0485120635010527,1.4463477103477434e-108,True,True
121800.0,0.0,0.0,4940.26980428089,1.0486056375652153,1.1388306749247291e-108,True,True
121860.0,0.0,0.0,4931.350075298768,1.0486985289745754,8.991368647981421e-109,True,True
121920.0,0.0,0.0,4922.489718853382,1.0487906327966634,7.119181008071415e-109,True,True
121980.0,0.0,0.0,4913.679427146708,1.0488824900536813,5.605738725226679e-109,True,True
122040.0,0.0,0.0,4904.930349523436,1.0489736813726058,4.4389060506450975e-109,True,True
122100.0,0.0,0.0,4896.230376665668,1.0490641820912572,3.4952637743034673e-109,True,True
122160.0,0.0,0.0,4887.584853216949,1.0491541743296284,2.7521564596763793e-109,True,True
122220.0,0.0,0.0,4878.9961078332135,1.0492435748431808,2.173232750238986e-109,True,True
122280.0,0.0,0.0,4870.463788598478,1.0493325161493547,1.7211870579135068e-109,True,True
122340.0,0.0,0.0,4861.97872226323,1.049420754593409,1.3553476781844374e-109,True,True
122400.0,0.0,0.0,4853.549014688119,1.0495084995243908,1.0703302296778002e-109,True,True
122460.0,0.0,0.0,4845.174335375893,1.0495958114064154,8.478119229922647e-110,True,True
122520.0,0.0,0.0,4836.845576235489,1.04968240077548,6.676310107980106e-110,True,True
122580.0,0.0,0.0,4828.5737294820165,1.0497683619349798,5.288817319072756e-110,True,True
122640.0,0.0,0.0,4820.349927513225,1.049854208631779,4.178853399367631e-110,True,True
122700.0,0.0,0.0,4812.173465711181,1.0499392947011623,3.290747686526809e-110,True,True
122760.0,0.0,0.0,4804.046919787185,1.0500238546843246,2.5913449394794792e-110,True,True
122820.0,0.0,0.0,4795.975512945347,1.0501077927002078,2.0531890543821958e-110,True,True
122880.0,0.0,0.0,4787.947495284381,1.05019143066464,1.6169030555001026e-110,True,True
122940.0,0.0,0.0,4779.968131022203,1.050274530450291,1.2732871733112055e-110,True,True
123000.0,0.0,0.0,4772.042625886388,1.0503568236668865,1.0090023054343253e-110,True,True
123060.0,0.0,0.0,4764.161789886325,1.0504392528330508,7.96979987482307e-111,True,True
123120.0,0.0,0.0,4756.328369793147,1.0505204766364153,6.295287409861834e-111,True,True
123180.0,0.0,0.0,4748.54196727385,1.0506018279153353,4.972745724998843e-111,True,True
123240.0,0.0,0.0,4740.8021884232585,1.0506821260562174,3.928159745295581e-111,True,True
123300.0,0.0,0.0,4733.108643702585,1.0507624959224708,3.1030864828637167e-111,True,True
123360.0,0.0,0.0,4725.46094787902,1.050841817018061,2.451377075215896e-111,True,True
123420.0,0.0,0.0,4717.858719966329,1.0509212892568005,1.936589235508979e-111,True,True
123480.0,0.0,0.0,4710.301583166455,1.0509995689377676,1.5299446101384397e-111,True,True
123540.0,0.0,0.0,4702.7877873470015,1.0510780014856644,1.20661427105864e-111,True,True
123600.0,0.0,0.0,4695.322815528675,1.0511560000100435,9.566362658631409e-112,True,True
123660.0,0.0,0.0,4687.896867321045,1.0512330207619114,7.540166793793832e-112,True,True
123720.0,0.0,0.0,4680.519498468166,1.0513100539233904,5.978636871720748e-112,True,True
123780.0,0.0,0.0,4673.1799611452725,1.0513862273938832,4.709413680583449e-112,True,True
123840.0,0.0,0.0,4665.888773989725,1.0514623251456958,3.734493709356174e-112,True,True
123900.0,0.0,0.0,4658.635232995543,1.0515376331092279,2.9436888401855085e-112,True,True
123960.0,0.0,0.0,4651.426618125737,1.0516126855268528,2.3282337089455016e-112,True,True
124020.0,0.0,0.0,4644.262093918701,1.0516872352019404,1.8465349976267458e-112,True,True
124080.0,0.0,0.0,4637.133662854696,1.0517615395352646,1.454383194177939e-112,True,True
124140.0,0.0,0.0,4630.046467817679,1.0518352886509525,1.1455681554016865e-112,True,True
124200.0,0.0,0.0,4623.000176540192,1.0519085322830586,9.022999771880701e-113,True,True
124260.0,0.0,0.0,4615.994464185926,1.0519815198919202,7.107357232454132e-113,True,True
124320.0,0.0,0.0,4609.032208717701,1.0520540138600436,5.622559441727289e-113,True,True
124380.0,0.0,0.0,4602.1120524097605,1.0521259550499913,4.460661800068192e-113,True,True
124440.0,0.0,0.0,4595.228330564694,1.052197978759904,3.5250198723499627e-113,True,True
124500.0,0.0,0.0,4588.381233845494,1.0522689886573184,2.775079408766663e-113,True,True
124560.0,0.0,0.0,4581.578923141832,1.0523397602199553,2.201766681024353e-113,True,True
124620.0,0.0,0.0,4574.809911506648,1.0524103781627425,1.7343378152334497e-113,True,True
124680.0,0.0,0.0,4568.080335691508,1.052480286010869,1.3683713605199127e-113,True,True
124740.0,0.0,0.0,4561.387785148336,1.052550100874475,1.077888698719962e-113,True,True
124800.0,0.0,0.0,4554.733578084341,1.052619246238482,8.498515774578553e-114,True,True
124860.0,0.0,0.0,4548.119452061469,1.0526881088118154,6.725272466120494e-114,True,True
124920.0,0.0,0.0,4541.54466349375,1.0527563855831896,5.3380490558996496e-114,True,True
124980.0,0.0,0.0,4535.001514941566,1.0528246652249573,4.205778026656895e-114,True,True
125040.0,0.0,0.0,4528.500217168821,1.052891977576704,3.338639645343447e-114,True,True
125100.0,0.0,0.0,4522.0319653291035,1.0529593783989641,2.638538090801859e-114,True,True
125160.0,0.0,0.0,4515.597317058689,1.0530266542961173,2.077338840627666e-114,True,True
125220.0,0.0,0.0,4509.204150360377,1.0530932060609355,1.6491897068165457e-114,True,True
125280.0,0.0,0.0,4502.846460929159,1.0531592360531414,1.3094407238740469e-114,True,True
125340.0,0.0,0.0,4496.518795649166,1.0532252583593111,1.0317668292225032e-114,True,True
125400.0,0.0,0.0,4490.22855666781,1.0532907430182818,8.15967537774458e-115,True,True
125460.0,0.0,0.0,4483.9735911120915,1.0533558427890544,6.4595430546802355e-115,True,True
125520.0,0.0,0.0,4477.755179635508,1.0534209695784689,5.129999045239656e-115,True,True
125580.0,0.0,0.0,4471.564781757304,1.0534850169769618,4.035782479234602e-115,True,True
125640.0,0.0,0.0,4465.4144430256165,1.053548844166889,3.2054498348954874e-115,True,True
125700.0,0.0,0.0,4459.2921157302635,1.0536127684821215,2.523823181965231e-115,True,True
125760.0,0.0,0.0,4453.208825655732,1.053676061737196,2.0046971312715025e-115,True,True
125820.0,0.0,0.0,4447.153492180532,1.053739290374893,1.579464989429159e-115,True,True
125880.0,0.0,0.0,4441.130650073423,1.0538018194879775,1.2436232332216257e-115,True,True
125940.0,0.0,0.0,4435.146077904026,1.0538641411461986,9.880396921997091e-116,True,True
126000.0,0.0,0.0,4429.188750120873,1.0539259220684174,7.784726379960797e-116,True,True
126060.0,0.0,0.0,4423.263185316477,1.0539878096595539,6.129587972768216e-116,True,True
126120.0,0.0,0.0,4417.3751444976715,1.054049061734803,4.8707137814569023e-116,True,True
126180.0,0.0,0.0,4411.513658890621,1.0541101206416092,3.837962706056408e-116,True,True
126240.0,0.0,0.0,4405.686681995003,1.0541707648672132,3.0398284078192136e-116,True,True
126300.0,0.0,0.0,4399.890365667731,1.0542311092761227,2.4052450988573474e-116,True,True
126360.0,0.0,0.0,4394.12505686251,1.0542911160093025,1.9031961567910426e-116,True,True
126420.0,0.0,0.0,4388.3931880919135,1.054351191624929,1.5127754562693974e-116,True,True
126480.0,0.0,0.0,4382.685845317327,1.0544101931980872,1.1901182065364914e-116,True,True
126540.0,0.0,0.0,4377.014863577254,1.054468963165048,9.460880926510972e-117,True,True
126600.0,0.0,0.0,4371.368473985974,1.0545279976221695,7.449849523504773e-117,True,True
126660.0,0.0,0.0,4365.75749560773,1.0545863052969433,5.922994476666806e-117,True,True
126720.0,0.0,0.0,4360.171183510927,1.054644556232305,4.668408988397746e-117,True,True
126780.0,0.0,0.0,4428.38179010652,1.0540628479534786,3.6723342309785596e-117,True,False
126840.0,0.0,0.0,4496.8031764909565,1.053351925000078,2.8892435482562003e-117,True,False
126900.0,0.0,0.0,4565.4090706056895,1.0526387495785439,2.273216015471418e-117,True,False
126960.0,0.0,0.0,4634.172015391243,1.0519235041702846,1.7870994962127113e-117,True,False
127020.0,0.0,0.0,4703.069107898359,1.051207531753565,1.4060973540920802e-117,True,False
127080.0,0.0,0.0,4772.072459610039,1.05049009249218,1.1063193327748202e-117,True,False
127140.0,0.0,0.0,4841.154013634345,1.049771326561052,8.697413751215708e-118,True,False
127200.0,0.0,0.0,4910.290547989286,1.0490528350278134,6.843470467283971e-118,True,False
127260.0,0.0,0.0,4979.451973208901,1.0483335522219352,5.380041912959469e-118,True,False
127320.0,0.0,0.0,5048.614683270979,1.0476142743013495,4.232486919121555e-118,True,False
127380.0,0.0,0.0,5117.749281463436,1.0468949653686652,3.3273883288536026e-118,True,False
127440.0,0.0,0.0,5186.832242958324,1.0461766470290381,2.618163720010464e-118,True,False
127500.0,0.0,0.0,5255.833479359482,1.045458810931692,2.0582699517581986e-118,True,False
127560.0,0.0,0.0,5324.7301043679445,1.0447421548890965,1.6195814929759817e-118,True,False
127620.0,0.0,0.0,5393.492262997202,1.0440266578709556,1.2732250260495375e-118,True,False
127680.0,0.0,0.0,5462.097505941261,1.043313001678035,1.0018873878100086e-118,True,False
127740.0,0.0,0.0,5530.5163341708085,1.042601078976822,7.876211078820008e-119,True,False
127800.0,0.0,0.0,5598.726819513104,1.0418913218995967,6.197625490869532e-119,True,False
127860.0,0.0,0.0,5666.701943334397,1.0411839640324063,4.876831322599054e-119,True,False
127920.0,0.0,0.0,5734.416824538092,1.0404792665730616,3.8375546719147336e-119,True,False
127980.0,0.0,0.0,5801.846973348794,1.0397774866638028,3.0197867091967695e-119,True,False
128040.0,0.0,0.0,5868.968323240656,1.0390788757982379,2.3763101256862596e-119,True,False
128100.0,0.0,0.0,5935.757263889605,1.0383836803712727,1.8699730553461357e-119,True,False
128160.0,0.0,0.0,6002.190672676243,1.037692141485396,1.471543606282509e-119,True,False
128220.0,0.0,0.0,5985.516826223365,1.0377221890604866,1.1575721973962328e-119,True,True
128280.0,0.0,0.0,5968.9815623866925,1.0378940128406786,9.109705098337214e-120,True,True
128340.0,0.0,0.0,5952.589349616851,1.0380644105393695,7.189023948824729e-120,True,True
128400.0,0.0,0.0,5936.324235172717,1.0382340998023256,5.657544086680976e-120,True,True
128460.0,0.0,0.0,5920.198955372349,1.0384020451122018,4.465612348336654e-120,True,True
128520.0,0.0,0.0,5904.204741686423,1.038568424547887,3.524384162900682e-120,True,True
128580.0,0.0,0.0,5888.333016497052,1.0387338909043446,2.7736218283111936e-120,True,True
128640.0,0.0,0.0,5872.596448315515,1.0388982753477014,2.1891436956205064e-120,True,True
128700.0,0.0,0.0,5856.979415567603,1.039060416888447,1.7228547307656953e-120,True,True
128760.0,0.0,0.0,5841.4945479735625,1.039221569923873,1.3598808446048198e-120,True,True
128820.0,0.0,0.0,5826.126350519702,1.0393817117780046,1.0702200531052637e-120,True,True
128880.0,0.0,0.0,5810.887419837036,1.0395407931541847,8.447940094975964e-121,True,True
128940.0,0.0,0.0,5795.762384103043,1.0396979246397346,6.648634675536316e-121,True,True
129000.0,0.0,0.0,5780.76380099536,1.0398539167011793,5.24851119237594e-121,True,True
129060.0,0.0,0.0,5765.876419348808,1.0400091342534374,4.130635120920449e-121,True,True
129120.0,0.0,0.0,5751.112776852585,1.0401628916008614,3.261509163262687e-121,True,True
129180.0,0.0,0.0,5736.464573466742,1.0403153028417937,2.574908656308404e-121,True,True
129240.0,0.0,0.0,5721.923684209839,1.0404668437905056,2.0265113688094263e-121,True,True
129300.0,0.0,0.0,5707.50259053533,1.0406170284196725,1.6002684509127385e-121,True,True
129360.0,0.0,0.0,5693.193108690323,1.0407659678216272,1.2635035577004345e-121,True,True
