t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
409380.0,0.0,0.0,2971.698688913861,1.06909423370266,5.9e-322,False,True
409440.0,0.0,0.0,2971.6986896651147,1.0690943359933218,5.9e-322,False,True
409500.0,0.0,0.0,2971.6986904141877,1.0690943145053478,5.9e-322,False,True
409560.0,0.0,0.0,2971.69869116128,1.0690943437035123,5.9e-322,False,True
409620.0,0.0,0.0,2971.698691906331,1.069094328279247,5.9e-322,False,True
409680.0,0.0,0.0,2971.6986926492855,1.069094376656491,5.9e-322,False,True
409740.0,0.0,0.0,2971.6986933903368,1.0690943325712101,5.9e-322,False,True
409800.0,0.0,0.0,2971.6986941284267,1.0690945220628998,5.9e-322,False,True
409860.0,0.0,0.0,2971.698694865501,1.069094334152088,5.9e-322,False,True
409920.0,0.0,0.0,2971.6986955995667,1.0690942267456551,5.9e-322,False,True
409980.0,0.0,0.0,2971.698696332622,1.0690943332321612,5.9e-322,False,True
410040.0,0.0,0.0,2971.6986970626863,1.0690943940928819,5.9e-322,False,True
410100.0,0.0,0.0,2971.6986977916827,1.0690943321117663,5.9e-322,False,True
410160.0,0.0,0.0,2971.698698517766,1.0690945985422755,5.9e-322,False,True
410220.0,0.0,0.0,2971.698699242849,1.0690943343409782,5.9e-322,False,True
410280.0,0.0,0.0,2971.698699964974,1.0690941833297023,5.9e-322,False,True
410340.0,0.0,0.0,2971.6987006861045,1.0690943330539981,5.9e-322,False,True
410400.0,0.0,0.0,2971.698701404292,1.0690944186279654,5.9e-322,False,True
410460.0,0.0,0.0,2971.6987021214295,1.0690943314851227,5.9e-322,False,True
410520.0,0.0,0.0,2971.698702836432,1.0690945463523502,5.9e-322,False,True
410580.0,0.0,0.0,2971.698703549718,1.0690943341364196,5.9e-322,False,True
410640.0,0.0,0.0,2971.698704260094,1.0690942128381642,5.9e-322,False,True
410700.0,0.0,0.0,2971.6987049694912,1.069094333099967,5.9e-322,False,True
410760.0,0.0,0.0,2971.698705675994,1.0690944018342834,5.9e-322,False,True
410820.0,0.0,0.0,2971.698706381463,1.0690943318371022,5.9e-322,False,True
410880.0,0.0,0.0,2971.698707084114,1.069094632731724,5.9e-322,False,True
410940.0,0.0,0.0,2971.698707785797,1.069094334357104,5.9e-322,False,True
411000.0,0.0,0.0,2971.698708484617,1.0690941638136289,5.9e-322,False,True
411060.0,0.0,0.0,2971.6987091824753,1.0690943329060796,5.9e-322,False,True
411120.0,0.0,0.0,2971.6987098774853,1.0690944295502531,5.9e-322,False,True
411180.0,0.0,0.0,2971.6987105714798,1.0690943311366838,5.9e-322,False,True
411240.0,0.0,0.0,2971.6987112634088,1.0690945737981663,5.9e-322,False,True
411300.0,0.0,0.0,2971.6987119536752,1.0690943341333277,5.9e-322,False,True
411360.0,0.0,0.0,2971.698712641126,1.0690941971463792,5.9e-322,False,True
411420.0,0.0,0.0,2971.69871332763,1.0690943329651978,5.9e-322,False,True
411480.0,0.0,0.0,2971.698714011332,1.0690944105914282,5.9e-322,False,True
411540.0,0.0,0.0,2971.698714694034,1.0690943315413572,5.9e-322,False,True
411600.0,0.0,0.0,2971.6987153747054,1.0690945264531009,5.9e-322,False,True
411660.0,0.0,0.0,2971.698716053742,1.0690943339457568,5.9e-322,False,True
411720.0,0.0,0.0,2971.6987167300076,1.0690942239123178,5.9e-322,False,True
411780.0,0.0,0.0,2971.6987174053415,1.0690943330048983,5.9e-322,False,True
411840.0,0.0,0.0,2971.69871807792,1.0690943953554464,5.9e-322,False,True
411900.0,0.0,0.0,2971.698718749515,1.069094331858658,5.9e-322,False,True
411960.0,0.0,0.0,2971.6987194184267,1.0690946048085666,5.9e-322,False,True
412020.0,0.0,0.0,2971.6987200864173,1.0690943341439696,5.9e-322,False,True
412080.0,0.0,0.0,2971.6987207516822,1.0690941794386983,5.9e-322,False,True
412140.0,0.0,0.0,2971.698721416031,1.069094332827051,5.9e-322,False,True
412200.0,0.0,0.0,2971.6987220776687,1.0690944204954893,5.9e-322,False,True
412260.0,0.0,0.0,2971.6987227383383,1.069094331221332,5.9e-322,False,True
412320.0,0.0,0.0,2971.6987233970426,1.0690945513463739,5.9e-322,False,True
412380.0,0.0,0.0,2971.6987240541657,1.0690943339390306,5.9e-322,False,True
412440.0,0.0,0.0,2971.6987247086067,1.0690942096738016,5.9e-322,False,True
412500.0,0.0,0.0,2971.6987253621473,1.0690943328787448,5.9e-322,False,True
412560.0,0.0,0.0,2971.6987260130204,1.0690944032954113,5.9e-322,False,True
412620.0,0.0,0.0,2971.6987266629417,1.0690943315864996,5.9e-322,False,True
412680.0,0.0,0.0,2971.6987273109285,1.069094508396295,5.9e-322,False,True
412740.0,0.0,0.0,2971.698727957359,1.0690943337669656,5.9e-322,False,True
412800.0,0.0,0.0,2971.698728601152,1.06909423395218,5.9e-322,False,True
412860.0,0.0,0.0,2971.698729244004,1.069094335565839,5.9e-322,False,True
412920.0,0.0,0.0,2971.6987298849904,1.069094314221383,5.9e-322,False,True
412980.0,0.0,0.0,2971.698730524281,1.0690943432270612,5.9e-322,False,True
413040.0,0.0,0.0,2971.698731161825,1.0690943279061116,5.9e-322,False,True
413100.0,0.0,0.0,2971.698731797573,1.0690943759637241,5.9e-322,False,True
413160.0,0.0,0.0,2971.6987324316933,1.0690943321717488,5.9e-322,False,True
413220.0,0.0,0.0,2971.698733063281,1.069094520408305,5.9e-322,False,True
413280.0,0.0,0.0,2971.698733693999,1.0690943337442598,5.9e-322,False,True
413340.0,0.0,0.0,2971.6987343221435,1.0690942270508614,5.9e-322,False,True
413400.0,0.0,0.0,2971.698734949422,1.0690943328325329,5.9e-322,False,True
413460.0,0.0,0.0,2971.6987355741417,1.0690943932907913,5.9e-322,False,True
413520.0,0.0,0.0,2971.6987361979473,1.0690943317216564,5.9e-322,False,True
413580.0,0.0,0.0,2971.698736819261,1.0690945963867486,5.9e-322,False,True
413640.0,0.0,0.0,2971.6987374397186,1.0690943339381673,5.9e-322,False,True
413700.0,0.0,0.0,2971.6987380576447,1.0690941839290704,5.9e-322,False,True
413760.0,0.0,0.0,2971.6987386747196,1.069094332661787,5.9e-322,False,True
413820.0,0.0,0.0,2971.6987392892765,1.0690944176694073,5.9e-322,False,True
413880.0,0.0,0.0,2971.698739902935,1.0690943311053698,5.9e-322,False,True
413940.0,0.0,0.0,2971.698740514767,1.0690945445489215,5.9e-322,False,True
414000.0,0.0,0.0,2971.6987411251307,1.0690943337411334,5.9e-322,False,True
414060.0,0.0,0.0,2971.6987417330033,1.0690942132481236,5.9e-322,False,True
414120.0,0.0,0.0,2971.6987423400387,1.0690943327135867,5.9e-322,False,True
414180.0,0.0,0.0,2971.6987429445967,1.0690944009931236,5.9e-322,False,True
414240.0,0.0,0.0,2971.698743548271,1.0690943314611185,5.9e-322,False,True
414300.0,0.0,0.0,2971.6987441495335,1.0690946303614988,5.9e-322,False,True
414360.0,0.0,0.0,2971.6987447499682,1.0690943339664218,5.9e-322,False,True
414420.0,0.0,0.0,2971.6987453479524,1.069094164554788,5.9e-322,False,True
414480.0,0.0,0.0,2971.698745945112,1.0690943325270195,5.9e-322,False,True
414540.0,0.0,0.0,2971.698746539836,1.0690944285313149,5.9e-322,False,True
414600.0,0.0,0.0,2971.6987471336897,1.0690943307713465,5.9e-322,False,True
414660.0,0.0,0.0,2971.6987477257762,1.0690945718246834,5.9e-322,False,True
414720.0,0.0,0.0,2971.698748316441,1.069094333750099,5.9e-322,False,True
414780.0,0.0,0.0,2971.6987489046965,1.0690941976724775,5.9e-322,False,True
414840.0,0.0,0.0,2971.6987494921414,1.0690943325916833,5.9e-322,False,True
414900.0,0.0,0.0,2971.6987500771893,1.0690944097041082,5.9e-322,False,True
414960.0,0.0,0.0,2971.698750661381,1.069094331179242,5.9e-322,False,True
415020.0,0.0,0.0,2971.698751243835,1.0690945247993953,5.9e-322,False,True
415080.0,0.0,0.0,2971.69875182489,1.0690943335696441,5.9e-322,False,True
415140.0,0.0,0.0,2971.6987524035744,1.0690942242669006,5.9e-322,False,True
415200.0,0.0,0.0,2971.6987529814614,1.0690943326369617,5.9e-322,False,True
415260.0,0.0,0.0,2971.6987535569906,1.0690943945748947,5.9e-322,False,True
415320.0,0.0,0.0,2971.698754131678,1.0690943315002501,5.9e-322,False,True
415380.0,0.0,0.0,2971.6987547040694,1.0690946026405737,5.9e-322,False,True
415440.0,0.0,0.0,2971.698755275673,1.0690943337723173,5.9e-322,False,True
415500.0,0.0,0.0,2971.698755844944,1.0690941800942104,5.9e-322,False,True
415560.0,0.0,0.0,2971.6987564134315,1.069094332466039,5.9e-322,False,True
415620.0,0.0,0.0,2971.6987569795983,1.0690944195538492,5.9e-322,False,True
415680.0,0.0,0.0,2971.6987575449375,1.0690943308728662,5.9e-322,False,True
415740.0,0.0,0.0,2971.6987581085937,1.0690945495385944,5.9e-322,False,True
415800.0,0.0,0.0,2971.6987586708974,1.069094333574421,5.9e-322,False,True
415860.0,0.0,0.0,2971.698759230906,1.0690942101344203,5.9e-322,False,True
415920.0,0.0,0.0,2971.6987597901434,1.0690943325230415,5.9e-322,False,True
415980.0,0.0,0.0,2971.698760347099,1.0690944024735818,5.9e-322,False,True
416040.0,0.0,0.0,2971.6987609032403,1.0690943312412313,5.9e-322,False,True
416100.0,0.0,0.0,2971.6987614571594,1.0690946374543662,5.9e-322,False,True
416160.0,0.0,0.0,2971.698762010316,1.069094333809113,5.9e-322,False,True
416220.0,0.0,0.0,2971.698762561215,1.0690941602538002,5.9e-322,False,True
416280.0,0.0,0.0,2971.698763111355,1.0690943323357815,5.9e-322,False,True
416340.0,0.0,0.0,2971.6987636592507,1.0690944306893209,5.9e-322,False,True
416400.0,0.0,0.0,2971.6987642063455,1.069094330538435,5.9e-322,False,True
416460.0,0.0,0.0,2971.698764751853,1.0690943515607987,5.9e-322,False,True
416520.0,0.0,0.0,2971.6987652959156,1.069094322963962,5.9e-322,False,True
416580.0,0.0,0.0,2971.6987658384924,1.069094338050324,5.9e-322,False,True
416640.0,0.0,0.0,2971.698766379542,1.0690942906781875,5.9e-322,False,True
416700.0,0.0,0.0,2971.6987669192067,1.069094333822343,5.9e-322,False,True
416760.0,0.0,0.0,2971.698767456715,1.0690941483062741,5.9e-322,False,True
416820.0,0.0,0.0,2971.6987679934828,1.0690943322485387,5.9e-322,False,True
416880.0,0.0,0.0,2971.69876852806,1.0690944373810947,5.9e-322,False,True
416940.0,0.0,0.0,2971.6987690618553,1.0690943303283817,5.9e-322,False,True
417000.0,0.0,0.0,2971.6987695941025,1.0690943528001318,5.9e-322,False,True
417060.0,0.0,0.0,2971.6987701249413,1.0690943222329337,5.9e-322,False,True
417120.0,0.0,0.0,2971.69877065433,1.069094338359572,5.9e-322,False,True
417180.0,0.0,0.0,2971.698771182228,1.0690942877230791,5.9e-322,False,True
417240.0,0.0,0.0,2971.6987717087745,1.0690943338412477,5.9e-322,False,True
417300.0,0.0,0.0,2971.6987722332165,1.0690941355398558,5.9e-322,False,True
417360.0,0.0,0.0,2971.698772756937,1.0690943321600188,5.9e-322,False,True
417420.0,0.0,0.0,2971.69877327852,1.0690944445387718,5.9e-322,False,True
417480.0,0.0,0.0,2971.698773799385,1.069094333095828,5.9e-322,False,True
417540.0,0.0,0.0,2971.6987743181244,1.0690942693966696,5.9e-322,False,True
417600.0,0.0,0.0,2971.6987748361053,1.069094334241558,5.9e-322,False,True
417660.0,0.0,0.0,2971.6987753520166,1.0690940554302855,5.9e-322,False,True
417720.0,0.0,0.0,2971.698775867217,1.0690943318823394,5.9e-322,False,True
417780.0,0.0,0.0,2971.6987763803154,1.069094489890286,5.9e-322,False,True
417840.0,0.0,0.0,2971.698776892707,1.0690943332026765,5.9e-322,False,True
417900.0,0.0,0.0,2971.6987774030076,1.0690942436433333,5.9e-322,False,True
417960.0,0.0,0.0,2971.698777912562,1.0690943348181385,5.9e-322,False,True
418020.0,0.0,0.0,2971.6987784206,1.069094109963972,5.9e-322,False,True
418080.0,0.0,0.0,2971.698778927417,1.0690943320176611,5.9e-322,False,True
418140.0,0.0,0.0,2971.6987794321676,1.0690944589335014,5.9e-322,False,True
418200.0,0.0,0.0,2971.6987799362228,1.0690943330762703,5.9e-322,False,True
418260.0,0.0,0.0,2971.698780438221,1.0690942611385055,5.9e-322,False,True
418320.0,0.0,0.0,2971.698780939485,1.0690943343719435,5.9e-322,False,True
418380.0,0.0,0.0,2971.698781439258,1.0690941537612377,5.9e-322,False,True
418440.0,0.0,0.0,2971.69878193783,1.0690943321206083,5.9e-322,False,True
418500.0,0.0,0.0,2971.698782434368,1.06909443406235,5.9e-322,False,True
418560.0,0.0,0.0,2971.698782930179,1.0690943302591867,5.9e-322,False,True
418620.0,0.0,0.0,2971.698783424551,1.0690943520490868,5.9e-322,False,True
418680.0,0.0,0.0,2971.698783917616,1.069094322409908,5.9e-322,False,True
418740.0,0.0,0.0,2971.6987844093337,1.0690943380472855,5.9e-322,False,True
418800.0,0.0,0.0,2971.6987848996673,1.0690942889479669,5.9e-322,False,True
418860.0,0.0,0.0,2971.6987853887463,1.0690943336665522,5.9e-322,False,True
418920.0,0.0,0.0,2971.6987858758703,1.0690941413843302,5.9e-322,False,True
418980.0,0.0,0.0,2971.698786362324,1.0690943320367974,5.9e-322,False,True
419040.0,0.0,0.0,2971.6987868467922,1.0690944410048755,5.9e-322,False,True
419100.0,0.0,0.0,2971.6987873305934,1.0690943329446454,5.9e-322,False,True
419160.0,0.0,0.0,2971.6987878124205,1.0690942711791236,5.9e-322,False,True
419220.0,0.0,0.0,2971.698788293543,1.06909433405604,5.9e-322,False,True
419280.0,0.0,0.0,2971.6987887727437,1.0690940637075788,5.9e-322,False,True
419340.0,0.0,0.0,2971.6987892512843,1.069094331768867,5.9e-322,False,True
419400.0,0.0,0.0,2971.698789727872,1.06909448498108,5.9e-322,False,True
419460.0,0.0,0.0,2971.6987902038027,1.0690943330495641,5.9e-322,False,True
419520.0,0.0,0.0,2971.6987906777917,1.069094246208773,5.9e-322,False,True
419580.0,0.0,0.0,2971.698791151088,1.0690943346164261,5.9e-322,False,True
419640.0,0.0,0.0,2971.698791622975,1.0690941165873318,5.9e-322,False,True
419700.0,0.0,0.0,2971.698792093727,1.0690943319013808,5.9e-322,False,True
419760.0,0.0,0.0,2971.698792562561,1.0690944549652006,5.9e-322,False,True
419820.0,0.0,0.0,2971.698793030748,1.0690943329282867,5.9e-322,False,True
419880.0,0.0,0.0,2971.6987934970252,1.0690942631742117,5.9e-322,False,True
419940.0,0.0,0.0,2971.698793962621,1.0690943341850594,5.9e-322,False,True
420000.0,0.0,0.0,2971.6987944263565,1.0690940288678563,5.9e-322,False,True
420060.0,0.0,0.0,2971.6987948894525,1.0690943316036516,5.9e-322,False,True
420120.0,0.0,0.0,2971.6987953506596,1.0690945046346485,5.9e-322,False,True
420180.0,0.0,0.0,2971.698795811232,1.0690943330516083,5.9e-322,False,True
420240.0,0.0,0.0,2971.698796269924,1.0690942349787735,5.9e-322,False,True
420300.0,0.0,0.0,2971.698796727945,1.0690943348227366,5.9e-322,False,True
420360.0,0.0,0.0,2971.6987971846365,1.069094313852194,5.9e-322,False,True
420420.0,0.0,0.0,2971.6987976401206,1.0690943423539934,5.9e-322,False,True
420480.0,0.0,0.0,2971.69879809436,1.069094327301936,5.9e-322,False,True
420540.0,0.0,0.0,2971.698798547321,1.069094374523512,5.9e-322,False,True
420600.0,0.0,0.0,2971.698798999122,1.0690943314967758,5.9e-322,False,True
420660.0,0.0,0.0,2971.698799449118,1.069094516453414,5.9e-322,False,True
420720.0,0.0,0.0,2971.6987998984932,1.0690943330454192,5.9e-322,False,True
420780.0,0.0,0.0,2971.6988003460356,1.0690942282138565,5.9e-322,False,True
420840.0,0.0,0.0,2971.6988007929235,1.0690943349395026,5.9e-322,False,True
420900.0,0.0,0.0,2971.698801238515,1.0690943125241175,5.9e-322,False,True
420960.0,0.0,0.0,2971.698801682928,1.0690943429906965,5.9e-322,False,True
421020.0,0.0,0.0,2971.698802126127,1.0690943269016948,5.9e-322,False,True
421080.0,0.0,0.0,2971.6988025680785,1.0690943773782144,5.9e-322,False,True
421140.0,0.0,0.0,2971.698803008898,1.06909433138652,5.9e-322,False,True
421200.0,0.0,0.0,2971.6988034479555,1.0690945290908163,5.9e-322,False,True
421260.0,0.0,0.0,2971.6988038864088,1.0690943330427682,5.9e-322,False,True
421320.0,0.0,0.0,2971.698804323072,1.069094220986683,5.9e-322,False,True
421380.0,0.0,0.0,2971.6988047591344,1.0690943320898343,5.9e-322,False,True
421440.0,0.0,0.0,2971.6988051934177,1.0690943955904966,5.9e-322,False,True
421500.0,0.0,0.0,2971.698805627066,1.069094330927711,5.9e-322,False,True
421560.0,0.0,0.0,2971.6988060589815,1.06909460890366,5.9e-322,False,True
421620.0,0.0,0.0,2971.698806490302,1.0690943332602665,5.9e-322,False,True
421680.0,0.0,0.0,2971.6988069198624,1.0690941757103285,5.9e-322,False,True
421740.0,0.0,0.0,2971.698807348831,1.0690943319242672,5.9e-322,False,True
421800.0,0.0,0.0,2971.6988077760493,1.0690944212087121,5.9e-322,False,True
421860.0,0.0,0.0,2971.698808202643,1.0690943302941247,5.9e-322,False,True
421920.0,0.0,0.0,2971.698808627966,1.0690945544728572,5.9e-322,False,True
421980.0,0.0,0.0,2971.698809052269,1.0690943330669422,5.9e-322,False,True
422040.0,0.0,0.0,2971.698809474841,1.069094206517243,5.9e-322,False,True
422100.0,0.0,0.0,2971.698809896831,1.0690943319922146,5.9e-322,False,True
422160.0,0.0,0.0,2971.6988103170984,1.069094403707405,5.9e-322,False,True
422220.0,0.0,0.0,2971.698810736752,1.0690943306812306,5.9e-322,False,True
422280.0,0.0,0.0,2971.6988111551564,1.0690945107476608,5.9e-322,False,True
422340.0,0.0,0.0,2971.6988115725553,1.0690943329068467,5.9e-322,False,True
422400.0,0.0,0.0,2971.6988119882517,1.0690942312574936,5.9e-322,False,True
422460.0,0.0,0.0,2971.6988124033405,1.069094334743818,5.9e-322,False,True
422520.0,0.0,0.0,2971.6988128172234,1.0690943130090051,5.9e-322,False,True
422580.0,0.0,0.0,2971.698813230013,1.069094342551009,5.9e-322,False,True
422640.0,0.0,0.0,2971.698813641674,1.0690943269505515,5.9e-322,False,True
422700.0,0.0,0.0,2971.698814052176,1.069094375895122,5.9e-322,False,True
422760.0,0.0,0.0,2971.6988144616266,1.0690943312996215,5.9e-322,False,True
422820.0,0.0,0.0,2971.698814869442,1.0690945230031204,5.9e-322,False,True
422880.0,0.0,0.0,2971.6988152766953,1.0690943329059697,5.9e-322,False,True
422940.0,0.0,0.0,2971.6988156822867,1.0690942242513302,5.9e-322,False,True
423000.0,0.0,0.0,2971.6988160873193,1.0690943319823307,5.9e-322,False,True
423060.0,0.0,0.0,2971.6988164906998,1.0690943935557438,5.9e-322,False,True
423120.0,0.0,0.0,2971.698816893491,1.0690943308558505,5.9e-322,False,True
423180.0,0.0,0.0,2971.698817294672,1.0690946003944728,5.9e-322,False,True
423240.0,0.0,0.0,2971.6988176953014,1.0690943331179714,5.9e-322,False,True
423300.0,0.0,0.0,2971.6988180942953,1.0690941803503802,5.9e-322,False,True
423360.0,0.0,0.0,2971.69881849274,1.0690943318228885,5.9e-322,False,True
423420.0,0.0,0.0,2971.6988188895584,1.0690944183974727,5.9e-322,False,True
423480.0,0.0,0.0,2971.6988192857966,1.069094330242588,5.9e-322,False,True
423540.0,0.0,0.0,2971.6988196808556,1.0690945476170262,5.9e-322,False,True
423600.0,0.0,0.0,2971.698820074967,1.069094332931603,5.9e-322,False,True
423660.0,0.0,0.0,2971.6988204674694,1.069094210223312,5.9e-322,False,True
423720.0,0.0,0.0,2971.6988208594316,1.0690943318898556,5.9e-322,False,True
423780.0,0.0,0.0,2971.698821249794,1.0690944014284263,5.9e-322,False,True
423840.0,0.0,0.0,2971.6988216395857,1.0690943306190213,5.9e-322,False,True
423900.0,0.0,0.0,2971.69882202782,1.0690946350229609,5.9e-322,False,True
423960.0,0.0,0.0,2971.6988224155193,1.0690943331750944,5.9e-322,False,True
424020.0,0.0,0.0,2971.6988228016367,1.0690941606478135,5.9e-322,False,True
424080.0,0.0,0.0,2971.698823187223,1.0690943317138344,5.9e-322,False,True
424140.0,0.0,0.0,2971.698823571235,1.0690944294874527,5.9e-322,False,True
424200.0,0.0,0.0,2971.698823954686,1.0690943299304565,5.9e-322,False,True
424260.0,0.0,0.0,2971.698824337023,1.0690943508301762,5.9e-322,False,True
424320.0,0.0,0.0,2971.6988247183494,1.0690943224040959,5.9e-322,False,True
424380.0,0.0,0.0,2971.698825098635,1.069094337402906,5.9e-322,False,True
424440.0,0.0,0.0,2971.698825477848,1.0690942903125347,5.9e-322,False,True
424500.0,0.0,0.0,2971.698825856091,1.0690943332032223,5.9e-322,False,True
424560.0,0.0,0.0,2971.6988262328227,1.0690941487857737,5.9e-322,False,True
424620.0,0.0,0.0,2971.698826609036,1.0690943316420016,5.9e-322,False,True
424680.0,0.0,0.0,2971.698826983714,1.069094436154456,5.9e-322,False,True
424740.0,0.0,0.0,2971.698827357843,1.0690943297364595,5.9e-322,False,True
424800.0,0.0,0.0,2971.6988277308874,1.0690943520769378,5.9e-322,False,True
424860.0,0.0,0.0,2971.6988281029444,1.0690943216921307,5.9e-322,False,True
424920.0,0.0,0.0,2971.698828473985,1.0690943377250122,5.9e-322,False,True
424980.0,0.0,0.0,2971.6988288439816,1.06909428738959,5.9e-322,False,True
425040.0,0.0,0.0,2971.6988292130304,1.0690943332366258,5.9e-322,False,True
425100.0,0.0,0.0,2971.6988295806045,1.0690941361095685,5.9e-322,False,True
425160.0,0.0,0.0,2971.698829947672,1.0690943315685368,5.9e-322,False,True
425220.0,0.0,0.0,2971.698830313242,1.069094443284322,5.9e-322,False,True
425280.0,0.0,0.0,2971.6988306783087,1.0690943325019922,5.9e-322,False,True
425340.0,0.0,0.0,2971.6988310418856,1.069094269181127,5.9e-322,False,True
425400.0,0.0,0.0,2971.69883140493,1.069094333644109,5.9e-322,False,True
425460.0,0.0,0.0,2971.698831766525,1.0690940564833171,5.9e-322,False,True
425520.0,0.0,0.0,2971.6988321276226,1.0690943313019885,5.9e-322,False,True
425580.0,0.0,0.0,2971.698832487246,1.0690944883770348,5.9e-322,False,True
425640.0,0.0,0.0,2971.6988328463744,1.0690943326176456,5.9e-322,False,True
425700.0,0.0,0.0,2971.6988332040373,1.0690942435894975,5.9e-322,False,True
425760.0,0.0,0.0,2971.6988335611773,1.069094334226665,5.9e-322,False,True
425820.0,0.0,0.0,2971.6988339172535,1.0690941107038008,5.9e-322,False,True
425880.0,0.0,0.0,2971.6988342724762,1.0690943314458456,5.9e-322,False,True
425940.0,0.0,0.0,2971.6988346262488,1.069094457612631,5.9e-322,False,True
426000.0,0.0,0.0,2971.698834979535,1.0690943325012716,5.9e-322,False,True
426060.0,0.0,0.0,2971.698835331379,1.0690942609904768,5.9e-322,False,True
426120.0,0.0,0.0,2971.6988356827082,1.0690943337923424,5.9e-322,False,True
426180.0,0.0,0.0,2971.6988360329915,1.0690941542513341,5.9e-322,False,True
426240.0,0.0,0.0,2971.698836382434,1.0690943315573678,5.9e-322,False,True
426300.0,0.0,0.0,2971.6988367304507,1.0690944328977163,5.9e-322,False,True
426360.0,0.0,0.0,2971.698837077958,1.0690943297099824,5.9e-322,False,True
426420.0,0.0,0.0,2971.6988374244584,1.0690943513725186,5.9e-322,False,True
426480.0,0.0,0.0,2971.6988377700413,1.0690943219101392,5.9e-322,False,True
426540.0,0.0,0.0,2971.69883811468,1.0690943374565325,5.9e-322,False,True
426600.0,0.0,0.0,2971.6988384583487,1.0690942886490982,5.9e-322,False,True
426660.0,0.0,0.0,2971.6988388011364,1.0690943331046958,5.9e-322,False,True
426720.0,0.0,0.0,2971.698839142555,1.0690941419612023,5.9e-322,False,True
426780.0,0.0,0.0,2971.698839483503,1.0690943314875503,5.9e-322,False,True
426840.0,0.0,0.0,2971.69883982306,1.069094439812594,5.9e-322,False,True
426900.0,0.0,0.0,2971.6988401621493,1.0690943323929827,5.9e-322,False,True
426960.0,0.0,0.0,2971.698840499855,1.0690942709942366,5.9e-322,False,True
427020.0,0.0,0.0,2971.6988408370667,1.0690943335007415,5.9e-322,False,True
427080.0,0.0,0.0,2971.698841172931,1.0690940647527476,5.9e-322,False,True
427140.0,0.0,0.0,2971.698841508333,1.0690943312300176,5.9e-322,False,True
427200.0,0.0,0.0,2971.6988418423666,1.069094483537555,5.9e-322,False,True
427260.0,0.0,0.0,2971.6988421759397,1.069094332506046,5.9e-322,False,True
427320.0,0.0,0.0,2971.698842508152,1.069094246180342,5.9e-322,False,True
427380.0,0.0,0.0,2971.698842839878,1.0690943340665304,5.9e-322,False,True
427440.0,0.0,0.0,2971.698843170618,1.0690941173284265,5.9e-322,False,True
427500.0,0.0,0.0,2971.6988435005637,1.069094331370419,5.9e-322,False,True
427560.0,0.0,0.0,2971.6988438291623,1.069094453707832,5.9e-322,False,True
427620.0,0.0,0.0,2971.6988441573085,1.0690943323941102,5.9e-322,False,True
427680.0,0.0,0.0,2971.6988444841154,1.069094263053989,5.9e-322,False,True
427740.0,0.0,0.0,2971.6988448104457,1.069094333646293,5.9e-322,False,True
427800.0,0.0,0.0,2971.6988451354714,1.0690940301361886,5.9e-322,False,True
427860.0,0.0,0.0,2971.6988454600496,1.0690943310829792,5.9e-322,False,True
427920.0,0.0,0.0,2971.698845783303,1.069094503092107,5.9e-322,False,True
427980.0,0.0,0.0,2971.698846106111,1.069094332525185,5.9e-322,False,True
428040.0,0.0,0.0,2971.698846427602,1.0690942350337342,5.9e-322,False,True
428100.0,0.0,0.0,2971.6988467486226,1.0690943342886354,5.9e-322,False,True
428160.0,0.0,0.0,2971.698847068689,1.0690940895158882,5.9e-322,False,True
428220.0,0.0,0.0,2971.6988473879856,1.069094331244892,5.9e-322,False,True
428280.0,0.0,0.0,2971.6988477059795,1.0690944694072244,5.9e-322,False,True
428340.0,0.0,0.0,2971.698848023536,1.069094332402102,5.9e-322,False,True
428400.0,0.0,0.0,2971.6988483397963,1.0690942540933925,5.9e-322,False,True
428460.0,0.0,0.0,2971.6988486555947,1.0690943338173526,5.9e-322,False,True
428520.0,0.0,0.0,2971.6988489704536,1.0690941372077845,5.9e-322,False,True
428580.0,0.0,0.0,2971.698849284556,1.0690943313713237,5.9e-322,False,True
428640.0,0.0,0.0,2971.6988495973765,1.06909444234699,5.9e-322,False,True
428700.0,0.0,0.0,2971.698849909766,1.0690943322996371,5.9e-322,False,True
428760.0,0.0,0.0,2971.698850220881,1.0690942693990757,5.9e-322,False,True
428820.0,0.0,0.0,2971.698850531541,1.069094333435223,5.9e-322,False,True
428880.0,0.0,0.0,2971.69885084096,1.069094058112377,5.9e-322,False,True
428940.0,0.0,0.0,2971.698851149953,1.0690943311096643,5.9e-322,False,True
429000.0,0.0,0.0,2971.6988514576847,1.0690944871439323,5.9e-322,False,True
429060.0,0.0,0.0,2971.698851764994,1.0690943324176292,5.9e-322,False,True
429120.0,0.0,0.0,2971.698852071048,1.0690942439801785,5.9e-322,False,True
429180.0,0.0,0.0,2971.6988523766545,1.0690943340170063,5.9e-322,False,True
429240.0,0.0,0.0,2971.698852681351,1.0690941119764292,5.9e-322,False,True
429300.0,0.0,0.0,2971.6988529853165,1.0690943312556402,5.9e-322,False,True
429360.0,0.0,0.0,2971.6988532880414,1.0690944565865026,5.9e-322,False,True
429420.0,0.0,0.0,2971.6988535903492,1.069094332305082,5.9e-322,False,True
429480.0,0.0,0.0,2971.698853891424,1.069094261268857,5.9e-322,False,True
429540.0,0.0,0.0,2971.6988541920578,1.0690943335886014,5.9e-322,False,True
429600.0,0.0,0.0,2971.6988544917967,1.0690941552383115,5.9e-322,False,True
