t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
124380.0,0.0,0.0,4605.724517566213,1.0520884322229,3.765317453023602e-116,False,True
124440.0,0.0,0.0,4598.821101415856,1.0521603110845223,2.978861395834897e-116,False,True
124500.0,0.0,0.0,4591.959313309554,1.052231643902346,2.363464318167704e-116,False,True
124560.0,0.0,0.0,4585.133486100164,1.052303086711065,1.8677471437591308e-116,False,True
124620.0,0.0,0.0,4578.343853427273,1.0523734767469768,1.470401331887776e-116,False,True
124680.0,0.0,0.0,4571.598541211526,1.0524436570342734,1.1667211057157762e-116,False,True
124740.0,0.0,0.0,4564.8860943002,1.0525136982855212,9.190405464101157e-117,False,True
124800.0,0.0,0.0,4558.2121462589475,1.052583033998271,7.246026788993467e-117,False,True
124860.0,0.0,0.0,4551.578435898539,1.0526521015797925,5.734009483037904e-117,False,True
124920.0,0.0,0.0,4544.984216703677,1.0527205740832133,4.551125436379197e-117,False,True
124980.0,0.0,0.0,4538.4217834436195,1.0527890611627213,3.585749017614743e-117,False,True
125040.0,0.0,0.0,4531.901354556858,1.0528565739147917,2.8463677565139954e-117,False,True
125100.0,0.0,0.0,4525.411664516191,1.0529244898913561,2.240942558298128e-117,False,True
125160.0,0.0,0.0,4518.963892010905,1.0529916190236828,1.778919655249471e-117,False,True
125220.0,0.0,0.0,4512.54986790011,1.0530583751981906,1.4080276622624358e-117,False,True
125280.0,0.0,0.0,4506.1736221425135,1.053125056630451,1.1179279979414741e-117,False,True
125340.0,0.0,0.0,4499.827043808419,1.0531908173453124,8.801666102276194e-118,False,True
125400.0,0.0,0.0,4493.52125263966,1.0532564754996139,6.988593741396509e-118,False,True
125460.0,0.0,0.0,4487.245040890442,1.0533216922417021,5.505696289858868e-118,False,True
125520.0,0.0,0.0,4481.00396935343,1.0533867707184035,4.341812230868591e-118,False,True
125580.0,0.0,0.0,4474.799744953675,1.0534513369576022,3.4373549871515534e-118,False,True
125640.0,0.0,0.0,4468.628979380655,1.0535155759096406,2.718745354204668e-118,False,True
125700.0,0.0,0.0,4462.49470488185,1.0535794718541538,2.1594418262019654e-118,False,True
125760.0,0.0,0.0,4456.388756237123,1.0536429790682755,1.7014064961255409e-118,False,True
125820.0,0.0,0.0,4450.319170877551,1.053706177597818,1.3471881285705137e-118,False,True
125880.0,0.0,0.0,4444.28261459397,1.0537690066813699,1.0667563899139015e-118,False,True
125940.0,0.0,0.0,4438.280953092198,1.053831912041658,8.475030186253203e-119,False,True
126000.0,0.0,0.0,4432.305735062391,1.0538936832191206,6.667359851030139e-119,False,True
126060.0,0.0,0.0,4426.368913528556,1.0539552438174251,5.297568946971023e-119,False,True
126120.0,0.0,0.0,4420.458564380269,1.0540170040662975,4.1712479627433295e-119,False,True
126180.0,0.0,0.0,4414.585622963407,1.0540780908114902,3.3146633041500765e-119,False,True
126240.0,0.0,0.0,4408.739129632175,1.0541389672110422,2.6119066965761213e-119,False,True
126300.0,0.0,0.0,4402.924010661228,1.0541996959794844,2.0580715746655855e-119,False,True
126360.0,0.0,0.0,4397.139606209194,1.0542597385162293,1.6205489363139515e-119,False,True
126420.0,0.0,0.0,4391.391652201211,1.054319619802378,1.288066039173391e-119,False,True
126480.0,0.0,0.0,4385.669816583064,1.0543791199063512,1.0160875599569679e-119,False,True
126540.0,0.0,0.0,4379.980890607957,1.054438359824433,8.049283586991243e-120,False,True
126600.0,0.0,0.0,4374.322189554942,1.054497239118821,6.376771614016346e-120,False,True
126660.0,0.0,0.0,4368.6905030496455,1.0545560084410224,5.0248702567233164e-120,False,True
126720.0,0.0,0.0,4363.08819613336,1.054614188025727,3.956812919948515e-120,False,True
126780.0,0.0,0.0,4431.30832062727,1.0540324277751199,3.112567857588293e-120,False,False
126840.0,0.0,0.0,4499.7381359279325,1.0533214164910991,2.4488457849679062e-120,False,False
126900.0,0.0,0.0,4568.351355415881,1.0526081619620817,1.926717433907646e-120,False,False
126960.0,0.0,0.0,4637.120512970686,1.0518928533504595,1.5146981497204159e-120,False,False
127020.0,0.0,0.0,4706.022697636305,1.0511768230147234,1.1917711969349033e-120,False,False
127080.0,0.0,0.0,4775.030012041452,1.0504593402714355,9.376874802228223e-121,False,False
127140.0,0.0,0.0,4844.11439244821,1.049740547106854,7.371701651558169e-121,False,False
127200.0,0.0,0.0,4913.252614196757,1.0490220318272199,5.80034941387093e-121,False,False
127260.0,0.0,0.0,4982.414583531505,1.0483027419341173,4.5599848359427706e-121,False,False
127320.0,0.0,0.0,5051.576688333576,1.0475834677222373,3.587336164936468e-121,False,False
127380.0,0.0,0.0,5120.709544991055,1.046864173398701,2.8201999444854604e-121,False,False
127440.0,0.0,0.0,5189.789637265068,1.0461458849120542,2.219095133203009e-121,False,False
127500.0,0.0,0.0,5258.786857154203,1.0454281053017684,1.7445418605951637e-121,False,False
127560.0,0.0,0.0,5327.6782980283615,1.044711461054349,1.3726922351324843e-121,False,False
127620.0,0.0,0.0,5396.4359502334455,1.0439961467389396,1.0801118599193315e-121,False,False
127680.0,0.0,0.0,5465.033741942234,1.0432824419102729,8.498979044829667e-122,False,False
127740.0,0.0,0.0,5533.444086489604,1.0425702278775861,6.681363554133887e-122,False,False
127800.0,0.0,0.0,5601.644994170085,1.0418606198934548,5.257409948365777e-122,False,False
127860.0,0.0,0.0,5669.609489752883,1.0411537139732965,4.137028436444013e-122,False,False
127920.0,0.0,0.0,5737.310876394301,1.0404487577693287,3.2522186058193256e-122,False,False
127980.0,0.0,0.0,5804.728303803029,1.0397474982732495,2.5592054053103614e-122,False,False
128040.0,0.0,0.0,5871.835897069318,1.0390490286727019,2.0138736307853321e-122,False,False
128100.0,0.0,0.0,5938.610080534807,1.0383539849558299,1.5847642940970182e-122,False,False
128160.0,0.0,0.0,6005.027753146933,1.0376626079911206,1.2471040949091208e-122,False,False
128220.0,0.0,0.0,5988.33045176623,1.0376928868998274,9.810195320057143e-123,False,True
128280.0,0.0,0.0,5971.772012404772,1.0378649522129073,7.72028805156304e-123,False,True
128340.0,0.0,0.0,5955.356902546864,1.0380355859403687,6.092521418085929e-123,False,True
128400.0,0.0,0.0,5939.0691579030145,1.0382055135406203,4.794626136337837e-123,False,True
128460.0,0.0,0.0,5922.921517715769,1.03837369186105,3.784474602950643e-123,False,True
128520.0,0.0,0.0,5906.905205681821,1.0385403016185821,2.986797180692051e-123,False,True
128580.0,0.0,0.0,5891.011636652224,1.0387059956071383,2.350549474929157e-123,False,True
128640.0,0.0,0.0,5875.253482131365,1.0388705986219067,1.8552152477072876e-123,False,True
128700.0,0.0,0.0,5859.615109672485,1.0390329688606657,1.4600516987872002e-123,False,True
128760.0,0.0,0.0,5844.109152076183,1.0391943393937875,1.1524398950662603e-123,False,True
128820.0,0.0,0.0,5828.72010371587,1.0393547006816528,9.069642311150974e-124,False,True
128880.0,0.0,0.0,5813.460564291219,1.0395139999913885,7.159220247144896e-124,False,True
128940.0,0.0,0.0,5798.31515165539,1.0396713406116254,5.634392019792763e-124,False,True
129000.0,0.0,0.0,5783.296426557533,1.0398275478418104,4.447833366718971e-124,False,True
129060.0,0.0,0.0,5768.389127749564,1.0399829681320345,3.5004900807188186e-124,False,True
129120.0,0.0,0.0,5753.605796064818,1.0401369301677024,2.7639378135540593e-124,False,True
129180.0,0.0,0.0,5738.938124765746,1.0402895469774776,2.1820727986102654e-124,False,True
129240.0,0.0,0.0,5724.377982415184,1.0404412861306258,1.7173391979367287e-124,False,True
129300.0,0.0,0.0,5709.93785364868,1.0405916687980796,1.3561180329801983e-124,False,True
129360.0,0.0,0.0,5695.609548272691,1.0407408052728264,1.0707271461700682e-124,False,True
129420.0,0.0,0.0,5681.385047137519,1.04088899529504,8.4269863125886e-125,False,True
129480.0,0.0,0.0,5667.276778064391,1.0410359167134018,6.65512688383278e-125,False,True
129540.0,0.0,0.0,5653.276662975771,1.041181671863912,5.255074186221452e-125,False,True
129600.0,0.0,0.0,5639.38013119203,1.04132641449315,4.143169843186376e-125,False,True
129660.0,0.0,0.0,5625.592833108294,1.0414698575908603,3.271773044029758e-125,False,True
129720.0,0.0,0.0,5611.903489840309,1.041612519083573,2.575063515406929e-125,False,True
129780.0,0.0,0.0,5598.324433467104,1.0417539356872845,2.0339697705484412e-125,False,True
129840.0,0.0,0.0,5584.847763585227,1.0418941863627398,1.6063401180026436e-125,False,True
129900.0,0.0,0.0,5571.465739766639,1.0420336056772315,1.2642973187209518e-125,False,True
129960.0,0.0,0.0,5558.190636176368,1.0421718524346015,9.987346269093925e-126,False,True
130020.0,0.0,0.0,5545.014653872221,1.042308944239179,7.888356537361628e-126,False,True
130080.0,0.0,0.0,5531.930149865934,1.0424452836199762,6.208767664870621e-126,False,True
130140.0,0.0,0.0,5518.949340173175,1.0425804738852273,4.905142099654514e-126,False,True
130200.0,0.0,0.0,5506.064536076021,1.0427146360857038,3.875364634448018e-126,False,True
130260.0,0.0,0.0,5493.274711882842,1.0428479240622324,3.0613160732239455e-126,False,True
130320.0,0.0,0.0,5480.572349023761,1.0429801046786675,2.409554353228828e-126,False,True
130380.0,0.0,0.0,5467.966277480956,1.0431113446699185,1.9002032987460942e-126,False,True
130440.0,0.0,0.0,5455.455561875726,1.0432417994122873,1.501208540457105e-126,False,True
130500.0,0.0,0.0,5443.029440551663,1.0433710494697468,1.1816179991252474e-126,False,True
130560.0,0.0,0.0,5430.696707836388,1.0434994192876705,9.319004638105807e-127,False,True
130620.0,0.0,0.0,5418.456483946901,1.0436268761491656,7.36441769789821e-127,False,True
130680.0,0.0,0.0,5406.304529068476,1.0437531889209313,5.818903294723198e-127,False,True
130740.0,0.0,0.0,5394.2335296855335,1.0438790898561137,4.580309503131495e-127,False,True
130800.0,0.0,0.0,5382.255485365885,1.044003824727332,3.6200212717351847e-127,False,True
130860.0,0.0,0.0,5370.363037889363,1.0441276388655445,2.861168116870164e-127,False,True
130920.0,0.0,0.0,5358.555317055113,1.044250604675911,2.261474349284155e-127,False,True
130980.0,0.0,0.0,5346.8314643873855,1.044372650358394,1.7875412300806006e-127,False,True
131040.0,0.0,0.0,5335.190633221933,1.044493906780149,1.4129910381131596e-127,False,True
131100.0,0.0,0.0,5323.628766316291,1.0446142578454563,1.1145861098186313e-127,False,True
131160.0,0.0,0.0,5312.151504252311,1.044733769525373,8.811033083245437e-128,False,True
131220.0,0.0,0.0,5300.754789598071,1.0448524174160216,6.965566730464431e-128,False,True
131280.0,0.0,0.0,5289.43781965083,1.044970291413884,5.506844346448673e-128,False,True
131340.0,0.0,0.0,5278.196608460206,1.0450873063989115,4.344246240526628e-128,False,True
131400.0,0.0,0.0,5267.036784111358,1.0452035133385282,3.4347393077136566e-128,False,True
131460.0,0.0,0.0,5255.954358974968,1.0453188716287627,2.715750387678247e-128,False,True
131520.0,0.0,0.0,5244.94539786047,1.0454335248805666,2.1425446468130253e-128,False,True
131580.0,0.0,0.0,5234.015518879055,1.0455473151606907,1.6941803046582576e-128,False,True
131640.0,0.0,0.0,5223.160784460327,1.0456603854165296,1.339696200674242e-128,False,True
131700.0,0.0,0.0,5212.374271432924,1.045772676494112,1.0546196219864724e-128,False,True
131760.0,0.0,0.0,5201.664533847872,1.045884158154649,8.320984853293017e-129,False,True
131820.0,0.0,0.0,5191.030941700886,1.0459948902250493,6.580709774477586e-129,False,True
131880.0,0.0,0.0,5180.466485835148,1.046104870408593,5.192391669403018e-129,False,True
131940.0,0.0,0.0,5169.976754974047,1.0462142457568577,4.1059967804533965e-129,False,True
132000.0,0.0,0.0,5159.5518027769795,1.0463226426095853,3.232463317972901e-129,False,True
132060.0,0.0,0.0,5149.203224543535,1.0464303290920778,2.5568424761716964e-129,False,True
132120.0,0.0,0.0,5138.91809543253,1.0465374296843737,2.0128615494227908e-129,False,True
132180.0,0.0,0.0,5128.704879618141,1.0466438028853438,1.5884082321981674e-129,False,True
132240.0,0.0,0.0,5118.56301857093,1.0467493552692928,1.2565576835635208e-129,False,True
132300.0,0.0,0.0,5108.482689818793,1.0468543182604506,9.892392691298628e-130,False,True
132360.0,0.0,0.0,5098.4723186837855,1.0469585715175482,7.80692435063261e-130,False,True
132420.0,0.0,0.0,5088.53137517493,1.047062029680077,6.17666112350301e-130,False,True
132480.0,0.0,0.0,5078.650118697068,1.0471649192773338,4.862748452600187e-130,False,True
132540.0,0.0,0.0,5068.836935963528,1.0472671207572504,3.837878764965393e-130,False,True
132600.0,0.0,0.0,5059.091324356681,1.0473685288659067,3.036821053235924e-130,False,True
132660.0,0.0,0.0,5049.403622989295,1.0474694068415948,2.3908732224144883e-130,False,True
132720.0,0.0,0.0,5039.779268431084,1.0475696207492065,1.882335648447437e-130,False,True
132780.0,0.0,0.0,5030.220581643563,1.047669170947736,1.4857584960863007e-130,False,True
132840.0,0.0,0.0,5020.727094831657,1.047767933293446,1.1758431395948917e-130,False,True
132900.0,0.0,0.0,5011.289250174833,1.0478662160711967,9.257625740977719e-131,False,True
132960.0,0.0,0.0,5001.912460639536,1.04796385633481,7.288751632325828e-131,False,True
133020.0,0.0,0.0,4992.59617043402,1.0480608616583862,5.738653699123883e-131,False,True
133080.0,0.0,0.0,4983.3427006754,1.0481572281939087,4.530167780400906e-131,False,True
133140.0,0.0,0.0,4974.151624624071,1.048252823990373,3.585987954617293e-131,False,True
133200.0,0.0,0.0,4965.013508606199,1.0483479947443621,2.823440761773293e-131,False,True
133260.0,0.0,0.0,4955.933734992866,1.0484425476673,2.2230498032965624e-131,False,True
133320.0,0.0,0.0,4946.911780741804,1.048536490265417,1.750343127374151e-131,False,True
133380.0,0.0,0.0,4937.949965546984,1.048629816777372,1.3819162564274126e-131,False,True
133440.0,0.0,0.0,4929.047901178858,1.0487223771577543,1.0941370167657464e-131,False,True
133500.0,0.0,0.0,4920.196273867222,1.048814631954229,8.615358827574367e-132,False,True
133560.0,0.0,0.0,4911.403250172184,1.048906193384261,6.80244293739722e-132,False,True
133620.0,0.0,0.0,4902.668465270081,1.04899702868063,5.386580344046378e-132,False,True
133680.0,0.0,0.0,4893.98267398643,1.0490875222888476,4.241530984357534e-132,False,True
133740.0,0.0,0.0,4885.351207761529,1.0491774027644056,3.3398110310111216e-132,False,True
133800.0,0.0,0.0,4876.776383093109,1.0492666898505951,2.6372909579246924e-132,False,True
133860.0,0.0,0.0,4868.25786181876,1.0493552594971471,2.0887434393106113e-132,False,True
133920.0,0.0,0.0,4859.786488402617,1.04944355605831,1.6448076677483454e-132,False,True
133980.0,0.0,0.0,4851.3703410124135,1.0495311851675624,1.2989226979437406e-132,False,True
134040.0,0.0,0.0,4843.009103454275,1.0496181823391526,1.028893261770426e-132,False,True
134100.0,0.0,0.0,4834.693683638017,1.0497047928060406,8.102001557557785e-133,False,True
134160.0,0.0,0.0,4826.43212514439,1.04979080391133,6.398709343765684e-133,False,True
134220.0,0.0,0.0,4818.224130096919,1.04987648841119,5.069207844258784e-133,False,True
134280.0,0.0,0.0,4810.063221936307,1.0499610725615558,4.003612377794358e-133,False,True
134340.0,0.0,0.0,4801.952577253603,1.050045754004432,3.1638114197707553e-133,False,True
134400.0,0.0,0.0,4793.888271761432,1.050129624481175,2.4915621753685214e-133,False,True
134460.0,0.0,0.0,4785.876272478715,1.050213018818059,1.969470789015829e-133,False,True
134520.0,0.0,0.0,4777.915065974393,1.050295960193336,1.5606302359264531e-133,False,True
134580.0,0.0,0.0,4769.996352098441,1.0503783258771349,1.229007751975016e-133,False,True
134640.0,0.0,0.0,4762.128694725566,1.0504602449637575,9.715709507660305e-134,False,True
134700.0,0.0,0.0,4754.310602979037,1.0505415872016894,7.699944776113582e-134,False,True
134760.0,0.0,0.0,4746.533833290049,1.0506226198013484,6.063923842737009e-134,False,True
134820.0,0.0,0.0,4738.8036062002675,1.0507030517251699,4.775556889662907e-134,False,True
134880.0,0.0,0.0,4731.122830975759,1.0507830290791187,3.7757297859049375e-134,False,True
134940.0,0.0,0.0,4723.490047399614,1.0508624311325359,2.9929440771099655e-134,False,True
135000.0,0.0,0.0,4715.897085668736,1.050941545125666,2.357138860739638e-134,False,True
135060.0,0.0,0.0,4708.352417625547,1.0510200753663148,1.8638262800960037e-134,False,True
135120.0,0.0,0.0,4700.85460552781,1.0510981683843157,1.4776357975364271e-134,False,True
135180.0,0.0,0.0,4693.395533055695,1.051175734958508,1.1637590678021065e-134,False,True
135240.0,0.0,0.0,4685.980376485143,1.0512530355017562,9.1656455436205e-135,False,True
135300.0,0.0,0.0,4678.608777220864,1.0513297362223597,7.219004660043424e-135,False,True
135360.0,0.0,0.0,4671.2803787789735,1.0514059712244057,5.685726609918896e-135,False,True
135420.0,0.0,0.0,4663.994830281601,1.0514819038944367,4.4781536333883355e-135,False,True
135480.0,0.0,0.0,4656.751784500648,1.0515572511442197,3.527154616264324e-135,False,True
135540.0,0.0,0.0,4649.556333533946,1.0516320061595446,2.7973011654711824e-135,False,True
135600.0,0.0,0.0,4642.398804061272,1.051706658105803,2.2081065396135874e-135,False,True
135660.0,0.0,0.0,4635.283785024417,1.0517807363424043,1.7451317051264507e-135,False,True
135720.0,0.0,0.0,4628.2126975070605,1.0518540612142209,1.384234094668326e-135,False,True
135780.0,0.0,0.0,4621.176551846018,1.051927590168453,1.0897226175644794e-135,False,True
135840.0,0.0,0.0,4614.186727161832,1.0520004116772605,8.643706320687575e-136,False,True
135900.0,0.0,0.0,4607.231656240636,1.0520727835600079,6.808690668910721e-136,False,True
135960.0,0.0,0.0,4600.3164362719,1.05214466575473,5.363109614990979e-136,False,True
136020.0,0.0,0.0,4593.442982196377,1.0522165375479693,4.238272337458069e-136,False,True
136080.0,0.0,0.0,4586.606070637458,1.0522874679049865,3.33663548469194e-136,False,True
136140.0,0.0,0.0,4579.8138540163845,1.0523581461302083,2.6473476471663235e-136,False,True
136200.0,0.0,0.0,4573.054874832528,1.052428633908362,2.0853658259326333e-136,False,True
136260.0,0.0,0.0,4566.33526970945,1.0524984527112928,1.6454153969153684e-136,False,True
136320.0,0.0,0.0,4559.652595398677,1.0525681738109742,1.2961522490775405e-136,False,True
136380.0,0.0,0.0,4553.008196636702,1.0526372053594948,1.0219815557972131e-136,False,True
136440.0,0.0,0.0,4546.403776462361,1.0527059688840634,8.087496239457399e-137,False,True
136500.0,0.0,0.0,4539.838617717463,1.0527741089649683,6.419378955456654e-137,False,True
136560.0,0.0,0.0,4533.3045414794515,1.0528423272391096,5.054000841716215e-137,False,True
136620.0,0.0,0.0,4526.812726640919,1.0529099088292506,4.011724904526085e-137,False,True
136680.0,0.0,0.0,4520.354407068617,1.052977143790713,3.1721784374523184e-137,False,True
136740.0,0.0,0.0,4513.932647958442,1.0530439810295176,2.5107822500901195e-137,False,True
136800.0,0.0,0.0,4507.548727161146,1.0531107234435149,1.9934560044992712e-137,False,True
136860.0,0.0,0.0,4501.194539690333,1.0531765821834163,1.5695076246865723e-137,False,True
136920.0,0.0,0.0,4494.881190095637,1.0532423284733685,1.2461866280086558e-137,False,True
136980.0,0.0,0.0,4488.5974921501975,1.0533075474870184,9.817824587616962e-138,False,True
137040.0,0.0,0.0,4482.347996649721,1.0533727674013234,7.730026083270626e-138,False,True
137100.0,0.0,0.0,4476.138518214167,1.0534373844164018,6.138693764592232e-138,False,True
137160.0,0.0,0.0,4469.957930177724,1.0535018872249093,4.836408293128091e-138,False,True
137220.0,0.0,0.0,4463.81126748694,1.0535657221894326,3.811190184306089e-138,False,True
137280.0,0.0,0.0,4457.700619878139,1.0536293337976883,3.01459868462827e-138,False,True
137340.0,0.0,0.0,4451.626005502962,1.053692785626105,2.3946763125106442e-138,False,True
137400.0,0.0,0.0,4445.5788635021545,1.0537555159684198,1.8855178470964086e-138,False,True
137460.0,0.0,0.0,4439.570168886419,1.053818100746655,1.497951802632473e-138,False,True
137520.0,0.0,0.0,4433.588910390128,1.0538802933543239,1.1803121049916716e-138,False,True
137580.0,0.0,0.0,4427.640022263469,1.053942374677827,9.300258361837146e-139,False,True
137640.0,0.0,0.0,4421.7233285618095,1.0540038341178481,7.329485786486144e-139,False,True
137700.0,0.0,0.0,4415.840904193175,1.0540650728213936,5.7988715712180255e-139,False,True
137760.0,0.0,0.0,4409.992792124003,1.054125557619882,4.608272571837531e-139,False,True
137820.0,0.0,0.0,4404.170028074974,1.0541865557213523,3.6253785151382205e-139,False,True
137880.0,0.0,0.0,4398.384496493043,1.0542470160581088,2.881364469588055e-139,False,True
137940.0,0.0,0.0,4392.624372525675,1.0543067387533864,2.268874325592058e-139,False,True
138000.0,0.0,0.0,4386.900505247374,1.0543664026607764,1.8034616250812197e-139,False,True
138060.0,0.0,0.0,4381.202113748812,1.0544256330652102,1.421437417477803e-139,False,True
138120.0,0.0,0.0,4375.53636053252,1.0544846132539598,1.1248616577068822e-139,False,True
138180.0,0.0,0.0,4369.903311991905,1.0545431294394443,8.94280466203184e-140,False,True
138240.0,0.0,0.0,4364.294601155588,1.054601630828652,7.0421035961392115e-140,False,True
138300.0,0.0,0.0,4432.51864808431,1.054019846861686,5.5395657927696e-140,False,False
138360.0,0.0,0.0,4500.951935441784,1.053308799141762,4.358315047556905e-140,False,False
138420.0,0.0,0.0,4569.568170476895,1.0525955120794752,3.4290612569949727e-140,False,False
138480.0,0.0,0.0,4638.339883341172,1.0518801773201603,2.695773171235319e-140,False,False
138540.0,0.0,0.0,4707.244159847079,1.0511641234831857,2.121046670827655e-140,False,False
138600.0,0.0,0.0,4776.253098851061,1.0504466228023412,1.6688431718579078e-140,False,False
138660.0,0.0,0.0,4845.338633882037,1.04972782025891,1.3119738583023326e-140,False,False
138720.0,0.0,0.0,4914.477539170568,1.0490092935341784,1.0323136400451634e-140,False,False
138780.0,0.0,0.0,4983.639719233694,1.04829000107495,8.115605426411147e-141,False,False
138840.0,0.0,0.0,5052.8015592917,1.0475707283670848,6.384531986910914e-141,False,False
138900.0,0.0,0.0,5121.933681461583,1.0468514418960333,5.0192277392416714e-141,False,False
138960.0,0.0,0.0,5191.012574123279,1.0461331642453675,3.9494293442775696e-141,False,False
139020.0,0.0,0.0,5260.008118797319,1.0454154104540831,3.1048443186288776e-141,False,False
139080.0,0.0,0.0,5328.897417763278,1.0446987827617147,2.4430463248798655e-141,False,False
139140.0,0.0,0.0,5397.652462612928,1.0439834915168278,1.922325546363214e-141,False,False
139200.0,0.0,0.0,5466.247187682976,1.0432698172313064,1.5126022003985757e-141,False,False
139260.0,0.0,0.0,5534.654011984133,1.0425576680017565,1.1891128590369155e-141,False,False
139320.0,0.0,0.0,5602.850926195735,1.041847818689069,9.356735141221805e-142,False,False
139380.0,0.0,0.0,5670.811039531471,1.041141187365226,7.36289568648394e-142,False,False
139440.0,0.0,0.0,5738.509368102049,1.0404366627355375,5.7938347947059854e-142,False,False
139500.0,0.0,0.0,5805.921494117021,1.039735069435632,4.559197911849669e-142,False,False
139560.0,0.0,0.0,5873.023377387737,1.039036659048727,3.587697904150987e-142,False,False
139620.0,0.0,0.0,5939.791436193491,1.0383416778068297,2.8232450753716376e-142,False,False
139680.0,0.0,0.0,6006.20257855578,1.0376503663949175,2.2217070110894526e-142,False,False
139740.0,0.0,0.0,5989.495560302535,1.0376807529768708,1.7476792790487005e-142,False,True
139800.0,0.0,0.0,5972.927524569815,1.0378529183060703,1.3753660276307095e-142,False,True
139860.0,0.0,0.0,5956.502929055731,1.0380236517172075,1.0853780008677765e-142,False,True
139920.0,0.0,0.0,5940.205814080753,1.0381936759713117,8.541602998577876e-143,False,True
139980.0,0.0,0.0,5924.048910645171,1.0383619510266877,6.742008876758597e-143,False,True
140040.0,0.0,0.0,5908.023443968995,1.0385286532924536,5.320943012632026e-143,False,True
140100.0,0.0,0.0,5892.1208306066155,1.0386944441110444,4.187482500143437e-143,False,True
140160.0,0.0,0.0,5876.353748729937,1.0388586528219201,3.3055417450019402e-143,False,True
140220.0,0.0,0.0,5860.713558904288,1.0390214016337174,2.6090308084806857e-143,False,True
140280.0,0.0,0.0,5845.19180871775,1.039183165038535,2.0532876257164615e-143,False,True
140340.0,0.0,0.0,5829.801107325567,1.039343878979881,1.620733714127377e-143,False,True
140400.0,0.0,0.0,5814.5260169278245,1.039502522919648,1.2755355121780081e-143,False,True
140460.0,0.0,0.0,5799.379107346515,1.039660127855797,1.0068855707503888e-143,False,True
140520.0,0.0,0.0,5784.345063386125,1.0398168115552293,7.924268368554186e-144,False,True
140580.0,0.0,0.0,5769.436435500924,1.0399720747050885,6.256677676948781e-144,False,True
140640.0,0.0,0.0,5754.644879398535,1.0401260182197432,4.9393587185225813e-144,False,True
140700.0,0.0,0.0,5739.962227702961,1.0402790012189966,3.887372351834722e-144,False,True
140760.0,0.0,0.0,5725.400974673337,1.040430642959971,3.0696050970237404e-144,False,True
140820.0,0.0,0.0,5710.952894328346,1.0405810439659147,2.4235353036334073e-144,False,True
140880.0,0.0,0.0,5696.613308939663,1.040730424754448,1.9106065875805078e-144,False,True
140940.0,0.0,0.0,5682.3878645976,1.040878396927823,1.508569356477805e-144,False,True
141000.0,0.0,0.0,5668.2651093896975,1.0410256091418753,1.1873041799889748e-144,False,True
141060.0,0.0,0.0,5654.257442498475,1.041171492080931,9.376902677142214e-145,False,True
141120.0,0.0,0.0,5640.356825210975,1.0413161624416591,7.40448517135602e-145,False,True
141180.0,0.0,0.0,5626.555384455636,1.0414599514408571,5.8277165424622814e-145,False,True
141240.0,0.0,0.0,5612.865461712315,1.0416025171104306,4.6029824269468414e-145,False,True
141300.0,0.0,0.0,5599.279125080905,1.0417439488810256,3.635105824677523e-145,False,True
141360.0,0.0,0.0,5585.79190147711,1.0418844396042126,2.866188822447473e-145,False,True
141420.0,0.0,0.0,5572.409441850944,1.0420235985729478,2.2636599645228106e-145,False,True
141480.0,0.0,0.0,5559.120637837572,1.0421621381891728,1.7816665498363257e-145,False,True
141540.0,0.0,0.0,5545.93437904045,1.0422994772359646,1.4048773200052851e-145,False,True
141600.0,0.0,0.0,5532.849637844687,1.0424355726611807,1.1096562625151188e-145,False,True
141660.0,0.0,0.0,5519.855426525306,1.0425710068348453,8.733955288561156e-146,False,True
141720.0,0.0,0.0,5506.960599577626,1.042705307997895,6.887293641350642e-146,False,True
141780.0,0.0,0.0,5494.164179080711,1.0428383860998631,5.4405546219486175e-146,False,True
141840.0,0.0,0.0,5481.455294121395,1.0429708531605646,4.282260310613299e-146,False,True
141900.0,0.0,0.0,5468.8427636450615,1.0431022215453079,3.3770542616871677e-146,False,True
141960.0,0.0,0.0,5456.32565667255,1.0432323332888598,2.667951649069793e-146,False,True
142020.0,0.0,0.0,5443.893216487601,1.0433620033069462,2.1000114590449246e-146,False,True
142080.0,0.0,0.0,5431.557509704302,1.0434904634493822,1.6594869238006259e-146,False,True
142140.0,0.0,0.0,5419.311067262996,1.0436179728177961,1.3114195212136342e-146,False,True
142200.0,0.0,0.0,5407.152969116463,1.0437445752382681,1.0363946713213308e-146,False,True
142260.0,0.0,0.0,5395.082296613464,1.0438699561901015,8.189219093760512e-147,False,True
142320.0,0.0,0.0,5383.09176920046,1.0439951091348105,6.446215815650053e-147,False,True
142380.0,0.0,0.0,5371.193343202633,1.0441191102332692,5.093939384056586e-147,False,True
142440.0,0.0,0.0,5359.373337053987,1.044242114706872,4.00967716895283e-147,False,True
142500.0,0.0,0.0,5347.640446889133,1.0443642405490834,3.1627474066220543e-147,False,True
142560.0,0.0,0.0,5335.993894851596,1.0444855156791713,2.5000229867275662e-147,False,True
142620.0,0.0,0.0,5324.429585910842,1.0446059132183596,1.9762403261841645e-147,False,True
142680.0,0.0,0.0,5312.946694835194,1.0447255028855498,1.562254738638963e-147,False,True
142740.0,0.0,0.0,5301.541199148596,1.0448442394936643,1.232370361677493e-147,False,True
142800.0,0.0,0.0,5290.218724322747,1.0449623710576457,9.741003746616115e-148,False,True
