t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
322140.0,0.0,0.0,9927.051530828563,0.9967586632984414,5.9e-322,True,False
322200.0,0.0,0.0,9927.051524103597,0.9967588084045269,5.9e-322,True,False
322260.0,0.0,0.0,9927.051530771805,0.9967586645231464,5.9e-322,True,False
322320.0,0.0,0.0,9927.05153458813,0.996758582177482,5.9e-322,True,False
322380.0,0.0,0.0,9927.05153070256,0.9967586660172879,5.9e-322,True,False
322440.0,0.0,0.0,9927.05154023998,0.9967584602262862,5.9e-322,True,False
322500.0,0.0,0.0,9927.051530821382,0.9967586634534915,5.9e-322,True,False
322560.0,0.0,0.0,9927.051525430963,0.9967587797637429,5.9e-322,True,False
322620.0,0.0,0.0,9927.051530775885,0.9967586644351577,5.9e-322,False,False
322680.0,0.0,0.0,9927.051533834872,0.9967585984307299,5.9e-322,False,False
322740.0,0.0,0.0,9927.051530720384,0.9967586656327915,5.9e-322,False,False
322800.0,0.0,0.0,9927.051538365133,0.996758500680375,5.9e-322,False,False
322860.0,0.0,0.0,9927.051530815625,0.9967586635777725,5.9e-322,False,False
322920.0,0.0,0.0,9927.051526494919,0.9967587568066089,5.9e-322,False,False
322980.0,0.0,0.0,9927.051530894025,0.9967586618861582,5.9e-322,False,False
323040.0,0.0,0.0,9927.05152997287,0.996758681762115,5.9e-322,False,False
323100.0,0.0,0.0,9927.051531224353,0.9967586547585601,5.9e-322,False,False
323160.0,0.0,0.0,9927.05153056464,0.9967586689934009,5.9e-322,False,False
323220.0,0.0,0.0,9927.051532628017,0.9967586244714812,5.9e-322,False,False
323280.0,0.0,0.0,9927.051530748933,0.9967586650167561,5.9e-322,False,False
323340.0,0.0,0.0,9927.051538813861,0.9967584909980667,5.9e-322,False,False
323400.0,0.0,0.0,9927.051530817002,0.9967586635480269,5.9e-322,False,False
323460.0,0.0,0.0,9927.05152624027,0.9967587623011909,5.9e-322,False,False
323520.0,0.0,0.0,9927.051530900044,0.996758661756175,5.9e-322,False,False
323580.0,0.0,0.0,9927.051529924309,0.9967586828098963,5.9e-322,False,False
323640.0,0.0,0.0,9927.051531249948,0.9967586542062254,5.9e-322,False,False
323700.0,0.0,0.0,9927.05153055114,0.9967586692845625,5.9e-322,False,False
323760.0,0.0,0.0,9927.051532736781,0.9967586221244633,5.9e-322,False,False
323820.0,0.0,0.0,9927.051530746357,0.9967586650722785,5.9e-322,False,False
323880.0,0.0,0.0,9927.051539289178,0.9967584807419891,5.9e-322,False,False
323940.0,0.0,0.0,9927.051530818459,0.9967586635165187,5.9e-322,False,False
324000.0,0.0,0.0,9927.051525970528,0.9967587681213734,5.9e-322,False,False
324060.0,0.0,0.0,9927.051530777542,0.9967586643993906,5.9e-322,True,False
324120.0,0.0,0.0,9927.051533528676,0.9967586050375885,5.9e-322,True,False
324180.0,0.0,0.0,9927.051530727622,0.996758665476496,5.9e-322,True,False
324240.0,0.0,0.0,9927.051542749625,0.9967584060751007,5.9e-322,True,False
324300.0,0.0,0.0,9927.051530829085,0.9967586632871313,5.9e-322,True,False
324360.0,0.0,0.0,9927.051524006769,0.9967588104937631,5.9e-322,True,False
324420.0,0.0,0.0,9927.051530771505,0.996758664529565,5.9e-322,True,False
324480.0,0.0,0.0,9927.051534643075,0.9967585809918582,5.9e-322,True,False
324540.0,0.0,0.0,9927.051530701257,0.9967586660453361,5.9e-322,True,False
324600.0,0.0,0.0,9927.051540376742,0.9967584572752322,5.9e-322,True,False
324660.0,0.0,0.0,9927.051530821796,0.9967586634444254,5.9e-322,True,False
324720.0,0.0,0.0,9927.051525353343,0.9967587814384342,5.9e-322,True,False
324780.0,0.0,0.0,9927.051530775643,0.9967586644403026,5.9e-322,True,False
324840.0,0.0,0.0,9927.051533878912,0.9967585974803916,5.9e-322,True,False
324900.0,0.0,0.0,9927.051530719331,0.9967586656552735,5.9e-322,True,False
324960.0,0.0,0.0,9927.051538474745,0.996758498314993,5.9e-322,True,False
325020.0,0.0,0.0,9927.051530815947,0.9967586635705055,5.9e-322,True,False
325080.0,0.0,0.0,9927.051526432693,0.9967587581489648,5.9e-322,True,False
325140.0,0.0,0.0,9927.05153089548,0.9967586618544031,5.9e-322,True,False
325200.0,0.0,0.0,9927.051529960987,0.9967586820180918,5.9e-322,True,False
325260.0,0.0,0.0,9927.051531230587,0.9967586546236231,5.9e-322,True,False
325320.0,0.0,0.0,9927.05153056132,0.9967586690645327,5.9e-322,True,False
325380.0,0.0,0.0,9927.051532654565,0.9967586238980978,5.9e-322,True,False
325440.0,0.0,0.0,9927.05153074829,0.9967586650303206,5.9e-322,True,False
325500.0,0.0,0.0,9927.051538929967,0.9967584884925005,5.9e-322,True,False
325560.0,0.0,0.0,9927.051530817344,0.9967586635403298,5.9e-322,True,False
325620.0,0.0,0.0,9927.051526174359,0.9967587637230353,5.9e-322,True,False
325680.0,0.0,0.0,9927.051530778157,0.9967586643858783,5.9e-322,True,False
325740.0,0.0,0.0,9927.051533412987,0.9967586075336206,5.9e-322,True,False
325800.0,0.0,0.0,9927.05153073035,0.9967586654174484,5.9e-322,True,False
325860.0,0.0,0.0,9927.051542244119,0.9967584169823792,5.9e-322,True,False
325920.0,0.0,0.0,9927.051530827528,0.9967586633206397,5.9e-322,True,False
325980.0,0.0,0.0,9927.051524293625,0.9967588043041062,5.9e-322,True,False
326040.0,0.0,0.0,9927.051530772382,0.9967586645105495,5.9e-322,True,False
326100.0,0.0,0.0,9927.051534480282,0.9967585845043878,5.9e-322,True,False
326160.0,0.0,0.0,9927.051530705105,0.9967586659622415,5.9e-322,True,False
326220.0,0.0,0.0,9927.051539971562,0.9967584660178852,5.9e-322,True,False
326280.0,0.0,0.0,9927.051530820549,0.9967586634712842,5.9e-322,True,False
326340.0,0.0,0.0,9927.051525583276,0.9967587764770789,5.9e-322,True,False
326400.0,0.0,0.0,9927.05153077635,0.9967586644250606,5.9e-322,True,False
326460.0,0.0,0.0,9927.051533748428,0.9967586002958786,5.9e-322,True,False
326520.0,0.0,0.0,9927.051530722425,0.9967586655886687,5.9e-322,True,False
326580.0,0.0,0.0,9927.051543709922,0.9967583853546236,5.9e-322,True,False
326640.0,0.0,0.0,9927.051530832041,0.9967586632234745,5.9e-322,True,False
326700.0,0.0,0.0,9927.051523461818,0.9967588222523853,5.9e-322,True,False
326760.0,0.0,0.0,9927.051530769833,0.9967586645656892,5.9e-322,True,False
326820.0,0.0,0.0,9927.051534952332,0.9967585743190024,5.9e-322,True,False
326880.0,0.0,0.0,9927.051530693945,0.996758666203193,5.9e-322,True,False
326940.0,0.0,0.0,9927.051541146475,0.9967584406666243,5.9e-322,True,False
327000.0,0.0,0.0,9927.051530824165,0.9967586633934012,5.9e-322,True,False
327060.0,0.0,0.0,9927.051524916535,0.9967587908636114,5.9e-322,True,False
327120.0,0.0,0.0,9927.0515307743,0.9967586644692582,5.9e-322,True,False
327180.0,0.0,0.0,9927.0515341268,0.9967585921316806,5.9e-322,True,False
327240.0,0.0,0.0,9927.05153071347,0.9967586657818055,5.9e-322,True,False
327300.0,0.0,0.0,9927.051539091735,0.9967584850021229,5.9e-322,True,False
327360.0,0.0,0.0,9927.05153081785,0.9967586635296066,5.9e-322,True,False
327420.0,0.0,0.0,9927.051526082569,0.9967587657038032,5.9e-322,True,False
327480.0,0.0,0.0,9927.051530777884,0.9967586643919637,5.9e-322,True,False
327540.0,0.0,0.0,9927.05153346509,0.9967586064095191,5.9e-322,True,False
327600.0,0.0,0.0,9927.05153072912,0.9967586654440408,5.9e-322,True,False
327660.0,0.0,0.0,9927.051542471774,0.9967584120702438,5.9e-322,True,False
327720.0,0.0,0.0,9927.051530828225,0.9967586633055492,5.9e-322,True,False
327780.0,0.0,0.0,9927.051524164435,0.9967588070916181,5.9e-322,True,False
327840.0,0.0,0.0,9927.051530771983,0.9967586645191131,5.9e-322,True,False
327900.0,0.0,0.0,9927.051534553591,0.9967585829225378,5.9e-322,True,False
327960.0,0.0,0.0,9927.051530703362,0.9967586659996627,5.9e-322,True,False
328020.0,0.0,0.0,9927.051540154021,0.9967584620807014,5.9e-322,True,False
328080.0,0.0,0.0,9927.051530821096,0.9967586634591887,5.9e-322,True,False
328140.0,0.0,0.0,9927.051525479714,0.9967587787114041,5.9e-322,True,False
328200.0,0.0,0.0,9927.051530776018,0.9967586644319252,5.9e-322,True,False
328260.0,0.0,0.0,9927.05153380718,0.9967585990278789,5.9e-322,True,False
328320.0,0.0,0.0,9927.05153072102,0.9967586656186651,5.9e-322,True,False
328380.0,0.0,0.0,9927.051543966702,0.9967583798137121,5.9e-322,True,False
328440.0,0.0,0.0,9927.051530832812,0.9967586632064523,5.9e-322,True,False
328500.0,0.0,0.0,9927.051523316073,0.9967588253967785,5.9e-322,True,False
328560.0,0.0,0.0,9927.051530769371,0.9967586645753493,5.9e-322,True,False
328620.0,0.0,0.0,9927.051535035016,0.9967585725346126,5.9e-322,True,False
328680.0,0.0,0.0,9927.051530691973,0.9967586662454057,5.9e-322,True,False
328740.0,0.0,0.0,9927.051531601392,0.9967586466227443,5.9e-322,True,False
328800.0,0.0,0.0,9927.051530365858,0.9967586732821715,5.9e-322,True,False
328860.0,0.0,0.0,9927.051531017165,0.9967586592287366,5.9e-322,True,False
328920.0,0.0,0.0,9927.051528980084,0.9967587031832755,5.9e-322,True,False
328980.0,0.0,0.0,9927.051530835215,0.9967586631547037,5.9e-322,True,False
329040.0,0.0,0.0,9927.051522873067,0.9967588349557246,5.9e-322,True,False
329100.0,0.0,0.0,9927.051530768016,0.9967586646047158,5.9e-322,True,False
329160.0,0.0,0.0,9927.051535286426,0.9967585671100176,5.9e-322,True,False
329220.0,0.0,0.0,9927.051530686029,0.9967586663737332,5.9e-322,True,False
329280.0,0.0,0.0,9927.05153164933,0.996758645588312,5.9e-322,True,False
329340.0,0.0,0.0,9927.051530340581,0.9967586738274693,5.9e-322,True,False
329400.0,0.0,0.0,9927.051531030487,0.9967586589412845,5.9e-322,True,False
329460.0,0.0,0.0,9927.0515288727,0.9967587055003945,5.9e-322,True,False
329520.0,0.0,0.0,9927.051530837758,0.9967586630998886,5.9e-322,True,False
329580.0,0.0,0.0,9927.051522403804,0.9967588450811469,5.9e-322,True,False
329640.0,0.0,0.0,9927.051530766572,0.9967586646358225,5.9e-322,True,False
329700.0,0.0,0.0,9927.05153555272,0.9967585613640347,5.9e-322,True,False
329760.0,0.0,0.0,9927.051530806968,0.9967586637642017,5.9e-322,True,False
329820.0,0.0,0.0,9927.051528090897,0.9967587223694849,5.9e-322,True,False
329880.0,0.0,0.0,9927.051530856248,0.9967586627008235,5.9e-322,True,False
329940.0,0.0,0.0,9927.051518987457,0.9967589187963299,5.9e-322,True,False
330000.0,0.0,0.0,9927.051530756078,0.9967586648622866,5.9e-322,True,False
330060.0,0.0,0.0,9927.051537491454,0.9967585195316533,5.9e-322,True,False
330120.0,0.0,0.0,9927.051530812929,0.9967586636356864,5.9e-322,True,False
330180.0,0.0,0.0,9927.0515269907,0.9967587461087872,5.9e-322,True,False
330240.0,0.0,0.0,9927.05153088228,0.9967586621392326,5.9e-322,True,False
330300.0,0.0,0.0,9927.0515213301,0.9967588682486926,5.9e-322,True,False
330360.0,0.0,0.0,9927.051530763278,0.9967586647069966,5.9e-322,True,False
330420.0,0.0,0.0,9927.05153616204,0.9967585482167607,5.9e-322,True,False
330480.0,0.0,0.0,9927.051530808843,0.9967586637238113,5.9e-322,True,False
330540.0,0.0,0.0,9927.051527745121,0.9967587298304065,5.9e-322,True,False
330600.0,0.0,0.0,9927.051530864432,0.9967586625243237,5.9e-322,True,False
330660.0,0.0,0.0,9927.051523207847,0.9967588277320905,5.9e-322,True,False
330720.0,0.0,0.0,9927.051530769042,0.9967586645825236,5.9e-322,True,False
330780.0,0.0,0.0,9927.051535096438,0.9967585712093552,5.9e-322,True,False
330840.0,0.0,0.0,9927.05153069052,0.9967586662767569,5.9e-322,True,False
330900.0,0.0,0.0,9927.0515316131,0.9967586463700278,5.9e-322,True,False
330960.0,0.0,0.0,9927.051530359673,0.9967586734153903,5.9e-322,True,False
331020.0,0.0,0.0,9927.051531020408,0.9967586591585107,5.9e-322,True,False
331080.0,0.0,0.0,9927.051528953838,0.9967587037493597,5.9e-322,True,False
331140.0,0.0,0.0,9927.05153083583,0.9967586631413127,5.9e-322,True,False
331200.0,0.0,0.0,9927.051522758422,0.9967588374293093,5.9e-322,True,False
331260.0,0.0,0.0,9927.051530767656,0.9967586646123152,5.9e-322,True,False
331320.0,0.0,0.0,9927.051535351475,0.9967585657062852,5.9e-322,True,False
331380.0,0.0,0.0,9927.051530684483,0.9967586664069409,5.9e-322,True,False
331440.0,0.0,0.0,9927.051531661731,0.9967586453206299,5.9e-322,True,False
331500.0,0.0,0.0,9927.051530334038,0.996758673968577,5.9e-322,True,False
331560.0,0.0,0.0,9927.05153103393,0.9967586588669001,5.9e-322,True,False
331620.0,0.0,0.0,9927.051528844904,0.9967587060999972,5.9e-322,True,False
331680.0,0.0,0.0,9927.051530838411,0.996758663085704,5.9e-322,True,False
331740.0,0.0,0.0,9927.051522282367,0.9967588477013352,5.9e-322,True,False
331800.0,0.0,0.0,9927.051530766195,0.9967586646438723,5.9e-322,True,False
331860.0,0.0,0.0,9927.051535621631,0.9967585598770796,5.9e-322,True,False
331920.0,0.0,0.0,9927.051530807179,0.9967586637596336,5.9e-322,True,False
331980.0,0.0,0.0,9927.05152805179,0.9967587232132848,5.9e-322,True,False
332040.0,0.0,0.0,9927.051530857178,0.9967586626808621,5.9e-322,True,False
332100.0,0.0,0.0,9927.051518816575,0.9967589224835731,5.9e-322,True,False
332160.0,0.0,0.0,9927.051530755552,0.9967586648736142,5.9e-322,True,False
332220.0,0.0,0.0,9927.051537588426,0.9967585174392103,5.9e-322,True,False
332280.0,0.0,0.0,9927.051530813227,0.9967586636292581,5.9e-322,True,False
332340.0,0.0,0.0,9927.05152693567,0.9967587472962082,5.9e-322,True,False
332400.0,0.0,0.0,9927.051530883582,0.9967586621111422,5.9e-322,True,False
332460.0,0.0,0.0,9927.051521193127,0.9967588712042049,5.9e-322,True,False
332520.0,0.0,0.0,9927.051530762856,0.9967586647160764,5.9e-322,True,False
332580.0,0.0,0.0,9927.051536239767,0.9967585465395562,5.9e-322,True,False
332640.0,0.0,0.0,9927.051530809078,0.9967586637186588,5.9e-322,True,False
332700.0,0.0,0.0,9927.051527701009,0.9967587307821604,5.9e-322,True,False
332760.0,0.0,0.0,9927.051530865474,0.9967586625018081,5.9e-322,True,False
332820.0,0.0,0.0,9927.051523098058,0.9967588301010182,5.9e-322,True,False
332880.0,0.0,0.0,9927.051530768702,0.9967586645898014,5.9e-322,True,False
332940.0,0.0,0.0,9927.05153515874,0.9967585698650385,5.9e-322,True,False
333000.0,0.0,0.0,9927.05153068905,0.9967586663085588,5.9e-322,True,False
333060.0,0.0,0.0,9927.051531624988,0.9967586461136764,5.9e-322,True,False
333120.0,0.0,0.0,9927.051530353425,0.996758673550525,5.9e-322,True,False
333180.0,0.0,0.0,9927.051531023726,0.9967586590872747,5.9e-322,True,False
333240.0,0.0,0.0,9927.051528927239,0.9967587043235835,5.9e-322,True,False
333300.0,0.0,0.0,9927.051530836467,0.996758663127728,5.9e-322,True,False
333360.0,0.0,0.0,9927.051522642132,0.996758839938678,5.9e-322,True,False
333420.0,0.0,0.0,9927.051530767309,0.9967586646200242,5.9e-322,True,False
333480.0,0.0,0.0,9927.051535417479,0.9967585642822643,5.9e-322,True,False
333540.0,0.0,0.0,9927.051530806553,0.996758663773167,5.9e-322,True,False
333600.0,0.0,0.0,9927.051528167649,0.9967587207134112,5.9e-322,True,False
333660.0,0.0,0.0,9927.051530854435,0.9967586627400006,5.9e-322,True,False
333720.0,0.0,0.0,9927.05151932285,0.9967589115595422,5.9e-322,True,False
333780.0,0.0,0.0,9927.051530757106,0.996758664840054,5.9e-322,True,False
333840.0,0.0,0.0,9927.051537301119,0.9967585236384628,5.9e-322,True,False
333900.0,0.0,0.0,9927.051530812336,0.9967586636483032,5.9e-322,True,False
333960.0,0.0,0.0,9927.051527098702,0.9967587437782135,5.9e-322,True,False
334020.0,0.0,0.0,9927.051530879717,0.996758662194366,5.9e-322,True,False
334080.0,0.0,0.0,9927.051521598927,0.9967588624479611,5.9e-322,True,False
334140.0,0.0,0.0,9927.051530764093,0.9967586646891761,5.9e-322,False,False
334200.0,0.0,0.0,9927.051536009469,0.9967585515085745,5.9e-322,False,False
334260.0,0.0,0.0,9927.051530808365,0.9967586637339242,5.9e-322,False,False
334320.0,0.0,0.0,9927.051527831689,0.9967587279623575,5.9e-322,False,False
334380.0,0.0,0.0,9927.051530862382,0.9967586625685151,5.9e-322,False,False
334440.0,0.0,0.0,9927.051517854785,0.9967589432362867,5.9e-322,False,False
334500.0,0.0,0.0,9927.051530752595,0.9967586649373698,5.9e-322,False,False
334560.0,0.0,0.0,9927.051538134225,0.9967585056623316,5.9e-322,False,False
334620.0,0.0,0.0,9927.051530814895,0.9967586635930779,5.9e-322,False,False
334680.0,0.0,0.0,9927.051526625926,0.9967587539794214,5.9e-322,False,False
334740.0,0.0,0.0,9927.051530890907,0.9967586619530402,5.9e-322,False,False
334800.0,0.0,0.0,9927.0515204222,0.9967588878386169,5.9e-322,False,False
334860.0,0.0,0.0,9927.051530760482,0.99675866476718,5.9e-322,False,False
334920.0,0.0,0.0,9927.051536677254,0.996758537099735,5.9e-322,False,False
334980.0,0.0,0.0,9927.05153081042,0.9967586636896584,5.9e-322,False,False
335040.0,0.0,0.0,9927.051527452739,0.9967587361391199,5.9e-322,False,False
335100.0,0.0,0.0,9927.051530871347,0.9967586623750809,5.9e-322,False,False
335160.0,0.0,0.0,9927.05152248012,0.9967588434343853,5.9e-322,False,False
335220.0,0.0,0.0,9927.051530766803,0.9967586646307636,5.9e-322,False,False
335280.0,0.0,0.0,9927.051535509408,0.9967585622985192,5.9e-322,False,False
335340.0,0.0,0.0,9927.051530806826,0.9967586637670726,5.9e-322,False,False
335400.0,0.0,0.0,9927.051528115464,0.9967587218392013,5.9e-322,False,False
335460.0,0.0,0.0,9927.051530855662,0.9967586627133683,5.9e-322,False,False
335520.0,0.0,0.0,9927.051519094848,0.9967589164790343,5.9e-322,False,False
335580.0,0.0,0.0,9927.051530756398,0.9967586648551675,5.9e-322,True,False
335640.0,0.0,0.0,9927.051537430496,0.9967585208467273,5.9e-322,True,False
335700.0,0.0,0.0,9927.05153081273,0.9967586636397265,5.9e-322,True,False
335760.0,0.0,0.0,9927.051527025274,0.996758745362496,5.9e-322,True,False
335820.0,0.0,0.0,9927.051530881454,0.9967586621568871,5.9e-322,True,False
335880.0,0.0,0.0,9927.051521416179,0.9967588663912298,5.9e-322,True,False
335940.0,0.0,0.0,9927.051530763534,0.9967586647012903,5.9e-322,True,False
336000.0,0.0,0.0,9927.05153611318,0.9967585492708408,5.9e-322,True,False
336060.0,0.0,0.0,9927.051530808687,0.9967586637270497,5.9e-322,True,False
336120.0,0.0,0.0,9927.051527772841,0.9967587292321751,5.9e-322,True,False
336180.0,0.0,0.0,9927.051530863771,0.9967586625384757,5.9e-322,True,False
336240.0,0.0,0.0,9927.051523276852,0.9967588262431011,5.9e-322,True,False
336300.0,0.0,0.0,9927.051530769253,0.9967586645779494,5.9e-322,True,False
336360.0,0.0,0.0,9927.051535057277,0.996758572054343,5.9e-322,True,False
336420.0,0.0,0.0,9927.051530691448,0.9967586662567672,5.9e-322,True,False
336480.0,0.0,0.0,9927.051531605633,0.9967586465311613,5.9e-322,True,False
336540.0,0.0,0.0,9927.051530363615,0.996758673330449,5.9e-322,True,False
336600.0,0.0,0.0,9927.051531018345,0.9967586592032873,5.9e-322,True,False
336660.0,0.0,0.0,9927.051528970578,0.9967587033884205,5.9e-322,True,False
336720.0,0.0,0.0,9927.051530835439,0.9967586631498506,5.9e-322,True,False
336780.0,0.0,0.0,9927.051522831518,0.9967588358522071,5.9e-322,True,False
336840.0,0.0,0.0,9927.051530767885,0.99675866460747,5.9e-322,True,False
336900.0,0.0,0.0,9927.051535309998,0.9967585666013009,5.9e-322,True,False
336960.0,0.0,0.0,9927.051530685469,0.9967586663857673,5.9e-322,True,False
337020.0,0.0,0.0,9927.05153165383,0.9967586454913059,5.9e-322,True,False
337080.0,0.0,0.0,9927.051530338213,0.9967586738786055,5.9e-322,True,False
337140.0,0.0,0.0,9927.051531031737,0.9967586589143282,5.9e-322,True,False
337200.0,0.0,0.0,9927.051528862628,0.9967587057176857,5.9e-322,True,False
337260.0,0.0,0.0,9927.051530837996,0.996758663094748,5.9e-322,True,False
337320.0,0.0,0.0,9927.051522359796,0.9967588460307193,5.9e-322,True,False
337380.0,0.0,0.0,9927.051530766441,0.9967586646387396,5.9e-322,True,False
337440.0,0.0,0.0,9927.0515355777,0.9967585608251603,5.9e-322,True,False
337500.0,0.0,0.0,9927.05153080705,0.9967586637625461,5.9e-322,True,False
337560.0,0.0,0.0,9927.051528076729,0.9967587226753074,5.9e-322,True,False
337620.0,0.0,0.0,9927.05153085659,0.9967586626935886,5.9e-322,True,False
337680.0,0.0,0.0,9927.051518925527,0.9967589201327345,5.9e-322,True,False
337740.0,0.0,0.0,9927.051530755889,0.9967586648663921,5.9e-322,True,False
337800.0,0.0,0.0,9927.0515375266,0.9967585187732846,5.9e-322,True,False
337860.0,0.0,0.0,9927.051530813034,0.9967586636333565,5.9e-322,True,False
337920.0,0.0,0.0,9927.05152697075,0.9967587465391736,5.9e-322,True,False
337980.0,0.0,0.0,9927.051530882753,0.9967586621290512,5.9e-322,True,False
338040.0,0.0,0.0,9927.051521280453,0.9967588693199353,5.9e-322,True,False
338100.0,0.0,0.0,9927.051530763121,0.9967586647102877,5.9e-322,True,False
338160.0,0.0,0.0,9927.051536190207,0.9967585476088434,5.9e-322,True,False
338220.0,0.0,0.0,9927.051530808929,0.9967586637219438,5.9e-322,True,False
338280.0,0.0,0.0,9927.051527729136,0.9967587301753374,5.9e-322,True,False
338340.0,0.0,0.0,9927.051530864812,0.9967586625161634,5.9e-322,True,False
338400.0,0.0,0.0,9927.05152316806,0.9967588285906643,5.9e-322,True,False
338460.0,0.0,0.0,9927.051530768924,0.9967586645851614,5.9e-322,True,False
338520.0,0.0,0.0,9927.051535119022,0.9967585707221174,5.9e-322,True,False
338580.0,0.0,0.0,9927.051530689987,0.996758666288283,5.9e-322,True,False
338640.0,0.0,0.0,9927.051531617406,0.9967586462771157,5.9e-322,True,False
338700.0,0.0,0.0,9927.05153035741,0.9967586734643685,5.9e-322,True,False
338760.0,0.0,0.0,9927.051531021616,0.9967586591326919,5.9e-322,True,False
338820.0,0.0,0.0,9927.051528944205,0.996758703957478,5.9e-322,True,False
338880.0,0.0,0.0,9927.051530836065,0.9967586631363894,5.9e-322,True,False
338940.0,0.0,0.0,9927.051522716281,0.996758838338742,5.9e-322,True,False
339000.0,0.0,0.0,9927.051530767536,0.996758664615109,5.9e-322,True,False
339060.0,0.0,0.0,9927.0515353754,0.9967585651902082,5.9e-322,True,False
339120.0,0.0,0.0,9927.051530806428,0.9967586637759563,5.9e-322,True,False
339180.0,0.0,0.0,9927.05152819153,0.9967587201981858,5.9e-322,True,False
339240.0,0.0,0.0,9927.051530853872,0.996758662752189,5.9e-322,True,False
339300.0,0.0,0.0,9927.051519427196,0.996758909308089,5.9e-322,True,False
339360.0,0.0,0.0,9927.051530757433,0.996758664833137,5.9e-322,True,False
339420.0,0.0,0.0,9927.05153724191,0.996758524916129,5.9e-322,True,False
339480.0,0.0,0.0,9927.051530812158,0.9967586636522282,5.9e-322,True,False
339540.0,0.0,0.0,9927.051527132307,0.9967587430531849,5.9e-322,True,False
339600.0,0.0,0.0,9927.051530878927,0.9967586622115174,5.9e-322,True,False
339660.0,0.0,0.0,9927.051521682568,0.996758860643413,5.9e-322,True,False
339720.0,0.0,0.0,9927.051530764358,0.9967586646836322,5.9e-322,True,False
339780.0,0.0,0.0,9927.051535962019,0.9967585525326204,5.9e-322,True,False
339840.0,0.0,0.0,9927.051530808227,0.9967586637370702,5.9e-322,True,False
339900.0,0.0,0.0,9927.051527858628,0.996758727381211,5.9e-322,True,False
339960.0,0.0,0.0,9927.051530861747,0.996758662582263,5.9e-322,True,False
340020.0,0.0,0.0,9927.051517972483,0.9967589406967603,5.9e-322,True,False
340080.0,0.0,0.0,9927.051530752957,0.9967586649295679,5.9e-322,True,False
340140.0,0.0,0.0,9927.051538067433,0.9967585071035057,5.9e-322,True,False
340200.0,0.0,0.0,9927.051530814695,0.9967586635975053,5.9e-322,True,False
340260.0,0.0,0.0,9927.051526663832,0.996758753161578,5.9e-322,True,False
340320.0,0.0,0.0,9927.051530890012,0.9967586619723875,5.9e-322,True,False
340380.0,0.0,0.0,9927.051520516541,0.996758885803021,5.9e-322,True,False
340440.0,0.0,0.0,9927.051530760775,0.9967586647609262,5.9e-322,True,False
340500.0,0.0,0.0,9927.051536623718,0.996758538254924,5.9e-322,True,False
340560.0,0.0,0.0,9927.051530810259,0.9967586636932072,5.9e-322,True,False
340620.0,0.0,0.0,9927.051527483121,0.9967587354835692,5.9e-322,True,False
340680.0,0.0,0.0,9927.051530870627,0.996758662390589,5.9e-322,True,False
340740.0,0.0,0.0,9927.051522555741,0.9967588418027611,5.9e-322,True,False
340800.0,0.0,0.0,9927.051530767043,0.996758664625751,5.9e-322,True,False
340860.0,0.0,0.0,9927.051535466506,0.9967585632244161,5.9e-322,True,False
340920.0,0.0,0.0,9927.051530806706,0.9967586637699173,5.9e-322,True,False
340980.0,0.0,0.0,9927.05152813983,0.9967587213137212,5.9e-322,True,False
341040.0,0.0,0.0,9927.051530855098,0.996758662725799,5.9e-322,True,False
341100.0,0.0,0.0,9927.051519201277,0.9967589141828351,5.9e-322,True,False
341160.0,0.0,0.0,9927.051530756738,0.9967586648481133,5.9e-322,True,False
341220.0,0.0,0.0,9927.05153737012,0.9967585221497326,5.9e-322,True,False
341280.0,0.0,0.0,9927.05153081255,0.9967586636437296,5.9e-322,True,False
341340.0,0.0,0.0,9927.05152705955,0.9967587446230595,5.9e-322,True,False
341400.0,0.0,0.0,9927.051530880648,0.9967586621743794,5.9e-322,True,False
341460.0,0.0,0.0,9927.051521501477,0.9967588645508288,5.9e-322,True,False
341520.0,0.0,0.0,9927.051530763798,0.9967586646956362,5.9e-322,True,False
341580.0,0.0,0.0,9927.051536064779,0.9967585503152511,5.9e-322,True,False
341640.0,0.0,0.0,9927.051530808543,0.9967586637302582,5.9e-322,True,False
341700.0,0.0,0.0,9927.051527800313,0.9967587286394954,5.9e-322,True,False
341760.0,0.0,0.0,9927.051530863127,0.9967586625524963,5.9e-322,True,False
341820.0,0.0,0.0,9927.051517717653,0.9967589461952515,5.9e-322,True,False
341880.0,0.0,0.0,9927.051530752178,0.99675866494646,5.9e-322,True,False
341940.0,0.0,0.0,9927.05153821205,0.9967585039831766,5.9e-322,True,False
342000.0,0.0,0.0,9927.051530815135,0.9967586635879192,5.9e-322,True,False
342060.0,0.0,0.0,9927.051526581763,0.9967587549323255,5.9e-322,True,False
342120.0,0.0,0.0,9927.051530891948,0.9967586619304982,5.9e-322,True,False
342180.0,0.0,0.0,9927.051520312278,0.9967588902103417,5.9e-322,True,False
342240.0,0.0,0.0,9927.05153076014,0.9967586647744662,5.9e-322,True,False
342300.0,0.0,0.0,9927.051536739624,0.9967585357538395,5.9e-322,True,False
342360.0,0.0,0.0,9927.051530810606,0.9967586636855235,5.9e-322,True,False
342420.0,0.0,0.0,9927.051527417334,0.9967587369029239,5.9e-322,True,False
342480.0,0.0,0.0,9927.051530872179,0.9967586623570123,5.9e-322,True,False
342540.0,0.0,0.0,9927.051522392008,0.9967588453354342,5.9e-322,True,False
