t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
333900.0,0.0,0.0,3812.643213972452,1.060338089102798,6.13e-322,True,True
333960.0,0.0,0.0,3806.6501027867075,1.0604004602896977,6.13e-322,True,True
334020.0,0.0,0.0,3800.6877310058194,1.0604628508047758,6.13e-322,True,True
334080.0,0.0,0.0,3794.7487237163505,1.060524334770908,6.13e-322,True,True
334140.0,0.0,0.0,3860.2121982544923,1.0599671762652405,6.13e-322,True,False
334200.0,0.0,0.0,3926.0870537592937,1.0592830985659432,6.13e-322,True,False
334260.0,0.0,0.0,3992.348753049737,1.0585943716159456,6.13e-322,True,False
334320.0,0.0,0.0,4058.977751844824,1.0579023128319784,6.13e-322,True,False
334380.0,0.0,0.0,4125.948328442517,1.0572059723623142,6.13e-322,True,False
334440.0,0.0,0.0,4193.240010948791,1.056507115529447,6.13e-322,True,False
334500.0,0.0,0.0,4260.825966473888,1.0558046560153422,6.13e-322,True,False
334560.0,0.0,0.0,4328.684871666101,1.055099429130304,6.13e-322,True,False
334620.0,0.0,0.0,4396.790553526173,1.0543915528041101,6.13e-322,True,False
334680.0,0.0,0.0,4465.116448949716,1.0536810270022239,6.13e-322,True,False
334740.0,0.0,0.0,4533.640127646322,1.0529689918973795,6.13e-322,True,False
334800.0,0.0,0.0,4602.334470426484,1.0522548707991362,6.13e-322,True,False
334860.0,0.0,0.0,4671.171873686167,1.05153882912095,6.13e-322,True,False
334920.0,0.0,0.0,4740.129358527751,1.050822226788936,6.13e-322,True,False
334980.0,0.0,0.0,4809.17727135483,1.0501037771414878,6.13e-322,True,False
335040.0,0.0,0.0,4878.292459449189,1.0493855849941338,6.13e-322,True,False
335100.0,0.0,0.0,4947.444884685817,1.0486664100039893,6.13e-322,True,False
335160.0,0.0,0.0,5016.611185430644,1.0479471271660565,6.13e-322,True,False
335220.0,0.0,0.0,5085.761480538791,1.047227820814657,6.13e-322,True,False
335280.0,0.0,0.0,5154.87243473428,1.0465090724194217,6.13e-322,True,False
335340.0,0.0,0.0,5223.915684823392,1.0457908954576567,6.13e-322,True,False
335400.0,0.0,0.0,5292.863033242523,1.0450733212375682,6.13e-322,True,False
335460.0,0.0,0.0,5361.691646196254,1.0443576224777933,6.13e-322,True,False
335520.0,0.0,0.0,5430.3717410942345,1.0436426974643733,6.13e-322,True,False
335580.0,0.0,0.0,5414.519223263776,1.043661979977011,6.13e-322,True,True
335640.0,0.0,0.0,5398.785132617487,1.0438254322132139,6.13e-322,True,True
335700.0,0.0,0.0,5383.173963110324,1.0439877130262287,6.13e-322,True,True
335760.0,0.0,0.0,5367.671230773862,1.0441494059768017,6.13e-322,True,True
335820.0,0.0,0.0,5352.288868848605,1.0443100488233914,6.13e-322,True,True
335880.0,0.0,0.0,5337.0125090097745,1.0444686559046106,6.13e-322,True,True
335940.0,0.0,0.0,5321.854039940469,1.0446263599181345,6.13e-322,True,True
336000.0,0.0,0.0,5306.799206026943,1.0447832513049689,6.13e-322,True,True
336060.0,0.0,0.0,5291.859854815784,1.0449391016318412,6.13e-322,True,True
336120.0,0.0,0.0,5277.021840139416,1.0450933227489525,6.13e-322,True,True
336180.0,0.0,0.0,5262.2969790559655,1.045246635768874,6.13e-322,True,True
336240.0,0.0,0.0,5247.677621899729,1.045398954676093,6.13e-322,True,True
336300.0,0.0,0.0,5233.156274855361,1.0455500661288337,6.13e-322,True,True
336360.0,0.0,0.0,5218.744677939026,1.0456998577071484,6.13e-322,True,True
336420.0,0.0,0.0,5204.428950917277,1.045849172557839,6.13e-322,True,True
336480.0,0.0,0.0,5190.220802804614,1.045997122518878,6.13e-322,True,True
336540.0,0.0,0.0,5176.1127546281095,1.0461439574028901,6.13e-322,True,True
336600.0,0.0,0.0,5162.1006705271075,1.0462899176537408,6.13e-322,True,True
336660.0,0.0,0.0,5148.189774013123,1.046434549868798,6.13e-322,True,True
336720.0,0.0,0.0,5134.369653386205,1.0465786455093582,6.13e-322,True,True
336780.0,0.0,0.0,5120.651909542984,1.0467214860671366,6.13e-322,True,True
336840.0,0.0,0.0,5107.029224656022,1.046863279772846,6.13e-322,True,True
336900.0,0.0,0.0,5093.497572048386,1.0470042195133695,6.13e-322,True,True
336960.0,0.0,0.0,5080.062160640944,1.0471439162673912,6.13e-322,True,True
337020.0,0.0,0.0,5066.712772466164,1.0472830887837747,6.13e-322,True,True
337080.0,0.0,0.0,5053.4609005306,1.0474210779699618,6.13e-322,True,True
337140.0,0.0,0.0,5040.299379395081,1.047558014320204,6.13e-322,True,True
337200.0,0.0,0.0,5027.22118195131,1.0476942742644744,6.13e-322,True,True
337260.0,0.0,0.0,5014.237736688982,1.047829462689312,6.13e-322,True,True
337320.0,0.0,0.0,5001.341965694833,1.0479636256200318,6.13e-322,True,True
337380.0,0.0,0.0,4988.526926051547,1.0480971477651104,6.13e-322,True,True
337440.0,0.0,0.0,4975.803981955156,1.0482296248798508,6.13e-322,True,True
337500.0,0.0,0.0,4963.16614025884,1.0483609815331623,6.13e-322,True,True
337560.0,0.0,0.0,4950.606539602774,1.048491952358207,6.13e-322,True,True
337620.0,0.0,0.0,4938.136480117366,1.0486218116756973,6.13e-322,True,True
337680.0,0.0,0.0,4925.749060619167,1.0487507693264992,6.13e-322,True,True
337740.0,0.0,0.0,4913.443478432589,1.0488788957751558,6.13e-322,True,True
337800.0,0.0,0.0,4901.218931405632,1.0490058766751291,6.13e-322,True,True
337860.0,0.0,0.0,4889.068689180799,1.0491326680402309,6.13e-322,True,True
337920.0,0.0,0.0,4877.003934589944,1.049258523137234,6.13e-322,True,True
337980.0,0.0,0.0,4865.011980161824,1.0493831381353877,6.13e-322,True,True
338040.0,0.0,0.0,4853.103976655704,1.0495071062137828,6.13e-322,True,True
338100.0,0.0,0.0,4841.273204903923,1.0496302905020811,6.13e-322,True,True
338160.0,0.0,0.0,4829.5189312692355,1.0497526539444364,6.13e-322,True,True
338220.0,0.0,0.0,4817.840431372874,1.0498742593985462,6.13e-322,True,True
338280.0,0.0,0.0,4806.236989948937,1.0499950372459783,6.13e-322,True,True
338340.0,0.0,0.0,4794.707900958149,1.0501151219387705,6.13e-322,True,True
338400.0,0.0,0.0,4783.249570913593,1.050234376412692,6.13e-322,True,True
338460.0,0.0,0.0,4771.867120727514,1.0503528888434466,6.13e-322,True,True
338520.0,0.0,0.0,4760.5569560903195,1.0504706193095774,6.13e-322,True,True
338580.0,0.0,0.0,4749.318405379531,1.0505876651351254,6.13e-322,True,True
338640.0,0.0,0.0,4738.1479364047345,1.0507039314353792,6.13e-322,True,True
338700.0,0.0,0.0,4727.050648755183,1.0508194738887067,6.13e-322,True,True
338760.0,0.0,0.0,4716.0230085903395,1.0509342519087594,6.13e-322,True,True
338820.0,0.0,0.0,4705.061528069625,1.0510483955567211,6.13e-322,True,True
338880.0,0.0,0.0,4694.171290323768,1.0511617622516827,6.13e-322,True,True
338940.0,0.0,0.0,4683.348805080737,1.0512744744488367,6.13e-322,True,True
339000.0,0.0,0.0,4672.590627146767,1.051386439053219,6.13e-322,True,True
339060.0,0.0,0.0,4661.901822862926,1.0514977364118994,6.13e-322,True,True
339120.0,0.0,0.0,4651.276127845909,1.0516083404843124,6.13e-322,True,True
339180.0,0.0,0.0,4640.718597771555,1.0517182618715621,6.13e-322,True,True
339240.0,0.0,0.0,4630.225811653564,1.0518274381958626,6.13e-322,True,True
339300.0,0.0,0.0,4619.791565517301,1.0519361004167134,6.13e-322,True,True
339360.0,0.0,0.0,4609.423776948455,1.0520440541266154,6.13e-322,True,True
339420.0,0.0,0.0,4599.121820050743,1.0521512874858243,6.13e-322,True,True
339480.0,0.0,0.0,4588.879548215074,1.052257930281036,6.13e-322,True,True
339540.0,0.0,0.0,4578.70197597756,1.0523636883416978,6.13e-322,True,True
339600.0,0.0,0.0,4568.580217192204,1.052469252224848,6.13e-322,True,True
339660.0,0.0,0.0,4558.524872561937,1.0525739653811852,6.13e-322,True,True
339720.0,0.0,0.0,4548.52706326223,1.0526780138616891,6.13e-322,True,True
339780.0,0.0,0.0,4538.591786337202,1.0527814865581318,6.13e-322,True,True
339840.0,0.0,0.0,4528.713007319516,1.0528842843883583,6.13e-322,True,True
339900.0,0.0,0.0,4518.895711400104,1.0529865509806466,6.13e-322,True,True
339960.0,0.0,0.0,4509.1311487718895,1.053088172380028,6.13e-322,True,True
340020.0,0.0,0.0,4499.427086903123,1.0531891609342598,6.13e-322,True,True
340080.0,0.0,0.0,4489.782978768067,1.0532896199519,6.13e-322,True,True
340140.0,0.0,0.0,4480.190147060041,1.0533894568462285,6.13e-322,True,True
340200.0,0.0,0.0,4470.656318768416,1.053488670728511,6.13e-322,True,True
340260.0,0.0,0.0,4461.18096655213,1.0535873897994474,6.13e-322,True,True
340320.0,0.0,0.0,4451.755483929965,1.053685479025648,6.13e-322,True,True
340380.0,0.0,0.0,4442.38485207608,1.053783010833247,6.13e-322,True,True
340440.0,0.0,0.0,4433.071304885471,1.053879936075934,6.13e-322,True,True
340500.0,0.0,0.0,4423.8143401199095,1.0539763877824615,6.13e-322,True,True
340560.0,0.0,0.0,4414.605443224939,1.0540722224786796,6.13e-322,True,True
340620.0,0.0,0.0,4405.449567455792,1.0541675167562354,6.13e-322,True,True
340680.0,0.0,0.0,4396.349513081252,1.0542622099355488,6.13e-322,True,True
340740.0,0.0,0.0,4387.303656424712,1.0543564995829857,6.13e-322,True,True
340800.0,0.0,0.0,4378.304146900224,1.054450098337357,6.13e-322,True,True
340860.0,0.0,0.0,4369.359131849227,1.0545431782135704,6.13e-322,True,True
340920.0,0.0,0.0,4360.467012231185,1.0546358742028032,6.13e-322,True,True
340980.0,0.0,0.0,4351.619999322901,1.0547278609465143,6.13e-322,True,True
341040.0,0.0,0.0,4342.825633192662,1.0548193895033824,6.13e-322,True,True
341100.0,0.0,0.0,4334.083469906282,1.0549104933462419,6.13e-322,True,True
341160.0,0.0,0.0,4325.385213011962,1.0550010088098083,6.13e-322,True,True
341220.0,0.0,0.0,4316.735745674933,1.0550910292566724,6.13e-322,True,True
341280.0,0.0,0.0,4308.134669802815,1.0551805510012762,6.13e-322,True,True
341340.0,0.0,0.0,4299.581591540168,1.055269576575836,6.13e-322,True,True
341400.0,0.0,0.0,4291.0792803357945,1.0553580556800743,6.13e-322,True,True
341460.0,0.0,0.0,4282.626204856003,1.0554461658611092,6.13e-322,True,True
341520.0,0.0,0.0,4274.214753296085,1.0555336298965947,6.13e-322,True,True
341580.0,0.0,0.0,4265.852903919419,1.0556206538449133,6.13e-322,True,True
341640.0,0.0,0.0,4257.53914758158,1.0557072830007592,6.13e-322,True,True
341700.0,0.0,0.0,4249.265928170642,1.0557933781458042,6.13e-322,True,True
341760.0,0.0,0.0,4241.038066181045,1.0558790085697751,6.13e-322,True,True
341820.0,0.0,0.0,4232.855200295343,1.0559641754957512,6.13e-322,True,True
341880.0,0.0,0.0,4224.716972991541,1.056048881249215,6.13e-322,True,True
341940.0,0.0,0.0,4216.626128505382,1.0561330810973477,6.13e-322,True,True
342000.0,0.0,0.0,4208.581197932695,1.0562169169515165,6.13e-322,True,True
342060.0,0.0,0.0,4200.574735050849,1.0563002103467016,6.13e-322,True,True
342120.0,0.0,0.0,4192.611517733139,1.0563830879271778,6.13e-322,True,True
342180.0,0.0,0.0,4184.69120736333,1.0564655235161395,6.13e-322,True,True
342240.0,0.0,0.0,4176.816533575472,1.0565474752311115,6.13e-322,True,True
342300.0,0.0,0.0,4168.986059914525,1.0566290586362554,6.13e-322,True,True
342360.0,0.0,0.0,4161.1924274099265,1.0567101555671436,6.13e-322,True,True
342420.0,0.0,0.0,4153.4403804962,1.0567908306341245,6.13e-322,True,True
342480.0,0.0,0.0,4145.732636882117,1.0568710361863636,6.13e-322,True,True
342540.0,0.0,0.0,4138.067785004324,1.0569509170841145,6.13e-322,True,True
342600.0,0.0,0.0,4130.438534817188,1.0570302565271181,6.13e-322,True,True
342660.0,0.0,0.0,4122.852622486718,1.0571091994983388,6.13e-322,True,True
342720.0,0.0,0.0,4115.30865533297,1.0571877945909174,6.13e-322,True,True
342780.0,0.0,0.0,4107.7993925005985,1.057265926292896,6.13e-322,True,True
342840.0,0.0,0.0,4100.329530378429,1.0573436613066465,6.13e-322,True,True
342900.0,0.0,0.0,4092.9017654466893,1.0574209622325925,6.13e-322,True,True
342960.0,0.0,0.0,4085.514727581524,1.0574979032255045,6.13e-322,True,True
343020.0,0.0,0.0,4078.161240920177,1.057574414533385,6.13e-322,True,True
343080.0,0.0,0.0,4070.8489526523085,1.0576505111619976,6.13e-322,True,True
343140.0,0.0,0.0,4063.576509637963,1.0577262634705213,6.13e-322,True,True
343200.0,0.0,0.0,4056.3367837207206,1.057801582014616,6.13e-322,True,True
343260.0,0.0,0.0,4049.137383881253,1.0578765068470415,6.13e-322,True,True
343320.0,0.0,0.0,4041.9769735248124,1.0579510827455358,6.13e-322,True,True
343380.0,0.0,0.0,4034.8484713005782,1.058025245570284,6.13e-322,True,True
343440.0,0.0,0.0,4027.758924743436,1.0580990371034689,6.13e-322,True,True
343500.0,0.0,0.0,4020.7080632591787,1.0581721521716128,6.13e-322,True,True
343560.0,0.0,0.0,4013.690157272202,1.0582456473287123,6.13e-322,True,True
343620.0,0.0,0.0,4006.7079565435943,1.0583180359492363,6.13e-322,True,True
343680.0,0.0,0.0,3999.76120488312,1.0583905386315198,6.13e-322,True,True
343740.0,0.0,0.0,3992.847850437434,1.0584624352884928,6.13e-322,True,True
343800.0,0.0,0.0,3985.9723535819876,1.0585339828903282,6.13e-322,True,True
343860.0,0.0,0.0,3979.133425680642,1.0586052653802955,6.13e-322,True,True
343920.0,0.0,0.0,3972.3259150982067,1.0586759448023648,6.13e-322,True,True
343980.0,0.0,0.0,3965.550794105765,1.0587465348211909,6.13e-322,True,True
344040.0,0.0,0.0,3958.8125012747,1.0588166843783757,6.13e-322,True,True
344100.0,0.0,0.0,3952.109767871789,1.0588863535837052,6.13e-322,True,True
344160.0,0.0,0.0,3945.437485576154,1.0589559974534943,6.13e-322,True,True
344220.0,0.0,0.0,3938.7984042538856,1.059024900318787,6.13e-322,True,True
344280.0,0.0,0.0,3932.1922849572634,1.0590938785860762,6.13e-322,True,True
344340.0,0.0,0.0,3925.6188910241244,1.0591620519513276,6.13e-322,True,True
344400.0,0.0,0.0,3919.0779880504883,1.0592304256692955,6.13e-322,True,True
344460.0,0.0,0.0,3912.5693438636968,1.0592978093521113,6.13e-322,True,True
344520.0,0.0,0.0,3906.0927284959007,1.0593656905393491,6.13e-322,True,True
344580.0,0.0,0.0,3899.646217468956,1.0594325200536179,6.13e-322,True,True
344640.0,0.0,0.0,3893.23593429314,1.059499562130536,6.13e-322,True,True
344700.0,0.0,0.0,3886.8520010800603,1.0595656914194167,6.13e-322,True,True
344760.0,0.0,0.0,3880.5041930843404,1.0596317118671805,6.13e-322,True,True
344820.0,0.0,0.0,3874.182622936406,1.0596975528081938,6.13e-322,True,True
344880.0,0.0,0.0,3867.8945714367533,1.0597630102575564,6.13e-322,True,True
344940.0,0.0,0.0,3861.638834061839,1.0598278920091526,6.13e-322,True,True
345000.0,0.0,0.0,3855.408759645233,1.0598929686478789,6.13e-322,True,True
345060.0,0.0,0.0,3849.2133360351486,1.0599570893241743,6.13e-322,True,True
345120.0,0.0,0.0,3843.042816518812,1.0600216753014133,6.13e-322,True,True
345180.0,0.0,0.0,3836.906872303793,1.060085594157625,6.13e-322,True,True
345240.0,0.0,0.0,3830.79574632811,1.0601491759561241,6.13e-322,True,True
345300.0,0.0,0.0,3824.713865840919,1.0602123877776108,6.13e-322,True,True
345360.0,0.0,0.0,3818.6610304968963,1.0602754302678379,6.13e-322,True,True
345420.0,0.0,0.0,3812.6370391433875,1.0603381935822647,6.13e-322,True,True
345480.0,0.0,0.0,3806.6416949066033,1.0604005467594309,6.13e-322,True,True
345540.0,0.0,0.0,3800.677059355716,1.060462622918024,6.13e-322,True,True
345600.0,0.0,0.0,3794.7411588876002,1.060524417296585,6.13e-322,True,True
345660.0,0.0,0.0,3860.2045846440633,1.059967255374653,6.13e-322,True,False
345720.0,0.0,0.0,3926.079393873282,1.0592831781495762,6.13e-322,True,False
345780.0,0.0,0.0,3992.3410494505893,1.0585944516410826,6.13e-322,True,False
345840.0,0.0,0.0,4058.9700071540833,1.057902393308033,6.13e-322,True,False
345900.0,0.0,0.0,4125.940545343036,1.057206053285646,6.13e-322,True,False
345960.0,0.0,0.0,4193.232192187548,1.0565071967851911,6.13e-322,True,False
346020.0,0.0,0.0,4260.818114833698,1.0558047376553037,6.13e-322,True,False
346080.0,0.0,0.0,4328.67698998429,1.0550995110591082,6.13e-322,True,False
346140.0,0.0,0.0,4396.782644659693,1.0543916350131677,6.13e-322,True,False
346200.0,0.0,0.0,4465.10851585605,1.0536811095614964,6.13e-322,True,False
346260.0,0.0,0.0,4533.632173164546,1.052969074541126,6.13e-322,True,False
346320.0,0.0,0.0,4602.326497688843,1.0522549536816497,6.13e-322,True,False
346380.0,0.0,0.0,4671.163885701942,1.0515389120084568,6.13e-322,True,False
346440.0,0.0,0.0,4740.121358387008,1.050822310008513,6.13e-322,True,False
346500.0,0.0,0.0,4809.169262078745,1.0501038619541208,6.13e-322,True,False
346560.0,0.0,0.0,4878.284444110945,1.0493856683494687,6.13e-322,True,False
346620.0,0.0,0.0,4947.436866379351,1.0486664935763739,6.13e-322,True,False
346680.0,0.0,0.0,5016.603174857036,1.0479472106982035,6.13e-322,True,False
346740.0,0.0,0.0,5085.753473178906,1.0472279129985997,6.13e-322,True,False
346800.0,0.0,0.0,5154.864415697286,1.0465091366251358,6.13e-322,True,False
346860.0,0.0,0.0,5223.907688490731,1.0457909730529462,6.13e-322,True,False
346920.0,0.0,0.0,5292.85678135586,1.045073729325685,6.13e-322,True,False
346980.0,0.0,0.0,5361.6836027791205,1.044357341640059,6.13e-322,True,False
347040.0,0.0,0.0,5430.365516600056,1.0436431221332436,6.13e-322,True,False
347100.0,0.0,0.0,5414.513045050709,1.043662045321828,6.13e-322,True,True
347160.0,0.0,0.0,5398.779000382767,1.0438254960173694,6.13e-322,True,True
347220.0,0.0,0.0,5383.167876132027,1.0439877798776604,6.13e-322,True,True
347280.0,0.0,0.0,5367.665188776202,1.0441494689656021,6.13e-322,True,True
347340.0,0.0,0.0,5352.282871130323,1.0443101059138422,6.13e-322,True,True
347400.0,0.0,0.0,5337.006555297023,1.0444687179436358,6.13e-322,True,True
347460.0,0.0,0.0,5321.848129558036,1.0446264181280294,6.13e-322,True,True
347520.0,0.0,0.0,5306.793338731864,1.044783312302516,6.13e-322,True,True
347580.0,0.0,0.0,5291.854029928694,1.0449391697171306,6.13e-322,True,True
347640.0,0.0,0.0,5277.016057433086,1.0450933831944125,6.13e-322,True,True
347700.0,0.0,0.0,5262.2912378612045,1.0452466955188056,6.13e-322,True,True
347760.0,0.0,0.0,5247.671921778667,1.0453990164816456,6.13e-322,True,True
347820.0,0.0,0.0,5233.150615603517,1.0455501251423587,6.13e-322,True,True
347880.0,0.0,0.0,5218.739058901685,1.0456999088960273,6.13e-322,True,True
347940.0,0.0,0.0,5204.42337190481,1.0458492303655313,6.13e-322,True,True
348000.0,0.0,0.0,5190.215263171139,1.0459971802201922,6.13e-322,True,True
348060.0,0.0,0.0,5176.1072539654215,1.046144012814145,6.13e-322,True,True
348120.0,0.0,0.0,5162.095208435103,1.0462899745972174,6.13e-322,True,True
348180.0,0.0,0.0,5148.184350092106,1.0464345998596027,6.13e-322,True,True
348240.0,0.0,0.0,5134.364267481661,1.0465787012754988,6.13e-322,True,True
348300.0,0.0,0.0,5120.646561029742,1.0467215417730815,6.13e-322,True,True
348360.0,0.0,0.0,5107.02391315303,1.0468633334684923,6.13e-322,True,True
348420.0,0.0,0.0,5093.492297182463,1.0470042745043602,6.13e-322,True,True
348480.0,0.0,0.0,5080.056922038506,1.047143963994002,6.13e-322,True,True
348540.0,0.0,0.0,5066.707570005679,1.0472831425383207,6.13e-322,True,True
348600.0,0.0,0.0,5053.45573360506,1.0474211318043873,6.13e-322,True,True
348660.0,0.0,0.0,5040.294247648423,1.0475580639291597,6.13e-322,True,True
348720.0,0.0,0.0,5027.216085280882,1.0476943270636474,6.13e-322,True,True
348780.0,0.0,0.0,5014.232674497616,1.0478295154357475,6.13e-322,True,True
348840.0,0.0,0.0,5001.336937640473,1.0479636736436544,6.13e-322,True,True
348900.0,0.0,0.0,4988.521932049765,1.0480971994137709,6.13e-322,True,True
348960.0,0.0,0.0,4975.799021417868,1.0482296766142831,6.13e-322,True,True
349020.0,0.0,0.0,4963.16121285732,1.0483610230220406,6.13e-322,True,True
349080.0,0.0,0.0,4950.601645428739,1.048492008389454,6.13e-322,True,True
349140.0,0.0,0.0,4938.131618330412,1.048621857168464,6.13e-322,True,True
349200.0,0.0,0.0,4925.744231004988,1.048750821989114,6.13e-322,True,True
349260.0,0.0,0.0,4913.438670831458,1.0488792033086234,6.13e-322,True,True
349320.0,0.0,0.0,4901.208182019012,1.0490062844462096,6.13e-322,True,True
349380.0,0.0,0.0,4889.06397793266,1.0491327163166069,6.13e-322,True,True
349440.0,0.0,0.0,4876.999263644994,1.0492583315968778,6.13e-322,True,True
349500.0,0.0,0.0,4865.013267442773,1.049382848105958,6.13e-322,True,True
349560.0,0.0,0.0,4853.099334114708,1.0495071572552273,6.13e-322,True,True
349620.0,0.0,0.0,4841.268592430962,1.0496303354087455,6.13e-322,True,True
349680.0,0.0,0.0,4829.514348579146,1.0497527056662952,6.13e-322,True,True
349740.0,0.0,0.0,4817.835878184113,1.049874301048652,6.13e-322,True,True
349800.0,0.0,0.0,4806.232465983524,1.0499950935136098,6.13e-322,True,True
349860.0,0.0,0.0,4794.703405684994,1.05011514587428,6.13e-322,True,True
349920.0,0.0,0.0,4783.247999926926,1.0502343754003547,6.13e-322,True,True
349980.0,0.0,0.0,4771.862670871394,1.050352930892441,6.13e-322,True,True
350040.0,0.0,0.0,4760.552526046774,1.0504704337580213,6.13e-322,True,True
350100.0,0.0,0.0,4749.308214572371,1.05058774198228,6.13e-322,True,True
350160.0,0.0,0.0,4738.140678202451,1.050704015642342,6.13e-322,True,True
350220.0,0.0,0.0,4727.043436176642,1.0508195225877042,6.13e-322,True,True
350280.0,0.0,0.0,4716.012986023922,1.0509343809861322,6.13e-322,True,True
350340.0,0.0,0.0,4705.054416609488,1.0510484609976296,6.13e-322,True,True
350400.0,0.0,0.0,4694.164223175021,1.051161869288509,6.13e-322,True,True
350460.0,0.0,0.0,4683.3389464872,1.0512745413689055,6.13e-322,True,True
350520.0,0.0,0.0,4672.583658496615,1.0513865256621902,6.13e-322,True,True
350580.0,0.0,0.0,4661.89489729262,1.0514977513928598,6.13e-322,True,True
350640.0,0.0,0.0,4651.269245233211,1.0516084177846274,6.13e-322,True,True
350700.0,0.0,0.0,4640.71175743076,1.0517183013103695,6.13e-322,True,True
350760.0,0.0,0.0,4630.216209836652,1.0518275924931364,6.13e-322,True,True
350820.0,0.0,0.0,4619.787646134108,1.0519361426501597,6.13e-322,True,True
350880.0,0.0,0.0,4609.419881346916,1.052044094459091,6.13e-322,True,True
350940.0,0.0,0.0,4599.11794810692,1.052151329434598,6.13e-322,True,True
351000.0,0.0,0.0,4588.878478668483,1.0522579891590527,6.13e-322,True,True
351060.0,0.0,0.0,4578.695348791834,1.0523639705127905,6.13e-322,True,True
351120.0,0.0,0.0,4568.576420744782,1.052469292613801,6.13e-322,True,True
351180.0,0.0,0.0,4558.521098913091,1.0525739965046768,6.13e-322,True,True
351240.0,0.0,0.0,4548.523312204278,1.0526780539345322,6.13e-322,True,True
351300.0,0.0,0.0,4538.588057680623,1.0527815145341097,6.13e-322,True,True
351360.0,0.0,0.0,4528.709300870914,1.0528843243803232,6.13e-322,True,True
351420.0,0.0,0.0,4518.892026964735,1.0529865726326464,6.13e-322,True,True
351480.0,0.0,0.0,4509.127486483269,1.0530882023758354,6.13e-322,True,True
351540.0,0.0,0.0,4499.423446248659,1.0531891999603327,6.13e-322,True,True
351600.0,0.0,0.0,4489.7793595593685,1.0532896418746343,6.13e-322,True,True
351660.0,0.0,0.0,4480.186549442711,1.053389485909898,6.13e-322,True,True
351720.0,0.0,0.0,4470.652742230487,1.0534887092007492,6.13e-322,True,True
351780.0,0.0,0.0,4461.17741091174,1.0535874065263664,6.13e-322,True,True
351840.0,0.0,0.0,4451.751949344563,1.0536855041333733,6.13e-322,True,True
351900.0,0.0,0.0,4442.384043612051,1.0537829887862487,6.13e-322,True,True
351960.0,0.0,0.0,4433.07318565797,1.0538800148082583,6.13e-322,True,True
352020.0,0.0,0.0,4423.810838547026,1.0539764005734018,6.13e-322,True,True
352080.0,0.0,0.0,4414.601962182717,1.0540722438291044,6.13e-322,True,True
352140.0,0.0,0.0,4405.446106774642,1.0541675432367132,6.13e-322,True,True
352200.0,0.0,0.0,4396.346072246653,1.054262247179155,6.13e-322,True,True
352260.0,0.0,0.0,4387.300235270953,1.0543565015121164,6.13e-322,True,True
352320.0,0.0,0.0,4378.30074513373,1.0544501582940091,6.13e-322,True,True
352380.0,0.0,0.0,4369.352526773082,1.0545432904777419,6.13e-322,True,True
352440.0,0.0,0.0,4360.455154840868,1.054635899095809,6.13e-322,True,True
352500.0,0.0,0.0,4351.611416853249,1.0547279303980923,6.13e-322,True,True
352560.0,0.0,0.0,4342.819729342303,1.0548195649140502,6.13e-322,True,True
352620.0,0.0,0.0,4334.072344052304,1.054910547127992,6.13e-322,True,True
352680.0,0.0,0.0,4325.374149927728,1.0550010835730808,6.13e-322,True,True
352740.0,0.0,0.0,4316.727924594495,1.0550910607147563,6.13e-322,True,True
352800.0,0.0,0.0,4308.132115039234,1.055180654761504,6.13e-322,True,True
352860.0,0.0,0.0,4299.579052027554,1.055269604891127,6.13e-322,True,True
352920.0,0.0,0.0,4291.076754941819,1.055358081731741,6.13e-322,True,True
352980.0,0.0,0.0,4282.623693467186,1.0554462008094425,6.13e-322,True,True
353040.0,0.0,0.0,4274.2122563061575,1.0555336480345061,6.13e-322,True,True
353100.0,0.0,0.0,4265.849866367741,1.0556206862604693,6.13e-322,True,True
353160.0,0.0,0.0,4257.5361267472035,1.0557072817592477,6.13e-322,True,True
353220.0,0.0,0.0,4249.262924271824,1.0557933868073883,6.13e-322,True,True
353280.0,0.0,0.0,4241.0350791149285,1.0558790238401545,6.13e-322,True,True
353340.0,0.0,0.0,4232.855340861782,1.0559641428293878,6.13e-322,True,True
353400.0,0.0,0.0,4224.722227577613,1.0560489278258214,6.13e-322,True,True
353460.0,0.0,0.0,4216.628257943357,1.0561330668553277,6.13e-322,True,True
353520.0,0.0,0.0,4208.583315928345,1.056216626728314,6.13e-322,True,True
353580.0,0.0,0.0,4200.5790543559415,1.0563001541358503,6.13e-322,True,True
353640.0,0.0,0.0,4192.615814134556,1.056383035883049,6.13e-322,True,True
353700.0,0.0,0.0,4184.698552377582,1.0564654283404653,6.13e-322,True,True
353760.0,0.0,0.0,4176.825826654969,1.0565474642508381,6.13e-322,True,True
353820.0,0.0,0.0,4168.990261518198,1.0566289884752993,6.13e-322,True,True
353880.0,0.0,0.0,4161.196606974278,1.056710096299328,6.13e-322,True,True
353940.0,0.0,0.0,4153.444538195337,1.0567907782094392,6.13e-322,True,True
354000.0,0.0,0.0,4145.736772483943,1.0568709936783653,6.13e-322,True,True
354060.0,0.0,0.0,4138.071898683144,1.0569508397762994,6.13e-322,True,True
354120.0,0.0,0.0,4130.4426263463265,1.0570302257877444,6.13e-322,True,True
354180.0,0.0,0.0,4122.8536720686525,1.0571092050483752,6.13e-322,True,True
354240.0,0.0,0.0,4115.3077410321785,1.0571877356271684,6.13e-322,True,True
354300.0,0.0,0.0,4107.803446088259,1.0572659031056197,6.13e-322,True,True
