t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
394320.0,0.0,0.0,5697.115205421164,1.0407251969402085,5.93e-322,True,True
394380.0,0.0,0.0,5682.885892826552,1.0408733268544343,5.93e-322,True,True
394440.0,0.0,0.0,5668.762667243261,1.0410204448970128,5.93e-322,True,True
394500.0,0.0,0.0,5654.7511773709075,1.0411662003080415,5.93e-322,True,True
394560.0,0.0,0.0,5640.840085308372,1.0413111917480085,5.93e-322,True,True
394620.0,0.0,0.0,5627.041698769926,1.041454897385823,5.93e-322,True,True
394680.0,0.0,0.0,5613.3480764125425,1.0415974002585189,5.93e-322,True,True
394740.0,0.0,0.0,5599.751440319578,1.0417390617549913,5.93e-322,True,True
394800.0,0.0,0.0,5586.264038857967,1.041879522126917,5.93e-322,True,True
394860.0,0.0,0.0,5572.87803562749,1.0420188254513023,5.93e-322,True,True
394920.0,0.0,0.0,5559.585753602168,1.0421573091645042,5.93e-322,True,True
394980.0,0.0,0.0,5546.399381428786,1.0422946353346223,5.93e-322,True,True
395040.0,0.0,0.0,5533.311183937249,1.0424307499073278,5.93e-322,True,True
395100.0,0.0,0.0,5520.313581314805,1.0425662280069583,5.93e-322,True,True
395160.0,0.0,0.0,5507.415370492424,1.042700572806662,5.93e-322,True,True
395220.0,0.0,0.0,5494.6156020398685,1.0428336554232396,5.93e-322,True,True
395280.0,0.0,0.0,5481.903433704536,1.0429661933535836,5.93e-322,True,True
395340.0,0.0,0.0,5469.287624386784,1.0430975890027432,5.93e-322,True,True
395400.0,0.0,0.0,5456.767273313957,1.0432277729381902,5.93e-322,True,True
395460.0,0.0,0.0,5444.331651881938,1.0433574108090709,5.93e-322,True,True
395520.0,0.0,0.0,5431.989481371629,1.0434859628914543,5.93e-322,True,True
395580.0,0.0,0.0,5419.739906722116,1.0436132561065263,5.93e-322,True,True
395640.0,0.0,0.0,5407.572310906656,1.0437402040364798,5.93e-322,True,True
395700.0,0.0,0.0,5395.498627557068,1.0438662228239954,5.93e-322,True,True
395760.0,0.0,0.0,5383.506761176564,1.0439907907120671,5.93e-322,True,True
395820.0,0.0,0.0,5371.6053737622915,1.0441144753604907,5.93e-322,True,True
395880.0,0.0,0.0,5359.782469544611,1.044237813449592,5.93e-322,True,True
395940.0,0.0,0.0,5348.04991299646,1.0443599838844086,5.93e-322,True,True
396000.0,0.0,0.0,5336.400465438777,1.044481270925048,5.93e-322,True,True
396060.0,0.0,0.0,5324.833290086525,1.0446017310764362,5.93e-322,True,True
396120.0,0.0,0.0,5313.347561351094,1.044721288085608,5.93e-322,True,True
396180.0,0.0,0.0,5301.93925612272,1.0448400983418418,5.93e-322,True,True
396240.0,0.0,0.0,5290.61399990936,1.0449577557013368,5.93e-322,True,True
396300.0,0.0,0.0,5279.363157124345,1.0450751621279983,5.93e-322,True,True
396360.0,0.0,0.0,5268.1952199801735,1.0451914986222792,5.93e-322,True,True
396420.0,0.0,0.0,5257.098563149311,1.0453070155560922,5.93e-322,True,True
396480.0,0.0,0.0,5246.081699595654,1.0454216885028096,5.93e-322,True,True
396540.0,0.0,0.0,5235.143996467379,1.0455355867246086,5.93e-322,True,True
396600.0,0.0,0.0,5224.2815143690705,1.045648642101013,5.93e-322,True,True
396660.0,0.0,0.0,5213.490364841385,1.0457610344433712,5.93e-322,True,True
396720.0,0.0,0.0,5202.776156370082,1.0458725700808196,5.93e-322,True,True
396780.0,0.0,0.0,5192.131855106282,1.045983415316064,5.93e-322,True,True
396840.0,0.0,0.0,5181.563062531332,1.046093443159129,5.93e-322,True,True
396900.0,0.0,0.0,5171.065918492299,1.0462027907276907,5.93e-322,True,True
396960.0,0.0,0.0,5160.633657776547,1.0463113965463262,5.93e-322,True,True
397020.0,0.0,0.0,5150.27468131766,1.0464192177507072,5.93e-322,True,True
397080.0,0.0,0.0,5139.988455502393,1.0465263466158459,5.93e-322,True,True
397140.0,0.0,0.0,5129.768075639789,1.046632725990226,5.93e-322,True,True
397200.0,0.0,0.0,5119.619119195565,1.0467384287491954,5.93e-322,True,True
397260.0,0.0,0.0,5109.5347226695,1.0468433872005565,5.93e-322,True,True
397320.0,0.0,0.0,5099.520455290309,1.0469476992193412,5.93e-322,True,True
397380.0,0.0,0.0,5089.566593697599,1.0470513214657955,5.93e-322,True,True
397440.0,0.0,0.0,5079.681443442258,1.0471542054623089,5.93e-322,True,True
397500.0,0.0,0.0,5069.864540214853,1.0472564731257814,5.93e-322,True,True
397560.0,0.0,0.0,5060.106242298499,1.047358053833425,5.93e-322,True,True
397620.0,0.0,0.0,5050.411944214737,1.0474589728946024,5.93e-322,True,True
397680.0,0.0,0.0,5040.78391704585,1.047559184458753,5.93e-322,True,True
397740.0,0.0,0.0,5031.2217333898625,1.04765880723557,5.93e-322,True,True
397800.0,0.0,0.0,5021.7158571676255,1.047757752658102,5.93e-322,True,True
397860.0,0.0,0.0,5012.271657858875,1.047856063430486,5.93e-322,True,True
397920.0,0.0,0.0,5002.892055157283,1.0479536880343319,5.93e-322,True,True
397980.0,0.0,0.0,4993.57535330736,1.048050769094817,5.93e-322,True,True
398040.0,0.0,0.0,4984.31277220673,1.0481471683386319,5.93e-322,True,True
398100.0,0.0,0.0,4975.109655802933,1.048242962868494,5.93e-322,True,True
398160.0,0.0,0.0,4965.968916905918,1.0483381019129812,5.93e-322,True,True
398220.0,0.0,0.0,4956.888902802979,1.048432724118429,5.93e-322,True,True
398280.0,0.0,0.0,4947.860927718273,1.0485266782870366,5.93e-322,True,True
398340.0,0.0,0.0,4938.890308858772,1.048620042484475,5.93e-322,True,True
398400.0,0.0,0.0,4929.9799516641015,1.048712785981494,5.93e-322,True,True
398460.0,0.0,0.0,4921.128244692545,1.0488050271580427,5.93e-322,True,True
398520.0,0.0,0.0,4912.326593174652,1.0488966237591457,5.93e-322,True,True
398580.0,0.0,0.0,4903.580287757089,1.0489876455266876,5.93e-322,True,True
398640.0,0.0,0.0,4894.891589503893,1.0490780899970096,5.93e-322,True,True
398700.0,0.0,0.0,4886.26020244006,1.0491680217108126,5.93e-322,True,True
398760.0,0.0,0.0,4877.676979326997,1.0492573207326295,5.93e-322,True,True
398820.0,0.0,0.0,4869.149913255843,1.0493460834658974,5.93e-322,True,True
398880.0,0.0,0.0,4860.678730382002,1.0494343282818246,5.93e-322,True,True
398940.0,0.0,0.0,4852.254350903195,1.049521975405423,5.93e-322,True,True
399000.0,0.0,0.0,4843.887661234432,1.0496092826463532,5.93e-322,True,True
399060.0,0.0,0.0,4835.569564797561,1.0496955217684567,5.93e-322,True,True
399120.0,0.0,0.0,4827.30260366345,1.0497818836076283,5.93e-322,True,True
399180.0,0.0,0.0,4819.08633748344,1.0498671580333314,5.93e-322,True,True
399240.0,0.0,0.0,4810.92033092699,1.0499524180669653,5.93e-322,True,True
399300.0,0.0,0.0,4802.804153610512,1.05003666563235,5.93e-322,True,True
399360.0,0.0,0.0,4794.737380026999,1.0501209081072285,5.93e-322,True,True
399420.0,0.0,0.0,4786.719589477207,1.05020408071706,5.93e-322,True,True
399480.0,0.0,0.0,4778.750366001801,1.0502874016927777,5.93e-322,True,True
399540.0,0.0,0.0,4770.8292983146475,1.0503694081787283,5.93e-322,True,True
399600.0,0.0,0.0,4762.953434061942,1.0504516605292034,5.93e-322,True,True
399660.0,0.0,0.0,4755.13039015042,1.0505329605316691,5.93e-322,True,True
399720.0,0.0,0.0,4747.35136557845,1.0506143001022659,5.93e-322,True,True
399780.0,0.0,0.0,4739.616921766562,1.050694605770689,5.93e-322,True,True
399840.0,0.0,0.0,4731.933548176535,1.0507743288121574,5.93e-322,True,True
399900.0,0.0,0.0,4724.290538702337,1.050854151677043,5.93e-322,True,True
399960.0,0.0,0.0,4716.698353753786,1.0509334229776586,5.93e-322,True,True
400020.0,0.0,0.0,4709.145799615096,1.0510118138740638,5.93e-322,True,True
400080.0,0.0,0.0,4701.643301586127,1.0510901217143527,5.93e-322,True,True
400140.0,0.0,0.0,4694.179717241553,1.0511676150731628,5.93e-322,True,True
400200.0,0.0,0.0,4686.765436992475,1.051245003187224,5.93e-322,True,True
400260.0,0.0,0.0,4679.389369068204,1.0513215857971012,5.93e-322,True,True
400320.0,0.0,0.0,4672.061869187118,1.0513980964987575,5.93e-322,True,True
400380.0,0.0,0.0,4664.77135722837,1.0514737647400132,5.93e-322,True,True
400440.0,0.0,0.0,4657.529231946675,1.0515491235608505,5.93e-322,True,True
400500.0,0.0,0.0,4650.32389510747,1.0516242678824854,5.93e-322,True,True
400560.0,0.0,0.0,4643.162097840287,1.051698736516438,5.93e-322,True,True
400620.0,0.0,0.0,4636.040123336223,1.0517728005830271,5.93e-322,True,True
400680.0,0.0,0.0,4628.959334031113,1.0518465382772855,5.93e-322,True,True
400740.0,0.0,0.0,4621.919397909649,1.051919986789632,5.93e-322,True,True
400800.0,0.0,0.0,4614.92059857673,1.0519927029888498,5.93e-322,True,True
400860.0,0.0,0.0,4607.964505397979,1.052065128406819,5.93e-322,True,True
400920.0,0.0,0.0,4601.050462390274,1.0521370299244115,5.93e-322,True,True
400980.0,0.0,0.0,4594.172351866403,1.0522088083756467,5.93e-322,True,True
401040.0,0.0,0.0,4587.332408291132,1.0522798953633201,5.93e-322,True,True
401100.0,0.0,0.0,4580.533885285101,1.0523506795484403,5.93e-322,True,True
401160.0,0.0,0.0,4573.776155274068,1.0524209160785298,5.93e-322,True,True
401220.0,0.0,0.0,4567.0515454246,1.052491030504446,5.93e-322,True,True
401280.0,0.0,0.0,4560.370140917401,1.0525602657287325,5.93e-322,True,True
401340.0,0.0,0.0,4553.720737329098,1.0526297994750822,5.93e-322,True,True
401400.0,0.0,0.0,4547.11447285964,1.0526985353654053,5.93e-322,True,True
401460.0,0.0,0.0,4540.540118430633,1.0527671837756134,5.93e-322,True,True
401520.0,0.0,0.0,4534.002158736516,1.0528350651163956,5.93e-322,True,True
401580.0,0.0,0.0,4527.506446812143,1.0529027184959505,5.93e-322,True,True
401640.0,0.0,0.0,4521.041819211316,1.05296983629583,5.93e-322,True,True
401700.0,0.0,0.0,4514.6132830806655,1.0530369020227837,5.93e-322,True,True
401760.0,0.0,0.0,4508.222852337777,1.0531034231984608,5.93e-322,True,True
401820.0,0.0,0.0,4501.870603072394,1.0531691591233365,5.93e-322,True,True
401880.0,0.0,0.0,4495.547354852672,1.0532353661897922,5.93e-322,True,True
401940.0,0.0,0.0,4489.265199437405,1.053300943563845,5.93e-322,True,True
402000.0,0.0,0.0,4483.012074974502,1.0533658543103008,5.93e-322,True,True
402060.0,0.0,0.0,4476.798949629281,1.0534305700938724,5.93e-322,True,True
402120.0,0.0,0.0,4470.6148275890355,1.0534948897594847,5.93e-322,True,True
402180.0,0.0,0.0,4464.464592870478,1.0535590771178907,5.93e-322,True,True
402240.0,0.0,0.0,4458.347515077575,1.0536226009324772,5.93e-322,True,True
402300.0,0.0,0.0,4452.269376472895,1.0536859170180914,5.93e-322,True,True
402360.0,0.0,0.0,4446.219879402273,1.0537488316649906,5.93e-322,True,True
402420.0,0.0,0.0,4440.202645616841,1.05381161987421,5.93e-322,True,True
402480.0,0.0,0.0,4434.217572978069,1.0538737805277796,5.93e-322,True,True
402540.0,0.0,0.0,4428.270420270239,1.053935742715002,5.93e-322,True,True
402600.0,0.0,0.0,4422.350971563515,1.0539972880244564,5.93e-322,True,True
402660.0,0.0,0.0,4416.462819147704,1.054058824179402,5.93e-322,True,True
402720.0,0.0,0.0,4410.605870564666,1.054119563478035,5.93e-322,True,True
402780.0,0.0,0.0,4404.785861345948,1.0541802617235758,5.93e-322,True,True
402840.0,0.0,0.0,4398.991555837647,1.054240460924026,5.93e-322,True,True
402900.0,0.0,0.0,4393.23371342139,1.0543004623400576,5.93e-322,True,True
402960.0,0.0,0.0,4387.501687152121,1.0543600587574562,5.93e-322,True,True
403020.0,0.0,0.0,4381.802447085785,1.0544193895555234,5.93e-322,True,True
403080.0,0.0,0.0,4376.136159058618,1.0544779510198201,5.93e-322,True,True
403140.0,0.0,0.0,4370.493942959881,1.054537099061725,5.93e-322,True,True
403200.0,0.0,0.0,4364.887593126312,1.0545957415285125,5.93e-322,True,True
403260.0,0.0,0.0,4433.1135651269615,1.0540136637010586,5.93e-322,False,False
403320.0,0.0,0.0,4501.548555780645,1.0533025970162717,5.93e-322,False,False
403380.0,0.0,0.0,4570.166270623261,1.0525892942605697,5.93e-322,False,False
403440.0,0.0,0.0,4638.9392369293855,1.0518739457002446,5.93e-322,False,False
403500.0,0.0,0.0,4707.844539394646,1.0511578822443461,5.93e-322,False,False
403560.0,0.0,0.0,4776.854274090994,1.0504403720478375,5.93e-322,False,False
403620.0,0.0,0.0,4845.940373869438,1.0497215721479576,5.93e-322,False,False
403680.0,0.0,0.0,4915.07961221984,1.0490030324467647,5.93e-322,False,False
403740.0,0.0,0.0,4984.241892914491,1.0482837396560316,5.93e-322,False,False
403800.0,0.0,0.0,5053.403599432526,1.0475644669808921,5.93e-322,False,False
403860.0,0.0,0.0,5122.535357447684,1.0468451915675463,5.93e-322,False,False
403920.0,0.0,0.0,5191.613660198261,1.046126912174003,5.93e-322,False,False
403980.0,0.0,0.0,5260.608378104619,1.0454091818985018,5.93e-322,False,False
404040.0,0.0,0.0,5329.496620620257,1.0446925566373715,5.93e-322,False,False
404100.0,0.0,0.0,5398.2503746020775,1.0439772740541085,5.93e-322,False,False
404160.0,0.0,0.0,5466.841827201824,1.0432632413869072,5.93e-322,False,False
404220.0,0.0,0.0,5535.248708698037,1.0425516857137151,5.93e-322,False,False
404280.0,0.0,0.0,5603.4437672609165,1.0418422599559178,5.93e-322,False,False
404340.0,0.0,0.0,5671.399868652118,1.0411350668392665,5.93e-322,False,False
404400.0,0.0,0.0,5739.0958153218935,1.0404305653746913,5.93e-322,False,False
404460.0,0.0,0.0,5806.505348545329,1.0397289981259994,5.93e-322,False,False
404520.0,0.0,0.0,5873.604431878767,1.0390306163724872,5.93e-322,False,False
404580.0,0.0,0.0,5940.36948782642,1.038335666423723,5.93e-322,False,False
404640.0,0.0,0.0,6006.777428686538,1.037644388916996,5.93e-322,False,False
404700.0,0.0,0.0,5990.065655046006,1.0376748158022566,5.93e-322,True,True
404760.0,0.0,0.0,5973.492943222198,1.037847029691875,5.93e-322,True,True
404820.0,0.0,0.0,5957.0637055542475,1.0380178207829782,5.93e-322,True,True
404880.0,0.0,0.0,5940.762025247055,1.03818788265777,5.93e-322,True,True
404940.0,0.0,0.0,5924.6005883648695,1.0383562059702074,5.93e-322,True,True
405000.0,0.0,0.0,5908.570641407615,1.0385229405428809,5.93e-322,True,True
405060.0,0.0,0.0,5892.6636226876935,1.0386887899215604,5.93e-322,True,True
405120.0,0.0,0.0,5876.892164227045,1.0388530461236516,5.93e-322,True,True
405180.0,0.0,0.0,5861.247648551433,1.0390158134545129,5.93e-322,True,True
405240.0,0.0,0.0,5845.721645696066,1.0391776452076673,5.93e-322,True,True
405300.0,0.0,0.0,5830.326732380744,1.03933797637853,5.93e-322,True,True
405360.0,0.0,0.0,5815.054421711343,1.0394968928259578,5.93e-322,True,True
405420.0,0.0,0.0,5799.89640998008,1.0396548632015246,5.93e-322,True,True
405480.0,0.0,0.0,5784.865217552904,1.0398114038663382,5.93e-322,True,True
405540.0,0.0,0.0,5769.952482983277,1.0399665983728543,5.93e-322,True,True
405600.0,0.0,0.0,5755.150023682465,1.0401208398481572,5.93e-322,True,True
405660.0,0.0,0.0,5740.47030278214,1.0402737175936536,5.93e-322,True,True
405720.0,0.0,0.0,5725.905079417774,1.0404253188915547,5.93e-322,True,True
405780.0,0.0,0.0,5711.446287297369,1.0405759531166885,5.93e-322,True,True
405840.0,0.0,0.0,5697.10633158246,1.0407252893496994,5.93e-322,True,True
405900.0,0.0,0.0,5682.877087394347,1.0408734183660442,5.93e-322,True,True
405960.0,0.0,0.0,5668.753929466277,1.041020535893616,5.93e-322,True,True
406020.0,0.0,0.0,5654.74250650083,1.0411662899784468,5.93e-322,True,True
406080.0,0.0,0.0,5640.831480848357,1.0413112812482588,5.93e-322,True,True
406140.0,0.0,0.0,5627.033159758774,1.0414549863099758,5.93e-322,True,True
406200.0,0.0,0.0,5613.339602138114,1.0415974879886387,5.93e-322,True,True
406260.0,0.0,0.0,5599.743030322648,1.0417391492361827,5.93e-322,True,True
406320.0,0.0,0.0,5586.255692201935,1.0418796090477995,5.93e-322,True,True
406380.0,0.0,0.0,5572.869751630544,1.0420189110853888,5.93e-322,True,True
406440.0,0.0,0.0,5559.577531841045,1.0421573946462102,5.93e-322,True,True
406500.0,0.0,0.0,5546.391220989871,1.0422947203240052,5.93e-322,True,True
406560.0,0.0,0.0,5533.303084167414,1.0424308326770202,5.93e-322,True,True
406620.0,0.0,0.0,5520.305541825573,1.0425663113452708,5.93e-322,True,True
406680.0,0.0,0.0,5507.407390394969,1.0427006559215664,5.93e-322,True,True
406740.0,0.0,0.0,5494.607680704555,1.0428337357655182,5.93e-322,True,True
406800.0,0.0,0.0,5481.895570839826,1.0429662777204363,5.93e-322,True,True
406860.0,0.0,0.0,5469.279818954671,1.0430976702423016,5.93e-322,True,True
406920.0,0.0,0.0,5456.759524816131,1.0432278578422274,5.93e-322,True,True
406980.0,0.0,0.0,5444.323959859805,1.0433574837537207,5.93e-322,True,True
407040.0,0.0,0.0,5431.981845113769,1.0434860428330248,5.93e-322,True,True
407100.0,0.0,0.0,5419.732325646088,1.0436132828857705,5.93e-322,True,True
407160.0,0.0,0.0,5407.566396443336,1.0437402657305206,5.93e-322,True,True
407220.0,0.0,0.0,5395.49275557129,1.0438662702212624,5.93e-322,True,True
407280.0,0.0,0.0,5383.499321615794,1.043990867301429,5.93e-322,True,True
407340.0,0.0,0.0,5371.597987305313,1.0441146654304532,5.93e-322,True,True
407400.0,0.0,0.0,5359.775134338614,1.044237841692822,5.93e-322,True,True
407460.0,0.0,0.0,5348.036299212135,1.0443600994956443,5.93e-322,True,True
407520.0,0.0,0.0,5336.383718779927,1.0444814537951779,5.93e-322,True,True
407580.0,0.0,0.0,5324.81665118642,1.0446016545989327,5.93e-322,True,True
407640.0,0.0,0.0,5313.324757183346,1.0447215464057849,5.93e-322,True,True
407700.0,0.0,0.0,5301.919810157772,1.0448405546462851,5.93e-322,True,True
407760.0,0.0,0.0,5290.588448315323,1.0449582839639406,5.93e-322,True,True
407820.0,0.0,0.0,5279.342405025352,1.0450752619601338,5.93e-322,True,True
407880.0,0.0,0.0,5268.168398600054,1.045191656666662,5.93e-322,True,True
407940.0,0.0,0.0,5257.07192791183,1.0453072212252166,5.93e-322,True,True
408000.0,0.0,0.0,5246.052229842185,1.045421974183634,5.93e-322,True,True
408060.0,0.0,0.0,5235.11156148351,1.045535914716039,5.93e-322,True,True
408120.0,0.0,0.0,5224.249302024235,1.0456490001815377,5.93e-322,True,True
408180.0,0.0,0.0,5213.461528281013,1.0457613790263474,5.93e-322,True,True
408240.0,0.0,0.0,5202.741382063506,1.045872980395398,5.93e-322,True,True
408300.0,0.0,0.0,5192.097317832389,1.0459837698726162,5.93e-322,True,True
408360.0,0.0,0.0,5181.528759729964,1.0460938312965358,5.93e-322,True,True
408420.0,0.0,0.0,5171.0287180535715,1.0462031332555026,5.93e-322,True,True
408480.0,0.0,0.0,5160.602786279428,1.046311703437902,5.93e-322,True,True
408540.0,0.0,0.0,5150.244017417161,1.0464195386050614,5.93e-322,True,True
408600.0,0.0,0.0,5139.957997439954,1.0465266506116782,5.93e-322,True,True
408660.0,0.0,0.0,5129.737821252015,1.046633042520026,5.93e-322,True,True
408720.0,0.0,0.0,5119.58906676636,1.0467387271293422,5.93e-322,True,True
408780.0,0.0,0.0,5109.50487022095,1.046843699811752,5.93e-322,True,True
408840.0,0.0,0.0,5099.490801016473,1.0469479884826474,5.93e-322,True,True
408900.0,0.0,0.0,5089.540035971642,1.047051563699739,5.93e-322,True,True
408960.0,0.0,0.0,5079.65813588253,1.0471544918874451,5.93e-322,True,True
409020.0,0.0,0.0,5069.8354324767615,1.047256748643958,5.93e-322,True,True
409080.0,0.0,0.0,5060.080203294483,1.047358283168177,5.93e-322,True,True
409140.0,0.0,0.0,5050.392003091763,1.0474592128532947,5.93e-322,True,True
409200.0,0.0,0.0,5040.76124384667,1.0475594628528788,5.93e-322,True,True
409260.0,0.0,0.0,5031.19330725251,1.0476590644869028,5.93e-322,True,True
409320.0,0.0,0.0,5021.6911157110335,1.0477579658985154,5.93e-322,True,True
409380.0,0.0,0.0,5012.252951640138,1.0478563049791814,5.93e-322,True,True
409440.0,0.0,0.0,5002.869987205062,1.0479539644970783,5.93e-322,True,True
409500.0,0.0,0.0,4993.547578786638,1.048051003992774,5.93e-322,True,True
409560.0,0.0,0.0,4984.288642367065,1.0481473721725563,5.93e-322,True,True
409620.0,0.0,0.0,4975.0915043507885,1.0482432138953057,5.93e-322,True,True
409680.0,0.0,0.0,4965.947432645353,1.04833837688474,5.93e-322,True,True
409740.0,0.0,0.0,4956.861757452022,1.048432943325073,5.93e-322,True,True
409800.0,0.0,0.0,4947.837387611058,1.04852687111367,5.93e-322,True,True
409860.0,0.0,0.0,4938.872691681546,1.048620295663743,5.93e-322,True,True
409920.0,0.0,0.0,4929.959030501246,1.0487130575213037,5.93e-322,True,True
409980.0,0.0,0.0,4921.1017070522985,1.04880523643806,5.93e-322,True,True
410040.0,0.0,0.0,4912.303622521777,1.0488968144021542,5.93e-322,True,True
410100.0,0.0,0.0,4903.563185910224,1.0489878857514094,5.93e-322,True,True
410160.0,0.0,0.0,4894.871846824286,1.0490783190252173,5.93e-322,True,True
410220.0,0.0,0.0,4886.238259130593,1.0491681779930515,5.93e-322,True,True
410280.0,0.0,0.0,4877.660861209361,1.0492575801676982,5.93e-322,True,True
410340.0,0.0,0.0,4869.13116916079,1.0493462988168085,5.93e-322,True,True
410400.0,0.0,0.0,4860.657790600952,1.0494344923262475,5.93e-322,True,True
410460.0,0.0,0.0,4852.239193633278,1.049522230179068,5.93e-322,True,True
410520.0,0.0,0.0,4843.866957858026,1.0496093287402242,5.93e-322,True,True
410580.0,0.0,0.0,4835.546318692302,1.0496959165215882,5.93e-322,True,True
410640.0,0.0,0.0,4827.279526668998,1.0497819808158846,5.93e-322,True,True
410700.0,0.0,0.0,4819.066343985244,1.0498676730044822,5.93e-322,True,True
410760.0,0.0,0.0,4810.900460907036,1.049952326611739,5.93e-322,True,True
410820.0,0.0,0.0,4802.78440597914,1.0500371794817367,5.93e-322,True,True
410880.0,0.0,0.0,4794.717753706246,1.050120774017176,5.93e-322,True,True
410940.0,0.0,0.0,4786.700083400612,1.0502046782838743,5.93e-322,True,True
411000.0,0.0,0.0,4778.728950083394,1.0502874309659795,5.93e-322,True,True
411060.0,0.0,0.0,4770.810926012468,1.0503696455146856,5.93e-322,True,True
411120.0,0.0,0.0,4762.936245045894,1.05045183298415,5.93e-322,True,True
411180.0,0.0,0.0,4755.113304390318,1.0505335343613411,5.93e-322,True,True
411240.0,0.0,0.0,4747.331858911029,1.0506142834214995,5.93e-322,True,True
411300.0,0.0,0.0,4739.602420925077,1.0506949136152854,5.93e-322,True,True
411360.0,0.0,0.0,4731.916218865597,1.0507744859470396,5.93e-322,True,True
411420.0,0.0,0.0,4724.2727758979345,1.0508543395085388,5.93e-322,True,True
411480.0,0.0,0.0,4716.680693439475,1.0509334505089074,5.93e-322,True,True
411540.0,0.0,0.0,4709.128176648076,1.0510120294672693,5.93e-322,True,True
411600.0,0.0,0.0,4701.620342673106,1.0510900981144684,5.93e-322,True,True
411660.0,0.0,0.0,4694.15682593138,1.051167834573002,5.93e-322,True,True
411720.0,0.0,0.0,4686.737261445121,1.0512451453973335,5.93e-322,True,True
411780.0,0.0,0.0,4679.361290707658,1.0513218319335251,5.93e-322,True,True
411840.0,0.0,0.0,4672.028557665964,1.0513982733516982,5.93e-322,True,True
411900.0,0.0,0.0,4664.738710896002,1.051474120936121,5.93e-322,True,True
411960.0,0.0,0.0,4657.494562143367,1.051549516487657,5.93e-322,True,True
412020.0,0.0,0.0,4650.2947942198225,1.051624525641429,5.93e-322,True,True
412080.0,0.0,0.0,4643.1314822535805,1.0516990650135196,5.93e-322,True,True
412140.0,0.0,0.0,4636.009685544989,1.0517730826086655,5.93e-322,True,True
412200.0,0.0,0.0,4628.930758823344,1.051846849028937,5.93e-322,True,True
412260.0,0.0,0.0,4621.890987954082,1.0519202308538533,5.93e-322,True,True
412320.0,0.0,0.0,4614.893432276255,1.0519929046048744,5.93e-322,True,True
412380.0,0.0,0.0,4607.935531361052,1.052065463486549,5.93e-322,True,True
412440.0,0.0,0.0,4601.016358316664,1.0521373027197252,5.93e-322,True,True
412500.0,0.0,0.0,4594.136822574888,1.052209076393358,5.93e-322,True,True
412560.0,0.0,0.0,4587.301748135577,1.0522798967936642,5.93e-322,True,True
412620.0,0.0,0.0,4580.499841035035,1.0523510330658359,5.93e-322,True,True
412680.0,0.0,0.0,4573.742302574842,1.0524213683797563,5.93e-322,True,True
412740.0,0.0,0.0,4567.020888848909,1.0524913480816847,5.93e-322,True,True
412800.0,0.0,0.0,4560.339657523171,1.0525607775613388,5.93e-322,True,True
412860.0,0.0,0.0,4553.69096860457,1.052630112187978,5.93e-322,True,True
412920.0,0.0,0.0,4547.084873022353,1.0526985288764905,5.93e-322,True,True
412980.0,0.0,0.0,4540.509668583104,1.0527673226421839,5.93e-322,True,True
413040.0,0.0,0.0,4533.9775519635905,1.052835464067833,5.93e-322,True,True
413100.0,0.0,0.0,4527.4768594666,1.0529029878201321,5.93e-322,True,True
413160.0,0.0,0.0,4521.014837028607,1.052970253836453,5.93e-322,True,True
413220.0,0.0,0.0,4514.588816595191,1.053037155125211,5.93e-322,True,True
413280.0,0.0,0.0,4508.201253631429,1.053103281066275,5.93e-322,True,True
413340.0,0.0,0.0,4501.842952634246,1.0531698314357947,5.93e-322,True,True
413400.0,0.0,0.0,4495.526020009814,1.0532357574600897,5.93e-322,True,True
413460.0,0.0,0.0,4489.238373933148,1.0533010411466832,5.93e-322,True,True
413520.0,0.0,0.0,4482.990997080711,1.0533661079100698,5.93e-322,True,True
413580.0,0.0,0.0,4476.772873724339,1.053430692611406,5.93e-322,True,True
413640.0,0.0,0.0,4470.588964429085,1.0534951777059975,5.93e-322,True,True
413700.0,0.0,0.0,4464.441262842812,1.0535591696904745,5.93e-322,True,True
413760.0,0.0,0.0,4458.329877071386,1.0536225454792176,5.93e-322,True,True
413820.0,0.0,0.0,4452.246279146391,1.053686112352062,5.93e-322,True,True
413880.0,0.0,0.0,4446.2013606536,1.0537489625946126,5.93e-322,True,True
413940.0,0.0,0.0,4440.184298367345,1.0538116738462027,5.93e-322,True,True
414000.0,0.0,0.0,4434.202167592386,1.053873946272042,5.93e-322,True,True
414060.0,0.0,0.0,4428.252414404525,1.0539358706095778,5.93e-322,True,True
414120.0,0.0,0.0,4422.334798525834,1.0539974739398779,5.93e-322,True,True
414180.0,0.0,0.0,4416.451759040712,1.0540586072646139,5.93e-322,True,True
414240.0,0.0,0.0,4410.594870329488,1.054119678824694,5.93e-322,True,True
414300.0,0.0,0.0,4404.7749201172155,1.0541802096350743,5.93e-322,True,True
414360.0,0.0,0.0,4398.98177417656,1.0542405813929838,5.93e-322,True,True
414420.0,0.0,0.0,4393.218993736463,1.0543002737848723,5.93e-322,True,True
414480.0,0.0,0.0,4387.485944346635,1.0543602256287672,5.93e-322,True,True
414540.0,0.0,0.0,4381.789444001375,1.0544197015771848,5.93e-322,True,True
414600.0,0.0,0.0,4376.1177792172575,1.054478559989826,5.93e-322,True,True
414660.0,0.0,0.0,4370.481650691387,1.054537355680701,5.93e-322,True,True
414720.0,0.0,0.0,4364.869936389766,1.0545956413488131,5.93e-322,True,True
