t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
323340.0,0.0,0.0,4671.141861189047,1.0515391340592677,6.1e-322,True,False
323400.0,0.0,0.0,4740.09930220332,1.050822540908173,6.1e-322,True,False
323460.0,0.0,0.0,4809.147180685172,1.0501041554495014,6.1e-322,True,False
323520.0,0.0,0.0,4878.2623458585485,1.0493858983376305,6.1e-322,True,False
323580.0,0.0,0.0,4947.414759930124,1.048666731189562,6.1e-322,True,False
323640.0,0.0,0.0,5016.581194320658,1.047947441878961,6.1e-322,True,False
323700.0,0.0,0.0,5085.731501460318,1.0472282457003455,6.1e-322,True,False
323760.0,0.0,0.0,5154.840742676426,1.0465097112203976,6.1e-322,True,False
323820.0,0.0,0.0,5223.88411101817,1.0457912345060139,6.1e-322,True,False
323880.0,0.0,0.0,5292.8315085817185,1.0450740783789045,6.1e-322,True,False
323940.0,0.0,0.0,5361.660159628656,1.0443579712025324,6.1e-322,True,False
324000.0,0.0,0.0,5430.342078590613,1.0436434077057362,6.1e-322,True,False
324060.0,0.0,0.0,5414.489781233834,1.0436622876886246,6.1e-322,True,True
324120.0,0.0,0.0,5398.755908439539,1.0438257364675112,6.1e-322,True,True
324180.0,0.0,0.0,5383.144954591763,1.0439880188027872,6.1e-322,True,True
324240.0,0.0,0.0,5367.64243537992,1.0441497059119607,6.1e-322,True,True
324300.0,0.0,0.0,5352.260284466858,1.0443103396873008,6.1e-322,True,True
324360.0,0.0,0.0,5336.984133148599,1.0444689514326437,6.1e-322,True,True
324420.0,0.0,0.0,5321.825870577018,1.0446266488773046,6.1e-322,True,True
324480.0,0.0,0.0,5306.771240750794,1.0447835423811767,6.1e-322,True,True
324540.0,0.0,0.0,5291.83209165065,1.0449393996393619,6.1e-322,True,True
324600.0,0.0,0.0,5276.994276733545,1.0450936100092763,6.1e-322,True,True
324660.0,0.0,0.0,5262.269613497631,1.0452469206794957,6.1e-322,True,True
324720.0,0.0,0.0,5247.650452101808,1.0453992402612882,6.1e-322,True,True
324780.0,0.0,0.0,5233.129298550002,1.0455503471032503,6.1e-322,True,True
324840.0,0.0,0.0,5218.717893307871,1.0457001293496706,6.1e-322,True,True
324900.0,0.0,0.0,5204.402355745857,1.0458494492228398,6.1e-322,True,True
324960.0,0.0,0.0,5190.194395334012,1.0459973974995809,6.1e-322,True,True
325020.0,0.0,0.0,5176.086532912391,1.046144228775068,6.1e-322,True,True
325080.0,0.0,0.0,5162.074632664597,1.0462901888283478,6.1e-322,True,True
325140.0,0.0,0.0,5148.163918092984,1.046434813313828,6.1e-322,True,True
325200.0,0.0,0.0,5134.343977318827,1.0465789126022351,6.1e-322,True,True
325260.0,0.0,0.0,5120.626411710415,1.0467217515659681,6.1e-322,True,True
325320.0,0.0,0.0,5107.003903241847,1.0468635421355388,6.1e-322,True,True
325380.0,0.0,0.0,5093.472425277952,1.0470044813967856,6.1e-322,True,True
325440.0,0.0,0.0,5080.03718672883,1.0471441708360056,6.1e-322,True,True
325500.0,0.0,0.0,5066.6879694365,1.0472833467348481,6.1e-322,True,True
325560.0,0.0,0.0,5053.436266895654,1.0474213344792331,6.1e-322,True,True
325620.0,0.0,0.0,5040.274913457387,1.047558266288555,6.1e-322,True,True
325680.0,0.0,0.0,5027.196881798333,1.0476945271007927,6.1e-322,True,True
325740.0,0.0,0.0,5014.213600906432,1.0478297140116415,6.1e-322,True,True
325800.0,0.0,0.0,5001.317992651899,1.047963872393232,6.1e-322,True,True
325860.0,0.0,0.0,4988.503113895643,1.0480973954880333,6.1e-322,True,True
325920.0,0.0,0.0,4975.780329342136,1.04822987119382,6.1e-322,True,True
325980.0,0.0,0.0,4963.142645621336,1.0483612203831012,6.1e-322,True,True
326040.0,0.0,0.0,4950.58320123998,1.048492198589772,6.1e-322,True,True
326100.0,0.0,0.0,4938.113296555441,1.048622048660807,6.1e-322,True,True
326160.0,0.0,0.0,4925.726030452643,1.0487510111430085,6.1e-322,True,True
326220.0,0.0,0.0,4913.420590326196,1.0488794322663892,6.1e-322,True,True
326280.0,0.0,0.0,4901.190220114109,1.0490064693928558,6.1e-322,True,True
326340.0,0.0,0.0,4889.046124148485,1.049132688534619,6.1e-322,True,True
326400.0,0.0,0.0,4876.975573408909,1.0492585638045027,6.1e-322,True,True
326460.0,0.0,0.0,4864.989740948208,1.0493833759285658,6.1e-322,True,True
326520.0,0.0,0.0,4853.081881893928,1.0495073298381508,6.1e-322,True,True
326580.0,0.0,0.0,4841.251253219616,1.0496305264281323,6.1e-322,True,True
326640.0,0.0,0.0,4829.497121305391,1.0497528715062676,6.1e-322,True,True
326700.0,0.0,0.0,4817.818762033485,1.0498745061665595,6.1e-322,True,True
326760.0,0.0,0.0,4806.212550336759,1.049995306347295,6.1e-322,True,True
326820.0,0.0,0.0,4794.683617453072,1.0501153422129526,6.1e-322,True,True
326880.0,0.0,0.0,4783.2283378154025,1.0502345922572165,6.1e-322,True,True
326940.0,0.0,0.0,4771.846022668222,1.050353119662831,6.1e-322,True,True
327000.0,0.0,0.0,4760.533109628594,1.050470880196987,6.1e-322,True,True
327060.0,0.0,0.0,4749.294701212773,1.0505881047737882,6.1e-322,True,True
327120.0,0.0,0.0,4738.121474994781,1.050704213463105,6.1e-322,True,True
327180.0,0.0,0.0,4727.024353657656,1.050819727675388,6.1e-322,True,True
327240.0,0.0,0.0,4715.996878396506,1.0509345745904486,6.1e-322,True,True
327300.0,0.0,0.0,4705.035561217685,1.0510486613633525,6.1e-322,True,True
327360.0,0.0,0.0,4694.145485251352,1.051162048543226,6.1e-322,True,True
327420.0,0.0,0.0,4683.32316031393,1.0512746672605293,6.1e-322,True,True
327480.0,0.0,0.0,4672.565141233492,1.0513867114526467,6.1e-322,True,True
327540.0,0.0,0.0,4661.876494360567,1.0514979655939407,6.1e-322,True,True
327600.0,0.0,0.0,4651.250955536702,1.051608606026909,6.1e-322,True,True
327660.0,0.0,0.0,4640.6935800465435,1.0517185027374305,6.1e-322,True,True
327720.0,0.0,0.0,4630.200947193724,1.051827790320455,6.1e-322,True,True
327780.0,0.0,0.0,4619.769679623244,1.0519363406920652,6.1e-322,True,True
327840.0,0.0,0.0,4609.4048152970345,1.0520442801050813,6.1e-322,True,True
327900.0,0.0,0.0,4599.100188921079,1.0521515232883571,6.1e-322,True,True
327960.0,0.0,0.0,4588.860826823731,1.0522581508117241,6.1e-322,True,True
328020.0,0.0,0.0,4578.680601949815,1.0523641022899746,6.1e-322,True,True
328080.0,0.0,0.0,4568.5645289704335,1.05246944648476,6.1e-322,True,True
328140.0,0.0,0.0,4558.5065183797915,1.0525741237323023,6.1e-322,True,True
328200.0,0.0,0.0,4548.511573107743,1.0526782128305268,6.1e-322,True,True
328260.0,0.0,0.0,4538.573640527492,1.0527816322737766,6.1e-322,True,True
328320.0,0.0,0.0,4528.697711751343,1.0528844974649736,6.1e-322,True,True
328380.0,0.0,0.0,4518.8750121196235,1.0529867293638038,6.1e-322,True,True
328440.0,0.0,0.0,4509.113323328463,1.0530883254135925,6.1e-322,True,True
328500.0,0.0,0.0,4499.412091270933,1.0531893628450626,6.1e-322,True,True
328560.0,0.0,0.0,4489.762614353068,1.0532897962803922,6.1e-322,True,True
328620.0,0.0,0.0,4480.172633727204,1.0533896053874399,6.1e-322,True,True
328680.0,0.0,0.0,4470.6416152194515,1.053488877347888,6.1e-322,True,True
328740.0,0.0,0.0,4461.160928605825,1.0535875515127215,6.1e-322,True,True
328800.0,0.0,0.0,4451.738274731932,1.053685610832773,6.1e-322,True,True
328860.0,0.0,0.0,4442.373138606676,1.0537831846339079,6.1e-322,True,True
328920.0,0.0,0.0,4433.056959736022,1.0538801363144428,6.1e-322,True,True
328980.0,0.0,0.0,4423.794705701705,1.053976539077511,6.1e-322,True,True
329040.0,0.0,0.0,4414.589181900494,1.0540723356460866,6.1e-322,True,True
329100.0,0.0,0.0,4405.438747764062,1.0541676912258235,6.1e-322,True,True
329160.0,0.0,0.0,4396.335510019914,1.0542624228191388,6.1e-322,True,True
329220.0,0.0,0.0,4387.284408310073,1.0543566235196276,6.1e-322,True,True
329280.0,0.0,0.0,4378.28500772043,1.0544502931981818,6.1e-322,True,True
329340.0,0.0,0.0,4369.340101546755,1.0545433769533368,6.1e-322,True,True
329400.0,0.0,0.0,4360.448089893327,1.0546360541825237,6.1e-322,True,True
329460.0,0.0,0.0,4351.601183315219,1.0547280864543922,6.1e-322,True,True
329520.0,0.0,0.0,4342.804285789431,1.0548196471551503,6.1e-322,True,True
329580.0,0.0,0.0,4334.056986195648,1.0549106954732075,6.1e-322,True,True
329640.0,0.0,0.0,4325.36206504326,1.0550011816427352,6.1e-322,True,True
329700.0,0.0,0.0,4316.7179610695575,1.055091268815349,6.1e-322,True,True
329760.0,0.0,0.0,4308.116984507925,1.0551807513644964,6.1e-322,True,True
329820.0,0.0,0.0,4299.564004401653,1.0552697713569836,6.1e-322,True,True
329880.0,0.0,0.0,4291.05863151001,1.0553582994573352,6.1e-322,True,True
329940.0,0.0,0.0,4282.603632962696,1.0554462840842078,6.1e-322,True,True
330000.0,0.0,0.0,4274.197484236827,1.0555339145535898,6.1e-322,True,True
330060.0,0.0,0.0,4265.832592259461,1.0556208762651869,6.1e-322,True,True
330120.0,0.0,0.0,4257.516368692031,1.0557074357967884,6.1e-322,True,True
330180.0,0.0,0.0,4249.2484172855975,1.0557934822882056,6.1e-322,True,True
330240.0,0.0,0.0,4241.023769193218,1.0558791181251392,6.1e-322,True,True
330300.0,0.0,0.0,4232.846106685137,1.0559641509280422,6.1e-322,True,True
330360.0,0.0,0.0,4224.7079289127405,1.056048907318788,6.1e-322,True,True
330420.0,0.0,0.0,4216.61403516365,1.0561331759350925,6.1e-322,True,True
330480.0,0.0,0.0,4208.5640758375275,1.0562169823197833,6.1e-322,True,True
330540.0,0.0,0.0,4200.560789802488,1.0563003156983695,6.1e-322,True,True
330600.0,0.0,0.0,4192.602720892125,1.0563830552786329,6.1e-322,True,True
330660.0,0.0,0.0,4184.682458153024,1.0564655727585777,6.1e-322,True,True
330720.0,0.0,0.0,4176.807831323024,1.0565475688609935,6.1e-322,True,True
330780.0,0.0,0.0,4168.977404247915,1.056628974511409,6.1e-322,True,True
330840.0,0.0,0.0,4161.183818397183,1.05671018790329,6.1e-322,True,True
330900.0,0.0,0.0,4153.434863347085,1.0567908641304464,6.1e-322,True,True
330960.0,0.0,0.0,4145.729121819016,1.0568710193764494,6.1e-322,True,True
331020.0,0.0,0.0,4138.059285670768,1.056950881521833,6.1e-322,True,True
331080.0,0.0,0.0,4130.430079193148,1.0570303097239626,6.1e-322,True,True
331140.0,0.0,0.0,4122.844211482931,1.0571092888107585,6.1e-322,True,True
331200.0,0.0,0.0,4115.300288601841,1.057187760162463,6.1e-322,True,True
331260.0,0.0,0.0,4107.791069182516,1.0572659539422922,6.1e-322,True,True
331320.0,0.0,0.0,4100.321250210453,1.0573437221452056,6.1e-322,True,True
331380.0,0.0,0.0,4092.8935285589605,1.0574210490373963,6.1e-322,True,True
331440.0,0.0,0.0,4085.5065336400585,1.057497907166515,6.1e-322,True,True
331500.0,0.0,0.0,4078.153089139775,1.057574471266103,6.1e-322,True,True
331560.0,0.0,0.0,4070.8408431808602,1.0576505966486616,6.1e-322,True,True
331620.0,0.0,0.0,4063.5684421512656,1.0577262592964767,6.1e-322,True,True
331680.0,0.0,0.0,4056.328757435261,1.057801643684143,6.1e-322,True,True
331740.0,0.0,0.0,4049.1288727454457,1.0578765994704908,6.1e-322,True,True
331800.0,0.0,0.0,4041.968506158767,1.057950828809607,6.1e-322,True,True
331860.0,0.0,0.0,4034.841930955672,1.0580254699118574,6.1e-322,True,True
331920.0,0.0,0.0,4027.7518660432884,1.058099015316037,6.1e-322,True,True
331980.0,0.0,0.0,4020.696191214269,1.0581725416745595,6.1e-322,True,True
332040.0,0.0,0.0,4013.6789223650926,1.0582455942093176,6.1e-322,True,True
332100.0,0.0,0.0,4006.699795944777,1.0583179410652006,6.1e-322,True,True
332160.0,0.0,0.0,3999.7530839204683,1.0583907475389736,6.1e-322,True,True
332220.0,0.0,0.0,3992.841569695716,1.0584623347676716,6.1e-322,True,True
332280.0,0.0,0.0,3985.9649950124426,1.0585341738994825,6.1e-322,True,True
332340.0,0.0,0.0,3979.1231041310944,1.0586051853104375,6.1e-322,True,True
332400.0,0.0,0.0,3972.313851398916,1.058676146731774,6.1e-322,True,True
332460.0,0.0,0.0,3965.541164969874,1.0587466430804897,6.1e-322,True,True
332520.0,0.0,0.0,3958.804804580354,1.0588170879706587,6.1e-322,True,True
332580.0,0.0,0.0,3952.099131879391,1.0588867533535693,6.1e-322,True,True
332640.0,0.0,0.0,3945.426901067606,1.058955816362917,6.1e-322,True,True
332700.0,0.0,0.0,3938.787870888219,1.059025316996457,6.1e-322,True,True
332760.0,0.0,0.0,3932.181802397169,1.05909364915293,6.1e-322,True,True
332820.0,0.0,0.0,3925.6084589358193,1.0591625508556983,6.1e-322,True,True
332880.0,0.0,0.0,3919.0662497843205,1.0592303918672525,6.1e-322,True,True
332940.0,0.0,0.0,3912.558246279717,1.0592981361754903,6.1e-322,True,True
333000.0,0.0,0.0,3906.0827777204977,1.0593655259504118,6.1e-322,True,True
333060.0,0.0,0.0,3899.6409614790055,1.0594327479581085,6.1e-322,True,True
333120.0,0.0,0.0,3893.2277553339404,1.0594990841700211,6.1e-322,True,True
333180.0,0.0,0.0,3886.844218125043,1.0595657743133822,6.1e-322,True,True
333240.0,0.0,0.0,3880.496448043702,1.0596315256988178,6.1e-322,True,True
333300.0,0.0,0.0,3874.1746043305734,1.0596976430095328,6.1e-322,True,True
333360.0,0.0,0.0,3867.8884328252325,1.059763123997943,6.1e-322,True,True
333420.0,0.0,0.0,3861.628083053847,1.0598282492236881,6.1e-322,True,True
333480.0,0.0,0.0,3855.400813661419,1.0598930448260322,6.1e-322,True,True
333540.0,0.0,0.0,3849.203095552992,1.0599575538373167,6.1e-322,True,True
333600.0,0.0,0.0,3843.0352233658755,1.0600217455593524,6.1e-322,True,True
333660.0,0.0,0.0,3836.897489173482,1.0600856411918396,6.1e-322,True,True
333720.0,0.0,0.0,3830.7910091339836,1.0601488000228427,6.1e-322,True,True
333780.0,0.0,0.0,3824.70884177402,1.060212501438253,6.1e-322,True,True
333840.0,0.0,0.0,3818.6606152067175,1.0602755081342372,6.1e-322,True,True
333900.0,0.0,0.0,3812.636625822071,1.0603381821665978,6.1e-322,True,True
333960.0,0.0,0.0,3806.641282642713,1.0604004814961616,6.1e-322,True,True
334020.0,0.0,0.0,3800.675996405797,1.060462835160277,6.1e-322,True,True
334080.0,0.0,0.0,3794.73739783202,1.0605244497707875,6.1e-322,True,True
334140.0,0.0,0.0,3860.2007993341713,1.0599672946821255,6.1e-322,True,False
334200.0,0.0,0.0,3926.0755855428292,1.0592832177177385,6.1e-322,True,False
334260.0,0.0,0.0,3992.3372193713703,1.0585944914668661,6.1e-322,True,False
334320.0,0.0,0.0,4058.9661566253853,1.0579024333172333,6.1e-322,True,False
334380.0,0.0,0.0,4125.936675703001,1.057206093424441,6.1e-322,True,False
334440.0,0.0,0.0,4193.228304780702,1.0565072371829511,6.1e-322,True,False
334500.0,0.0,0.0,4260.814211065589,1.0558047781705238,6.1e-322,True,False
334560.0,0.0,0.0,4328.673071266406,1.0550995517743162,6.1e-322,True,False
334620.0,0.0,0.0,4396.778712469246,1.0543916758820335,6.1e-322,True,False
334680.0,0.0,0.0,4465.104571607591,1.0536811504211423,6.1e-322,True,False
334740.0,0.0,0.0,4533.628218496307,1.0529691157164445,6.1e-322,True,False
334800.0,0.0,0.0,4602.3225339037235,1.0522549948955366,6.1e-322,True,False
334860.0,0.0,0.0,4671.159914327182,1.0515389535193236,6.1e-322,True,False
334920.0,0.0,0.0,4740.117380868281,1.050822351308583,6.1e-322,True,False
334980.0,0.0,0.0,4809.165280011195,1.0501039010585278,6.1e-322,True,False
335040.0,0.0,0.0,4878.2804590302985,1.0493857097830837,6.1e-322,True,False
335100.0,0.0,0.0,4947.432879819214,1.0486665347559643,6.1e-322,True,False
335160.0,0.0,0.0,5016.599178045037,1.0479472519647968,6.1e-322,True,False
335220.0,0.0,0.0,5085.749477970732,1.0472279423778685,6.1e-322,True,False
335280.0,0.0,0.0,5154.860446642029,1.046509200726476,6.1e-322,True,False
335340.0,0.0,0.0,5223.9019945107075,1.0457906299279545,6.1e-322,True,False
335400.0,0.0,0.0,5292.851178115756,1.0450737958309317,6.1e-322,True,False
335460.0,0.0,0.0,5361.678010417604,1.0443577326451525,6.1e-322,True,False
335520.0,0.0,0.0,5430.359902741568,1.0436431906736543,6.1e-322,True,False
335580.0,0.0,0.0,5414.507472908342,1.0436621033751134,6.1e-322,True,True
335640.0,0.0,0.0,5398.773469304295,1.0438255536114935,6.1e-322,True,True
335700.0,0.0,0.0,5383.162385867823,1.0439878370712363,6.1e-322,True,True
335760.0,0.0,0.0,5367.659738682361,1.0441495257236568,6.1e-322,True,True
335820.0,0.0,0.0,5352.277460972423,1.0443101617240924,6.1e-322,True,True
335880.0,0.0,0.0,5337.001184438765,1.0444687738739775,6.1e-322,True,True
335940.0,0.0,0.0,5321.842797782445,1.044626473260702,6.1e-322,True,True
336000.0,0.0,0.0,5306.788045414206,1.044783367413542,6.1e-322,True,True
336060.0,0.0,0.0,5291.848774864657,1.0449392249214806,6.1e-322,True,True
336120.0,0.0,0.0,5277.010840006825,1.045093437525073,6.1e-322,True,True
336180.0,0.0,0.0,5262.286057882752,1.04524674945479,6.1e-322,True,True
336240.0,0.0,0.0,5247.666778852984,1.0453990700722813,6.1e-322,True,True
336300.0,0.0,0.0,5233.1455091272965,1.0455501783102905,6.1e-322,True,True
336360.0,0.0,0.0,5218.733988705997,1.045699961919874,6.1e-322,True,True
336420.0,0.0,0.0,5204.4183373941305,1.045849282808298,6.1e-322,True,True
336480.0,0.0,0.0,5190.210264190116,1.0459972322693276,6.1e-322,True,True
336540.0,0.0,0.0,5176.102290145674,1.046144064644426,6.1e-322,True,True
336600.0,0.0,0.0,5162.090279417557,1.0462900259135803,6.1e-322,True,True
336660.0,0.0,0.0,5148.179455514117,1.0464346513273055,6.1e-322,True,True
336720.0,0.0,0.0,5134.359406765629,1.0465787519236447,6.1e-322,True,True
336780.0,0.0,0.0,5120.641734052672,1.0467215920299104,6.1e-322,True,True
336840.0,0.0,0.0,5107.019119571059,1.0468633835734484,6.1e-322,True,True
336900.0,0.0,0.0,5093.487536660509,1.0470043240625881,6.1e-322,True,True
336960.0,0.0,0.0,5080.052194237683,1.0471440140395172,6.1e-322,True,True
337020.0,0.0,0.0,5066.702874364037,1.047283191494858,6.1e-322,True,True
337080.0,0.0,0.0,5053.451070030154,1.0474211803551359,6.1e-322,True,True
337140.0,0.0,0.0,5040.2896158188805,1.047558112757974,6.1e-322,True,True
337200.0,0.0,0.0,5027.211484643187,1.0476943750163055,6.1e-322,True,True
337260.0,0.0,0.0,5014.228104976747,1.047829563004825,6.1e-322,True,True
337320.0,0.0,0.0,5001.332398927702,1.0479637217317253,6.1e-322,True,True
337380.0,0.0,0.0,4988.517423599291,1.0480972464329061,6.1e-322,True,True
337440.0,0.0,0.0,4975.794543171551,1.0482297232206974,6.1e-322,True,True
337500.0,0.0,0.0,4963.156764518409,1.0483610715392777,6.1e-322,True,True
337560.0,0.0,0.0,4950.597226424665,1.0484920534440916,6.1e-322,True,True
337620.0,0.0,0.0,4938.127228653493,1.0486219032537334,6.1e-322,True,True
337680.0,0.0,0.0,4925.739870369811,1.0487508672125263,6.1e-322,True,True
337740.0,0.0,0.0,4913.4343389563965,1.0488792695654465,6.1e-322,True,True
337800.0,0.0,0.0,4901.203878505262,1.0490063278571222,6.1e-322,True,True
337860.0,0.0,0.0,4889.059693005442,1.0491324654227523,6.1e-322,True,True
337920.0,0.0,0.0,4876.989054541589,1.0492584340432745,6.1e-322,True,True
337980.0,0.0,0.0,4865.00312485246,1.0493834377026396,6.1e-322,True,True
338040.0,0.0,0.0,4853.08925659681,1.0495072766140505,6.1e-322,True,True
338100.0,0.0,0.0,4841.2585801694795,1.0496304230284308,6.1e-322,True,True
338160.0,0.0,0.0,4829.504401006689,1.049752827982193,6.1e-322,True,True
338220.0,0.0,0.0,4817.825994811628,1.0498743775997295,6.1e-322,True,True
338280.0,0.0,0.0,4806.219736488578,1.0499952355997961,6.1e-322,True,True
338340.0,0.0,0.0,4794.690748896896,1.050115029822332,6.1e-322,True,True
338400.0,0.0,0.0,4783.229591323095,1.0502345834607985,6.1e-322,True,True
338460.0,0.0,0.0,4771.847268207859,1.0503530975883006,6.1e-322,True,True
338520.0,0.0,0.0,4760.53722945875,1.0504708198461372,6.1e-322,True,True
338580.0,0.0,0.0,4749.295927999097,1.0505878739035253,6.1e-322,True,True
338640.0,0.0,0.0,4738.128460883576,1.0507038869498353,6.1e-322,True,True
338700.0,0.0,0.0,4727.025535342283,1.050819726599074,6.1e-322,True,True
338760.0,0.0,0.0,4715.99805255973,1.0509345407341688,6.1e-322,True,True
338820.0,0.0,0.0,4705.039576454119,1.0510486001065729,6.1e-322,True,True
338880.0,0.0,0.0,4694.146633557546,1.0511620288807104,6.1e-322,True,True
338940.0,0.0,0.0,4683.324301490948,1.0512746877925716,6.1e-322,True,True
339000.0,0.0,0.0,4672.5691042132075,1.0513867045808631,6.1e-322,True,True
339060.0,0.0,0.0,4661.877610446985,1.0514979691242492,6.1e-322,True,True
339120.0,0.0,0.0,4651.254880894925,1.0516085828840338,6.1e-322,True,True
339180.0,0.0,0.0,4640.694671550573,1.0517185002768896,6.1e-322,True,True
339240.0,0.0,0.0,4630.202031950004,1.0518277501534548,6.1e-322,True,True
339300.0,0.0,0.0,4619.773554976591,1.0519362623816801,6.1e-322,True,True
339360.0,0.0,0.0,4609.405876231375,1.0520442431697465,6.1e-322,True,True
339420.0,0.0,0.0,4599.104028023713,1.0521514529550542,6.1e-322,True,True
339480.0,0.0,0.0,4588.861864234433,1.052258117063475,6.1e-322,True,True
339540.0,0.0,0.0,4578.684405405109,1.0523640339394595,6.1e-322,True,True
339600.0,0.0,0.0,4568.565543306068,1.0524694118677498,6.1e-322,True,True
339660.0,0.0,0.0,4558.510286779138,1.0525740523783955,6.1e-322,True,True
339720.0,0.0,0.0,4548.512564807962,1.0526781728519117,6.1e-322,True,True
339780.0,0.0,0.0,4538.577374450742,1.052781551200517,6.1e-322,True,True
339840.0,0.0,0.0,4528.69591663994,1.0528844460767595,6.1e-322,True,True
339900.0,0.0,0.0,4518.875985918565,1.0529866989964005,6.1e-322,True,True
339960.0,0.0,0.0,4509.117021748926,1.0530882548750133,6.1e-322,True,True
340020.0,0.0,0.0,4499.413043304557,1.0531893160763302,6.1e-322,True,True
340080.0,0.0,0.0,4489.769017877677,1.053289640117424,6.1e-322,True,True
340140.0,0.0,0.0,4480.176268185281,1.053389534408664,6.1e-322,True,True
340200.0,0.0,0.0,4470.642521186518,1.05348882425623,6.1e-322,True,True
340260.0,0.0,0.0,4461.167249570987,1.0535873707037375,6.1e-322,True,True
340320.0,0.0,0.0,4451.7418468807,1.0536855273697048,6.1e-322,True,True
340380.0,0.0,0.0,4442.371294279675,1.0537830965393635,6.1e-322,True,True
340440.0,0.0,0.0,4433.057825648366,1.0538800853283539,6.1e-322,True,True
340500.0,0.0,0.0,4423.800938783398,1.0539763500658441,6.1e-322,True,True
340560.0,0.0,0.0,4414.592119150165,1.0540722493461696,6.1e-322,True,True
340620.0,0.0,0.0,4405.436319993755,1.0541675827602477,6.1e-322,True,True
340680.0,0.0,0.0,4396.333096556223,1.0542623605221741,6.1e-322,True,True
340740.0,0.0,0.0,4387.284676808058,1.054356583974342,6.1e-322,True,True
340800.0,0.0,0.0,4378.290588214026,1.054450096134239,6.1e-322,True,True
340860.0,0.0,0.0,4369.342427635929,1.0545433123335364,6.1e-322,True,True
340920.0,0.0,0.0,4360.4451126597205,1.0546359459940315,6.1e-322,True,True
340980.0,0.0,0.0,4351.600866232885,1.0547280500439384,6.1e-322,True,True
341040.0,0.0,0.0,4342.809238266188,1.0548193905477046,6.1e-322,True,True
341100.0,0.0,0.0,4334.061912340097,1.0549106203902143,6.1e-322,True,True
341160.0,0.0,0.0,4325.369021304139,1.0550011410273434,6.1e-322,True,True
341220.0,0.0,0.0,4316.722824693409,1.0550911132590053,6.1e-322,True,True
341280.0,0.0,0.0,4308.127043622432,1.0551807257847916,6.1e-322,True,True
341340.0,0.0,0.0,4299.574008787208,1.0552696393201118,6.1e-322,True,True
341400.0,0.0,0.0,4291.071181938336,1.055358147593619,6.1e-322,True,True
341460.0,0.0,0.0,4282.618151353521,1.0554459667311926,6.1e-322,True,True
341520.0,0.0,0.0,4274.208974004377,1.0555336898083483,6.1e-322,True,True
341580.0,0.0,0.0,4265.847156507263,1.0556207137021258,6.1e-322,True,True
341640.0,0.0,0.0,4257.533431790629,1.0557073413101534,6.1e-322,True,True
341700.0,0.0,0.0,4249.2602437262185,1.0557934369195787,6.1e-322,True,True
341760.0,0.0,0.0,4241.03241286221,1.055879067139091,6.1e-322,True,True
341820.0,0.0,0.0,4232.8495778544775,1.0559642338289543,6.1e-322,True,True
341880.0,0.0,0.0,4224.71138118358,1.0560489393240344,6.1e-322,True,True
341940.0,0.0,0.0,4216.620567083366,1.0561331390010826,6.1e-322,True,True
342000.0,0.0,0.0,4208.575666654176,1.0562169739164846,6.1e-322,True,True
342060.0,0.0,0.0,4200.56923366795,1.0563002688909986,6.1e-322,True,True
342120.0,0.0,0.0,4192.606046028796,1.0563831457126978,6.1e-322,True,True
342180.0,0.0,0.0,4184.68576510511,1.0564655806936336,6.1e-322,True,True
342240.0,0.0,0.0,4176.811120528897,1.056547531538978,6.1e-322,True,True
342300.0,0.0,0.0,4168.980675849485,1.0566291168748465,6.1e-322,True,True
342360.0,0.0,0.0,4161.187072196098,1.0567102141066411,6.1e-322,True,True
342420.0,0.0,0.0,4153.435053822273,1.0567908876959684,6.1e-322,True,True
342480.0,0.0,0.0,4145.724298888117,1.0568711392713472,6.1e-322,True,True
342540.0,0.0,0.0,4138.05752208806,1.0569509288542733,6.1e-322,True,True
342600.0,0.0,0.0,4130.433317946056,1.057030346695185,6.1e-322,True,True
342660.0,0.0,0.0,4122.84441238255,1.057109313507634,6.1e-322,True,True
342720.0,0.0,0.0,4115.295515558817,1.0571878768176302,6.1e-322,True,True
342780.0,0.0,0.0,4107.7893300155365,1.057265995971042,6.1e-322,True,True
342840.0,0.0,0.0,4100.324474059783,1.0573437437397404,6.1e-322,True,True
342900.0,0.0,0.0,4092.8937395272073,1.0574210643342656,6.1e-322,True,True
342960.0,0.0,0.0,4085.5047992698765,1.0574979577132315,6.1e-322,True,True
343020.0,0.0,0.0,4078.1562888809717,1.0575745070019298,6.1e-322,True,True
343080.0,0.0,0.0,4070.841048518138,1.0576506121083629,6.1e-322,True,True
343140.0,0.0,0.0,4063.56671258091,1.0577263120467428,6.1e-322,True,True
343200.0,0.0,0.0,4056.331933498044,1.0578016769897611,6.1e-322,True,True
343260.0,0.0,0.0,4049.1295988299066,1.0578766005155404,6.1e-322,True,True
343320.0,0.0,0.0,4041.967304888843,1.0579511398659809,6.1e-322,True,True
343380.0,0.0,0.0,4034.843720506313,1.058025330581748,6.1e-322,True,True
343440.0,0.0,0.0,4027.751779753749,1.0580991124692911,6.1e-322,True,True
343500.0,0.0,0.0,4020.7009548078113,1.0581722039945674,6.1e-322,True,True
343560.0,0.0,0.0,4013.6830850283536,1.0582457349716918,6.1e-322,True,True
343620.0,0.0,0.0,4006.7009202400154,1.058318099862567,6.1e-322,True,True
343680.0,0.0,0.0,3999.7542042720547,1.0583906180074873,6.1e-322,True,True
