t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
167400.0,0.0,0.0,4003.738457338552,1.058354531509237,1.1111645955089356e-281,True,True
167460.0,0.0,0.0,3999.944863744879,1.0583936997739982,8.769256632151596e-282,True,True
167520.0,0.0,0.0,3996.167791983461,1.0584333170646554,6.8995774205717e-282,True,True
167580.0,0.0,0.0,3992.411186128558,1.0584724385128825,5.477791333731557e-282,True,True
167640.0,0.0,0.0,3988.6698885100604,1.0585113452865886,4.324595206899686e-282,True,True
167700.0,0.0,0.0,3984.9457232884038,1.058550308806635,3.413321522680219e-282,True,True
167760.0,0.0,0.0,3981.237655006564,1.0585887113787795,2.685587547937084e-282,True,True
167820.0,0.0,0.0,3977.5520343669277,1.058626766853122,2.1480360504864467e-282,True,True
167880.0,0.0,0.0,3973.877828580556,1.0586653106339494,1.6900655429272416e-282,True,True
167940.0,0.0,0.0,3970.2234478713085,1.0587033708357754,1.3421582622384027e-282,True,True
168000.0,0.0,0.0,3966.5837449047694,1.0587412148965547,1.0596448595443895e-282,True,True
168060.0,0.0,0.0,3962.9606197751955,1.0587789439934494,8.365981437587963e-283,True,True
168120.0,0.0,0.0,3959.353908273765,1.0588161950150599,6.602896207110856e-283,True,True
168180.0,0.0,0.0,3955.7626226995876,1.0588538522897766,5.195130354351727e-283,True,True
168240.0,0.0,0.0,3952.1906518063465,1.0588910555461604,4.1266270412336887e-283,True,True
168300.0,0.0,0.0,3948.6328461579938,1.0589280454174965,3.2580055893676993e-283,True,True
168360.0,0.0,0.0,3945.0911283913465,1.0589649278765614,2.572221642383545e-283,True,True
168420.0,0.0,0.0,3941.565340145511,1.059001398936121,2.030173734218339e-283,True,True
168480.0,0.0,0.0,3938.0545234125157,1.059038155919698,1.59733191110881e-283,True,True
168540.0,0.0,0.0,3934.562530355917,1.0590745235135217,1.2690920288664728e-283,True,True
168600.0,0.0,0.0,3931.084209959446,1.0591106903060166,1.0019584749225762e-283,True,True
168660.0,0.0,0.0,3927.621506258053,1.0591467478869419,7.910542779731616e-284,True,True
168720.0,0.0,0.0,3924.174266215834,1.059182332586901,6.24339220952465e-284,True,True
168780.0,0.0,0.0,3920.741560879449,1.0592183456467281,4.912274208676706e-284,True,True
168840.0,0.0,0.0,3917.3272067366684,1.0592539144093058,3.9037641208107474e-284,True,True
168900.0,0.0,0.0,3913.9255773714053,1.05928928493739,3.076754957608073e-284,True,True
168960.0,0.0,0.0,3910.541638701033,1.0593245340457509,2.4453128231700868e-284,True,True
169020.0,0.0,0.0,3907.1702460088673,1.0593595927708148,1.927275356627374e-284,True,True
169080.0,0.0,0.0,3903.8163683363396,1.059394527514389,1.5318854378320537e-284,True,True
169140.0,0.0,0.0,3900.474860587064,1.0594292765217193,1.2073567979161765e-284,True,True
169200.0,0.0,0.0,3897.150694812805,1.059463901733181,9.597531717421615e-285,True,True
169260.0,0.0,0.0,3893.838725599669,1.0594983434415612,7.564302703545333e-285,True,True
169320.0,0.0,0.0,3890.543927897434,1.059532663739123,6.01360058030599e-285,True,True
169380.0,0.0,0.0,3887.261156036688,1.0595668006670336,4.7396243485470534e-285,True,True
169440.0,0.0,0.0,3883.995387754246,1.0596008205958554,3.768353676983841e-285,True,True
169500.0,0.0,0.0,3880.741477186933,1.0596346552243592,2.9700311031029837e-285,True,True
169560.0,0.0,0.0,3877.5044047490624,1.0596683793634527,2.361625575555998e-285,True,True
169620.0,0.0,0.0,3874.279024445039,1.0597019140320647,1.8613171628566928e-285,True,True
169680.0,0.0,0.0,3871.070319258756,1.0597353470973492,1.4801746430647832e-285,True,True
169740.0,0.0,0.0,3867.8731431228516,1.0597685839030182,1.1666008695778752e-285,True,True
169800.0,0.0,0.0,3864.692481484781,1.0598017308659649,9.278069093444552e-286,True,True
169860.0,0.0,0.0,3861.523188265053,1.0598346715459794,7.312517785294739e-286,True,True
169920.0,0.0,0.0,3858.370359963898,1.0598675380160412,5.818856742416792e-286,True,True
169980.0,0.0,0.0,3855.2286326886374,1.0599001824081733,4.586136693634703e-286,True,True
170040.0,0.0,0.0,3852.1032078642734,1.0599327770227,3.6496488806381027e-286,True,True
170100.0,0.0,0.0,3848.9887347357117,1.0599651241952472,2.8764737265719593e-286,True,True
170160.0,0.0,0.0,3845.8904036043423,1.059997456353065,2.289272023583622e-286,True,True
170220.0,0.0,0.0,3842.8028774052445,1.0600295032847322,1.8042915921471079e-286,True,True
170280.0,0.0,0.0,3839.7313347301892,1.0600615855908284,1.436071795026222e-286,True,True
170340.0,0.0,0.0,3836.670039464278,1.0600933332529288,1.1298955061905272e-286,True,True
170400.0,0.0,0.0,3833.6272297875325,1.0601247334368702,9.07056252155378e-287,True,True
170460.0,0.0,0.0,3830.592277143076,1.0601565863902547,7.136679761005623e-287,True,True
170520.0,0.0,0.0,3827.573407354586,1.0601880558024694,5.681056520749175e-287,True,True
170580.0,0.0,0.0,3824.564917140128,1.0602193156622848,4.47752933503653e-287,True,True
170640.0,0.0,0.0,3821.5719466250293,1.0602505393055566,3.564530860209057e-287,True,True
170700.0,0.0,0.0,3818.5892186922997,1.0602815069508806,2.809387878639473e-287,True,True
170760.0,0.0,0.0,3815.6218595869504,1.0603125023105164,2.236692136249151e-287,True,True
170820.0,0.0,0.0,3812.66421319027,1.0603431731669077,1.7598203586765071e-287,True,True
170880.0,0.0,0.0,3809.7244434480317,1.060373485127291,1.4137809044095216e-287,True,True
170940.0,0.0,0.0,3806.7919887517373,1.060404286678916,1.1123567754349443e-287,True,True
171000.0,0.0,0.0,3803.87499914479,1.0604347051364345,8.85723803216197e-288,True,True
171060.0,0.0,0.0,3800.9678549501664,1.060464900259064,6.980839343086256e-288,True,True
171120.0,0.0,0.0,3798.075637826154,1.0604951001190306,5.558927315920022e-288,True,True
171180.0,0.0,0.0,3795.1931381576237,1.0605249990365262,4.381273486992531e-288,True,True
171240.0,0.0,0.0,3792.3254218056086,1.0605550137427073,3.489091638616221e-288,True,True
171300.0,0.0,0.0,3789.466918949143,1.0605845967346603,2.745203082722769e-288,True,True
171360.0,0.0,0.0,3786.6234212489944,1.0606141523623438,2.186164612331178e-288,True,True
171420.0,0.0,0.0,3783.789407427702,1.0606436849459058,1.7230273193630365e-288,True,True
171480.0,0.0,0.0,3780.96989450567,1.0606729615839834,1.37233471030263e-288,True,True
171540.0,0.0,0.0,3778.1597279015004,1.0607022755660036,1.0816066704390312e-288,True,True
171600.0,0.0,0.0,3775.3639258185035,1.0607312499202706,8.615276327647146e-289,True,True
171660.0,0.0,0.0,3772.57698213127,1.0607603750086034,6.778461727911502e-289,True,True
171720.0,0.0,0.0,3769.8046427663244,1.0607892579161178,5.399792889582572e-289,True,True
171780.0,0.0,0.0,3767.0414007735662,1.0608179851004156,4.255851239221794e-289,True,True
171840.0,0.0,0.0,3764.2922689561974,1.0608466547615807,3.3906057816753183e-289,True,True
171900.0,0.0,0.0,3761.55210996422,1.0608751130085627,2.672308694910138e-289,True,True
171960.0,0.0,0.0,3758.8259362189965,1.0609036009873798,2.129229600285748e-289,True,True
172020.0,0.0,0.0,3756.108258241835,1.0609317703059162,1.6752692543383527e-289,True,True
172080.0,0.0,0.0,3753.404800106709,1.060959876076829,1.3349659251938433e-289,True,True
172140.0,0.0,0.0,3750.7100690094294,1.060987950917063,1.0521544141626478e-289,True,True
172200.0,0.0,0.0,3748.0290776563747,1.0610157913890759,8.385025491135003e-290,True,True
172260.0,0.0,0.0,3745.3566967900815,1.061043665402391,6.608664366176675e-290,True,True
172320.0,0.0,0.0,3742.6979350564498,1.0610712065880796,5.267234075539055e-290,True,True
172380.0,0.0,0.0,3740.047323751068,1.0610989193262388,4.1442368463155724e-290,True,True
172440.0,0.0,0.0,3737.410563337339,1.0611263973755234,3.303480733855777e-290,True,True
172500.0,0.0,0.0,3734.782174967523,1.061153714270124,2.603641049618572e-290,True,True
172560.0,0.0,0.0,3732.167168661149,1.0611810106518444,2.0755684537638007e-290,True,True
172620.0,0.0,0.0,3729.5604276220856,1.0612080568568751,1.6358609462387087e-290,True,True
172680.0,0.0,0.0,3726.9669521537385,1.0612352320321006,1.3042034348121795e-290,True,True
172740.0,0.0,0.0,3724.381298127694,1.0612619593394346,1.0261419191027688e-290,True,True
172800.0,0.0,0.0,3721.8091282729747,1.0612886737790848,8.181803584584644e-291,True,True
172860.0,0.0,0.0,3719.2450025883113,1.0613154142124515,6.448494854878471e-291,False,True
172920.0,0.0,0.0,3716.6939134532618,1.0613418356911573,5.142121042824192e-291,False,True
172980.0,0.0,0.0,3714.150435078208,1.0613684323453754,4.045798496208712e-291,False,True
173040.0,0.0,0.0,3711.620207504763,1.0613948051754392,3.2264887896343556e-291,False,True
173100.0,0.0,0.0,3709.0978099417794,1.0614210150077696,2.5429597729215508e-291,False,True
173160.0,0.0,0.0,3706.5882250686955,1.0614472320100121,2.0281824697116803e-291,False,True
173220.0,0.0,0.0,3704.086365653319,1.0614731681798235,1.5985138300700447e-291,False,True
173280.0,0.0,0.0,3701.5972088879303,1.0614993230716563,1.2750440950353201e-291,False,True
173340.0,0.0,0.0,3699.1153592159835,1.0615249049211073,1.0031994341798753e-291,False,True
173400.0,0.0,0.0,3696.6464201214208,1.061550517450084,8.002708646642633e-292,False,True
173460.0,0.0,0.0,3694.185002267487,1.061576216608781,6.307341081445165e-292,False,True
173520.0,0.0,0.0,3691.736070656811,1.0616014905258158,5.0319533624804516e-292,False,True
173580.0,0.0,0.0,3689.294251583301,1.0616271123055259,3.959119381704099e-292,False,True
173640.0,0.0,0.0,3686.865122593403,1.0616524656135595,3.1588506690080764e-292,False,True
173700.0,0.0,0.0,3684.4433169631147,1.0616775950541082,2.4896506959363823e-292,False,True
173760.0,0.0,0.0,3682.033785951739,1.0617028685938554,1.986592364908927e-292,False,True
173820.0,0.0,0.0,3679.631178975171,1.0617276773571525,1.5630427056969018e-292,False,True
173880.0,0.0,0.0,3677.2410464694963,1.0617524820908628,1.2473280025068928e-292,False,True
173940.0,0.0,0.0,3674.858045554079,1.0617773523807632,9.830825396059567e-293,False,True
174000.0,0.0,0.0,3672.4871122747045,1.061801833833173,7.845830632720628e-293,False,True
174060.0,0.0,0.0,3670.122920365352,1.0618266285351528,6.173065944044077e-293,False,True
174120.0,0.0,0.0,3667.7709920534835,1.0618511762875396,4.927068672638471e-293,False,True
174180.0,0.0,0.0,3665.4260094602528,1.0618755080544273,3.8832731370571424e-293,False,True
174240.0,0.0,0.0,3663.092892024628,1.0618999940126563,3.099731084696998e-293,False,True
174300.0,0.0,0.0,3660.7663389302456,1.0619240033229254,2.43885565514543e-293,True,True
174360.0,0.0,0.0,3658.4518431567194,1.0619480131864596,1.9469293331260414e-293,True,True
174420.0,0.0,0.0,3656.1441129219197,1.0619721077302493,1.5344738774758386e-293,True,True
174480.0,0.0,0.0,3653.847973408539,1.0619958652413506,1.2245093551249374e-293,True,True
174540.0,0.0,0.0,3651.5583032791005,1.0620198296759036,9.634386775009022e-294,True,True
174600.0,0.0,0.0,3649.280488657646,1.0620435888822715,7.69242132582094e-294,True,True
174660.0,0.0,0.0,3647.0092648883765,1.0620671702547546,6.062788080587295e-294,True,True
174720.0,0.0,0.0,3644.7495143104625,1.0620908526922455,4.8411467997087995e-294,True,True
174780.0,0.0,0.0,3642.495990139817,1.062114141202798,3.808994437450885e-294,True,True
174840.0,0.0,0.0,3640.2541239985035,1.0621374065471154,3.0417442846405202e-294,True,True
174900.0,0.0,0.0,3638.0186793293374,1.0621607370784116,2.3973531346926383e-294,True,True
174960.0,0.0,0.0,3635.7944620829976,1.062183744704225,1.9139437947935885e-294,True,True
175020.0,0.0,0.0,3633.576366225162,1.0622069656738558,1.5058827323250338e-294,True,True
175080.0,0.0,0.0,3631.369735127796,1.0622299874089032,1.2027499688779023e-294,True,True
175140.0,0.0,0.0,3629.169361245184,1.0622528277944114,9.479483574680918e-295,True,True
175200.0,0.0,0.0,3626.9800850872803,1.0622757961269738,7.571888572766347e-295,True,True
175260.0,0.0,0.0,3624.79671768671,1.0622983351010657,5.957530766945676e-295,True,True
175320.0,0.0,0.0,3622.6246258661395,1.062320862856243,4.759055555932671e-295,True,True
175380.0,0.0,0.0,3620.458631952698,1.062343482040817,3.750853363521763e-295,True,True
175440.0,0.0,0.0,3618.303509689319,1.062365718946582,2.9956745763445244e-295,True,True
175500.0,0.0,0.0,3616.1541889447485,1.0623882751762082,2.3569839569556765e-295,True,True
175560.0,0.0,0.0,3614.0159585726146,1.0624106094619623,1.883127857709065e-295,True,True
175620.0,0.0,0.0,3611.883671580964,1.0624327162269973,1.484188905202267e-295,True,True
175680.0,0.0,0.0,3609.762088785872,1.0624550177290746,1.1856317692519632e-295,True,True
175740.0,0.0,0.0,3607.6461497842993,1.062476817807328,9.328501783893749e-296,True,True
175800.0,0.0,0.0,3605.5411198069837,1.062498628367793,7.454219564094724e-296,True,True
175860.0,0.0,0.0,3603.441883303079,1.0625205722211613,5.875049001300677e-296,True,True
175920.0,0.0,0.0,3601.3530441015832,1.0625422516133471,4.6896815861430155e-296,True,True
175980.0,0.0,0.0,3599.270091898088,1.06256398611557,3.696176203563305e-296,True,True
176040.0,0.0,0.0,3597.1975992205917,1.0625853822357032,2.9536248218434366e-296,True,True
176100.0,0.0,0.0,3595.1305223322966,1.062607063692806,2.323899376104201e-296,True,True
176160.0,0.0,0.0,3593.0740894493756,1.0626285412512861,1.8573989825801682e-296,True,True
176220.0,0.0,0.0,3591.0232335061187,1.0626498058499994,1.4639106726412019e-296,True,True
176280.0,0.0,0.0,3588.982678173076,1.0626712935904223,1.1700662832813565e-296,True,True
176340.0,0.0,0.0,3586.947392130725,1.0626922245523864,9.206033065880929e-297,True,True
176400.0,0.0,0.0,3584.9225779312574,1.0627131839000856,7.35907820077448e-297,True,True
176460.0,0.0,0.0,3582.902958424773,1.0627343126662003,5.7900909360565194e-297,True,True
176520.0,0.0,0.0,3580.8937287040335,1.0627552734002341,4.6288755297427944e-297,True,True
176580.0,0.0,0.0,3578.889866220051,1.0627760748141106,3.648251979863247e-297,True,True
176640.0,0.0,0.0,3576.89607435529,1.0627970046384605,2.9169291091042812e-297,True,True
176700.0,0.0,0.0,3574.9073375986673,1.0628175214608426,2.2950277978278643e-297,True,True
176760.0,0.0,0.0,3572.928836736335,1.0628380281256042,1.8351842479234037e-297,True,True
176820.0,0.0,0.0,3570.955557085701,1.0628586477180038,1.4464019047803613e-297,True,True
176880.0,0.0,0.0,3568.992065651619,1.062879014060411,1.1555826074084376e-297,True,True
176940.0,0.0,0.0,3567.0338591763293,1.0628994590565366,9.10773336610285e-298,True,True
177000.0,0.0,0.0,3565.085502865346,1.0629194964006616,7.284547745233708e-298,True,True
177060.0,0.0,0.0,3563.141994017368,1.0629399580289711,5.731451212932143e-298,True,True
177120.0,0.0,0.0,3561.2084960719267,1.0629601936733617,4.584656202169478e-298,True,True
177180.0,0.0,0.0,3559.27977833925,1.0629801517441315,3.607188760106484e-298,True,True
177240.0,0.0,0.0,3557.3609980250117,1.063000065194769,2.8857630177017062e-298,True,True
177300.0,0.0,0.0,3555.447159125692,1.063020037274726,2.274416377149699e-298,True,True
177360.0,0.0,0.0,3553.542956541198,1.063039648523663,1.8197474340648841e-298,True,True
177420.0,0.0,0.0,3551.643402525674,1.0630596195517001,1.431769535617818e-298,True,True
177480.0,0.0,0.0,3549.7536411784795,1.0630793871223445,1.145680014119027e-298,True,True
177540.0,0.0,0.0,3547.8686872164653,1.0630988996996134,9.029687199664004e-299,True,True
177600.0,0.0,0.0,3545.993101749816,1.0631185205635791,7.219003066964904e-299,True,True
177660.0,0.0,0.0,3544.1223873477984,1.0631378858876874,5.689663674306093e-299,True,True
177720.0,0.0,0.0,3542.2620128505196,1.063157688130581,4.5732151094790545e-299,True,True
177780.0,0.0,0.0,3540.4051818282483,1.063176572956706,3.5981865897563044e-299,True,True
177840.0,0.0,0.0,3538.558814233194,1.0631955374747522,2.8921360243679633e-299,True,True
177900.0,0.0,0.0,3536.7159571145794,1.0632149629696643,2.2755203519845938e-299,True,True
177960.0,0.0,0.0,3534.883466118229,1.0632341751732457,1.8290086464367687e-299,True,True
178020.0,0.0,0.0,3533.054452990666,1.0632530677666412,1.4390564809531866e-299,True,True
178080.0,0.0,0.0,3531.2357098288694,1.0632719146580687,1.1566790620346284e-299,True,True
178140.0,0.0,0.0,3529.4206253567604,1.0632908847588944,9.116375106629834e-300,True,True
178200.0,0.0,0.0,3527.6155019842986,1.063309320380274,7.327523517706501e-300,True,True
178260.0,0.0,0.0,3525.813792414087,1.0633284163921244,5.765264519531973e-300,True,True
178320.0,0.0,0.0,3524.0221638831763,1.063347259730176,4.633981254451331e-300,True,True
178380.0,0.0,0.0,3522.2339176835394,1.0633656720604059,3.645997281188494e-300,True,True
178440.0,0.0,0.0,3520.455659713782,1.0633840655799491,2.9305651106845626e-300,True,True
178500.0,0.0,0.0,3518.6807529715097,1.0634026471134277,2.3057560258856534e-300,True,True
178560.0,0.0,0.0,3516.915742733669,1.063421078799679,1.853311355462267e-300,True,True
178620.0,0.0,0.0,3515.1542582931706,1.063439344359732,1.4606890038007905e-300,True,True
178680.0,0.0,0.0,3513.4023736245686,1.0634578573663023,1.1740667647189842e-300,True,True
178740.0,0.0,0.0,3511.653779061373,1.0634757743811634,9.237508524429975e-301,True,True
178800.0,0.0,0.0,3509.914900742646,1.0634937107967901,7.424887651732227e-301,True,True
178860.0,0.0,0.0,3508.1792824976515,1.063511930259452,5.841869930350838e-301,True,True
178920.0,0.0,0.0,3506.453291927855,1.0635299825731352,4.695554845137676e-301,True,True
178980.0,0.0,0.0,3504.7307314899112,1.0635478157832556,3.7008057184464923e-301,True,True
179040.0,0.0,0.0,3503.01751069805,1.0635660437822343,2.974618817150048e-301,True,True
179100.0,0.0,0.0,3501.307490955279,1.063583442897512,2.3404176888647827e-301,True,True
179160.0,0.0,0.0,3499.606924804362,1.0636009140053622,1.8811715682849796e-301,True,True
179220.0,0.0,0.0,3562.921623823393,1.0630553565668057,1.4797899463734059e-301,True,False
179280.0,0.0,0.0,3626.7401505978673,1.0623927971321891,1.1642272740252456e-301,True,False
179340.0,0.0,0.0,3691.0408061084704,1.061724658989198,9.151471849266195e-302,True,False
179400.0,0.0,0.0,3755.8066129192666,1.0610521222781728,7.199957173134383e-302,True,False
179460.0,0.0,0.0,3821.014712639483,1.0603743474153888,5.659747203161525e-302,True,False
179520.0,0.0,0.0,3886.646954769302,1.0596928636820364,4.4528927274846413e-302,True,False
179580.0,0.0,0.0,3952.6791491800504,1.0590065962969812,3.500425756182948e-302,True,False
179640.0,0.0,0.0,4019.0920520717104,1.058316753146951,2.754005443751972e-302,True,False
179700.0,0.0,0.0,4015.2262337938887,1.0582352819614647,2.1663945254006214e-302,True,True
179760.0,0.0,0.0,4011.378438133351,1.0582750059432386,1.7044978579467837e-302,True,True
179820.0,0.0,0.0,4007.551552542493,1.0583148151054933,1.353015120849278e-302,True,True
179880.0,0.0,0.0,4003.7404103010604,1.0583545118314328,1.0681401640231598e-302,True,True
179940.0,0.0,0.0,3999.946825763765,1.058393715844689,8.430252908997882e-303,True,True
180000.0,0.0,0.0,3996.1697460830737,1.0584332968388743,6.632876507098543e-303,True,True
180060.0,0.0,0.0,3992.4131313495373,1.0584724160355155,5.2660380750497684e-303,True,True
180120.0,0.0,0.0,3988.6718370463245,1.0585113256845071,4.157579921337069e-303,True,True
180180.0,0.0,0.0,3984.9476674095063,1.058550324505798,3.281526575283976e-303,True,True
180240.0,0.0,0.0,3981.2395902104117,1.0585886913472218,2.581891749340987e-303,True,True
180300.0,0.0,0.0,3977.5539607102164,1.0586266888671634,2.0650960820664766e-303,True,True
180360.0,0.0,0.0,3973.879746114518,1.0586652904989229,1.6248087657489747e-303,True,True
180420.0,0.0,0.0,3970.225356667052,1.0587033544709497,1.2903378740082439e-303,True,True
180480.0,0.0,0.0,3966.585126536826,1.0587412128767248,1.0169808887194974e-303,True,True
180540.0,0.0,0.0,3962.9639939619115,1.0587789210961793,8.077007639944703e-304,True,True
180600.0,0.0,0.0,3959.357331793777,1.0588164297193607,6.37686326261897e-304,True,True
180660.0,0.0,0.0,3955.766985249281,1.0588540142690466,5.033190500819954e-304,True,True
180720.0,0.0,0.0,3952.191972146998,1.058891016697378,3.960093821866237e-304,True,True
180780.0,0.0,0.0,3948.6361740674265,1.0589280049547336,3.1457389061066618e-304,True,True
180840.0,0.0,0.0,3945.0944412633903,1.0589648964720833,2.4835862386052267e-304,True,True
180900.0,0.0,0.0,3941.568638252349,1.0590013995225498,1.96027546989576e-304,True,True
180960.0,0.0,0.0,3938.0578066533394,1.059038121855147,1.5423362052281941e-304,True,True
181020.0,0.0,0.0,3934.568185388736,1.059074777310743,1.2348285669510323e-304,True,True
181080.0,0.0,0.0,3931.088862622481,1.0591106549694689,9.71558034708494e-305,True,True
181140.0,0.0,0.0,3927.6281725612644,1.0591466383172743,7.719852528682997e-305,True,True
181200.0,0.0,0.0,3924.180480962837,1.0591825557961643,6.084407639735055e-305,True,True
181260.0,0.0,0.0,3920.7507488158344,1.059218222354465,4.835021022811805e-305,True,True
181320.0,0.0,0.0,3917.3338321125684,1.0592538140690775,3.8107254701881437e-305,True,True
181380.0,0.0,0.0,3913.9346951403622,1.059289165338183,3.0285033483551615e-305,True,True
181440.0,0.0,0.0,3910.5486648599003,1.0593244452011945,2.3910278497587476e-305,True,True
181500.0,0.0,0.0,3907.177709594477,1.0593595086884302,1.8877359729124285e-305,True,True
181560.0,0.0,0.0,3903.821682770191,1.059394618123808,1.4899448540549187e-305,True,True
181620.0,0.0,0.0,3900.4796880261943,1.0594292274647008,1.172282568256585e-305,True,True
181680.0,0.0,0.0,3897.155500850269,1.0594638020017602,9.318706012646761e-306,True,True
181740.0,0.0,0.0,3893.843968264934,1.0594983012005317,7.357193621129796e-306,True,True
181800.0,0.0,0.0,3890.547077724285,1.0595325963754079,5.808564364368078e-306,True,True
181860.0,0.0,0.0,3887.2646874559023,1.0595670206866745,4.5844348119919703e-306,True,True
181920.0,0.0,0.0,3883.9959277821495,1.0596007855217526,3.607014513938836e-306,True,True
181980.0,0.0,0.0,3880.7445408606745,1.0596345891590213,2.86798561818413e-306,True,True
182040.0,0.0,0.0,3877.5049285906935,1.059668341610667,2.260405053812934e-306,True,True
182100.0,0.0,0.0,3874.2820726902623,1.059701845058961,1.7974536427954383e-306,True,True
182160.0,0.0,0.0,3871.0708271152657,1.0597353054249847,1.4166644649285072e-306,True,True
182220.0,0.0,0.0,3867.876176098111,1.0597685105780166,1.126629208453121e-306,True,True
182280.0,0.0,0.0,3864.6929735545477,1.0598016837360653,8.879536766511734e-307,True,True
182340.0,0.0,0.0,3861.526317976719,1.0598345896366097,7.065520786443468e-307,True,True
182400.0,0.0,0.0,3858.370839111502,1.0598674820894487,5.568695664539242e-307,True,True
182460.0,0.0,0.0,3855.231743723953,1.0599000896630784,4.431399877035597e-307,True,True
182520.0,0.0,0.0,3852.103674415656,1.059932708297772,3.492611251428835e-307,True,True
182580.0,0.0,0.0,3848.99182712791,1.0599650155426594,2.7795266115010858e-307,True,True
182640.0,0.0,0.0,3845.8908578783253,1.0599973688722424,2.1906860648444977e-307,True,True
182700.0,0.0,0.0,3842.8059511893634,1.0600293710851698,1.7435459707862428e-307,True,True
182760.0,0.0,0.0,3839.7317770386285,1.0600614702521687,1.3741771207107568e-307,True,True
182820.0,0.0,0.0,3836.673507952724,1.06009315838219,1.0937754632272507e-307,True,True
182880.0,0.0,0.0,3833.625417433843,1.0601250193962608,8.605777539678646e-308,True,True
182940.0,0.0,0.0,3830.5934116123617,1.0601566012269124,6.847986957510611e-308,True,True
183000.0,0.0,0.0,3827.572338862448,1.0601880035473226,5.406541325184607e-308,True,True
183060.0,0.0,0.0,3824.564257221614,1.0602193309029577,4.26850795500019e-308,True,True
183120.0,0.0,0.0,3821.569043711714,1.0602502700814294,3.369041828162364e-308,True,True
183180.0,0.0,0.0,3818.5859285979764,1.0602815422280238,2.650747639697948e-308,True,True
183240.0,0.0,0.0,3815.6185835756673,1.0603124701910616,2.110390905768363e-308,True,True
183300.0,0.0,0.0,3812.661346395601,1.0603432016065575,1.6633063198809852e-308,True,True
183360.0,0.0,0.0,3809.719328912343,1.060373891499097,1.324331944340691e-308,True,True
183420.0,0.0,0.0,3806.7872868863637,1.0604043348282137,1.043773292885871e-308,True,True
183480.0,0.0,0.0,3803.870317303553,1.0604348070719338,8.311136510896064e-309,True,True
183540.0,0.0,0.0,3800.962806474292,1.0604649545442397,6.539168784156696e-309,True,True
183600.0,0.0,0.0,3798.072880408799,1.0604947329038457,5.25530379845036e-309,True,True
183660.0,0.0,0.0,3795.1900101176766,1.0605250330017737,4.13485060581028e-309,True,True
183720.0,0.0,0.0,3792.322307020601,1.0605549450727234,3.292849266782383e-309,True,True
183780.0,0.0,0.0,3789.46419550452,1.0605846230113538,2.595261814018273e-309,True,True
183840.0,0.0,0.0,3786.62072518372,1.0606143325873645,2.066909122465766e-309,True,True
183900.0,0.0,0.0,3783.786348711866,1.0606437162497997,1.62623576884359e-309,True,True
183960.0,0.0,0.0,3780.9668418432802,1.0606730333341776,1.29520213305087e-309,True,True
184020.0,0.0,0.0,3778.1570579687477,1.0607023155791448,1.02257255087553e-309,True,True
184080.0,0.0,0.0,3775.3591023185027,1.060731413724407,8.0732935041995e-310,True,True
184140.0,0.0,0.0,3772.5728647764927,1.0607605922656946,6.3721365098627e-310,True,True
184200.0,0.0,0.0,3769.7976459262686,1.0607893012956167,5.01357098481634e-310,True,True
184260.0,0.0,0.0,3767.036965676983,1.060817989626732,3.99406792167857e-310,True,True
184320.0,0.0,0.0,3764.2853202448036,1.0608466701162003,3.14792771576697e-310,True,True
184380.0,0.0,0.0,3761.547722210516,1.0608750778276959,2.50806162749515e-310,False,True
184440.0,0.0,0.0,3758.8190352561896,1.0609035601543826,1.9767307316263e-310,False,True
184500.0,0.0,0.0,3756.1042715062845,1.0609316476344555,1.5750915910474e-310,False,True
184560.0,0.0,0.0,3753.397944672121,1.060959976354395,1.23927526174537e-310,False,True
184620.0,0.0,0.0,3750.70577218539,1.0609880388499282,9.8757616168683e-311,False,True
184680.0,0.0,0.0,3748.0222692364423,1.0610159217312163,7.783589575745e-311,False,True
184740.0,0.0,0.0,3745.35244542519,1.0610438002960239,6.2033592011317e-311,False,True
184800.0,0.0,0.0,3742.691173281939,1.061071402451894,4.8891832094937e-311,False,True
184860.0,0.0,0.0,3740.0434603657245,1.061099158008764,3.8969708983665e-311,False,True
184920.0,0.0,0.0,3737.4038418227756,1.0611264315571445,3.06612071758e-311,False,True
184980.0,0.0,0.0,3734.7780066991027,1.061153702998787,2.4441261416314e-311,False,True
185040.0,0.0,0.0,3732.160493111817,1.0611810007545266,1.9263399184984e-311,False,True
185100.0,0.0,0.0,3729.556303053455,1.0612079779502557,1.5357144290803e-311,False,True
185160.0,0.0,0.0,3726.959988056984,1.0612351215788114,1.208293427734e-311,False,True
185220.0,0.0,0.0,3724.3772162935115,1.0612620384499363,9.633692710913e-312,False,True
185280.0,0.0,0.0,3721.8025431988663,1.061288795381033,7.59280279787e-312,False,True
185340.0,0.0,0.0,3719.2409632989907,1.061315541951195,6.05431462719e-312,False,True
185400.0,0.0,0.0,3716.687373279305,1.0613420284477446,4.771713595553e-312,False,True
185460.0,0.0,0.0,3714.14676325111,1.06136867915388,3.805216570656e-312,False,True
185520.0,0.0,0.0,3711.6137122537643,1.0613948333319485,2.993928756267e-312,False,True
185580.0,0.0,0.0,3709.093854426722,1.0614209922611528,2.38774679979e-312,False,True
185640.0,0.0,0.0,3706.581774017957,1.0614472021187076,1.88190450259e-312,False,True
185700.0,0.0,0.0,3704.0824510102584,1.0614730509601622,1.501017786406e-312,False,True
