t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
230040.0,0.0,0.0,3618.2994225940015,1.062365952139935,5.93e-322,True,True
230100.0,0.0,0.0,3616.1527584385144,1.0623881393640786,5.93e-322,True,True
230160.0,0.0,0.0,3614.0118558776344,1.0624105701242328,5.93e-322,True,True
230220.0,0.0,0.0,3611.8819979345762,1.0624328012152982,5.93e-322,True,True
230280.0,0.0,0.0,3609.758045418148,1.0624548375485205,5.93e-322,True,True
230340.0,0.0,0.0,3607.6447557298184,1.0624770121681202,5.93e-322,True,True
230400.0,0.0,0.0,3605.5370710782113,1.0624987663872756,5.93e-322,True,True
230460.0,0.0,0.0,3603.4402506454303,1.0625205087911491,5.93e-322,False,True
230520.0,0.0,0.0,3601.3491868647006,1.0625423500033009,5.93e-322,False,True
230580.0,0.0,0.0,3599.268622804658,1.0625637682195614,5.93e-322,False,True
230640.0,0.0,0.0,3597.193511787974,1.0625855945108873,5.93e-322,False,True
230700.0,0.0,0.0,3595.1290883179854,1.0626071823779892,5.93e-322,False,True
230760.0,0.0,0.0,3593.0702771537563,1.0626285021866375,5.93e-322,False,True
230820.0,0.0,0.0,3591.021666469571,1.0626498912926932,5.93e-322,False,True
230880.0,0.0,0.0,3588.9787480639447,1.0626710824497996,5.93e-322,False,True
230940.0,0.0,0.0,3586.946090999539,1.0626924625948173,5.93e-322,False,True
231000.0,0.0,0.0,3584.918667220962,1.062713336820582,5.93e-322,False,True
231060.0,0.0,0.0,3582.9016727392245,1.0627342259478023,5.93e-322,False,True
231120.0,0.0,0.0,3580.8900820239596,1.0627552627749655,5.93e-322,False,True
231180.0,0.0,0.0,3578.888463481984,1.0627760181207895,5.93e-322,False,True
231240.0,0.0,0.0,3576.8923115569073,1.0627968656488054,5.93e-322,False,True
231300.0,0.0,0.0,3574.906192991215,1.0628172761639576,5.93e-322,False,True
231360.0,0.0,0.0,3572.9250942552344,1.0628381486727745,5.93e-322,False,True
231420.0,0.0,0.0,3570.9541933860182,1.0628587797454572,5.93e-322,False,True
231480.0,0.0,0.0,3568.988242635966,1.0628791192979703,5.93e-322,False,True
231540.0,0.0,0.0,3567.0324143719868,1.0628994169489334,5.93e-322,False,True
231600.0,0.0,0.0,3565.081700471611,1.0629197742513221,5.93e-322,False,True
231660.0,0.0,0.0,3563.140800595449,1.0629397676815369,5.93e-322,False,True
231720.0,0.0,0.0,3561.2047143930963,1.0629601186853634,5.93e-322,False,True
231780.0,0.0,0.0,3559.2786022110395,1.0629802619055464,5.93e-322,False,True
231840.0,0.0,0.0,3557.3574655083635,1.063000153840548,5.93e-322,False,True
231900.0,0.0,0.0,3555.4458684965425,1.063020138275742,5.93e-322,True,True
231960.0,0.0,0.0,3553.539311268236,1.0630398881029028,5.93e-322,True,True
232020.0,0.0,0.0,3551.6422246244965,1.0630597157087798,5.93e-322,True,True
232080.0,0.0,0.0,3549.750109641135,1.0630793209305764,5.93e-322,True,True
232140.0,0.0,0.0,3547.8673969524593,1.0630989964945645,5.93e-322,True,True
232200.0,0.0,0.0,3545.989588627849,1.0631184551687902,5.93e-322,True,True
232260.0,0.0,0.0,3544.1221687892175,1.0631382464254304,5.93e-322,True,True
232320.0,0.0,0.0,3542.258309055349,1.0631572880123452,5.93e-322,True,True
232380.0,0.0,0.0,3540.4049617855717,1.0631763729635146,5.93e-322,True,True
232440.0,0.0,0.0,3538.5551414248052,1.0631958235473924,5.93e-322,True,True
232500.0,0.0,0.0,3536.71573564288,1.0632150806442753,5.93e-322,True,True
232560.0,0.0,0.0,3534.879823968181,1.063234071886883,5.93e-322,True,True
232620.0,0.0,0.0,3533.054230143939,1.0632530054241225,5.93e-322,True,True
232680.0,0.0,0.0,3531.23231204807,1.063272031027687,5.93e-322,True,True
232740.0,0.0,0.0,3529.4204013771155,1.0632906044578836,5.93e-322,True,True
232800.0,0.0,0.0,3527.611920366869,1.0633097043468303,5.93e-322,True,True
232860.0,0.0,0.0,3525.813567162191,1.0633285796151704,5.93e-322,True,True
232920.0,0.0,0.0,3524.0186119615123,1.0633470995127514,5.93e-322,True,True
232980.0,0.0,0.0,3522.2336912098826,1.0633655839490654,5.93e-322,True,True
233040.0,0.0,0.0,3520.4523453426655,1.0633842135159541,5.93e-322,True,True
233100.0,0.0,0.0,3518.680732716559,1.063402254689973,5.93e-322,True,True
233160.0,0.0,0.0,3516.912455888362,1.0634210480147372,5.93e-322,True,True
233220.0,0.0,0.0,3515.154030060188,1.06343957164002,5.93e-322,True,True
233280.0,0.0,0.0,3513.3989094688354,1.0634576135551808,5.93e-322,True,True
233340.0,0.0,0.0,3511.6535497473164,1.063475649996065,5.93e-322,True,True
233400.0,0.0,0.0,3509.911465055626,1.06349390446846,5.93e-322,True,True
233460.0,0.0,0.0,3508.179052148588,1.0635120051765057,5.93e-322,True,True
233520.0,0.0,0.0,3506.4500850704558,1.06352992385255,5.93e-322,True,True
233580.0,0.0,0.0,3504.730500321618,1.0635481369482183,5.93e-322,True,True
233640.0,0.0,0.0,3503.014131235116,1.0635656826023723,5.93e-322,True,True
233700.0,0.0,0.0,3501.3072588400423,1.063583265332146,5.93e-322,True,True
233760.0,0.0,0.0,3499.6035729341156,1.0636011728424322,5.93e-322,True,True
233820.0,0.0,0.0,3562.9182447770972,1.0630553922885013,5.93e-322,True,False
233880.0,0.0,0.0,3626.7367455247468,1.0623928324833318,5.93e-322,True,False
233940.0,0.0,0.0,3691.0373760888992,1.061724693819617,5.93e-322,True,False
234000.0,0.0,0.0,3755.8031590977876,1.061052158199953,5.93e-322,True,False
234060.0,0.0,0.0,3821.0112360228986,1.0603743855714427,5.93e-322,True,False
234120.0,0.0,0.0,3886.6434563398134,1.0596928999962003,5.93e-322,True,False
234180.0,0.0,0.0,3952.675630232121,1.0590066314146083,5.93e-322,True,False
234240.0,0.0,0.0,4019.0885140542955,1.0583167901006454,5.93e-322,True,False
234300.0,0.0,0.0,4015.222712398693,1.058235318488598,5.93e-322,True,True
234360.0,0.0,0.0,4011.374935383945,1.058275042398142,5.93e-322,True,True
234420.0,0.0,0.0,4007.5480662514233,1.0583148514161937,5.93e-322,True,True
234480.0,0.0,0.0,4003.7369635307286,1.0583545485481916,5.93e-322,True,True
234540.0,0.0,0.0,3999.943409723035,1.0583938007155034,5.93e-322,True,True
234600.0,0.0,0.0,3996.1663462737533,1.058433332375424,5.93e-322,True,True
234660.0,0.0,0.0,3992.412169166038,1.0584727549122632,5.93e-322,True,True
234720.0,0.0,0.0,3988.6698037423544,1.0585113581829177,5.93e-322,True,True
234780.0,0.0,0.0,3984.947686294776,1.058550072155482,5.93e-322,True,True
234840.0,0.0,0.0,3981.2406715379866,1.0585886924545231,5.93e-322,True,True
234900.0,0.0,0.0,3977.5506406850736,1.0586270782262646,5.93e-322,True,True
234960.0,0.0,0.0,3973.8774247053643,1.058665616855235,5.93e-322,True,True
235020.0,0.0,0.0,3970.220011157075,1.0587033828366463,5.93e-322,True,True
235080.0,0.0,0.0,3966.5823189592134,1.058741218154936,5.93e-322,True,True
235140.0,0.0,0.0,3962.959200319908,1.0587789648809591,5.93e-322,True,True
235200.0,0.0,0.0,3959.35255993799,1.058816482607921,5.93e-322,True,True
235260.0,0.0,0.0,3955.7622347768083,1.0588541336999782,5.93e-322,True,True
235320.0,0.0,0.0,3952.1872432097002,1.058891066129861,5.93e-322,True,True
235380.0,0.0,0.0,3948.631466555454,1.0589280478876737,5.93e-322,True,True
235440.0,0.0,0.0,3945.089755022887,1.0589649484457453,5.93e-322,True,True
235500.0,0.0,0.0,3941.564035621572,1.059001623060374,5.93e-322,True,True
235560.0,0.0,0.0,3938.0541510978373,1.0590383805769297,5.93e-322,True,True
235620.0,0.0,0.0,3934.5591493042084,1.0590745365106489,5.93e-322,True,True
235680.0,0.0,0.0,3931.082875191432,1.0591106932947931,5.93e-322,True,True
235740.0,0.0,0.0,3927.620177478751,1.0591467674718702,5.93e-322,True,True
235800.0,0.0,0.0,3924.17300435749,1.059182626414037,5.93e-322,True,True
235860.0,0.0,0.0,3920.7412038764896,1.0592186278791558,5.93e-322,True,True
235920.0,0.0,0.0,3917.3238526599434,1.059253918104476,5.93e-322,True,True
235980.0,0.0,0.0,3913.9247602322152,1.0592892630105986,5.93e-322,True,True
236040.0,0.0,0.0,3910.538302779039,1.0593245403403009,5.93e-322,True,True
236100.0,0.0,0.0,3907.16944779855,1.05935957311299,5.93e-322,True,True
236160.0,0.0,0.0,3903.813050373667,1.059394534918563,5.93e-322,True,True
236220.0,0.0,0.0,3900.474081067937,1.0594292577796076,5.93e-322,True,True
236280.0,0.0,0.0,3897.14739461723,1.0594639091209745,5.93e-322,True,True
236340.0,0.0,0.0,3893.8379645377004,1.0594983245494167,5.93e-322,True,True
236400.0,0.0,0.0,3890.540645279965,1.0595326701280208,5.93e-322,True,True
236460.0,0.0,0.0,3887.2604132014717,1.059566780659967,5.93e-322,True,True
236520.0,0.0,0.0,3883.992122529084,1.0596008250164326,5.93e-322,True,True
236580.0,0.0,0.0,3880.740752351668,1.059634633118937,5.93e-322,True,True
236640.0,0.0,0.0,3877.501156733496,1.0596683807595748,5.93e-322,True,True
236700.0,0.0,0.0,3874.2783173864755,1.0597018887271075,5.93e-322,True,True
236760.0,0.0,0.0,3871.0670882729833,1.0597353442289388,5.93e-322,True,True
236820.0,0.0,0.0,3867.872453621248,1.0597685540760717,5.93e-322,True,True
236880.0,0.0,0.0,3864.6892673517104,1.059801722196188,5.93e-322,True,True
236940.0,0.0,0.0,3861.522627951899,1.0598346336846867,5.93e-322,True,True
237000.0,0.0,0.0,3858.367165176,1.0598675201926688,5.93e-322,True,True
237060.0,0.0,0.0,3855.2280857829574,1.059900134665388,5.93e-322,True,True
237120.0,0.0,0.0,3852.1000323819953,1.05993274603842,5.93e-322,True,True
237180.0,0.0,0.0,3848.988200907944,1.0599650620898213,5.93e-322,True,True
237240.0,0.0,0.0,3845.8872473863794,1.059997406240183,5.93e-322,True,True
237300.0,0.0,0.0,3842.8023563329575,1.0600294200654725,5.93e-322,True,True
237360.0,0.0,0.0,3839.7281977335597,1.0600615072301665,5.93e-322,True,True
237420.0,0.0,0.0,3836.6699441076426,1.0600932111662587,5.93e-322,True,True
237480.0,0.0,0.0,3833.621868968522,1.0601250563749236,5.93e-322,True,True
237540.0,0.0,0.0,3830.5922013437066,1.0601568933642653,5.93e-322,True,True
237600.0,0.0,0.0,3827.5703211780005,1.0601880391043914,5.93e-322,True,True
237660.0,0.0,0.0,3824.5644449290057,1.0602192650758615,5.93e-322,True,True
237720.0,0.0,0.0,3821.568879423955,1.0602504993371726,5.93e-322,True,True
237780.0,0.0,0.0,3818.5887579081123,1.0602814292964222,5.93e-322,True,True
237840.0,0.0,0.0,3815.6188113136463,1.0603124250287017,5.93e-322,True,True
237900.0,0.0,0.0,3812.6641587523063,1.060343044421372,5.93e-322,True,True
237960.0,0.0,0.0,3809.7191545701257,1.060373822913667,5.93e-322,True,True
238020.0,0.0,0.0,3806.7896449525865,1.0604043389282491,5.93e-322,True,True
238080.0,0.0,0.0,3803.8700916812945,1.0604346962876119,5.93e-322,True,True
238140.0,0.0,0.0,3800.9655379163232,1.060464969899699,5.93e-322,True,True
238200.0,0.0,0.0,3798.0707652340634,1.0604950517595457,5.93e-322,True,True
238260.0,0.0,0.0,3795.1908474409147,1.060525099237029,5.93e-322,True,True
238320.0,0.0,0.0,3792.3205838552176,1.0605548953510051,5.93e-322,True,True
238380.0,0.0,0.0,3789.465032263931,1.0605847433340385,5.93e-322,True,True
238440.0,0.0,0.0,3786.6186340489876,1.0606142397202176,5.93e-322,True,True
238500.0,0.0,0.0,3783.7871729288963,1.060643678697685,5.93e-322,True,True
238560.0,0.0,0.0,3780.965130030068,1.0606730779449836,5.93e-322,True,True
238620.0,0.0,0.0,3778.1575183849864,1.0607022454828212,5.93e-322,True,True
238680.0,0.0,0.0,3775.3591929342974,1.0607314212759666,5.93e-322,True,True
238740.0,0.0,0.0,3772.5751677737076,1.0607602989409395,5.93e-322,True,True
238800.0,0.0,0.0,3769.800303258303,1.0607892753650394,5.93e-322,True,True
238860.0,0.0,0.0,3767.039611868286,1.0608178233624146,5.93e-322,True,True
238920.0,0.0,0.0,3764.287595265928,1.0608466448801588,5.93e-322,True,True
238980.0,0.0,0.0,3761.549987716774,1.0608751827164893,5.93e-322,True,True
239040.0,0.0,0.0,3758.8212912986387,1.0609035336363928,5.93e-322,True,True
239100.0,0.0,0.0,3756.106518135907,1.0609318806473687,5.93e-322,True,True
239160.0,0.0,0.0,3753.4005343589506,1.0609599477080853,5.93e-322,True,True
239220.0,0.0,0.0,3750.708351093131,1.0609881583944953,5.93e-322,True,True
239280.0,0.0,0.0,3748.0244887571416,1.0610159002505803,5.93e-322,True,True
239340.0,0.0,0.0,3745.35465572948,1.0610436342531127,5.93e-322,True,True
239400.0,0.0,0.0,3742.693374417557,1.0610713829373764,5.93e-322,True,True
239460.0,0.0,0.0,3740.0456523828375,1.0610988284453577,5.93e-322,True,True
239520.0,0.0,0.0,3737.4060247660973,1.0611264078989113,5.93e-322,True,True
239580.0,0.0,0.0,3734.7801879301037,1.0611537672089628,5.93e-322,True,True
239640.0,0.0,0.0,3732.162665337901,1.0611809760922246,5.93e-322,True,True
239700.0,0.0,0.0,3729.5584663228346,1.0612081496198447,5.93e-322,True,True
239760.0,0.0,0.0,3726.9624765691283,1.0612350943963338,5.93e-322,True,True
239820.0,0.0,0.0,3724.3796945685976,1.0612621365862458,5.93e-322,True,True
239880.0,0.0,0.0,3721.8046806414045,1.0612887745065012,5.93e-322,True,True
239940.0,0.0,0.0,3719.2430919689346,1.061315384768923,5.93e-322,True,True
240000.0,0.0,0.0,3716.689493220882,1.0613420095884276,5.93e-322,True,True
240060.0,0.0,0.0,3714.1488745118486,1.0613683349525236,5.93e-322,True,True
240120.0,0.0,0.0,3711.615814875212,1.0613948104624662,5.93e-322,True,True
240180.0,0.0,0.0,3709.0959484578607,1.061421071803019,5.93e-322,True,True
240240.0,0.0,0.0,3706.583859502483,1.0614471780179637,5.93e-322,True,True
240300.0,0.0,0.0,3704.084527993776,1.0614732802588962,5.93e-322,True,True
240360.0,0.0,0.0,3701.5928702199867,1.061499118375809,5.93e-322,True,True
240420.0,0.0,0.0,3699.1138604722264,1.0615251497724745,5.93e-322,True,True
240480.0,0.0,0.0,3696.6421085403877,1.061550644146805,5.93e-322,True,True
240540.0,0.0,0.0,3694.183211529453,1.0615761573255003,5.93e-322,True,True
240600.0,0.0,0.0,3691.7317856435716,1.0616017472331365,5.93e-322,True,True
240660.0,0.0,0.0,3689.2927925878294,1.0616269293145517,5.93e-322,True,True
240720.0,0.0,0.0,3686.860864327135,1.061652436683147,5.93e-322,True,True
240780.0,0.0,0.0,3684.441571729606,1.0616776842473457,5.93e-322,True,True
240840.0,0.0,0.0,3682.029553926536,1.0617027152078458,5.93e-322,True,True
240900.0,0.0,0.0,3679.629758504075,1.0617278800190617,5.93e-322,True,True
240960.0,0.0,0.0,3677.2368408555367,1.0617525952176785,5.93e-322,True,True
241020.0,0.0,0.0,3674.856344456663,1.0617773016990373,5.93e-322,True,True
241080.0,0.0,0.0,3672.4829325788223,1.0618020701034245,5.93e-322,True,True
241140.0,0.0,0.0,3670.12153723886,1.0618264564342552,5.93e-322,True,True
241200.0,0.0,0.0,3667.7668384372187,1.0618511482268937,5.93e-322,True,True
241260.0,0.0,0.0,3665.4243511756886,1.0618755967413058,5.93e-322,True,True
241320.0,0.0,0.0,3663.0887640072265,1.0618998316904598,5.93e-322,True,True
241380.0,0.0,0.0,3660.764992004939,1.061924219162213,5.93e-322,True,True
241440.0,0.0,0.0,3658.4477408914945,1.0619481328354157,5.93e-322,True,True
241500.0,0.0,0.0,3656.1424961712655,1.0619720462865752,5.93e-322,True,True
241560.0,0.0,0.0,3653.8439727576947,1.061996045125338,5.93e-322,True,True
241620.0,0.0,0.0,3651.556993576428,1.0620197040378172,5.93e-322,True,True
241680.0,0.0,0.0,3649.2764392203862,1.0620435768266316,5.93e-322,True,True
241740.0,0.0,0.0,3647.0076905415676,1.0620672433219154,5.93e-322,True,True
241800.0,0.0,0.0,3644.7454898282936,1.0620907290930186,5.93e-322,True,True
241860.0,0.0,0.0,3642.4947144330013,1.062114324293148,5.93e-322,True,True
241920.0,0.0,0.0,3640.2501246095267,1.0621375136837847,5.93e-322,True,True
241980.0,0.0,0.0,3638.017144049794,1.062160683629151,5.93e-322,False,True
242040.0,0.0,0.0,3635.790543374751,1.0621839250675524,5.93e-322,False,True
242100.0,0.0,0.0,3633.5751259423632,1.0622068317990485,5.93e-322,False,True
242160.0,0.0,0.0,3631.3657876139787,1.0622299708179672,5.93e-322,False,True
242220.0,0.0,0.0,3629.1678663150433,1.0622529060591612,5.93e-322,False,True
242280.0,0.0,0.0,3626.9761618982734,1.0622756519746017,5.93e-322,False,True
242340.0,0.0,0.0,3624.795457018289,1.062298491219227,5.93e-322,False,True
242400.0,0.0,0.0,3622.620675018986,1.062320980679498,5.93e-322,False,True
242460.0,0.0,0.0,3620.4571218725687,1.0623434361159714,5.93e-322,False,True
242520.0,0.0,0.0,3618.2996275119763,1.0623659500090075,5.93e-322,False,True
242580.0,0.0,0.0,3616.152962554187,1.06238813706708,5.93e-322,False,True
242640.0,0.0,0.0,3614.012059194785,1.0624105680078233,5.93e-322,False,True
242700.0,0.0,0.0,3611.8822004575454,1.062432799181886,5.93e-322,False,True
242760.0,0.0,0.0,3609.758247150528,1.0624548354473795,5.93e-322,False,True
242820.0,0.0,0.0,3607.6449566755364,1.0624770102804648,5.93e-322,False,True
242880.0,0.0,0.0,3605.537271240936,1.0624987643048516,5.93e-322,False,True
242940.0,0.0,0.0,3603.4404500294145,1.0625205066273944,5.93e-322,False,True
243000.0,0.0,0.0,3601.3493854734324,1.0625423479385299,5.93e-322,False,True
243060.0,0.0,0.0,3599.268820641979,1.0625637658973528,5.93e-322,False,True
243120.0,0.0,0.0,3597.193708857451,1.0625855924592293,5.93e-322,False,True
243180.0,0.0,0.0,3595.129284623778,1.0626071804515946,5.93e-322,False,True
243240.0,0.0,0.0,3593.070472699252,1.0626285001488922,5.93e-322,False,True
243300.0,0.0,0.0,3591.021861258465,1.0626498893472,5.93e-322,False,True
243360.0,0.0,0.0,3588.9789420998927,1.0626710804283133,5.93e-322,False,True
243420.0,0.0,0.0,3586.946284286252,1.0626924608937707,5.93e-322,True,True
243480.0,0.0,0.0,3584.9188597618504,1.0627133348178168,5.93e-322,True,True
243540.0,0.0,0.0,3582.901864538323,1.0627342238125554,5.93e-322,True,True
243600.0,0.0,0.0,3580.8902730845025,1.0627552607899522,5.93e-322,True,True
243660.0,0.0,0.0,3578.888653807532,1.0627760160396735,5.93e-322,True,True
243720.0,0.0,0.0,3576.8925011509727,1.0627968636781382,5.93e-322,True,True
243780.0,0.0,0.0,3574.9063818573322,1.0628172738424575,5.93e-322,True,True
243840.0,0.0,0.0,3572.9252823967463,1.062838146713758,5.93e-322,True,True
243900.0,0.0,0.0,3570.954380806531,1.0628587779602523,5.93e-322,True,True
243960.0,0.0,0.0,3568.9884293387754,1.062879117355525,5.93e-322,True,True
244020.0,0.0,0.0,3567.0326003606633,1.0628994149358744,5.93e-322,True,True
244080.0,0.0,0.0,3565.0818857495065,1.0629197723250365,5.93e-322,True,True
244140.0,0.0,0.0,3563.140985165993,1.0629397654765753,5.93e-322,True,True
244200.0,0.0,0.0,3561.2048982594874,1.0629601167710636,5.93e-322,True,True
244260.0,0.0,0.0,3559.278785376777,1.0629802601357434,5.93e-322,True,True
244320.0,0.0,0.0,3557.3576479767057,1.0630001519384449,5.93e-322,True,True
244380.0,0.0,0.0,3555.4460502708007,1.0630201365064795,5.93e-322,True,True
244440.0,0.0,0.0,3553.5394923516715,1.063039886215544,5.93e-322,True,True
244500.0,0.0,0.0,3551.6424050203827,1.0630597139454676,5.93e-322,True,True
244560.0,0.0,0.0,3549.75028935271,1.0630793190573067,5.93e-322,True,True
244620.0,0.0,0.0,3547.8675759829403,1.0630989947574958,5.93e-322,True,True
244680.0,0.0,0.0,3545.989766980419,1.0631184533097684,5.93e-322,True,True
244740.0,0.0,0.0,3544.1223464685227,1.0631382451279943,5.93e-322,True,True
244800.0,0.0,0.0,3542.258486062983,1.0631572861719931,5.93e-322,True,True
244860.0,0.0,0.0,3540.4051381262198,1.0631763708157957,5.93e-322,True,True
244920.0,0.0,0.0,3538.5553171000424,1.0631958217182604,5.93e-322,True,True
244980.0,0.0,0.0,3536.7159106573363,1.0632150790002068,5.93e-322,True,True
245040.0,0.0,0.0,3534.8799983234117,1.06323407007299,5.93e-322,True,True
245100.0,0.0,0.0,3533.0544038445205,1.063253003516135,5.93e-322,True,True
245160.0,0.0,0.0,3531.2324850956306,1.063272029229238,5.93e-322,True,True
245220.0,0.0,0.0,3529.4205737760853,1.0632906022242672,5.93e-322,True,True
245280.0,0.0,0.0,3527.6120921187667,1.0633097025581442,5.93e-322,True,True
245340.0,0.0,0.0,3525.8137382714867,1.0633285780836177,5.93e-322,True,True
245400.0,0.0,0.0,3524.0187824297063,1.0633470977395354,5.93e-322,True,True
245460.0,0.0,0.0,3522.2338610413926,1.0633655820406094,5.93e-322,True,True
245520.0,0.0,0.0,3520.452514539065,1.0633842117585504,5.93e-322,True,True
245580.0,0.0,0.0,3518.6809012821227,1.0634022523182416,5.93e-322,True,True
245640.0,0.0,0.0,3516.912623824552,1.0634210462652203,5.93e-322,True,True
245700.0,0.0,0.0,3515.154197371323,1.0634395702487889,5.93e-322,True,True
245760.0,0.0,0.0,3513.3990761563614,1.0634576118216226,5.93e-322,True,True
245820.0,0.0,0.0,3511.6537158155015,1.0634756480696717,5.93e-322,True,True
245880.0,0.0,0.0,3509.9116305059024,1.0634939027461006,5.93e-322,True,True
245940.0,0.0,0.0,3508.179216985171,1.0635120035734367,5.93e-322,True,True
246000.0,0.0,0.0,3506.450249294844,1.0635299221408996,5.93e-322,True,True
246060.0,0.0,0.0,3504.7306639378944,1.0635481357371126,5.93e-322,True,True
246120.0,0.0,0.0,3503.0142942446746,1.063565680907529,5.93e-322,True,True
246180.0,0.0,0.0,3501.307421247007,1.0635832633634494,5.93e-322,True,True
246240.0,0.0,0.0,3499.6037347398687,1.063601171157758,5.93e-322,True,True
246300.0,0.0,0.0,3562.9184078976505,1.0630553905943432,5.93e-322,True,False
246360.0,0.0,0.0,3626.73690994204,1.0623928307752184,5.93e-322,True,False
246420.0,0.0,0.0,3691.037541754823,1.0617246920843546,5.93e-322,True,False
246480.0,0.0,0.0,3755.8033259620333,1.0610521564667172,5.93e-322,True,False
246540.0,0.0,0.0,3821.011404032271,1.0603743838365474,5.93e-322,True,False
246600.0,0.0,0.0,3886.6436254381065,1.0596928982388674,5.93e-322,True,False
246660.0,0.0,0.0,3952.67580036524,1.0590066296255305,5.93e-322,True,False
246720.0,0.0,0.0,4019.088685166876,1.0583167883239455,5.93e-322,True,False
246780.0,0.0,0.0,4015.222882715731,1.0582353167159366,5.93e-322,True,True
246840.0,0.0,0.0,4011.3751049103635,1.0582750406336996,5.93e-322,True,True
246900.0,0.0,0.0,4007.5482349922013,1.05831484965995,5.93e-322,True,True
246960.0,0.0,0.0,4003.7371314908714,1.058354546800045,5.93e-322,True,True
247020.0,0.0,0.0,3999.9435769073043,1.058393798974712,5.93e-322,True,True
247080.0,0.0,0.0,3996.166512686617,1.0584333306433935,5.93e-322,True,True
247140.0,0.0,0.0,3992.412334812419,1.058472753189352,5.93e-322,True,True
247200.0,0.0,0.0,3988.6699686267048,1.0585113564668058,5.93e-322,True,True
247260.0,0.0,0.0,3984.9478504218446,1.058550070447217,5.93e-322,True,True
247320.0,0.0,0.0,3981.240834912544,1.058588690754143,5.93e-322,True,True
247380.0,0.0,0.0,3977.550803311672,1.0586270765336445,5.93e-322,True,True
247440.0,0.0,0.0,3973.8775865885113,1.0586656151695026,5.93e-322,True,True
247500.0,0.0,0.0,3970.2201723009944,1.0587033811594682,5.93e-322,True,True
247560.0,0.0,0.0,3966.5824793684633,1.0587412164854912,5.93e-322,True,True
247620.0,0.0,0.0,3962.9593599990735,1.0587789632189888,5.93e-322,True,True
247680.0,0.0,0.0,3959.3527188914504,1.0588164809535718,5.93e-322,True,True
247740.0,0.0,0.0,3955.762393008885,1.058854132056088,5.93e-322,True,True
247800.0,0.0,0.0,3952.1874007244537,1.0588910644904757,5.93e-322,True,True
247860.0,0.0,0.0,3948.631623357278,1.0589280462554873,5.93e-322,True,True
247920.0,0.0,0.0,3945.089911116183,1.0589649468212619,5.93e-322,True,True
247980.0,0.0,0.0,3941.5641910105564,1.05900162144305,5.93e-322,True,True
248040.0,0.0,0.0,3938.054305786684,1.0590383789603266,5.93e-322,True,True
248100.0,0.0,0.0,3934.5593032968054,1.0590745349079014,5.93e-322,True,True
248160.0,0.0,0.0,3931.0830284920044,1.059110691699928,5.93e-322,True,True
248220.0,0.0,0.0,3927.6203300915313,1.05914676588316,5.93e-322,True,True
248280.0,0.0,0.0,3924.173156286533,1.0591826248329748,5.93e-322,True,True
248340.0,0.0,0.0,3920.741355125748,1.0592186263271106,5.93e-322,True,True
248400.0,0.0,0.0,3917.324003233229,1.0592539165374122,5.93e-322,True,True
248460.0,0.0,0.0,3913.924910133593,1.059289261448319,5.93e-322,True,True
248520.0,0.0,0.0,3910.5384520124603,1.059324538787168,5.93e-322,True,True
248580.0,0.0,0.0,3907.1695963678953,1.059359571564975,5.93e-322,True,True
248640.0,0.0,0.0,3903.813198282821,1.059394533379207,5.93e-322,True,True
248700.0,0.0,0.0,3900.474228320725,1.059429256245505,5.93e-322,True,True
248760.0,0.0,0.0,3897.147541217479,1.0594639075952383,5.93e-322,True,True
248820.0,0.0,0.0,3893.8381104891787,1.0594983230290314,5.93e-322,True,True
248880.0,0.0,0.0,3890.5407905864404,1.0595326686157491,5.93e-322,True,True
248940.0,0.0,0.0,3887.260557866655,1.059566779153072,5.93e-322,True,True
249000.0,0.0,0.0,3883.9922665566883,1.0596008235174725,5.93e-322,True,True
249060.0,0.0,0.0,3880.7408957453486,1.059634631625295,5.93e-322,True,True
249120.0,0.0,0.0,3877.50129949691,1.0596683792737742,5.93e-322,True,True
249180.0,0.0,0.0,3874.278459523225,1.059701887246542,5.93e-322,True,True
249240.0,0.0,0.0,3871.0672297866713,1.0597353427561476,5.93e-322,True,True
249300.0,0.0,0.0,3867.872594515426,1.0597685526084317,5.93e-322,True,True
249360.0,0.0,0.0,3864.6894076299227,1.0598017207362591,5.93e-322,True,True
249420.0,0.0,0.0,3861.5227676177838,1.0598346322296104,5.93e-322,True,True
249480.0,0.0,0.0,3858.3673042329106,1.059867518745458,5.93e-322,True,True
249540.0,0.0,0.0,3855.228224234483,1.0599001332226707,5.93e-322,True,True
249600.0,0.0,0.0,3852.1001702314325,1.0599327446037854,5.93e-322,True,True
249660.0,0.0,0.0,3848.9883381588406,1.0599650606592144,5.93e-322,True,True
249720.0,0.0,0.0,3845.887384041979,1.0599974048179857,5.93e-322,True,True
249780.0,0.0,0.0,3842.802492396763,1.060029418646607,5.93e-322,True,True
249840.0,0.0,0.0,3839.728333208755,1.060061505820271,5.93e-322,True,True
249900.0,0.0,0.0,3836.670078997687,1.0600932097587386,5.93e-322,True,True
249960.0,0.0,0.0,3833.6220032764413,1.0601250549771029,5.93e-322,True,True
250020.0,0.0,0.0,3830.5923350729377,1.0601568919814266,5.93e-322,True,True
250080.0,0.0,0.0,3827.5704543316083,1.0601880377186255,5.93e-322,True,True
250140.0,0.0,0.0,3824.564577510464,1.0602192636943824,5.93e-322,True,True
250200.0,0.0,0.0,3821.569011436286,1.0602504979632976,5.93e-322,True,True
