t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
82800.0,0.0,0.0,5126.637417907394,1.0466652937334686,9.18330932922919e-13,False,True
82860.0,0.0,0.0,5116.506252462122,1.0467708102844493,7.24701886271531e-13,False,True
82920.0,0.0,0.0,5106.445659687656,1.0468755143525295,5.733247980872137e-13,False,True
82980.0,0.0,0.0,5096.445778128425,1.04697964293843,4.513345905395843e-13,False,True
83040.0,0.0,0.0,5086.515163635689,1.047083063639244,3.561962494963705e-13,False,True
83100.0,0.0,0.0,5076.653223392279,1.0471856974679532,2.818281847039539e-13,False,True
83160.0,0.0,0.0,5066.850175593737,1.0472877748115206,2.2186583390736006e-13,False,True
83220.0,0.0,0.0,5057.114540215004,1.0473891676805878,1.751104766354541e-13,False,True
83280.0,0.0,0.0,5047.445749992732,1.047489771753738,1.3856756870287784e-13,False,True
83340.0,0.0,0.0,5037.834100620529,1.0475898594909563,1.0908770983955746e-13,False,True
83400.0,0.0,0.0,5028.285096912573,1.0476892892230842,8.58801542972514e-14,False,True
83460.0,0.0,0.0,5018.8011366995315,1.0477880626387008,6.778856409589264e-14,False,True
83520.0,0.0,0.0,5009.381685117842,1.0478860426466434,5.365120444880988e-14,False,True
83580.0,0.0,0.0,5000.017137980186,1.047983562871511,4.223814336546617e-14,False,True
83640.0,0.0,0.0,4990.712978235694,1.0480804474284902,3.3253163526164514e-14,False,True
83700.0,0.0,0.0,4981.468658133232,1.048176703987335,2.617965615267363e-14,False,True
83760.0,0.0,0.0,4972.2836365005005,1.0482723395235498,2.061093800533718e-14,False,True
83820.0,0.0,0.0,4963.160313580243,1.0483673500742288,1.6271423545290835e-14,False,True
83880.0,0.0,0.0,4954.098199808659,1.048461589664377,1.2881352162561842e-14,False,True
83940.0,0.0,0.0,4945.087835289484,1.048555451491092,1.014171469195887e-14,False,True
84000.0,0.0,0.0,4936.134668248274,1.0486486778187405,7.984667976902774e-15,False,True
84060.0,0.0,0.0,4927.238189594685,1.0487413095905698,6.286447796058806e-15,False,True
84120.0,0.0,0.0,4918.40079997204,1.0488333439918667,4.963498347976159e-15,False,True
84180.0,0.0,0.0,4909.622044792865,1.0489245814980102,3.930249373904324e-15,False,True
84240.0,0.0,0.0,4900.895361305401,1.0490156123167014,3.1034646591646524e-15,False,True
84300.0,0.0,0.0,4892.224107685642,1.0491058595594551,2.4521704243859953e-15,False,True
84360.0,0.0,0.0,4883.60937593149,1.0491956662881416,1.9419660712955185e-15,False,True
84420.0,0.0,0.0,4875.0425263910465,1.0492847488349362,1.5290623003724784e-15,False,True
84480.0,0.0,0.0,4866.531829253079,1.0493733387621875,1.2074627946165633e-15,False,True
84540.0,0.0,0.0,4858.0768703846115,1.0494614593130682,9.56366267853614e-16,False,True
84600.0,0.0,0.0,4849.668434903789,1.049548937729809,7.530304465529768e-16,False,True
84660.0,0.0,0.0,4841.311907751357,1.0496359195436173,5.929145625632867e-16,False,True
84720.0,0.0,0.0,4833.01031521624,1.0497223231939001,4.685865586630399e-16,False,True
84780.0,0.0,0.0,4824.762006835447,1.0498082905329447,3.712109669138641e-16,False,True
84840.0,0.0,0.0,4816.558483071068,1.0498936276686357,2.922969559079913e-16,False,True
84900.0,0.0,0.0,4808.405105529043,1.0499784944144719,2.3015318072060045e-16,False,True
84960.0,0.0,0.0,4800.304894062254,1.0500628086503654,1.8191540490531216e-16,False,True
85020.0,0.0,0.0,4792.256229759811,1.05014665823756,1.441392369327319e-16,False,True
85080.0,0.0,0.0,4784.250688716366,1.0502299641741222,1.1349715300807695e-16,False,True
85140.0,0.0,0.0,4776.297038896499,1.0503127432907786,8.971792008972483e-17,False,True
85200.0,0.0,0.0,4768.393684133973,1.0503951099021742,7.10974623905398e-17,False,True
85260.0,0.0,0.0,4760.532257395436,1.0504768922914085,5.598633295381767e-17,False,True
85320.0,0.0,0.0,4752.718079761605,1.05055821926252,4.40857751058715e-17,False,True
85380.0,0.0,0.0,4744.953541914308,1.050639051070055,3.482722123668829e-17,False,True
85440.0,0.0,0.0,4737.235445150854,1.0507194013505745,2.751381400530462e-17,False,True
85500.0,0.0,0.0,4729.563402908883,1.050799261593361,2.1736915491907697e-17,False,True
85560.0,0.0,0.0,4721.9398916584605,1.0508786887490564,1.7230556328695978e-17,False,True
85620.0,0.0,0.0,4714.356033265052,1.0509575942832023,1.3568637914253257e-17,False,True
85680.0,0.0,0.0,4706.820486660658,1.0510360229591558,1.0728994576646457e-17,False,True
85740.0,0.0,0.0,4699.331719734192,1.0511140422093295,8.505986845052503e-18,False,True
85800.0,0.0,0.0,4691.88152443941,1.051191544662453,6.698401279149854e-18,False,True
85860.0,0.0,0.0,4684.480752385616,1.051268396172887,5.311046447936466e-18,False,True
85920.0,0.0,0.0,4677.120114955112,1.0513453720424197,4.1950880381494395e-18,False,True
85980.0,0.0,0.0,4669.802589708238,1.0514212463160517,3.3137038174408547e-18,False,True
86040.0,0.0,0.0,4662.527825547216,1.051497253335753,2.6175659519206314e-18,False,True
86100.0,0.0,0.0,4655.29547515611,1.0515722786717951,2.0677242471667247e-18,False,True
86160.0,0.0,0.0,4648.10519494999,1.0516473976093,1.6334218359835498e-18,False,True
86220.0,0.0,0.0,4640.956645024925,1.0517215302363738,1.2903708633088072e-18,False,True
86280.0,0.0,0.0,4633.849489108747,1.0517958347980998,1.0193912436090643e-18,False,True
86340.0,0.0,0.0,4626.783394512606,1.0518690178196048,8.053360007190332e-19,False,True
86400.0,0.0,0.0,4619.7580320833495,1.0519426171279516,6.362428238113908e-19,False,True
86460.0,0.0,0.0,4612.77092828232,1.052015090744139,5.011548356351717e-19,False,True
86520.0,0.0,0.0,4605.829352033953,1.052087592823103,3.9757981207747393e-19,False,True
86580.0,0.0,0.0,4598.92210971891,1.052159256564675,3.1317114547754045e-19,False,True
86640.0,0.0,0.0,4592.059743881091,1.0522309398934184,2.484731392157814e-19,False,True
86700.0,0.0,0.0,4585.231102933977,1.0523017787158657,1.9572455995151888e-19,False,True
86760.0,0.0,0.0,4578.446700779947,1.0523726857380813,1.5530617252947322e-19,False,True
86820.0,0.0,0.0,4571.6949782677,1.0524426908161453,1.222578777788117e-19,False,True
86880.0,0.0,0.0,4564.98732146271,1.0525124824826972,9.702112586029522e-20,False,True
86940.0,0.0,0.0,4558.312152038246,1.0525820629577756,7.641572951803758e-20,False,True
87000.0,0.0,0.0,4551.674633052913,1.052651130909331,6.018930843919253e-20,False,True
87060.0,0.0,0.0,4545.074469919085,1.0527197416534242,4.7407127319639326e-20,False,True
87120.0,0.0,0.0,4538.51137438393,1.052788100327302,3.734150460974845e-20,False,True
87180.0,0.0,0.0,4531.985057522583,1.0528561185575476,2.941196073177303e-20,False,True
87240.0,0.0,0.0,4525.495236958245,1.0529236503878954,2.316734982667236e-20,False,True
87300.0,0.0,0.0,4519.04162997987,1.052990724867907,1.824804914975955e-20,False,True
87360.0,0.0,0.0,4512.625986258078,1.0530577857393688,1.4420313802048563e-20,False,True
87420.0,0.0,0.0,4506.244021681379,1.0531240161661148,1.1360383247528568e-20,False,True
87480.0,0.0,0.0,4499.902731625549,1.0531904050371066,9.02031024279951e-21,False,True
87540.0,0.0,0.0,4493.590797599442,1.0532557345475537,7.101297449866709e-21,False,True
87600.0,0.0,0.0,4487.319432766457,1.0533209871185645,5.639123587244947e-21,False,True
87660.0,0.0,0.0,4481.077296977344,1.0533860925421008,4.441970653397682e-21,False,True
87720.0,0.0,0.0,4474.870874984651,1.0534505070269098,3.507269764682206e-21,False,True
87780.0,0.0,0.0,4468.698509735046,1.0535149472170153,2.769323798914487e-21,False,True
87840.0,0.0,0.0,4462.5595012523145,1.053578726353151,2.185082050128604e-21,False,True
87900.0,0.0,0.0,4456.4530981528205,1.0536424391560173,1.7212659655179426e-21,False,True
87960.0,0.0,0.0,4450.380497785611,1.0537055229499297,1.357168284153858e-21,False,True
88020.0,0.0,0.0,4444.343607157389,1.053768379875187,1.0746570364377462e-21,False,True
88080.0,0.0,0.0,4438.339501633726,1.0538308710537152,8.509870772239598e-22,False,True
88140.0,0.0,0.0,4432.367360789559,1.0538930325563485,6.732044493391749e-22,False,True
88200.0,0.0,0.0,4426.428098819603,1.053954869459905,5.331310977294156e-22,False,True
88260.0,0.0,0.0,4420.520322305597,1.0540163573968868,4.217861793579465e-22,False,True
88320.0,0.0,0.0,4414.644372680367,1.0540775245759224,3.3370519956522676e-22,False,True
88380.0,0.0,0.0,4408.802686208322,1.0541385875599836,2.6519209405249014e-22,False,True
88440.0,0.0,0.0,4402.986737252828,1.0541988740887802,2.0879209380383759e-22,False,True
88500.0,0.0,0.0,4397.207534465199,1.0542590500469515,1.6593906544921657e-22,False,True
88560.0,0.0,0.0,4391.454010798906,1.0543188135961312,1.307296321865423e-22,False,True
88620.0,0.0,0.0,4385.731237116491,1.0543784943222372,1.0301158917128203e-22,False,True
88680.0,0.0,0.0,4380.041413911828,1.0544377239514484,8.151575657678059e-23,False,True
88740.0,0.0,0.0,4374.3823905949275,1.054496618810895,6.457795089061057e-23,False,True
88800.0,0.0,0.0,4368.753375307481,1.0545552249214944,5.116165080891414e-23,False,True
88860.0,0.0,0.0,4363.154150902412,1.0546134937749825,4.053428264931552e-23,False,True
88920.0,0.0,0.0,4357.584502303146,1.0546714873973146,3.211575592477326e-23,False,True
88980.0,0.0,0.0,4352.044216478948,1.0547291333456366,2.544670656313516e-23,False,True
89040.0,0.0,0.0,4346.530002462515,1.0547866490410547,2.0048946349877575e-23,False,True
89100.0,0.0,0.0,4341.044807824243,1.0548436382672195,1.5799498580777595e-23,False,True
89160.0,0.0,0.0,4335.59082038477,1.0549004139751448,1.2506093948925565e-23,False,True
89220.0,0.0,0.0,4330.167990563807,1.0549565207677065,9.946864537679109e-24,False,True
89280.0,0.0,0.0,4324.7675362078435,1.0550130720402953,7.825275246903528e-24,False,True
89340.0,0.0,0.0,4319.401164034355,1.0550691814444806,6.2246956561682926e-24,False,True
89400.0,0.0,0.0,4314.057217838669,1.0551245570187193,4.901327353622276e-24,False,True
89460.0,0.0,0.0,4308.746503410299,1.055179914438618,3.899299413266669e-24,False,True
89520.0,0.0,0.0,4303.458271514691,1.055234879174734,3.073081404771538e-24,False,True
89580.0,0.0,0.0,4298.1998254374685,1.055289619446101,2.4330986084250863e-24,False,True
89640.0,0.0,0.0,4292.968530252538,1.055344069164118,1.926458368741946e-24,False,True
89700.0,0.0,0.0,4287.766793805618,1.055398306658961,1.5330009852615596e-24,False,True
89760.0,0.0,0.0,4282.586801640269,1.055452128769917,1.2082332003218263e-24,False,True
89820.0,0.0,0.0,4277.436379769154,1.0555057526465337,9.578984813126478e-25,False,True
89880.0,0.0,0.0,4272.312354541135,1.0555590504594432,7.594634676104571e-25,False,True
89940.0,0.0,0.0,4267.211526646432,1.0556122388771962,5.984921378860567e-25,False,True
90000.0,0.0,0.0,4262.1368045446425,1.0556649915352816,4.717240005312856e-25,False,True
90060.0,0.0,0.0,4257.090352493719,1.0557175280267852,3.7359478387088893e-25,False,True
90120.0,0.0,0.0,4252.070129696332,1.0557697575875926,2.9625355011534843e-25,False,True
90180.0,0.0,0.0,4247.072402422821,1.0558220425771274,2.3345983722354536e-25,False,True
90240.0,0.0,0.0,4242.09963812609,1.0558735574806632,1.8384293819534818e-25,False,True
90300.0,0.0,0.0,4237.1574285050865,1.055925167971787,1.4639005761306392e-25,False,True
90360.0,0.0,0.0,4232.234801694768,1.055976238636187,1.1527951150771347e-25,False,True
90420.0,0.0,0.0,4227.342373963021,1.0560272892281481,9.180668614407406e-26,False,True
90480.0,0.0,0.0,4222.469202462179,1.0560778864765217,7.229706581686798e-26,False,True
90540.0,0.0,0.0,4217.625880701005,1.0561284037428278,5.758386501574827e-26,False,True
90600.0,0.0,0.0,4212.801494510184,1.0561785150489358,4.5347466504333005e-26,False,True
90660.0,0.0,0.0,4208.00661484031,1.0562285177195865,3.612364168437421e-26,False,True
90720.0,0.0,0.0,4203.230786073795,1.0562781284446559,2.8476498876994265e-26,False,True
90780.0,0.0,0.0,4198.48169585636,1.0563275944478572,2.2592351780766955e-26,False,True
90840.0,0.0,0.0,4193.753301051016,1.0563767853779855,1.7807240686446171e-26,False,True
90900.0,0.0,0.0,4189.051372716029,1.0564257031081237,1.4128979843161427e-26,False,True
90960.0,0.0,0.0,4184.369830635954,1.0564746316835827,1.1136259087747146e-26,False,True
91020.0,0.0,0.0,4179.711113302964,1.0565229411828332,8.770259761270412e-27,False,True
91080.0,0.0,0.0,4175.080747324886,1.0565713549451106,6.989698102178225e-27,False,True
91140.0,0.0,0.0,4170.467943547133,1.0566191493798565,5.504749931221241e-27,False,True
91200.0,0.0,0.0,4165.883173837887,1.0566671529368965,4.387768763114416e-27,False,True
91260.0,0.0,0.0,4161.315248059452,1.0567144174519907,3.451978357063593e-27,False,True
91320.0,0.0,0.0,4156.775474472513,1.0567613711012458,2.751913541431786e-27,False,True
91380.0,0.0,0.0,4152.252260079722,1.0568087480702277,2.1650091109056696e-27,False,True
91440.0,0.0,0.0,4147.756890754821,1.0568558699837858,1.726185399256683e-27,False,True
91500.0,0.0,0.0,4143.277800896621,1.056902160697481,1.3580419651937968e-27,False,True
91560.0,0.0,0.0,4138.826254172984,1.0569481292651404,1.0829347662339586e-27,False,True
91620.0,0.0,0.0,4134.390712080345,1.0569946595974784,8.519786015570255e-28,False,True
91680.0,0.0,0.0,4129.982416277708,1.0570409632443754,6.794845637509881e-28,False,True
91740.0,0.0,0.0,4125.589855064139,1.057086265261745,5.345727107841314e-28,False,True
91800.0,0.0,0.0,4121.221750345587,1.0571317190923315,4.238383036081473e-28,False,True
91860.0,0.0,0.0,4116.872420831239,1.057177223328786,3.341139172248051e-28,False,True
91920.0,0.0,0.0,4112.543310931627,1.0572220584666303,2.6285901847995586e-28,False,True
91980.0,0.0,0.0,4108.240726601725,1.0572665777771906,2.0971529654248203e-28,False,True
92040.0,0.0,0.0,4103.953221902999,1.0573114658497667,1.6499054215564455e-28,False,True
92100.0,0.0,0.0,4099.691962898691,1.0573561437924324,1.3165261955467916e-28,False,True
92160.0,0.0,0.0,4095.445529457106,1.057400018699346,1.03576035742163e-28,False,True
92220.0,0.0,0.0,4162.593609876389,1.056825270419931,8.14764311543402e-29,False,False
92280.0,0.0,0.0,4230.049515091698,1.0561245724708472,6.41044650261354e-29,False,False
92340.0,0.0,0.0,4297.786497846695,1.0554204622185708,5.039495645716812e-29,False,False
92400.0,0.0,0.0,4365.783025723742,1.0547138240641791,3.9649418874856257e-29,False,False
92460.0,0.0,0.0,4434.012722284921,1.0540046477763967,3.119525727304836e-29,False,False
92520.0,0.0,0.0,4502.448794415274,1.0532928903756353,2.4524150664891622e-29,False,False
92580.0,0.0,0.0,4571.06875308633,1.0525799148835677,1.9295426521629222e-29,False,False
92640.0,0.0,0.0,4639.843604884735,1.0518646572552754,1.5169189940930365e-29,False,False
92700.0,0.0,0.0,4708.750395166195,1.051148400623478,1.1934853735393266e-29,False,False
92760.0,0.0,0.0,4777.761377237506,1.0504309503581544,9.390614288258843e-30,False,False
92820.0,0.0,0.0,4846.848324077981,1.0497125497687887,7.382501091262745e-30,False,False
92880.0,0.0,0.0,4915.987977397009,1.0489935785844524,5.808598508746437e-30,False,False
92940.0,0.0,0.0,4985.150405545981,1.0482739861371286,4.56646832697216e-30,False,False
93000.0,0.0,0.0,5054.312324606514,1.047555021213872,3.593133814508226e-30,False,False
93060.0,0.0,0.0,5123.443529478426,1.0468359686071678,2.8247565693981187e-30,False,False
93120.0,0.0,0.0,5192.520864116451,1.0461174646904605,2.222618283230364e-30,False,False
93180.0,0.0,0.0,5261.514331828583,1.0453993204404328,1.7473106776593055e-30,False,False
93240.0,0.0,0.0,5330.401049353833,1.0446831604758011,1.3749216630386774e-30,False,False
93300.0,0.0,0.0,5399.151111563579,1.0439678594476993,1.080886205229204e-30,False,False
93360.0,0.0,0.0,5467.742059743127,1.0432542427829152,8.505104597601626e-31,False,False
93420.0,0.0,0.0,5536.146317207834,1.0425425117593439,6.692424604636034e-31,False,False
93480.0,0.0,0.0,5604.338354379696,1.0418329372137773,5.266125525955531e-31,False,False
93540.0,0.0,0.0,5672.292964810581,1.0411257858220333,4.1438410188823225e-31,False,False
93600.0,0.0,0.0,5739.985300245167,1.0404213180625035,3.260765843853965e-31,False,False
93660.0,0.0,0.0,5725.415985179617,1.0404308674223361,2.5650437817766678e-31,False,True
93720.0,0.0,0.0,5710.96092896915,1.040581016072643,2.0187557019492167e-31,False,True
93780.0,0.0,0.0,5696.624712023751,1.040730142166474,1.5939108940547973e-31,False,True
93840.0,0.0,0.0,5682.392355664378,1.040878500036278,1.254443200656765e-31,False,True
93900.0,0.0,0.0,5668.276349294791,1.0410255081893323,9.906812525018956e-32,False,True
93960.0,0.0,0.0,5654.2685819979715,1.0411713084307685,7.822676689086893e-32,False,True
94020.0,0.0,0.0,5640.36110937317,1.0413161921156173,6.156710844682052e-32,False,True
94080.0,0.0,0.0,5626.566364840816,1.041459846471155,4.8626718879026655e-32,False,True
94140.0,0.0,0.0,5612.876344852331,1.0416023771887906,3.840063454696926e-32,False,True
94200.0,0.0,0.0,5599.289939181514,1.0417439138919729,3.0331658852875943e-32,False,True
94260.0,0.0,0.0,5585.8026337223655,1.041884324433295,2.3915704729745788e-32,False,True
94320.0,0.0,0.0,5572.420093011744,1.0420238301778584,1.888815097023285e-32,False,True
94380.0,0.0,0.0,5559.131170970621,1.042162075761062,1.4866063728143623e-32,False,True
94440.0,0.0,0.0,5545.948188039714,1.0422993286975981,1.1743858807138117e-32,False,True
94500.0,0.0,0.0,5532.863343655868,1.0424359306731548,9.276000171394006e-33,False,True
94560.0,0.0,0.0,5519.868993120944,1.0425708941749514,7.301011034500414e-33,False,True
94620.0,0.0,0.0,5506.977384481261,1.0427050038789056,5.7671667174734315e-33,False,True
94680.0,0.0,0.0,5494.174257170082,1.0428384283514907,4.539211120429578e-33,False,True
94740.0,0.0,0.0,5481.471837059635,1.042970742475593,3.586516513026757e-33,False,True
94800.0,0.0,0.0,5468.859185041982,1.043102047016589,2.8283721207836218e-33,False,True
94860.0,0.0,0.0,5456.341957743247,1.043232574934481,2.2344791361206045e-33,False,True
94920.0,0.0,0.0,5443.9093571299,1.0433618809424057,1.7587474038594514e-33,False,True
94980.0,0.0,0.0,5431.570247114021,1.0434903238438247,1.3870599254664159e-33,False,True
95040.0,0.0,0.0,5419.323700609637,1.043618122504408,1.095925783764775e-33,False,True
95100.0,0.0,0.0,5407.159029802475,1.043744511395287,8.626311172350573e-34,False,True
95160.0,0.0,0.0,5395.0883131934825,1.0438699860154543,6.816199264579649e-34,False,True
95220.0,0.0,0.0,5383.097699448463,1.0439950390362542,5.365219490375333e-34,False,True
95280.0,0.0,0.0,5371.199241424518,1.0441189508272657,4.240513833659679e-34,False,True
95340.0,0.0,0.0,5359.385571047322,1.0442419348110625,3.351702799795947e-34,False,True
95400.0,0.0,0.0,5347.655829123498,1.0443641000624646,2.6492905518398507e-34,False,True
95460.0,0.0,0.0,5336.009167992712,1.0444853169488886,2.0941695223862406e-34,False,True
95520.0,0.0,0.0,5324.441529392949,1.0446058002032268,1.651905035659168e-34,False,True
95580.0,0.0,0.0,5312.958553738955,1.0447253557364586,1.3058610844361433e-34,False,True
95640.0,0.0,0.0,5301.556182530319,1.0448440978126898,1.032346035869692e-34,False,True
95700.0,0.0,0.0,5290.233612362085,1.0449619538883876,8.161516869397011e-35,False,True
95760.0,0.0,0.0,5278.986856140222,1.0450790825685352,6.438450126418408e-35,False,True
95820.0,0.0,0.0,5267.821541871985,1.0451953288392835,5.090487179303167e-35,False,True
95880.0,0.0,0.0,5256.733680906934,1.045310803756786,4.024890557692076e-35,False,True
95940.0,0.0,0.0,5245.719337034853,1.0454254623774426,3.175357600518408e-35,False,True
96000.0,0.0,0.0,5234.784128305491,1.045539329798301,2.510851520999725e-35,False,True
96060.0,0.0,0.0,5223.924116144826,1.0456523599138252,1.9854838672702135e-35,False,True
96120.0,0.0,0.0,5213.135413334479,1.045764730499219,1.5665152224384654e-35,False,True
96180.0,0.0,0.0,5202.423627121804,1.0458762388153546,1.2388366967216212e-35,False,True
96240.0,0.0,0.0,5191.78172550895,1.0459870609777382,9.774636717917608e-36,False,True
96300.0,0.0,0.0,5181.215308628511,1.0460970628736546,7.730622657207405e-36,False,True
96360.0,0.0,0.0,5170.720517517982,1.0462063852325891,6.114315379295071e-36,False,True
96420.0,0.0,0.0,5160.2905022565365,1.0463149634425986,4.813252071893726e-36,False,True
96480.0,0.0,0.0,5149.933835160619,1.046422767214018,3.7980976403427155e-36,False,True
96540.0,0.0,0.0,5139.649895986991,1.0465298660636881,3.0043441370266107e-36,False,True
96600.0,0.0,0.0,5129.43178179971,1.0466362280194323,2.3708126411780687e-36,False,True
96660.0,0.0,0.0,5119.285068855601,1.0467419005437237,1.8754957022004992e-36,False,True
96720.0,0.0,0.0,5109.202895410754,1.0468468428210256,1.4800754526842158e-36,False,True
96780.0,0.0,0.0,5099.190829463788,1.0469511227748918,1.1709497814811935e-36,False,True
96840.0,0.0,0.0,5089.239059308261,1.0470547248794402,9.218251936549977e-37,False,True
96900.0,0.0,0.0,5079.356070802798,1.0471575939771163,7.275235117537796e-37,False,True
96960.0,0.0,0.0,5069.541308430756,1.0472598266385034,5.7564581944056284e-37,False,True
97020.0,0.0,0.0,5059.7850401231735,1.047361390902468,4.531836513000385e-37,False,True
97080.0,0.0,0.0,5050.095714842175,1.047462235178216,3.5768748938362453e-37,False,True
97140.0,0.0,0.0,5040.472802887759,1.0475624978029485,2.8305225444205596e-37,False,True
97200.0,0.0,0.0,5030.906649694467,1.0476620745874212,2.228405281323824e-37,False,True
97260.0,0.0,0.0,5021.402724606897,1.0477610087126927,1.7543840166017856e-37,False,True
97320.0,0.0,0.0,5011.960457626649,1.0478593045513735,1.3812048545801104e-37,False,True
97380.0,0.0,0.0,5002.582864777338,1.0479569069174188,1.0909467271891533e-37,False,True
97440.0,0.0,0.0,4993.268153890294,1.0480539709916237,8.634931591787946e-38,False,True
97500.0,0.0,0.0,4984.007448782459,1.0481503617903307,6.798316190801118e-38,False,True
97560.0,0.0,0.0,4974.806190437887,1.0482461401594505,5.352379328625964e-38,False,True
97620.0,0.0,0.0,4965.663842391563,1.048341309864997,4.214009441845171e-38,False,True
97680.0,0.0,0.0,4956.583415472837,1.0484358146243034,3.328929336168586e-38,False,True
97740.0,0.0,0.0,4947.563167443106,1.0485298387781972,2.6354483083254594e-38,False,True
97800.0,0.0,0.0,4938.594336510934,1.0486231328834479,2.075032878937472e-38,False,True
97860.0,0.0,0.0,4929.6823326310305,1.0487159059745679,1.6337524631077932e-38,False,True
97920.0,0.0,0.0,4920.8301626245575,1.0488080445361891,1.290764978441826e-38,False,True
97980.0,0.0,0.0,4912.0361221587755,1.0488996830744979,1.0220549282748322e-38,False,True
98040.0,0.0,0.0,4903.291535609489,1.0489906907870825,8.047217171677793e-39,False,True
98100.0,0.0,0.0,4894.601791545344,1.0490811383575311,6.336071661854581e-39,False,True
98160.0,0.0,0.0,4885.966407909617,1.0491710276244077,4.9888193416749845e-39,False,True
98220.0,0.0,0.0,4877.388383112807,1.0492603134193086,3.9420730768375703e-39,False,True
98280.0,0.0,0.0,4868.8660578434765,1.0493491195465587,3.122122979754888e-39,False,True
98340.0,0.0,0.0,4860.390861600497,1.0494373196056317,2.4583358764509392e-39,False,True
98400.0,0.0,0.0,4851.968152927872,1.0495249820736154,1.935675350947548e-39,False,True
98460.0,0.0,0.0,4843.600923903737,1.0496120670823292,1.5297240884366277e-39,False,True
98520.0,0.0,0.0,4835.287549464573,1.0496987225685208,1.2117653206234944e-39,False,True
98580.0,0.0,0.0,4827.019540976972,1.049784706892438,9.541972954756925e-40,False,True
98640.0,0.0,0.0,4818.805656995807,1.0498702040026122,7.541531666078263e-40,False,True
98700.0,0.0,0.0,4810.6442984883015,1.0499552338678333,5.974834434352895e-40,False,True
98760.0,0.0,0.0,4802.52703440234,1.0500396928985727,4.704769112915023e-40,False,True
98820.0,0.0,0.0,4794.462587618651,1.0501236301711308,3.718784465704026e-40,False,True
98880.0,0.0,0.0,4786.449381700622,1.0502071280312268,2.9466526904796673e-40,False,True
98940.0,0.0,0.0,4778.479043613201,1.0502900698540352,2.320385050661545e-40,False,True
99000.0,0.0,0.0,4770.556871633714,1.0503725064174747,1.8272040844801051e-40,False,True
99060.0,0.0,0.0,4762.6881044964375,1.0504542041006237,1.448029314561823e-40,False,True
99120.0,0.0,0.0,4754.8634238674285,1.0505360194032198,1.1436400182448454e-40,False,True
99180.0,0.0,0.0,4747.085666906231,1.050616752312722,9.032392717187809e-41,False,True
99240.0,0.0,0.0,4739.3520866335375,1.0506973484224051,7.113200117303001e-41,False,True
99300.0,0.0,0.0,4731.667425526043,1.0507773622734748,5.619672086545057e-41,False,True
99360.0,0.0,0.0,4724.031401496087,1.0508566118461256,4.4545801077282386e-41,False,True
99420.0,0.0,0.0,4716.437539084634,1.0509361138572881,3.518614150118115e-41,False,True
99480.0,0.0,0.0,4708.88870161443,1.0510143057541583,2.7793841546433797e-41,False,True
99540.0,0.0,0.0,4701.384517178896,1.0510927928054015,2.1955192666745156e-41,False,True
99600.0,0.0,0.0,4693.924617935423,1.0511700924594176,1.734352425852676e-41,False,True
99660.0,0.0,0.0,4686.508640049936,1.0512476677298332,1.3700882955571817e-41,False,True
99720.0,0.0,0.0,4679.136223642368,1.051324007836864,1.0823570356817155e-41,False,True
99780.0,0.0,0.0,4671.807012733064,1.0514007776361116,8.55072611255205e-42,False,True
99840.0,0.0,0.0,4664.518863479913,1.0514763971055858,6.739362444449265e-42,False,True
99900.0,0.0,0.0,4657.278210097693,1.051551482754429,5.3445613433847423e-42,False,True
99960.0,0.0,0.0,4650.074735313407,1.0516267610727532,4.212515794894724e-42,False,True
100020.0,0.0,0.0,4642.918053557105,1.0517010099046753,3.3409989845938146e-42,False,True
100080.0,0.0,0.0,4635.797419381376,1.051775388858346,2.631706087745931e-42,False,True
100140.0,0.0,0.0,4628.723365362498,1.0518487972091646,2.0874527144121876e-42,False,True
100200.0,0.0,0.0,4621.6847148474835,1.051922302678032,1.6443210064322076e-42,False,True
100260.0,0.0,0.0,4614.691970290885,1.0519948562239527,1.3043995268038404e-42,False,True
100320.0,0.0,0.0,4607.733998902131,1.0520675298396267,1.0275183648553506e-42,False,True
100380.0,0.0,0.0,4600.821273249114,1.0521392115752954,8.151897354835411e-43,False,True
100440.0,0.0,0.0,4593.942232533995,1.052211098692129,6.4173255320665436e-43,False,True
100500.0,0.0,0.0,4587.10826490393,1.0522822696586693,5.091768319489658e-43,False,True
100560.0,0.0,0.0,4580.307789159104,1.0523529690468085,4.010494111481164e-43,False,True
100620.0,0.0,0.0,4573.545944806955,1.0524233923518516,3.159005476113713e-43,False,True
100680.0,0.0,0.0,4566.822426786424,1.0524934845595206,2.488215232859156e-43,False,True
100740.0,0.0,0.0,4560.136937229091,1.0525630210140702,1.9599881024071833e-43,False,True
100800.0,0.0,0.0,4553.492380348466,1.0526321749367957,1.5509830164175752e-43,False,True
100860.0,0.0,0.0,4546.887399606273,1.0527011379138231,1.2310062732433147e-43,False,True
100920.0,0.0,0.0,4540.314233807266,1.0527693551185933,9.698077135057741e-44,False,True
100980.0,0.0,0.0,4533.783209689187,1.052837701504612,7.69819528701801e-44,False,True
101040.0,0.0,0.0,4527.282976170072,1.052905010256957,6.060510595740458e-44,False,True
101100.0,0.0,0.0,4520.8247712450275,1.0529721949875601,4.8109102604669e-44,False,True
101160.0,0.0,0.0,4514.397224006762,1.053039180973618,3.789730209409907e-44,False,True
101220.0,0.0,0.0,4508.005412784932,1.0531055563181462,2.9852716237475707e-44,False,True
