t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
278100.0,0.0,0.0,5383.169975087164,1.043987757629869,5.9e-322,True,True
278160.0,0.0,0.0,5367.667270609582,1.0441494473333042,5.9e-322,True,True
278220.0,0.0,0.0,5352.284937684411,1.0443100811292954,5.9e-322,True,True
278280.0,0.0,0.0,5337.008605036837,1.044468696634376,5.9e-322,True,True
278340.0,0.0,0.0,5321.850164357445,1.044626394404516,5.9e-322,True,True
278400.0,0.0,0.0,5306.795357044424,1.0447832912522816,5.9e-322,True,True
278460.0,0.0,0.0,5291.856033630198,1.0449391514966337,5.9e-322,True,True
278520.0,0.0,0.0,5277.018044950714,1.0450933624932797,5.9e-322,True,True
278580.0,0.0,0.0,5262.293211087952,1.0452466749733207,5.9e-322,True,True
278640.0,0.0,0.0,5247.673880865126,1.0453989960234382,5.9e-322,True,True
278700.0,0.0,0.0,5233.152558937104,1.0455501048724316,5.9e-322,True,True
278760.0,0.0,0.0,5218.740988402272,1.0456998917606302,5.9e-322,True,True
278820.0,0.0,0.0,5204.425285932911,1.0458492106507766,5.9e-322,True,True
278880.0,0.0,0.0,5190.217163665154,1.045997160415716,5.9e-322,True,True
278940.0,0.0,0.0,5176.109141065469,1.0461439945782263,5.9e-322,True,True
279000.0,0.0,0.0,5162.097082288784,1.046289955032345,5.9e-322,True,True
279060.0,0.0,0.0,5148.186210826167,1.0464345854054935,5.9e-322,True,True
279120.0,0.0,0.0,5134.366113389665,1.0465786823966703,5.9e-322,True,True
279180.0,0.0,0.0,5120.648394097804,1.0467215226686934,5.9e-322,True,True
279240.0,0.0,0.0,5107.025733511782,1.0468633162692957,5.9e-322,True,True
279300.0,0.0,0.0,5093.494104970003,1.0470042556062829,5.9e-322,True,True
279360.0,0.0,0.0,5080.058717372644,1.0471439527407564,5.9e-322,True,True
279420.0,0.0,0.0,5066.709351112737,1.0472831245670928,5.9e-322,True,True
279480.0,0.0,0.0,5053.457502520786,1.047421113335263,5.9e-322,True,True
279540.0,0.0,0.0,5040.2960044947695,1.0475580509438553,5.9e-322,True,True
279600.0,0.0,0.0,5027.217828243607,1.047694309358126,5.9e-322,True,True
279660.0,0.0,0.0,5014.234405643065,1.0478294973450057,5.9e-322,True,True
279720.0,0.0,0.0,5001.338657085683,1.0479636629169906,5.9e-322,True,True
279780.0,0.0,0.0,4988.52363793972,1.0480971823139866,5.9e-322,True,True
279840.0,0.0,0.0,4975.800715850181,1.0482296588067999,5.9e-322,True,True
279900.0,0.0,0.0,4963.162895944322,1.0483610241757575,5.9e-322,True,True
279960.0,0.0,0.0,4950.603315045633,1.048491983968259,5.9e-322,True,True
280020.0,0.0,0.0,4938.133277041411,1.0486218563797445,5.9e-322,True,True
280080.0,0.0,0.0,4925.745879018381,1.0487507696518423,5.9e-322,True,True
280140.0,0.0,0.0,4913.43734385982,1.048878959413023,5.9e-322,True,True
280200.0,0.0,0.0,4901.212837147638,1.0490059681848207,5.9e-322,True,True
280260.0,0.0,0.0,4889.062632883099,1.049132729722641,5.9e-322,True,True
280320.0,0.0,0.0,4876.997927356759,1.0492583459887757,5.9e-322,True,True
280380.0,0.0,0.0,4865.011949229229,1.049383131152286,5.9e-322,True,True
280440.0,0.0,0.0,4853.1039458982505,1.049507114020186,5.9e-322,True,True
280500.0,0.0,0.0,4841.2731743197055,1.0496302822043593,5.9e-322,True,True
280560.0,0.0,0.0,4829.518900856344,1.0497526653541793,5.9e-322,True,True
280620.0,0.0,0.0,4817.840401129481,1.0498742437969586,5.9e-322,True,True
280680.0,0.0,0.0,4806.236959873205,1.0499950629193253,5.9e-322,True,True
280740.0,0.0,0.0,4794.7078707917235,1.0501150708321731,5.9e-322,True,True
280800.0,0.0,0.0,4783.252436593147,1.0502343736885973,5.9e-322,True,True
280860.0,0.0,0.0,4771.86707944731,1.050352881320137,5.9e-322,True,True
280920.0,0.0,0.0,4760.556915044847,1.0504706384118212,5.9e-322,True,True
280980.0,0.0,0.0,4749.318364399259,1.0505876269668952,5.9e-322,True,True
281040.0,0.0,0.0,4738.15076401639,1.05070393667521,5.9e-322,True,True
281100.0,0.0,0.0,4727.0505969134465,1.0508194647374198,5.9e-322,True,True
281160.0,0.0,0.0,4716.022957045806,1.0509342845975256,5.9e-322,True,True
281220.0,0.0,0.0,4705.064325294693,1.051048331154476,5.9e-322,True,True
281280.0,0.0,0.0,4694.171228222156,1.0511617738330559,5.9e-322,True,True
281340.0,0.0,0.0,4683.348743336736,1.0512744291166676,5.9e-322,True,True
281400.0,0.0,0.0,4672.593394759245,1.0513864468032144,5.9e-322,True,True
281460.0,0.0,0.0,4661.901750930986,1.0514977182810568,5.9e-322,True,True
281520.0,0.0,0.0,4651.278872672782,1.0516083306066153,5.9e-322,True,True
281580.0,0.0,0.0,4640.718515868899,1.0517182522271558,5.9e-322,True,True
281640.0,0.0,0.0,4630.225730223433,1.0518275023163113,5.9e-322,True,True
281700.0,0.0,0.0,4619.797108448047,1.051936019086838,5.9e-322,True,True
281760.0,0.0,0.0,4609.42928625434,1.0520439992492265,5.9e-322,True,True
281820.0,0.0,0.0,4599.127295875469,1.0521512122622658,5.9e-322,True,True
281880.0,0.0,0.0,4588.884991174281,1.0522578761245138,5.9e-322,True,True
281940.0,0.0,0.0,4578.707392680207,1.052363796098435,5.9e-322,True,True
282000.0,0.0,0.0,4568.588392146529,1.0524691738258334,5.9e-322,True,True
282060.0,0.0,0.0,4558.532998402737,1.0525738175931774,5.9e-322,True,True
282120.0,0.0,0.0,4548.535140416527,1.0526779376249613,5.9e-322,True,True
282180.0,0.0,0.0,4538.5998152335005,1.0527813197701124,5.9e-322,True,True
282240.0,0.0,0.0,4528.718221548211,1.0528842151474573,5.9e-322,True,True
282300.0,0.0,0.0,4518.898158349543,1.052986468005291,5.9e-322,True,True
282360.0,0.0,0.0,4509.139062850846,1.0530880275464622,5.9e-322,True,True
282420.0,0.0,0.0,4499.434954211766,1.0531890876831307,5.9e-322,True,True
282480.0,0.0,0.0,4489.790799711506,1.053289417498544,5.9e-322,True,True
282540.0,0.0,0.0,4480.197919767556,1.0533893116118114,5.9e-322,True,True
282600.0,0.0,0.0,4470.664045913737,1.0534885997950574,5.9e-322,True,True
282660.0,0.0,0.0,4461.188648526007,1.0535871542467667,5.9e-322,True,True
282720.0,0.0,0.0,4451.763118809228,1.0536853100540564,5.9e-322,True,True
282780.0,0.0,0.0,4442.39244024125,1.0537828791214663,5.9e-322,True,True
282840.0,0.0,0.0,4433.078849042416,1.0538798660356536,5.9e-322,True,True
282900.0,0.0,0.0,4423.821840644051,1.0539761411703366,5.9e-322,True,True
282960.0,0.0,0.0,4414.612898123326,1.0540720389842466,5.9e-322,True,True
283020.0,0.0,0.0,4405.4569770918615,1.0541673718215359,5.9e-322,True,True
283080.0,0.0,0.0,4396.353632780346,1.0542621495930227,5.9e-322,True,True
283140.0,0.0,0.0,4387.305095566117,1.05435637090445,5.9e-322,True,True
283200.0,0.0,0.0,4378.310890482877,1.0544498974186909,5.9e-322,True,True
283260.0,0.0,0.0,4369.362611593355,1.0545430796992699,5.9e-322,True,True
283320.0,0.0,0.0,4360.465179610653,1.0546357217590563,5.9e-322,True,True
283380.0,0.0,0.0,4351.618173869682,1.0547278317992237,5.9e-322,True,True
283440.0,0.0,0.0,4342.823818021148,1.054819417988971,5.9e-322,True,True
283500.0,0.0,0.0,4334.081664961548,1.0549102574340907,5.9e-322,True,True
283560.0,0.0,0.0,4325.383416698868,1.0550009606200939,5.9e-322,True,True
283620.0,0.0,0.0,4316.739193113567,1.055091007632848,5.9e-322,True,True
283680.0,0.0,0.0,4308.138095430044,1.0551805255637947,5.9e-322,True,True
283740.0,0.0,0.0,4299.584995512649,1.0552695484987573,5.9e-322,True,True
283800.0,0.0,0.0,4291.0795037634025,1.0553580790689319,5.9e-322,True,True
283860.0,0.0,0.0,4282.624389477553,1.0554460683994633,5.9e-322,True,True
283920.0,0.0,0.0,4274.218125945397,1.055533684939431,5.9e-322,True,True
283980.0,0.0,0.0,4265.853117646408,1.0556206779100121,5.9e-322,True,True
284040.0,0.0,0.0,4257.537334436199,1.0557072147167605,5.9e-322,True,True
284100.0,0.0,0.0,4249.269271455073,1.0557934010835588,5.9e-322,True,True
284160.0,0.0,0.0,4241.041389396115,1.0558789432227953,5.9e-322,True,True
284220.0,0.0,0.0,4232.861066660372,1.0559640833557353,5.9e-322,True,True
284280.0,0.0,0.0,4224.727922144978,1.0560488625292805,5.9e-322,True,True
284340.0,0.0,0.0,4216.633918386572,1.056133011356504,5.9e-322,True,True
284400.0,0.0,0.0,4208.586396174906,1.0562167700248486,5.9e-322,True,True
284460.0,0.0,0.0,4200.584988142993,1.0563001629544992,5.9e-322,True,True
284520.0,0.0,0.0,4192.62171353017,1.0563829752594014,5.9e-322,True,True
284580.0,0.0,0.0,4184.7044200015025,1.0564653672019821,5.9e-322,True,True
284640.0,0.0,0.0,4176.831662742812,1.0565474068504657,5.9e-322,True,True
284700.0,0.0,0.0,4168.996063232552,1.0566289224287213,5.9e-322,True,True
284760.0,0.0,0.0,4161.202374468992,1.0567100333068518,5.9e-322,True,True
284820.0,0.0,0.0,4153.453320520339,1.0567906696028373,5.9e-322,True,True
284880.0,0.0,0.0,4145.747480855435,1.0568709774874698,5.9e-322,True,True
284940.0,0.0,0.0,4138.077545708344,1.0569507418323452,5.9e-322,True,True
285000.0,0.0,0.0,4130.451270089397,1.0570301036444831,5.9e-322,True,True
285060.0,0.0,0.0,4122.867252448728,1.057109122483095,5.9e-322,True,True
285120.0,0.0,0.0,4115.3182327355835,1.0571876715369573,5.9e-322,True,True
285180.0,0.0,0.0,4107.808916591634,1.0572658134858774,5.9e-322,True,True
285240.0,0.0,0.0,4100.342006713771,1.0573435157429023,5.9e-322,True,True
285300.0,0.0,0.0,4092.9161242758873,1.0574208819276978,5.9e-322,True,True
285360.0,0.0,0.0,4085.5240745468022,1.0574977947193396,5.9e-322,True,True
285420.0,0.0,0.0,4078.1705362540497,1.0575743145866574,5.9e-322,True,True
285480.0,0.0,0.0,4070.858199709774,1.0576504150311319,5.9e-322,True,True
285540.0,0.0,0.0,4063.5857087718673,1.0577261577129558,5.9e-322,True,True
285600.0,0.0,0.0,4056.345932278796,1.057801485236503,5.9e-322,True,True
285660.0,0.0,0.0,4049.1464852559216,1.0578764121685245,5.9e-322,True,True
285720.0,0.0,0.0,4041.9860280577777,1.0579509834551222,5.9e-322,True,True
285780.0,0.0,0.0,4034.8574762803137,1.058025152112949,5.9e-322,True,True
285840.0,0.0,0.0,4027.7678836208956,1.0580989425619822,5.9e-322,True,True
285900.0,0.0,0.0,4020.716976345059,1.0581721806742685,5.9e-322,True,True
285960.0,0.0,0.0,4013.699024391742,1.0582454752603845,5.9e-322,True,True
286020.0,0.0,0.0,4006.7149619886445,1.0583180840840851,5.9e-322,True,True
286080.0,0.0,0.0,3999.76877041048,1.0583903802565795,5.9e-322,True,True
286140.0,0.0,0.0,3992.860190340047,1.0584622332554805,5.9e-322,True,True
286200.0,0.0,0.0,3985.98172065041,1.0585338750734754,5.9e-322,True,True
286260.0,0.0,0.0,3979.140851706227,1.0586050919271452,5.9e-322,True,True
286320.0,0.0,0.0,3972.3362960190534,1.0586758498978124,5.9e-322,True,True
286380.0,0.0,0.0,3965.5611194592298,1.058746406248923,5.9e-322,True,True
286440.0,0.0,0.0,3958.8198868243985,1.0588166188427948,5.9e-322,True,True
286500.0,0.0,0.0,3952.115235506857,1.0588863923416545,5.9e-322,True,True
286560.0,0.0,0.0,3945.4458975250204,1.0589559242012454,5.9e-322,True,True
286620.0,0.0,0.0,3938.8067651453734,1.0590248019180912,5.9e-322,True,True
286680.0,0.0,0.0,3932.200595347753,1.0590938006409722,5.9e-322,True,True
286740.0,0.0,0.0,3925.627151466828,1.0591619605968934,5.9e-322,True,True
286800.0,0.0,0.0,3919.086199095576,1.0592303414007807,5.9e-322,True,True
286860.0,0.0,0.0,3912.5775060582737,1.0592977293824166,5.9e-322,True,True
286920.0,0.0,0.0,3906.100842384105,1.0593655911767212,5.9e-322,True,True
286980.0,0.0,0.0,3899.654287900211,1.0594324362299217,5.9e-322,True,True
287040.0,0.0,0.0,3893.243965182628,1.059499454243936,5.9e-322,True,True
287100.0,0.0,0.0,3886.860345699182,1.0595656074579363,5.9e-322,True,True
287160.0,0.0,0.0,3880.5124970733473,1.059631303472062,5.9e-322,True,True
287220.0,0.0,0.0,3874.1905736510153,1.059697476726209,5.9e-322,True,True
287280.0,0.0,0.0,3867.9043246314304,1.0597629684536916,5.9e-322,True,True
287340.0,0.0,0.0,3861.643895210054,1.059828095930199,5.9e-322,True,True
287400.0,0.0,0.0,3855.4137473124592,1.0598928710105622,5.9e-322,True,True
287460.0,0.0,0.0,3849.21367057227,1.0599574823420503,5.9e-322,True,True
287520.0,0.0,0.0,3843.04345556932,1.0600216068307922,5.9e-322,True,True
287580.0,0.0,0.0,3836.9028958816866,1.0600855606413397,5.9e-322,True,True
287640.0,0.0,0.0,3830.7917848098045,1.0601492307348537,5.9e-322,True,True
287700.0,0.0,0.0,3824.709919771776,1.060212455280287,5.9e-322,True,True
287760.0,0.0,0.0,3818.657098867447,1.0602755668536294,5.9e-322,True,True
287820.0,0.0,0.0,3812.634748112781,1.0603379888889213,5.9e-322,True,True
287880.0,0.0,0.0,3806.6394557248423,1.0604005753740036,5.9e-322,True,True
287940.0,0.0,0.0,3800.677134384561,1.0604622436854174,5.9e-322,True,True
288000.0,0.0,0.0,3794.7381754492862,1.0605244441024608,5.9e-322,True,True
288060.0,0.0,0.0,3860.2015819625185,1.0599672865579424,5.9e-322,False,False
288120.0,0.0,0.0,3926.076372875245,1.0592832095383022,5.9e-322,False,False
288180.0,0.0,0.0,3992.338011143278,1.0585944832685976,5.9e-322,False,False
288240.0,0.0,0.0,4058.966952567376,1.0579024250465712,5.9e-322,False,False
288300.0,0.0,0.0,4125.937475540691,1.0572060851049452,5.9e-322,False,False
288360.0,0.0,0.0,4193.229108232587,1.0565072288330668,5.9e-322,False,False
288420.0,0.0,0.0,4260.815017847206,1.0558047697765918,5.9e-322,False,False
288480.0,0.0,0.0,4328.673881089195,1.0550995433552628,5.9e-322,False,False
288540.0,0.0,0.0,4396.779525044702,1.0543916674354918,5.9e-322,False,False
288600.0,0.0,0.0,4465.105386629684,1.053681141925478,5.9e-322,False,False
288660.0,0.0,0.0,4533.629035693981,1.0529691072325065,5.9e-322,False,False
288720.0,0.0,0.0,4602.323352940069,1.0522549863817712,5.9e-322,False,False
288780.0,0.0,0.0,4671.160734897077,1.0515389450266148,5.9e-322,False,False
288840.0,0.0,0.0,4740.118202653606,1.0508223427548293,5.9e-322,False,False
288900.0,0.0,0.0,4809.166102711065,1.0501038921187986,5.9e-322,False,False
288960.0,0.0,0.0,4878.2812823374425,1.049385701220432,5.9e-322,False,False
289020.0,0.0,0.0,4947.433703418618,1.0486665261420982,5.9e-322,False,False
289080.0,0.0,0.0,5016.599999638365,1.0479472433603985,5.9e-322,False,False
289140.0,0.0,0.0,5085.750299235803,1.0472279314222988,5.9e-322,False,False
289200.0,0.0,0.0,5154.861270522539,1.0465091941177826,5.9e-322,False,False
289260.0,0.0,0.0,5223.902817445169,1.045790700610312,5.9e-322,False,False
289320.0,0.0,0.0,5292.851991009916,1.0450737861441515,5.9e-322,False,False
289380.0,0.0,0.0,5361.678821775804,1.044357674355511,5.9e-322,False,False
289440.0,0.0,0.0,5430.360745544719,1.0436431962657515,5.9e-322,False,False
289500.0,0.0,0.0,5414.508309378624,1.0436620947189315,5.9e-322,True,True
289560.0,0.0,0.0,5398.774298482304,1.043825544981,5.9e-322,True,True
289620.0,0.0,0.0,5383.163208911646,1.0439878282501365,5.9e-322,True,True
289680.0,0.0,0.0,5367.660554565114,1.0441495172580522,5.9e-322,True,True
289740.0,0.0,0.0,5352.27827086091,1.0443101511323312,5.9e-322,True,True
289800.0,0.0,0.0,5337.001987280343,1.0444687655367155,5.9e-322,True,True
289860.0,0.0,0.0,5321.8435947658745,1.04462646328828,5.9e-322,True,True
289920.0,0.0,0.0,5306.788835480516,1.044783359164131,5.9e-322,True,True
289980.0,0.0,0.0,5291.849559205085,1.044939218507215,5.9e-322,True,True
290040.0,0.0,0.0,5277.011617546254,1.0450934294253713,5.9e-322,True,True
290100.0,0.0,0.0,5262.286829824967,1.045246741417371,5.9e-322,True,True
290160.0,0.0,0.0,5247.667545256876,1.0453990620573392,5.9e-322,True,True
290220.0,0.0,0.0,5233.146268893251,1.0455501703763002,5.9e-322,True,True
290280.0,0.0,0.0,5218.734743057201,1.0456999559987972,5.9e-322,True,True
290340.0,0.0,0.0,5204.419085214403,1.045849275162745,5.9e-322,True,True
290400.0,0.0,0.0,5190.211006715831,1.0459972245274332,5.9e-322,True,True
290460.0,0.0,0.0,5176.10302743159,1.0461440578956593,5.9e-322,True,True
290520.0,0.0,0.0,5162.091011524218,1.0462900182553185,5.9e-322,True,True
290580.0,0.0,0.0,5148.1801824881695,1.0464346469890935,5.9e-322,True,True
290640.0,0.0,0.0,5134.360127449323,1.0465787446440906,5.9e-322,True,True
290700.0,0.0,0.0,5120.642449716423,1.0467215845662996,5.9e-322,True,True
290760.0,0.0,0.0,5107.019830265887,1.0468633773276608,5.9e-322,True,True
290820.0,0.0,0.0,5093.488242443102,1.047004316664389,5.9e-322,True,True
290880.0,0.0,0.0,5080.0528951512615,1.0471440116350224,5.9e-322,True,True
290940.0,0.0,0.0,5066.703569208906,1.0472831846378579,5.9e-322,True,True
291000.0,0.0,0.0,5053.4517601117695,1.047421173136255,5.9e-322,True,True
291060.0,0.0,0.0,5040.290301184863,1.0475581091161639,5.9e-322,True,True
291120.0,0.0,0.0,5027.212164068413,1.0476943682334992,5.9e-322,True,True
291180.0,0.0,0.0,5014.228779788199,1.0478295559350455,5.9e-322,True,True
291240.0,0.0,0.0,5001.333069170982,1.0479637194825708,5.9e-322,True,True
291300.0,0.0,0.0,4988.518088023684,1.0480972399514465,5.9e-322,True,True
291360.0,0.0,0.0,4975.795203125893,1.0482297162402172,5.9e-322,True,True
291420.0,0.0,0.0,4963.157420046455,1.0483610770346745,5.9e-322,True,True
291480.0,0.0,0.0,4950.59787605495,1.048492040172142,5.9e-322,True,True
291540.0,0.0,0.0,4938.127874174628,1.048621915243053,5.9e-322,True,True
291600.0,0.0,0.0,4925.737530001231,1.048750892274528,5.9e-322,True,True
291660.0,0.0,0.0,4913.432014006573,1.0488792108594311,5.9e-322,True,True
291720.0,0.0,0.0,4901.2015666427205,1.0490063704789687,5.9e-322,True,True
291780.0,0.0,0.0,4889.054446341282,1.0491328166517901,5.9e-322,True,True
291840.0,0.0,0.0,4876.989784814404,1.0492586302570495,5.9e-322,True,True
291900.0,0.0,0.0,4864.997920648954,1.049383299499353,5.9e-322,True,True
291960.0,0.0,0.0,4853.087070549212,1.0495072856355891,5.9e-322,True,True
292020.0,0.0,0.0,4841.256399084135,1.049630669388649,5.9e-322,True,True
292080.0,0.0,0.0,4829.49634047654,1.0497529079393597,5.9e-322,True,True
292140.0,0.0,0.0,4817.8179859711245,1.049874466108864,5.9e-322,True,True
292200.0,0.0,0.0,4806.214688796485,1.0499953162832676,5.9e-322,True,True
292260.0,0.0,0.0,4794.682839827914,1.0501153439424005,5.9e-322,True,True
292320.0,0.0,0.0,4783.227565134872,1.0502346126914999,5.9e-322,True,True
292380.0,0.0,0.0,4771.845254885983,1.0503531011316878,5.9e-322,True,True
292440.0,0.0,0.0,4760.535228883277,1.0504708815792279,5.9e-322,True,True
292500.0,0.0,0.0,4749.293940183046,1.050587890991423,5.9e-322,True,True
292560.0,0.0,0.0,4738.126493771101,1.0507041621986484,5.9e-322,True,True
292620.0,0.0,0.0,4727.0293408734315,1.0508196727439678,5.9e-322,True,True
292680.0,0.0,0.0,4715.9989788551875,1.050934526377241,5.9e-322,True,True
292740.0,0.0,0.0,4705.040489066505,1.0510484053042028,5.9e-322,True,True
292800.0,0.0,0.0,4694.144662486001,1.0511620425551924,5.9e-322,True,True
292860.0,0.0,0.0,4683.322342643159,1.0512747369743867,5.9e-322,True,True
292920.0,0.0,0.0,4672.564328534979,1.0513867140320734,5.9e-322,True,True
292980.0,0.0,0.0,4661.875686664799,1.051498002704324,5.9e-322,True,True
293040.0,0.0,0.0,4651.252968939381,1.0516085317201147,5.9e-322,True,True
293100.0,0.0,0.0,4640.689928908074,1.0517185365031658,5.9e-322,True,True
293160.0,0.0,0.0,4630.194514699322,1.0518278174449904,5.9e-322,True,True
293220.0,0.0,0.0,4619.766083447714,1.0519363729903448,5.9e-322,True,True
293280.0,0.0,0.0,4609.401241007088,1.0520443501361172,5.9e-322,True,True
293340.0,0.0,0.0,4599.093822100955,1.0521516150003332,5.9e-322,True,True
293400.0,0.0,0.0,4588.851720100146,1.0522582163296068,5.9e-322,True,True
293460.0,0.0,0.0,4578.674322495911,1.0523641918072455,5.9e-322,True,True
293520.0,0.0,0.0,4568.555521093943,1.0524695099247776,5.9e-322,True,True
293580.0,0.0,0.0,4558.500324718343,1.052574215265362,5.9e-322,True,True
293640.0,0.0,0.0,4548.50266239955,1.0526782685887055,5.9e-322,True,True
293700.0,0.0,0.0,4538.567531144759,1.052781731605297,5.9e-322,True,True
293760.0,0.0,0.0,4528.688896553267,1.0528845363575843,5.9e-322,True,True
293820.0,0.0,0.0,4518.871743779272,1.0529867890043274,5.9e-322,True,True
293880.0,0.0,0.0,4509.107321415486,1.0530884145909145,5.9e-322,True,True
293940.0,0.0,0.0,4499.4034002608,1.0531894083271383,5.9e-322,True,True
294000.0,0.0,0.0,4489.759431601664,1.0532898537736395,5.9e-322,True,True
294060.0,0.0,0.0,4480.166736501041,1.053389694298786,5.9e-322,True,True
294120.0,0.0,0.0,4470.63304533772,1.0534889139338535,5.9e-322,True,True
294180.0,0.0,0.0,4461.157829052623,1.0535876155391624,5.9e-322,True,True
294240.0,0.0,0.0,4451.732479503492,1.0536857094972012,5.9e-322,True,True
294300.0,0.0,0.0,4442.364686891429,1.053783189868868,5.9e-322,True,True
294360.0,0.0,0.0,4433.053941075543,1.0538802231612612,5.9e-322,True,True
294420.0,0.0,0.0,4423.791703083909,1.0539766042417271,5.9e-322,True,True
294480.0,0.0,0.0,4414.582934901938,1.0540724444303518,5.9e-322,True,True
294540.0,0.0,0.0,4405.427186749655,1.0541677416423834,5.9e-322,True,True
294600.0,0.0,0.0,4396.327260688257,1.054262442790791,5.9e-322,True,True
294660.0,0.0,0.0,4387.281531253917,1.0543567013351562,5.9e-322,True,True
294720.0,0.0,0.0,4378.2821456297015,1.0544503550279547,5.9e-322,True,True
294780.0,0.0,0.0,4369.334030895741,1.0545434849386988,5.9e-322,True,True
294840.0,0.0,0.0,4360.4367617136195,1.054636091765849,5.9e-322,True,True
294900.0,0.0,0.0,4351.593127797712,1.0547281206137091,5.9e-322,True,True
294960.0,0.0,0.0,4342.801543481836,1.0548197591572233,5.9e-322,True,True
295020.0,0.0,0.0,4334.054258444461,1.054910726564008,5.9e-322,True,True
295080.0,0.0,0.0,4325.359352596145,1.0550012095116017,5.9e-322,True,True
295140.0,0.0,0.0,4316.715263792982,1.055091308750011,5.9e-322,True,True
295200.0,0.0,0.0,4308.114301089478,1.0551807539810616,5.9e-322,True,True
295260.0,0.0,0.0,4299.564502318045,1.055269727156033,5.9e-322,True,True
295320.0,0.0,0.0,4291.064327610602,1.0553583282015682,5.9e-322,True,True
295380.0,0.0,0.0,4282.606144172767,1.0554462798046147,5.9e-322,True,True
295440.0,0.0,0.0,4274.197947992513,1.055533785058462,5.9e-322,True,True
295500.0,0.0,0.0,4265.838220888791,1.0556208982479076,5.9e-322,True,True
295560.0,0.0,0.0,4257.519386330277,1.0557074626538094,5.9e-322,True,True
295620.0,0.0,0.0,4249.246273368873,1.0557935649321624,5.9e-322,True,True
295680.0,0.0,0.0,4241.018516992524,1.0558791997006691,5.9e-322,True,True
295740.0,0.0,0.0,4232.835755863494,1.0559643694027585,5.9e-322,True,True
295800.0,0.0,0.0,4224.7007390980225,1.0560490286400905,5.9e-322,True,True
295860.0,0.0,0.0,4216.61198910908,1.0561333245949522,5.9e-322,True,True
295920.0,0.0,0.0,4208.562039844391,1.056217061566814,5.9e-322,True,True
295980.0,0.0,0.0,4200.555677981104,1.0563003909603654,5.9e-322,True,True
296040.0,0.0,0.0,4192.595641679919,1.0563832242354618,5.9e-322,True,True
296100.0,0.0,0.0,4184.680479634471,1.0564657225677554,5.9e-322,True,True
296160.0,0.0,0.0,4176.802796960133,1.0565476332604602,5.9e-322,True,True
296220.0,0.0,0.0,4168.970413058445,1.0566291483079102,5.9e-322,True,True
296280.0,0.0,0.0,4161.181896562937,1.0567102789069296,5.9e-322,True,True
296340.0,0.0,0.0,4153.429903637333,1.0567909480183586,5.9e-322,True,True
296400.0,0.0,0.0,4145.719173937683,1.0568711966317952,5.9e-322,True,True
296460.0,0.0,0.0,4138.0524242950605,1.0569509816932672,5.9e-322,True,True
296520.0,0.0,0.0,4130.428247088836,1.0570304142235234,5.9e-322,True,True
296580.0,0.0,0.0,4122.839366185691,1.0571093770248936,5.9e-322,True,True
296640.0,0.0,0.0,4115.2904937396725,1.057187934730963,5.9e-322,True,True
296700.0,0.0,0.0,4107.784334552791,1.0572660477107299,5.9e-322,True,True
296760.0,0.0,0.0,4100.319504739817,1.057343814250985,5.9e-322,True,True
296820.0,0.0,0.0,4092.8887939581286,1.0574211241376927,5.9e-322,True,True
296880.0,0.0,0.0,4085.4968873311273,1.0574980509679586,5.9e-322,True,True
296940.0,0.0,0.0,4078.146477324143,1.0575745512178802,5.9e-322,True,True
297000.0,0.0,0.0,4070.8362029526156,1.0576506771745353,5.9e-322,True,True
297060.0,0.0,0.0,4063.558918054938,1.0577264035441156,5.9e-322,True,True
297120.0,0.0,0.0,4056.322248799473,1.0578017199240648,5.9e-322,True,True
297180.0,0.0,0.0,4049.1248508541917,1.0578766693793635,5.9e-322,True,True
297240.0,0.0,0.0,4041.9596251231465,1.0579512263272544,5.9e-322,True,True
297300.0,0.0,0.0,4034.8336353809523,1.0580253962175246,5.9e-322,True,True
297360.0,0.0,0.0,4027.7466052089035,1.0580989752209524,5.9e-322,True,True
297420.0,0.0,0.0,4020.6928058236126,1.0581726946175254,5.9e-322,True,True
297480.0,0.0,0.0,4013.675302528577,1.0582455625990086,5.9e-322,True,True
297540.0,0.0,0.0,4006.6913610081133,1.0583182871254788,5.9e-322,True,True
297600.0,0.0,0.0,3999.7428878401397,1.0583906513750365,5.9e-322,True,True
297660.0,0.0,0.0,3992.834438746385,1.0584623258029822,5.9e-322,True,True
297720.0,0.0,0.0,3985.9578937321016,1.0585343079639131,5.9e-322,True,True
297780.0,0.0,0.0,3979.1160324081766,1.0586052134352617,5.9e-322,True,True
297840.0,0.0,0.0,3972.3086015253,1.058676318378887,5.9e-322,True,True
297900.0,0.0,0.0,3965.535350291844,1.0587466110685022,5.9e-322,True,True
297960.0,0.0,0.0,3958.796030344022,1.0588169417681903,5.9e-322,True,True
298020.0,0.0,0.0,3952.0886173026906,1.0588866763719613,5.9e-322,True,True
298080.0,0.0,0.0,3945.4170211837945,1.0589561116768929,5.9e-322,True,True
298140.0,0.0,0.0,3938.7810088870065,1.0590253172876756,5.9e-322,True,True
298200.0,0.0,0.0,3932.1749690654888,1.0590938013339553,5.9e-322,True,True
298260.0,0.0,0.0,3925.60165418156,1.0591625252711987,5.9e-322,True,True
298320.0,0.0,0.0,3919.0608298370175,1.0592302535109162,5.9e-322,True,True
298380.0,0.0,0.0,3912.5522638647967,1.0592984246543464,5.9e-322,True,True
298440.0,0.0,0.0,3906.0743827229344,1.0593656183782016,5.9e-322,True,True
