t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
330000.0,0.0,0.0,9927.051539176358,0.9967584831756278,3.9e-322,False,False
330060.0,0.0,0.0,9927.051530818084,0.9967586635239956,3.9e-322,False,False
330120.0,0.0,0.0,9927.051526034506,0.9967587667403203,3.9e-322,False,False
330180.0,0.0,0.0,9927.051530777711,0.9967586643951482,3.9e-322,False,False
330240.0,0.0,0.0,9927.051533492326,0.9967586058213507,3.9e-322,False,False
330300.0,0.0,0.0,9927.051530728455,0.996758665457955,3.9e-322,False,False
330360.0,0.0,0.0,9927.051542590869,0.9967584095000409,3.9e-322,False,False
330420.0,0.0,0.0,9927.051530828574,0.9967586632976532,3.9e-322,False,False
330480.0,0.0,0.0,9927.051524096822,0.9967588085501807,3.9e-322,False,False
330540.0,0.0,0.0,9927.051530771756,0.9967586645235943,3.9e-322,False,False
330600.0,0.0,0.0,9927.051534591932,0.9967585820948188,3.9e-322,False,False
330660.0,0.0,0.0,9927.05153070244,0.9967586660192437,3.9e-322,False,False
330720.0,0.0,0.0,9927.051540249484,0.9967584600205499,3.9e-322,False,False
330780.0,0.0,0.0,9927.051530821378,0.9967586634528597,3.9e-322,False,False
330840.0,0.0,0.0,9927.051525425519,0.996758779880508,3.9e-322,False,False
330900.0,0.0,0.0,9927.05153077584,0.9967586644355166,3.9e-322,False,False
330960.0,0.0,0.0,9927.051533837914,0.9967585983644806,3.9e-322,False,False
331020.0,0.0,0.0,9927.051530720277,0.9967586656343593,3.9e-322,False,False
331080.0,0.0,0.0,9927.051538372745,0.9967585005154225,3.9e-322,False,False
331140.0,0.0,0.0,9927.051530815615,0.9967586635772661,3.9e-322,False,False
331200.0,0.0,0.0,9927.05152649055,0.9967587569001903,3.9e-322,False,False
331260.0,0.0,0.0,9927.051530894096,0.9967586618839447,3.9e-322,False,False
331320.0,0.0,0.0,9927.051529972012,0.9967586817799626,3.9e-322,False,False
331380.0,0.0,0.0,9927.051531224759,0.9967586547491523,3.9e-322,False,False
331440.0,0.0,0.0,9927.051530564377,0.9967586689983606,3.9e-322,False,False
331500.0,0.0,0.0,9927.051532629837,0.9967586244315046,3.9e-322,False,False
331560.0,0.0,0.0,9927.051530748866,0.996758665017702,3.9e-322,False,False
331620.0,0.0,0.0,9927.051538821934,0.9967584908233847,3.9e-322,False,False
331680.0,0.0,0.0,9927.051530817002,0.9967586635474904,3.9e-322,False,False
331740.0,0.0,0.0,9927.051526235651,0.996758762400318,3.9e-322,False,False
331800.0,0.0,0.0,9927.051530900128,0.9967586617538303,3.9e-322,False,False
331860.0,0.0,0.0,9927.051529923407,0.9967586828287975,3.9e-322,False,False
331920.0,0.0,0.0,9927.051531250392,0.996758654196262,3.9e-322,False,False
331980.0,0.0,0.0,9927.051530550878,0.996758669289815,3.9e-322,False,False
332040.0,0.0,0.0,9927.051532738726,0.996758622082128,3.9e-322,False,False
332100.0,0.0,0.0,9927.051530746294,0.9967586650732805,3.9e-322,False,False
332160.0,0.0,0.0,9927.051539297736,0.9967584805569483,3.9e-322,False,False
332220.0,0.0,0.0,9927.05153081847,0.9967586635159504,3.9e-322,False,False
332280.0,0.0,0.0,9927.051525965648,0.9967587682263732,3.9e-322,False,False
332340.0,0.0,0.0,9927.051530777515,0.9967586643997133,3.9e-322,False,False
332400.0,0.0,0.0,9927.051533531423,0.9967586049780399,3.9e-322,False,False
332460.0,0.0,0.0,9927.05153072754,0.9967586654779048,3.9e-322,False,False
332520.0,0.0,0.0,9927.051542761666,0.9967584058149328,3.9e-322,False,False
332580.0,0.0,0.0,9927.05153082911,0.9967586632863319,3.9e-322,False,False
332640.0,0.0,0.0,9927.051523999913,0.99675881064144,3.9e-322,False,False
332700.0,0.0,0.0,9927.051530771474,0.9967586645300188,3.9e-322,False,False
332760.0,0.0,0.0,9927.051534646951,0.9967585809080395,3.9e-322,False,False
332820.0,0.0,0.0,9927.05153070115,0.9967586660473189,3.9e-322,False,False
332880.0,0.0,0.0,9927.051540386397,0.9967584570666456,3.9e-322,False,False
332940.0,0.0,0.0,9927.051530821816,0.9967586634437847,3.9e-322,False,False
333000.0,0.0,0.0,9927.051525347848,0.9967587815568241,3.9e-322,False,False
333060.0,0.0,0.0,9927.051530775616,0.9967586644406664,3.9e-322,False,False
333120.0,0.0,0.0,9927.051533882017,0.9967585974131978,3.9e-322,False,False
333180.0,0.0,0.0,9927.051530719249,0.9967586656568632,3.9e-322,False,False
333240.0,0.0,0.0,9927.051538482488,0.9967584981477157,3.9e-322,False,False
333300.0,0.0,0.0,9927.051530815968,0.996758663569992,3.9e-322,False,False
333360.0,0.0,0.0,9927.051526428293,0.9967587582438324,3.9e-322,False,False
333420.0,0.0,0.0,9927.05153089558,0.9967586618521584,3.9e-322,False,False
333480.0,0.0,0.0,9927.051529960148,0.9967586820361874,3.9e-322,False,False
333540.0,0.0,0.0,9927.051531231027,0.996758654614084,3.9e-322,False,False
333600.0,0.0,0.0,9927.051530561086,0.9967586690695615,3.9e-322,False,False
333660.0,0.0,0.0,9927.051532656444,0.9967586238575648,3.9e-322,False,False
333720.0,0.0,0.0,9927.051530748242,0.9967586650312795,3.9e-322,False,False
333780.0,0.0,0.0,9927.051538938173,0.9967584883153567,3.9e-322,False,False
333840.0,0.0,0.0,9927.051530817364,0.9967586635397855,3.9e-322,False,False
333900.0,0.0,0.0,9927.051526169695,0.9967587638235701,3.9e-322,False,False
333960.0,0.0,0.0,9927.05153077814,0.9967586643861874,3.9e-322,False,False
334020.0,0.0,0.0,9927.05153341563,0.9967586074765229,3.9e-322,False,False
334080.0,0.0,0.0,9927.051530730285,0.9967586654187991,3.9e-322,False,False
334140.0,0.0,0.0,9927.051542255676,0.9967584167328813,3.9e-322,False,False
334200.0,0.0,0.0,9927.051530827557,0.9967586633198735,3.9e-322,False,False
334260.0,0.0,0.0,9927.05152428706,0.9967588044456288,3.9e-322,False,False
334320.0,0.0,0.0,9927.051530772354,0.9967586645109844,3.9e-322,False,False
334380.0,0.0,0.0,9927.051534483995,0.9967585844240898,3.9e-322,False,False
334440.0,0.0,0.0,9927.051530705008,0.9967586659641411,3.9e-322,False,False
334500.0,0.0,0.0,9927.051539980817,0.996758465818021,3.9e-322,False,False
334560.0,0.0,0.0,9927.051530820574,0.9967586634706701,3.9e-322,False,False
334620.0,0.0,0.0,9927.051525578014,0.996758776590546,3.9e-322,False,False
334680.0,0.0,0.0,9927.051530776323,0.9967586644254092,3.9e-322,False,False
334740.0,0.0,0.0,9927.051533751403,0.9967586002315082,3.9e-322,False,False
334800.0,0.0,0.0,9927.051530722345,0.9967586655901916,3.9e-322,False,False
334860.0,0.0,0.0,9927.05154372295,0.9967583850733202,3.9e-322,False,False
334920.0,0.0,0.0,9927.051530832068,0.9967586632226105,3.9e-322,False,False
334980.0,0.0,0.0,9927.051523454407,0.9967588224120146,3.9e-322,False,False
335040.0,0.0,0.0,9927.051530769797,0.9967586645661798,3.9e-322,False,False
335100.0,0.0,0.0,9927.051534956516,0.9967585742284242,3.9e-322,False,False
335160.0,0.0,0.0,9927.051530693825,0.996758666205336,3.9e-322,False,False
335220.0,0.0,0.0,9927.051541156903,0.9967584404411578,3.9e-322,False,False
335280.0,0.0,0.0,9927.051530824176,0.9967586633927087,3.9e-322,False,False
335340.0,0.0,0.0,9927.051524910585,0.9967587909915635,3.9e-322,False,False
335400.0,0.0,0.0,9927.051530774263,0.9967586644696516,3.9e-322,False,False
335460.0,0.0,0.0,9927.051534130143,0.9967585920590774,3.9e-322,False,False
335520.0,0.0,0.0,9927.051530713368,0.9967586657835235,3.9e-322,False,False
335580.0,0.0,0.0,9927.051539100092,0.9967584848214084,3.9e-322,False,False
335640.0,0.0,0.0,9927.051530817856,0.9967586635290515,3.9e-322,False,False
335700.0,0.0,0.0,9927.051526077797,0.9967587658063648,3.9e-322,False,False
335760.0,0.0,0.0,9927.051530777851,0.9967586643922786,3.9e-322,False,False
335820.0,0.0,0.0,9927.05153346777,0.9967586063513731,3.9e-322,False,False
335880.0,0.0,0.0,9927.051530729048,0.9967586654454161,3.9e-322,False,False
335940.0,0.0,0.0,9927.051542483538,0.9967584118162043,3.9e-322,False,False
336000.0,0.0,0.0,9927.05153082826,0.9967586633047686,3.9e-322,False,False
336060.0,0.0,0.0,9927.05152415775,0.9967588072358091,3.9e-322,False,False
336120.0,0.0,0.0,9927.051530771958,0.9967586645195561,3.9e-322,False,False
336180.0,0.0,0.0,9927.051534557379,0.9967585828407215,3.9e-322,False,False
336240.0,0.0,0.0,9927.051530703267,0.996758666001598,3.9e-322,False,False
336300.0,0.0,0.0,9927.051540163457,0.9967584618770987,3.9e-322,False,False
336360.0,0.0,0.0,9927.051530821127,0.9967586634585632,3.9e-322,False,False
336420.0,0.0,0.0,9927.05152547436,0.9967587788269148,3.9e-322,False,False
336480.0,0.0,0.0,9927.051530776,0.9967586644322799,3.9e-322,False,False
336540.0,0.0,0.0,9927.051533810216,0.996758598962348,3.9e-322,False,False
336600.0,0.0,0.0,9927.05153072095,0.9967586656202155,3.9e-322,False,False
336660.0,0.0,0.0,9927.051538303795,0.996758502003531,3.9e-322,False,False
336720.0,0.0,0.0,9927.051530815417,0.9967586635818377,3.9e-322,False,False
336780.0,0.0,0.0,9927.0515265297,0.9967587560557039,3.9e-322,False,False
336840.0,0.0,0.0,9927.051530893179,0.9967586619039221,3.9e-322,False,False
336900.0,0.0,0.0,9927.051529979484,0.9967586816189249,3.9e-322,False,False
336960.0,0.0,0.0,9927.051531220835,0.9967586548340425,3.9e-322,False,False
337020.0,0.0,0.0,9927.05153056646,0.9967586689536109,3.9e-322,False,False
337080.0,0.0,0.0,9927.051532613126,0.996758624792227,3.9e-322,False,False
337140.0,0.0,0.0,9927.051530749266,0.9967586650091689,3.9e-322,False,False
337200.0,0.0,0.0,9927.051538748887,0.9967584923996189,3.9e-322,False,False
337260.0,0.0,0.0,9927.051530816781,0.9967586635523328,3.9e-322,False,False
337320.0,0.0,0.0,9927.05152627711,0.9967587615058473,3.9e-322,False,False
337380.0,0.0,0.0,9927.051530899154,0.9967586617749906,3.9e-322,False,False
337440.0,0.0,0.0,9927.051529931316,0.9967586826582263,3.9e-322,False,False
337500.0,0.0,0.0,9927.051531246223,0.9967586542861779,3.9e-322,False,False
337560.0,0.0,0.0,9927.05153055307,0.996758669242416,3.9e-322,False,False
337620.0,0.0,0.0,9927.051532721014,0.9967586224642029,3.9e-322,False,False
337680.0,0.0,0.0,9927.051530746709,0.9967586650642417,3.9e-322,False,False
337740.0,0.0,0.0,9927.051539220352,0.9967584822265934,3.9e-322,False,False
337800.0,0.0,0.0,9927.051530818228,0.9967586635210798,3.9e-322,False,False
337860.0,0.0,0.0,9927.051526009556,0.9967587672788838,3.9e-322,False,False
337920.0,0.0,0.0,9927.05153077764,0.9967586643968025,3.9e-322,False,False
337980.0,0.0,0.0,9927.051533506496,0.9967586055157358,3.9e-322,False,False
338040.0,0.0,0.0,9927.051530728131,0.9967586654651848,3.9e-322,False,False
338100.0,0.0,0.0,9927.051542652776,0.9967584081645298,3.9e-322,False,False
338160.0,0.0,0.0,9927.051530828781,0.9967586632935502,3.9e-322,False,False
338220.0,0.0,0.0,9927.051524061715,0.9967588093080582,3.9e-322,False,False
338280.0,0.0,0.0,9927.051530771665,0.9967586645259223,3.9e-322,False,False
338340.0,0.0,0.0,9927.051534611881,0.996758581664742,3.9e-322,False,False
338400.0,0.0,0.0,9927.051530701983,0.9967586660294179,3.9e-322,False,False
338460.0,0.0,0.0,9927.051540299113,0.9967584589500603,3.9e-322,False,False
338520.0,0.0,0.0,9927.051530821549,0.9967586634495709,3.9e-322,False,False
338580.0,0.0,0.0,9927.051525397383,0.9967587804879932,3.9e-322,False,False
338640.0,0.0,0.0,9927.051530775769,0.9967586644373829,3.9e-322,False,False
338700.0,0.0,0.0,9927.051533853908,0.9967585980196991,3.9e-322,False,False
338760.0,0.0,0.0,9927.051530719913,0.9967586656425157,3.9e-322,False,False
338820.0,0.0,0.0,9927.051538412528,0.9967584996572593,3.9e-322,False,False
338880.0,0.0,0.0,9927.05153081575,0.9967586635746294,3.9e-322,False,False
338940.0,0.0,0.0,9927.05152646799,0.9967587573872138,3.9e-322,False,False
339000.0,0.0,0.0,9927.051530894641,0.9967586618724233,3.9e-322,False,False
339060.0,0.0,0.0,9927.051529967719,0.9967586818728331,3.9e-322,False,False
339120.0,0.0,0.0,9927.051531227038,0.9967586547001959,3.9e-322,False,False
339180.0,0.0,0.0,9927.05153056319,0.9967586690241678,3.9e-322,False,False
339240.0,0.0,0.0,9927.051532639487,0.996758624223474,3.9e-322,False,False
339300.0,0.0,0.0,9927.051530748648,0.9967586650226233,3.9e-322,False,False
339360.0,0.0,0.0,9927.051538864074,0.9967584899143113,3.9e-322,False,False
339420.0,0.0,0.0,9927.051530817143,0.9967586635446976,3.9e-322,False,False
339480.0,0.0,0.0,9927.051526211753,0.9967587629162211,3.9e-322,False,False
339540.0,0.0,0.0,9927.051530778273,0.9967586643833998,3.9e-322,False,False
339600.0,0.0,0.0,9927.051533391768,0.9967586079914752,3.9e-322,False,False
339660.0,0.0,0.0,9927.051530730856,0.996758665406617,3.9e-322,False,False
339720.0,0.0,0.0,9927.051542151396,0.9967584189831579,3.9e-322,False,False
339780.0,0.0,0.0,9927.051530827239,0.9967586633267866,3.9e-322,False,False
339840.0,0.0,0.0,9927.051524346243,0.9967588031686481,3.9e-322,False,False
339900.0,0.0,0.0,9927.051530772538,0.9967586645070613,3.9e-322,False,False
339960.0,0.0,0.0,9927.051534450415,0.9967585851487288,3.9e-322,False,False
340020.0,0.0,0.0,9927.0515307058,0.9967586659469987,3.9e-322,False,False
340080.0,0.0,0.0,9927.051539897222,0.9967584676216498,3.9e-322,False,False
340140.0,0.0,0.0,9927.051530820308,0.9967586634762113,3.9e-322,False,False
340200.0,0.0,0.0,9927.051525625444,0.9967587755669496,3.9e-322,False,False
340260.0,0.0,0.0,9927.051530776465,0.9967586644222647,3.9e-322,False,False
340320.0,0.0,0.0,9927.051533724478,0.9967586008123415,3.9e-322,False,False
340380.0,0.0,0.0,9927.051530722974,0.9967586655764512,3.9e-322,False,False
340440.0,0.0,0.0,9927.05154360531,0.9967583876114603,3.9e-322,False,False
340500.0,0.0,0.0,9927.051530831697,0.9967586632304082,3.9e-322,False,False
340560.0,0.0,0.0,9927.051523521151,0.9967588209716608,3.9e-322,False,False
340620.0,0.0,0.0,9927.051530769999,0.9967586645617549,3.9e-322,False,False
340680.0,0.0,0.0,9927.051534918632,0.9967585750458019,3.9e-322,False,False
340740.0,0.0,0.0,9927.051530694718,0.9967586661859996,3.9e-322,False,False
340800.0,0.0,0.0,9927.051541062614,0.9967584424756019,3.9e-322,False,False
340860.0,0.0,0.0,9927.051530823886,0.9967586633989589,3.9e-322,False,False
340920.0,0.0,0.0,9927.051524964094,0.9967587898370214,3.9e-322,False,False
340980.0,0.0,0.0,9927.05153077443,0.9967586644661045,3.9e-322,False,False
341040.0,0.0,0.0,9927.05153409978,0.9967585927142892,3.9e-322,False,False
341100.0,0.0,0.0,9927.051530714096,0.9967586657680234,3.9e-322,False,False
341160.0,0.0,0.0,9927.051539024518,0.9967584864522118,3.9e-322,False,False
341220.0,0.0,0.0,9927.051530817627,0.9967586635340616,3.9e-322,False,False
341280.0,0.0,0.0,9927.051526120691,0.9967587648809092,3.9e-322,False,False
341340.0,0.0,0.0,9927.051530777988,0.9967586643894356,3.9e-322,False,False
341400.0,0.0,0.0,9927.051533443435,0.9967586068765303,3.9e-322,False,False
341460.0,0.0,0.0,9927.051530729626,0.9967586654329926,3.9e-322,False,False
341520.0,0.0,0.0,9927.051542377187,0.996758414111056,3.9e-322,False,False
341580.0,0.0,0.0,9927.051530827932,0.9967586633118188,3.9e-322,False,False
341640.0,0.0,0.0,9927.051524218106,0.9967588059334825,3.9e-322,False,False
341700.0,0.0,0.0,9927.051530772145,0.9967586645155552,3.9e-322,False,False
341760.0,0.0,0.0,9927.051534523129,0.9967585835797763,3.9e-322,False,False
341820.0,0.0,0.0,9927.051530704082,0.9967586659841149,3.9e-322,False,False
341880.0,0.0,0.0,9927.051540078206,0.9967584637165408,3.9e-322,False,False
341940.0,0.0,0.0,9927.051530820869,0.9967586634642142,3.9e-322,False,False
342000.0,0.0,0.0,9927.051525522742,0.9967587777830693,3.9e-322,False,False
342060.0,0.0,0.0,9927.051530776154,0.9967586644290731,3.9e-322,False,False
342120.0,0.0,0.0,9927.051533782771,0.996758599554664,3.9e-322,False,False
342180.0,0.0,0.0,9927.051530721605,0.9967586656062034,3.9e-322,False,False
342240.0,0.0,0.0,9927.051543860025,0.9967583821156132,3.9e-322,False,False
342300.0,0.0,0.0,9927.051530832488,0.996758663213524,3.9e-322,False,False
342360.0,0.0,0.0,9927.051523376618,0.9967588240904816,3.9e-322,False,False
342420.0,0.0,0.0,9927.051530769562,0.9967586645713361,3.9e-322,False,False
342480.0,0.0,0.0,9927.051535000664,0.9967585732759265,3.9e-322,False,False
342540.0,0.0,0.0,9927.051530692786,0.9967586662278688,3.9e-322,False,False
342600.0,0.0,0.0,9927.051541266783,0.9967584380704448,3.9e-322,False,False
342660.0,0.0,0.0,9927.051530824521,0.9967586633854256,3.9e-322,False,False
342720.0,0.0,0.0,9927.051524848244,0.9967587923368685,3.9e-322,False,False
342780.0,0.0,0.0,9927.05153077408,0.9967586644737844,3.9e-322,False,False
342840.0,0.0,0.0,9927.051534165534,0.9967585912956582,3.9e-322,False,False
342900.0,0.0,0.0,9927.051530712544,0.9967586658015833,3.9e-322,False,False
342960.0,0.0,0.0,9927.051539188167,0.9967584829212623,3.9e-322,False,False
343020.0,0.0,0.0,9927.051530818135,0.9967586635232139,3.9e-322,False,False
343080.0,0.0,0.0,9927.051526027832,0.9967587668846557,3.9e-322,False,False
343140.0,0.0,0.0,9927.05153077771,0.9967586643955916,3.9e-322,False,False
343200.0,0.0,0.0,9927.051533496144,0.9967586057393818,3.9e-322,False,False
343260.0,0.0,0.0,9927.051530728391,0.996758665459894,3.9e-322,False,False
343320.0,0.0,0.0,9927.051542607496,0.9967584091418272,3.9e-322,False,False
343380.0,0.0,0.0,9927.05153082865,0.9967586632965525,3.9e-322,False,False
343440.0,0.0,0.0,9927.051524087425,0.9967588087534615,3.9e-322,False,False
343500.0,0.0,0.0,9927.051530771754,0.9967586645242186,3.9e-322,False,False
343560.0,0.0,0.0,9927.051534597307,0.9967585819794318,3.9e-322,False,False
343620.0,0.0,0.0,9927.051530702343,0.9967586660219734,3.9e-322,False,False
343680.0,0.0,0.0,9927.051540262826,0.9967584597332858,3.9e-322,False,False
343740.0,0.0,0.0,9927.051530821447,0.9967586634519767,3.9e-322,False,False
343800.0,0.0,0.0,9927.051525417992,0.9967587800435498,3.9e-322,False,False
343860.0,0.0,0.0,9927.051530775843,0.9967586644360173,3.9e-322,False,False
343920.0,0.0,0.0,9927.051533842228,0.9967585982719465,3.9e-322,False,False
343980.0,0.0,0.0,9927.051530720204,0.9967586656365479,3.9e-322,False,False
344040.0,0.0,0.0,9927.05153838344,0.9967585002851365,3.9e-322,False,False
344100.0,0.0,0.0,9927.05153081567,0.9967586635765582,3.9e-322,False,False
344160.0,0.0,0.0,9927.05152648451,0.9967587570309191,3.9e-322,False,False
344220.0,0.0,0.0,9927.051530894252,0.9967586618808518,3.9e-322,False,False
344280.0,0.0,0.0,9927.051529970868,0.9967586818048934,3.9e-322,False,False
344340.0,0.0,0.0,9927.051531225381,0.9967586547360101,3.9e-322,False,False
344400.0,0.0,0.0,9927.051530564067,0.9967586690052882,3.9e-322,False,False
344460.0,0.0,0.0,9927.051532632431,0.9967586243756622,3.9e-322,False,False
344520.0,0.0,0.0,9927.051530748804,0.9967586650190232,3.9e-322,False,False
344580.0,0.0,0.0,9927.051538833242,0.9967584905793521,3.9e-322,False,False
344640.0,0.0,0.0,9927.051530817038,0.9967586635467409,3.9e-322,False,False
344700.0,0.0,0.0,9927.051526229236,0.9967587625387921,3.9e-322,False,False
344760.0,0.0,0.0,9927.051530900282,0.9967586617505545,3.9e-322,False,False
344820.0,0.0,0.0,9927.051529922184,0.9967586828552042,3.9e-322,False,False
344880.0,0.0,0.0,9927.05153125103,0.996758654182342,3.9e-322,False,False
344940.0,0.0,0.0,9927.051530550536,0.9967586692971528,3.9e-322,False,False
345000.0,0.0,0.0,9927.051532741461,0.9967586220229759,3.9e-322,False,False
345060.0,0.0,0.0,9927.05153074622,0.9967586650746799,3.9e-322,False,False
345120.0,0.0,0.0,9927.051539309705,0.9967584802984789,3.9e-322,False,False
345180.0,0.0,0.0,9927.05153081849,0.9967586635151565,3.9e-322,False,False
345240.0,0.0,0.0,9927.051525958832,0.9967587683730823,3.9e-322,False,False
345300.0,0.0,0.0,9927.051530777479,0.9967586644001645,3.9e-322,False,False
345360.0,0.0,0.0,9927.05153353527,0.9967586048947106,3.9e-322,False,False
345420.0,0.0,0.0,9927.051530727444,0.9967586654798758,3.9e-322,False,False
345480.0,0.0,0.0,9927.051542778536,0.9967584054508434,3.9e-322,False,False
345540.0,0.0,0.0,9927.051530829154,0.9967586632852133,3.9e-322,False,False
345600.0,0.0,0.0,9927.051523990327,0.9967588108480862,3.9e-322,False,False
345660.0,0.0,0.0,9927.051530771432,0.9967586645306538,3.9e-322,False,False
345720.0,0.0,0.0,9927.051534652372,0.9967585807907795,3.9e-322,False,False
345780.0,0.0,0.0,9927.051530701012,0.9967586660500932,3.9e-322,False,False
345840.0,0.0,0.0,9927.051540399914,0.9967584567747769,3.9e-322,False,False
345900.0,0.0,0.0,9927.051530821842,0.9967586634428882,3.9e-322,False,False
345960.0,0.0,0.0,9927.051525340155,0.9967587817224519,3.9e-322,False,False
346020.0,0.0,0.0,9927.051530775581,0.9967586644411756,3.9e-322,False,False
346080.0,0.0,0.0,9927.051533886364,0.996758597319146,3.9e-322,False,False
346140.0,0.0,0.0,9927.051530719138,0.9967586656590882,3.9e-322,False,False
346200.0,0.0,0.0,9927.05153849333,0.9967584979136199,3.9e-322,False,False
346260.0,0.0,0.0,9927.051530815994,0.9967586635692727,3.9e-322,False,False
346320.0,0.0,0.0,9927.051526422125,0.9967587583767421,3.9e-322,False,False
346380.0,0.0,0.0,9927.051530895722,0.9967586618490145,3.9e-322,False,False
346440.0,0.0,0.0,9927.051529958968,0.9967586820615306,3.9e-322,False,False
346500.0,0.0,0.0,9927.051531231642,0.9967586546007244,3.9e-322,False,False
346560.0,0.0,0.0,9927.051530560753,0.9967586690766038,3.9e-322,False,False
346620.0,0.0,0.0,9927.051532659068,0.9967586238007973,3.9e-322,False,False
346680.0,0.0,0.0,9927.051530748171,0.9967586650326227,3.9e-322,False,False
346740.0,0.0,0.0,9927.051538949663,0.9967584880672644,3.9e-322,False,False
346800.0,0.0,0.0,9927.051530817396,0.9967586635390234,3.9e-322,False,False
346860.0,0.0,0.0,9927.051526163168,0.9967587639643439,3.9e-322,False,False
346920.0,0.0,0.0,9927.051530778115,0.9967586643866198,3.9e-322,False,False
346980.0,0.0,0.0,9927.051533419326,0.996758607396657,3.9e-322,False,False
347040.0,0.0,0.0,9927.051530730196,0.9967586654206884,3.9e-322,False,False
347100.0,0.0,0.0,9927.051542271849,0.9967584163839263,3.9e-322,False,False
347160.0,0.0,0.0,9927.051530827612,0.9967586633188014,3.9e-322,False,False
347220.0,0.0,0.0,9927.051524277886,0.9967588046436807,3.9e-322,False,False
347280.0,0.0,0.0,9927.051530772329,0.9967586645115927,3.9e-322,False,False
347340.0,0.0,0.0,9927.051534489206,0.9967585843116993,3.9e-322,False,False
347400.0,0.0,0.0,9927.051530704886,0.9967586659667999,3.9e-322,False,False
347460.0,0.0,0.0,9927.051539993783,0.9967584655383028,3.9e-322,False,False
347520.0,0.0,0.0,9927.051530820614,0.9967586634698108,3.9e-322,False,False
347580.0,0.0,0.0,9927.051525570658,0.9967587767492766,3.9e-322,False,False
347640.0,0.0,0.0,9927.051530776303,0.9967586644258969,3.9e-322,False,False
347700.0,0.0,0.0,9927.051533755579,0.9967586001414025,3.9e-322,False,False
347760.0,0.0,0.0,9927.051530722241,0.9967586655923232,3.9e-322,False,False
347820.0,0.0,0.0,9927.05154374119,0.9967583846795842,3.9e-322,False,False
347880.0,0.0,0.0,9927.051530832117,0.9967586632214008,3.9e-322,False,False
347940.0,0.0,0.0,9927.051523444045,0.9967588226354802,3.9e-322,False,False
348000.0,0.0,0.0,9927.051530769762,0.9967586645668662,3.9e-322,False,False
348060.0,0.0,0.0,9927.051534962393,0.9967585741015876,3.9e-322,False,False
348120.0,0.0,0.0,9927.051530693687,0.9967586662083365,3.9e-322,False,False
348180.0,0.0,0.0,9927.051541171537,0.9967584401254778,3.9e-322,False,False
348240.0,0.0,0.0,9927.051530824223,0.996758663391739,3.9e-322,False,False
348300.0,0.0,0.0,9927.051524902288,0.9967587911706506,3.9e-322,False,False
348360.0,0.0,0.0,9927.05153077424,0.9967586644702017,3.9e-322,False,False
348420.0,0.0,0.0,9927.051534134856,0.996758591957465,3.9e-322,False,False
348480.0,0.0,0.0,9927.05153071326,0.9967586657859272,3.9e-322,False,False
348540.0,0.0,0.0,9927.051539111815,0.9967584845684816,3.9e-322,False,False
348600.0,0.0,0.0,9927.051530817895,0.9967586635282745,3.9e-322,False,False
348660.0,0.0,0.0,9927.051526071147,0.996758765949889,3.9e-322,False,False
348720.0,0.0,0.0,9927.051530777833,0.9967586643927195,3.9e-322,False,False
348780.0,0.0,0.0,9927.051533471544,0.9967586062699472,3.9e-322,False,False
348840.0,0.0,0.0,9927.051530728955,0.9967586654473426,3.9e-322,False,False
348900.0,0.0,0.0,9927.051542500029,0.9967584114603462,3.9e-322,False,False
348960.0,0.0,0.0,9927.051530828305,0.9967586633036756,3.9e-322,False,False
349020.0,0.0,0.0,9927.05152414839,0.9967588074376944,3.9e-322,False,False
349080.0,0.0,0.0,9927.051530771932,0.9967586645201761,3.9e-322,False,False
349140.0,0.0,0.0,9927.05153456269,0.9967585827261862,3.9e-322,False,False
349200.0,0.0,0.0,9927.05153070315,0.9967586660043078,3.9e-322,False,False
349260.0,0.0,0.0,9927.051540176675,0.9967584615919651,3.9e-322,False,False
349320.0,0.0,0.0,9927.051530821172,0.9967586634576872,3.9e-322,False,False
349380.0,0.0,0.0,9927.051525466864,0.9967587789887511,3.9e-322,False,False
349440.0,0.0,0.0,9927.051530775982,0.9967586644327769,3.9e-322,False,False
349500.0,0.0,0.0,9927.051533814476,0.996758598870528,3.9e-322,False,False
349560.0,0.0,0.0,9927.051530720848,0.9967586656223877,3.9e-322,False,False
349620.0,0.0,0.0,9927.051538314385,0.9967585017750034,3.9e-322,False,False
349680.0,0.0,0.0,9927.051530815448,0.9967586635811356,3.9e-322,False,False
349740.0,0.0,0.0,9927.051526523688,0.996758756185405,3.9e-322,False,False
349800.0,0.0,0.0,9927.051530893319,0.996758661900854,3.9e-322,False,False
349860.0,0.0,0.0,9927.051529978336,0.9967586816436572,3.9e-322,False,False
349920.0,0.0,0.0,9927.051531221436,0.996758654821005,3.9e-322,False,False
349980.0,0.0,0.0,9927.05153056614,0.9967586689604837,3.9e-322,False,False
350040.0,0.0,0.0,9927.051532615693,0.996758624736827,3.9e-322,False,False
350100.0,0.0,0.0,9927.051530749206,0.996758665010479,3.9e-322,False,False
350160.0,0.0,0.0,9927.051538760103,0.9967584921576129,3.9e-322,False,False
350220.0,0.0,0.0,9927.051530816818,0.9967586635515894,3.9e-322,False,False
350280.0,0.0,0.0,9927.051526270747,0.9967587616431567,3.9e-322,False,False
350340.0,0.0,0.0,9927.051530899304,0.9967586617717423,3.9e-322,False,False
350400.0,0.0,0.0,9927.051529930102,0.9967586826844115,3.9e-322,False,False
