t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
409560.0,0.0,0.0,3620.4573010904514,1.0623434342494391,5.43e-322,False,True
409620.0,0.0,0.0,3618.2998060274413,1.0623659481512662,5.43e-322,False,True
409680.0,0.0,0.0,3616.1531403707227,1.0623881352130708,5.43e-322,False,True
409740.0,0.0,0.0,3614.012236315686,1.0624105661645515,5.43e-322,False,True
409800.0,0.0,0.0,3611.882376886593,1.0624327973472747,5.43e-322,False,True
409860.0,0.0,0.0,3609.7584228908495,1.0624548336184538,5.43e-322,False,True
409920.0,0.0,0.0,3607.6451317305505,1.0624770084623787,5.43e-322,False,True
409980.0,0.0,0.0,3605.537445613838,1.0624987624902038,5.43e-322,False,True
410040.0,0.0,0.0,3603.4406237239123,1.0625205048183113,5.43e-322,False,True
410100.0,0.0,0.0,3601.3495584925668,1.062542346137997,5.43e-322,False,True
410160.0,0.0,0.0,3599.2689929890935,1.062563764099726,5.43e-322,False,True
410220.0,0.0,0.0,3597.1938805356504,1.0625855906726058,5.43e-322,False,True
410280.0,0.0,0.0,3595.12945563669,1.0626071786736953,5.43e-322,False,True
410340.0,0.0,0.0,3593.070643049824,1.0626284983760574,5.43e-322,False,True
410400.0,0.0,0.0,3591.022030949911,1.062649887582419,5.43e-322,False,True
410460.0,0.0,0.0,3588.9791111353943,1.0626710786691778,5.43e-322,False,True
410520.0,0.0,0.0,3586.9464526690535,1.0626924591454412,5.43e-322,False,True
410580.0,0.0,0.0,3584.9190274949215,1.0627133330722804,5.43e-322,False,True
410640.0,0.0,0.0,3582.9020316251826,1.0627342220720197,5.43e-322,False,True
410700.0,0.0,0.0,3580.8904395279656,1.0627552590578668,5.43e-322,False,True
410760.0,0.0,0.0,3578.8888196106973,1.0627760143130844,5.43e-322,False,True
410820.0,0.0,0.0,3576.8926663169013,1.0627968619593362,5.43e-322,False,True
410880.0,0.0,0.0,3574.9065463891056,1.062817272126343,5.43e-322,False,True
410940.0,0.0,0.0,3572.9254462972776,1.0628381450080882,5.43e-322,False,True
411000.0,0.0,0.0,3570.95454407896,1.062858776262897,5.43e-322,False,True
411060.0,0.0,0.0,3568.988591985973,1.0628791156629174,5.43e-322,False,True
411120.0,0.0,0.0,3567.0327623857406,1.0628994132489522,5.43e-322,False,True
411180.0,0.0,0.0,3565.0820471553807,1.0629197706453626,5.43e-322,False,True
411240.0,0.0,0.0,3563.141145955653,1.0629397638004763,5.43e-322,False,True
411300.0,0.0,0.0,3561.2050584357203,1.062960115104161,5.43e-322,False,True
411360.0,0.0,0.0,3559.2789449426336,1.062980258476409,5.43e-322,False,True
411420.0,0.0,0.0,3557.357806935027,1.0630001502841984,5.43e-322,False,True
411480.0,0.0,0.0,3555.4462086244675,1.0630201348594976,5.43e-322,False,True
411540.0,0.0,0.0,3553.5396501035243,1.0630398845738607,5.43e-322,False,True
411600.0,0.0,0.0,3551.642562173273,1.0630597123107868,5.43e-322,False,True
411660.0,0.0,0.0,3549.7504459094444,1.0630793174280646,5.43e-322,False,True
411720.0,0.0,0.0,3547.867731946337,1.0630989931351593,5.43e-322,False,True
411780.0,0.0,0.0,3545.9899223532466,1.063118451692852,5.43e-322,False,True
411840.0,0.0,0.0,3544.122501254832,1.0631382435203123,5.43e-322,False,True
411900.0,0.0,0.0,3542.258640264165,1.0631572845672976,5.43e-322,False,True
411960.0,0.0,0.0,3540.4052917463537,1.0631763692153962,5.43e-322,False,True
412020.0,0.0,0.0,3538.5554701404944,1.0631958201256315,5.43e-322,False,True
412080.0,0.0,0.0,3536.716063122146,1.0632150774145002,5.43e-322,False,True
412140.0,0.0,0.0,3534.880150213933,1.063234068492338,5.43e-322,False,True
412200.0,0.0,0.0,3533.0545551647406,1.0632530019408346,5.43e-322,False,True
412260.0,0.0,0.0,3531.232635846969,1.0632720276604524,5.43e-322,False,True
412320.0,0.0,0.0,3529.4207239624006,1.063290600658953,5.43e-322,False,True
412380.0,0.0,0.0,3527.612241741385,1.0633097010010861,5.43e-322,False,True
412440.0,0.0,0.0,3525.813887334298,1.063328576533733,5.43e-322,False,True
412500.0,0.0,0.0,3524.0189309340135,1.0633470961941283,5.43e-322,False,True
412560.0,0.0,0.0,3522.2340089910485,1.063365580500169,5.43e-322,False,True
412620.0,0.0,0.0,3520.45266193544,1.0633842102246904,5.43e-322,False,True
412680.0,0.0,0.0,3518.6810481289417,1.0634022507863865,5.43e-322,False,True
412740.0,0.0,0.0,3516.912770123089,1.063421044742755,5.43e-322,False,True
412800.0,0.0,0.0,3515.15434312534,1.0634395687341733,5.43e-322,False,True
412860.0,0.0,0.0,3513.399221367122,1.0634576103104976,5.43e-322,False,True
412920.0,0.0,0.0,3511.65386048672,1.063475646562845,5.43e-322,False,True
412980.0,0.0,0.0,3509.9117746388183,1.0634939012461828,5.43e-322,False,True
413040.0,0.0,0.0,3508.179360583464,1.0635120020797773,5.43e-322,False,True
413100.0,0.0,0.0,3506.4503923598254,1.0635299206520845,5.43e-322,False,True
413160.0,0.0,0.0,3504.730806473116,1.063548134256798,5.43e-322,False,True
413220.0,0.0,0.0,3503.0144362513515,1.0635656794297537,5.43e-322,False,True
413280.0,0.0,0.0,3501.3075627287317,1.0635832618894394,5.43e-322,False,True
413340.0,0.0,0.0,3499.6038756978423,1.0636011696908836,5.43e-322,False,True
413400.0,0.0,0.0,3562.918550011491,1.0630553891186583,5.43e-322,False,False
413460.0,0.0,0.0,3626.737053344958,1.0623928292837193,5.43e-322,False,False
413520.0,0.0,0.0,3691.0376864115974,1.0617246904959987,5.43e-322,False,False
413580.0,0.0,0.0,3755.8034718315334,1.0610521549524268,5.43e-322,False,False
413640.0,0.0,0.0,3821.011551066416,1.0603743823734189,5.43e-322,False,False
413700.0,0.0,0.0,3886.6437735778204,1.0596928966967292,5.43e-322,False,False
413760.0,0.0,0.0,3952.6759495722363,1.0590066279479597,5.43e-322,False,False
413820.0,0.0,0.0,4019.0888354023014,1.058316786770549,5.43e-322,False,False
413880.0,0.0,0.0,4015.223032252681,1.058235315159573,5.43e-322,False,True
413940.0,0.0,0.0,4011.3752537531664,1.0582750390845337,5.43e-322,False,True
414000.0,0.0,0.0,4007.5483831452198,1.058314848117986,5.43e-322,False,True
414060.0,0.0,0.0,4003.7372789585024,1.0583545452651846,5.43e-322,False,True
414120.0,0.0,0.0,3999.94372369373,1.058393797446179,5.43e-322,False,True
414180.0,0.0,0.0,3996.1666587957693,1.0584333291226842,5.43e-322,False,True
414240.0,0.0,0.0,3992.412480248606,1.0584727516767596,5.43e-322,False,True
414300.0,0.0,0.0,3988.6701133938404,1.0585113549600735,5.43e-322,False,True
414360.0,0.0,0.0,3984.9479945240896,1.0585500689473661,5.43e-322,False,True
414420.0,0.0,0.0,3981.2409783540925,1.058588689261227,5.43e-322,False,True
414480.0,0.0,0.0,3977.550946096526,1.058627075047535,5.43e-322,False,True
414540.0,0.0,0.0,3973.877728720622,1.0586656136892054,5.43e-322,False,True
414600.0,0.0,0.0,3970.22031378407,1.0587033796869183,5.43e-322,False,True
414660.0,0.0,0.0,3966.582620206508,1.0587412150197506,5.43e-322,False,True
414720.0,0.0,0.0,3962.9595001961047,1.058778961759782,5.43e-322,False,True
414780.0,0.0,0.0,3959.3528584513206,1.0588164795010724,5.43e-322,False,True
414840.0,0.0,0.0,3955.7625319353842,1.0588541306135264,5.43e-322,False,True
414900.0,0.0,0.0,3952.1875390211494,1.058891063051111,5.43e-322,False,True
414960.0,0.0,0.0,3948.6317610280335,1.058928044822378,5.43e-322,False,True
415020.0,0.0,0.0,3945.090048164865,1.0589649453950112,5.43e-322,False,True
415080.0,0.0,0.0,3941.564327440856,1.059001620023035,5.43e-322,False,True
415140.0,0.0,0.0,3938.0544416022667,1.0590383775390122,5.43e-322,False,True
415200.0,0.0,0.0,3934.5594385010936,1.0590745335006955,5.43e-322,False,True
415260.0,0.0,0.0,3931.0831630886996,1.0591106902998406,5.43e-322,False,True
415320.0,0.0,0.0,3927.620464084351,1.0591467644881833,5.43e-322,False,True
415380.0,0.0,0.0,3924.1732896790345,1.0591826234448682,5.43e-322,False,True
415440.0,0.0,0.0,3920.7414879213893,1.0592186249708129,5.43e-322,False,True
415500.0,0.0,0.0,3917.324135435372,1.059253915161562,5.43e-322,False,True
415560.0,0.0,0.0,3913.9250417458093,1.0592892600760266,5.43e-322,False,True
415620.0,0.0,0.0,3910.5385830382147,1.0593245374235447,5.43e-322,False,True
415680.0,0.0,0.0,3907.169726810597,1.0593595702052971,5.43e-322,False,True
415740.0,0.0,0.0,3903.813328145873,1.0593945320276767,5.43e-322,False,True
415800.0,0.0,0.0,3900.474357607495,1.059429254898128,5.43e-322,False,True
415860.0,0.0,0.0,3897.1476699313203,1.0594639062556657,5.43e-322,False,True
415920.0,0.0,0.0,3893.8382386334024,1.0594983216936806,5.43e-322,False,True
415980.0,0.0,0.0,3890.5409181643577,1.0595326672879986,5.43e-322,False,True
416040.0,0.0,0.0,3887.2606848815235,1.05956677782954,5.43e-322,False,True
416100.0,0.0,0.0,3883.9923930117625,1.0596008222014088,5.43e-322,False,True
416160.0,0.0,0.0,3880.7410216438425,1.0596346303134192,5.43e-322,False,True
416220.0,0.0,0.0,3877.501424842037,1.059668377969265,5.43e-322,False,True
416280.0,0.0,0.0,3874.278584318144,1.0597018859461167,5.43e-322,False,True
416340.0,0.0,0.0,3871.0673540345465,1.0597353414630608,5.43e-322,False,True
416400.0,0.0,0.0,3867.8727182193743,1.05976855131932,5.43e-322,False,True
416460.0,0.0,0.0,3864.6895307930613,1.059801719454465,5.43e-322,False,True
416520.0,0.0,0.0,3861.522890243304,1.0598346309514832,5.43e-322,False,True
416580.0,0.0,0.0,3858.3674263237554,1.0598675174748329,5.43e-322,False,True
416640.0,0.0,0.0,3855.2283457938042,1.059900131955252,5.43e-322,False,True
416700.0,0.0,0.0,3852.1002912621266,1.0599327433442054,5.43e-322,False,True
416760.0,0.0,0.0,3848.9884586640146,1.059965059402194,5.43e-322,False,True
416820.0,0.0,0.0,3845.88750402449,1.0599974035693305,5.43e-322,False,True
416880.0,0.0,0.0,3842.8026118596767,1.0600294173996159,5.43e-322,False,True
416940.0,0.0,0.0,3839.7284521548727,1.0600615045824249,5.43e-322,False,True
417000.0,0.0,0.0,3836.670197430042,1.060093208521204,5.43e-322,False,True
417060.0,0.0,0.0,3833.622121197709,1.0601250537498224,5.43e-322,False,True
417120.0,0.0,0.0,3830.5924524861234,1.0601568907712327,5.43e-322,False,True
417180.0,0.0,0.0,3827.570571239398,1.060188036501946,5.43e-322,False,True
417240.0,0.0,0.0,3824.56469391591,1.0602192624807245,5.43e-322,False,True
417300.0,0.0,0.0,3821.5691273420384,1.0602504967570645,5.43e-322,False,True
417360.0,0.0,0.0,3818.589004763641,1.0602814267217497,5.43e-322,False,True
417420.0,0.0,0.0,3815.619057112207,1.0603124224707,5.43e-322,False,True
417480.0,0.0,0.0,3812.6644035000863,1.0603430418657473,5.43e-322,False,True
417540.0,0.0,0.0,3809.7193982724316,1.0603738203773285,5.43e-322,False,True
417600.0,0.0,0.0,3806.7898876153654,1.0604043364044358,5.43e-322,False,True
417660.0,0.0,0.0,3803.8703333102903,1.0604346937728417,5.43e-322,False,True
417720.0,0.0,0.0,3800.9657785175727,1.060464967398348,5.43e-322,False,True
417780.0,0.0,0.0,3798.071004812877,1.0604950492660932,5.43e-322,False,True
417840.0,0.0,0.0,3795.1910860032563,1.0605250967586284,5.43e-322,False,True
417900.0,0.0,0.0,3792.320821406301,1.0605548928786195,5.43e-322,False,True
417960.0,0.0,0.0,3789.4652688096585,1.0605847408796591,5.43e-322,False,True
418020.0,0.0,0.0,3786.6188695943115,1.060614237268838,5.43e-322,False,True
418080.0,0.0,0.0,3783.7874074794386,1.0606436762549636,5.43e-322,False,True
418140.0,0.0,0.0,3780.965363591243,1.0606730755142748,5.43e-322,False,True
418200.0,0.0,0.0,3778.1577509625595,1.0607022430593442,5.43e-322,False,True
418260.0,0.0,0.0,3775.359424533234,1.0607314188657149,5.43e-322,False,True
418320.0,0.0,0.0,3772.5753983993122,1.0607602965353027,5.43e-322,False,True
418380.0,0.0,0.0,3769.800532915836,1.0607892729750543,5.43e-322,False,True
418440.0,0.0,0.0,3767.039840562989,1.0608178209721608,5.43e-322,False,True
418500.0,0.0,0.0,3764.287823002814,1.060846642510007,5.43e-322,False,True
418560.0,0.0,0.0,3761.550214501192,1.0608751803587881,5.43e-322,False,True
418620.0,0.0,0.0,3758.821517135682,1.0609035312859885,5.43e-322,False,True
418680.0,0.0,0.0,3756.1067430306925,1.0609318783117667,5.43e-322,False,True
418740.0,0.0,0.0,3753.4007583164985,1.0609599453771883,5.43e-322,False,True
418800.0,0.0,0.0,3750.7085741184974,1.0609881560833003,5.43e-322,False,True
418860.0,0.0,0.0,3748.0247108551,1.0610158979391873,5.43e-322,False,True
418920.0,0.0,0.0,3745.3548769051904,1.061043631948632,5.43e-322,False,True
418980.0,0.0,0.0,3742.6935946758726,1.0610713806451653,5.43e-322,False,True
419040.0,0.0,0.0,3740.045871728701,1.06109882615697,5.43e-322,False,True
419100.0,0.0,0.0,3737.4062432041296,1.0611264056255678,5.43e-322,False,True
419160.0,0.0,0.0,3734.780405465273,1.0611537649465979,5.43e-322,False,True
419220.0,0.0,0.0,3732.1628819749826,1.0611809738376077,5.43e-322,False,True
419280.0,0.0,0.0,3729.5586820666595,1.0612081473780277,5.43e-322,False,True
419340.0,0.0,0.0,3726.962691424317,1.0612350921602196,5.43e-322,False,True
419400.0,0.0,0.0,3724.3799085399337,1.0612621343672235,5.43e-322,False,True
419460.0,0.0,0.0,3721.804893733287,1.0612887722888475,5.43e-322,False,True
419520.0,0.0,0.0,3719.243304186233,1.0613153825580566,5.43e-322,False,True
419580.0,0.0,0.0,3716.6897045680803,1.0613420073889654,5.43e-322,False,True
419640.0,0.0,0.0,3714.1490849936145,1.061368332756613,5.43e-322,False,True
419700.0,0.0,0.0,3711.6160244958123,1.061394808280905,5.43e-322,False,True
419760.0,0.0,0.0,3709.0961572220517,1.06142106963208,5.43e-322,False,True
419820.0,0.0,0.0,3706.5840674145998,1.0614471758541633,5.43e-322,False,True
419880.0,0.0,0.0,3704.084735058386,1.0614732781080747,5.43e-322,False,True
419940.0,0.0,0.0,3701.5930764413583,1.06149911622955,5.43e-322,False,True
420000.0,0.0,0.0,3699.1140658548748,1.0615251476452354,5.43e-322,False,True
420060.0,0.0,0.0,3696.642313088381,1.0615506420180927,5.43e-322,False,True
420120.0,0.0,0.0,3694.183415247389,1.0615761552020897,5.43e-322,False,True
420180.0,0.0,0.0,3691.7319885355882,1.061601745121709,5.43e-322,False,True
420240.0,0.0,0.0,3689.2929946583417,1.0616269272030066,5.43e-322,False,True
420300.0,0.0,0.0,3686.8610655800812,1.0616524345886753,5.43e-322,False,True
420360.0,0.0,0.0,3684.4417721694876,1.0616776821642877,5.43e-322,False,True
420420.0,0.0,0.0,3682.0297535573586,1.061702713130216,5.43e-322,False,True
420480.0,0.0,0.0,3679.6299573301553,1.0617278779576873,5.43e-322,False,True
420540.0,0.0,0.0,3677.2370388806967,1.0617525931568554,5.43e-322,False,True
420600.0,0.0,0.0,3674.8565416853,1.061777299643666,5.43e-322,False,True
420660.0,0.0,0.0,3672.4831290148186,1.061802068059185,5.43e-322,False,True
420720.0,0.0,0.0,3670.121732886439,1.0618264543903626,5.43e-322,False,True
420780.0,0.0,0.0,3667.7670333000838,1.0618511461989384,5.43e-322,False,True
420840.0,0.0,0.0,3665.4245452581436,1.0618755947243095,5.43e-322,False,True
420900.0,0.0,0.0,3663.088957313035,1.0618998296786686,5.43e-322,False,True
420960.0,0.0,0.0,3660.765184538231,1.0619242171665733,5.43e-322,False,True
421020.0,0.0,0.0,3658.447932655861,1.0619481308397605,5.43e-322,False,True
421080.0,0.0,0.0,3656.1426871709127,1.061972044295831,5.43e-322,False,True
421140.0,0.0,0.0,3653.8441629962767,1.0619960431456108,5.43e-322,False,True
421200.0,0.0,0.0,3651.557183057782,1.0620197020606377,5.43e-322,False,True
421260.0,0.0,0.0,3649.276627948195,1.0620435748625425,5.43e-322,False,True
421320.0,0.0,0.0,3647.0078785199485,1.0620672413676833,5.43e-322,False,True
421380.0,0.0,0.0,3644.7456770607896,1.0620907271444613,5.43e-322,False,True
421440.0,0.0,0.0,3642.4949009235675,1.0621143223585725,5.43e-322,False,True
421500.0,0.0,0.0,3640.250310361533,1.0621375117507046,5.43e-322,False,True
421560.0,0.0,0.0,3638.0173290672724,1.062160681701263,5.43e-322,False,True
421620.0,0.0,0.0,3635.790727661133,1.062183923149767,5.43e-322,False,True
421680.0,0.0,0.0,3633.5753095013,1.0622068298836873,5.43e-322,False,True
421740.0,0.0,0.0,3631.3659704489587,1.0622299689152148,5.43e-322,False,True
421800.0,0.0,0.0,3629.168048430016,1.0622529041660154,5.43e-322,False,True
421860.0,0.0,0.0,3626.976343296571,1.0622756500867694,5.43e-322,False,True
421920.0,0.0,0.0,3624.795637703474,1.0622984893435299,5.43e-322,False,True
421980.0,0.0,0.0,3622.6208549944527,1.0623209788065393,5.43e-322,False,True
422040.0,0.0,0.0,3620.4573011421826,1.062343434248379,5.43e-322,False,True
422100.0,0.0,0.0,3618.2998060789705,1.062365948150742,5.43e-322,False,True
422160.0,0.0,0.0,3616.1531404220477,1.0623881352112485,5.43e-322,False,True
422220.0,0.0,0.0,3614.0122363668097,1.0624105661640157,5.43e-322,False,True
422280.0,0.0,0.0,3611.882376937514,1.0624327973472545,5.43e-322,False,True
422340.0,0.0,0.0,3609.7584229415747,1.0624548336179143,5.43e-322,False,True
422400.0,0.0,0.0,3607.6451317810793,1.0624770084631932,5.43e-322,False,True
422460.0,0.0,0.0,3605.537445664181,1.0624987624896842,5.43e-322,False,True
422520.0,0.0,0.0,3603.4406237740595,1.0625205048171662,5.43e-322,False,True
422580.0,0.0,0.0,3601.349558542511,1.0625423461374914,5.43e-322,False,True
422640.0,0.0,0.0,3599.268993038847,1.0625637640974497,5.43e-322,False,True
422700.0,0.0,0.0,3597.1938805852137,1.0625855906720847,5.43e-322,False,True
422760.0,0.0,0.0,3595.1294556860616,1.0626071786739593,5.43e-322,False,True
422820.0,0.0,0.0,3593.0706430990026,1.0626284983755272,5.43e-322,False,True
422880.0,0.0,0.0,3591.022030998897,1.0626498875824548,5.43e-322,False,True
422940.0,0.0,0.0,3588.979111184186,1.0626710786686553,5.43e-322,False,True
423000.0,0.0,0.0,3586.9464527176538,1.062692459147029,5.43e-322,False,True
423060.0,0.0,0.0,3584.9190275433284,1.0627133330717833,5.43e-322,False,True
423120.0,0.0,0.0,3582.9020316734013,1.062734222070532,5.43e-322,False,True
423180.0,0.0,0.0,3580.890439576002,1.0627552590573912,5.43e-322,False,True
423240.0,0.0,0.0,3578.8888196585485,1.062776014311849,5.43e-322,False,True
423300.0,0.0,0.0,3576.8926663645725,1.0627968619588581,5.43e-322,False,True
423360.0,0.0,0.0,3574.9065464365926,1.0628172721231435,5.43e-322,False,True
423420.0,0.0,0.0,3572.9254463445795,1.0628381450075877,5.43e-322,False,True
423480.0,0.0,0.0,3570.954544126082,1.0628587762636612,5.43e-322,False,True
423540.0,0.0,0.0,3568.9885920329157,1.0628791156624326,5.43e-322,False,True
423600.0,0.0,0.0,3567.0327624325028,1.0628994132478877,5.43e-322,False,True
423660.0,0.0,0.0,3565.082047201967,1.0629197706448918,5.43e-322,False,True
423720.0,0.0,0.0,3563.1411460020618,1.0629397637978177,5.43e-322,False,True
423780.0,0.0,0.0,3561.2050584819576,1.062960115103673,5.43e-322,False,True
423840.0,0.0,0.0,3559.2789449886945,1.0629802584770252,5.43e-322,False,True
423900.0,0.0,0.0,3557.357806980907,1.0630001502836952,5.43e-322,False,True
423960.0,0.0,0.0,3555.4462086701715,1.0630201348600012,5.43e-322,False,True
424020.0,0.0,0.0,3553.539650149053,1.063039884573364,5.43e-322,False,True
424080.0,0.0,0.0,3551.6425622186293,1.0630597123112155,5.43e-322,False,True
424140.0,0.0,0.0,3549.7504459546326,1.06307931742757,5.43e-322,False,True
424200.0,0.0,0.0,3547.8677319913527,1.0630989931356856,5.43e-322,False,True
424260.0,0.0,0.0,3545.989922398092,1.0631184516923617,5.43e-322,False,True
424320.0,0.0,0.0,3544.122501299508,1.0631382435242067,5.43e-322,False,True
424380.0,0.0,0.0,3542.258640308664,1.063157284566848,5.43e-322,False,True
424440.0,0.0,0.0,3540.405291790685,1.0631763692124752,5.43e-322,False,True
424500.0,0.0,0.0,3538.5554701846645,1.063195820125164,5.43e-322,False,True
424560.0,0.0,0.0,3536.7160631661495,1.0632150774154971,5.43e-322,False,True
424620.0,0.0,0.0,3534.880150257763,1.0632340684918857,5.43e-322,False,True
424680.0,0.0,0.0,3533.054555208406,1.0632530019396538,5.43e-322,False,True
424740.0,0.0,0.0,3531.2326358904716,1.0632720276600167,5.43e-322,False,True
424800.0,0.0,0.0,3529.4207240057403,1.0632906006553458,5.43e-322,False,True
424860.0,0.0,0.0,3527.6122417845527,1.0633097010006272,5.43e-322,False,True
424920.0,0.0,0.0,3525.813887377304,1.063328576535075,5.43e-322,False,True
424980.0,0.0,0.0,3524.018930976864,1.0633470961936877,5.43e-322,False,True
425040.0,0.0,0.0,3522.2340090337393,1.0633655804987243,5.43e-322,False,True
425100.0,0.0,0.0,3520.4526619779735,1.0633842102242708,5.43e-322,False,True
425160.0,0.0,0.0,3518.681048171317,1.0634022507816787,5.43e-322,False,True
425220.0,0.0,0.0,3516.912770165307,1.0634210447423027,5.43e-322,False,True
425280.0,0.0,0.0,3515.154343167401,1.0634395687361242,5.43e-322,False,True
425340.0,0.0,0.0,3513.399221409024,1.0634576103100686,5.43e-322,False,True
425400.0,0.0,0.0,3511.6538605284663,1.0634756465611004,5.43e-322,False,True
425460.0,0.0,0.0,3509.9117746804136,1.0634939012457456,5.43e-322,False,True
425520.0,0.0,0.0,3508.1793606249053,1.0635120020801712,5.43e-322,False,True
425580.0,0.0,0.0,3506.450392401114,1.0635299206516353,5.43e-322,False,True
425640.0,0.0,0.0,3504.730806514252,1.0635481342599995,5.43e-322,False,True
425700.0,0.0,0.0,3503.0144362923365,1.0635656794293384,5.43e-322,False,True
425760.0,0.0,0.0,3501.307562769565,1.0635832618869383,5.43e-322,False,True
425820.0,0.0,0.0,3499.6038757385227,1.063601169690454,5.43e-322,False,True
425880.0,0.0,0.0,3562.9185500525937,1.0630553891182426,5.43e-322,False,False
425940.0,0.0,0.0,3626.7370533924127,1.0623928292831628,5.43e-322,False,False
426000.0,0.0,0.0,3691.0376864654363,1.0617246904926287,5.43e-322,False,False
426060.0,0.0,0.0,3755.803471892103,1.0610521549518315,5.43e-322,False,False
426120.0,0.0,0.0,3821.0115511334584,1.060374382374822,5.43e-322,False,False
426180.0,0.0,0.0,3886.643773650992,1.059692896695871,5.43e-322,False,False
426240.0,0.0,0.0,3952.675949651865,1.0590066279429569,5.43e-322,False,False
426300.0,0.0,0.0,4019.0888354888366,1.0583167867699137,5.43e-322,False,False
426360.0,0.0,0.0,4015.223032338826,1.0582353151586772,5.43e-322,False,True
426420.0,0.0,0.0,4011.3752538389094,1.0582750390836415,5.43e-322,False,True
426480.0,0.0,0.0,4007.548383230562,1.0583148481170934,5.43e-322,False,True
426540.0,0.0,0.0,4003.737279043452,1.0583545452643028,5.43e-322,False,True
426600.0,0.0,0.0,3999.9437237782813,1.058393797445441,5.43e-322,False,True
426660.0,0.0,0.0,3996.1666588799203,1.0584333291218087,5.43e-322,False,True
426720.0,0.0,0.0,3992.412480332366,1.058472751675741,5.43e-322,False,True
426780.0,0.0,0.0,3988.670113477216,1.0585113549592053,5.43e-322,False,True
426840.0,0.0,0.0,3984.9479946070837,1.0585500689465122,5.43e-322,False,True
426900.0,0.0,0.0,3981.240978436697,1.0585886892603626,5.43e-322,False,True
426960.0,0.0,0.0,3977.5509461787447,1.0586270750466817,5.43e-322,False,True
427020.0,0.0,0.0,3973.877728802462,1.0586656136886359,5.43e-322,False,True
427080.0,0.0,0.0,3970.2203138655345,1.058703379686071,5.43e-322,False,True
427140.0,0.0,0.0,3966.582620287599,1.0587412150188915,5.43e-322,False,True
427200.0,0.0,0.0,3962.959500276832,1.0587789617589498,5.43e-322,False,True
427260.0,0.0,0.0,3959.3528585316753,1.058816479500232,5.43e-322,False,True
427320.0,0.0,0.0,3955.7625320153743,1.0588541306121801,5.43e-322,False,True
427380.0,0.0,0.0,3952.1875391007884,1.0588910630502806,5.43e-322,False,True
427440.0,0.0,0.0,3948.631761107307,1.058928044821593,5.43e-322,False,True
427500.0,0.0,0.0,3945.0900482437787,1.0589649453941687,5.43e-322,False,True
427560.0,0.0,0.0,3941.564327519417,1.0590016200222283,5.43e-322,False,True
427620.0,0.0,0.0,3938.0544416804723,1.0590383775394216,5.43e-322,False,True
427680.0,0.0,0.0,3934.55943857895,1.0590745334998888,5.43e-322,False,True
427740.0,0.0,0.0,3931.0831631662018,1.0591106902989222,5.43e-322,False,True
427800.0,0.0,0.0,3927.620464161507,1.0591467644874393,5.43e-322,False,True
427860.0,0.0,0.0,3924.1732897558513,1.059182623444038,5.43e-322,False,True
427920.0,0.0,0.0,3920.7414879978714,1.0592186249663382,5.43e-322,False,True
427980.0,0.0,0.0,3917.324135511506,1.0592539151607585,5.43e-322,False,True
428040.0,0.0,0.0,3913.9250418216,1.0592892600755912,5.43e-322,False,True
428100.0,0.0,0.0,3910.5385831136696,1.0593245374227507,5.43e-322,False,True
428160.0,0.0,0.0,3907.169726885714,1.0593595702048269,5.43e-322,False,True
428220.0,0.0,0.0,3903.8133282206645,1.0593945320268916,5.43e-322,False,True
428280.0,0.0,0.0,3900.4743576819524,1.059429254897608,5.43e-322,False,True
428340.0,0.0,0.0,3897.147670005457,1.0594639062548887,5.43e-322,False,True
428400.0,0.0,0.0,3893.8382387072147,1.0594983216931235,5.43e-322,False,True
428460.0,0.0,0.0,3890.5409182378526,1.0595326672872287,5.43e-322,False,True
428520.0,0.0,0.0,3887.260684954693,1.0595667778289777,5.43e-322,False,True
428580.0,0.0,0.0,3883.99239308461,1.059600822200646,5.43e-322,False,True
428640.0,0.0,0.0,3880.74102171637,1.0596346303128519,5.43e-322,False,True
428700.0,0.0,0.0,3877.5014249142423,1.059668377968508,5.43e-322,False,True
428760.0,0.0,0.0,3874.2785843900374,1.0597018859456013,5.43e-322,False,True
428820.0,0.0,0.0,3871.0673541061233,1.0597353414623112,5.43e-322,False,True
428880.0,0.0,0.0,3867.872718290637,1.059768551318789,5.43e-322,False,True
428940.0,0.0,0.0,3864.6895308640055,1.0598017194537221,5.43e-322,False,True
429000.0,0.0,0.0,3861.522890313935,1.05983463095097,5.43e-322,False,True
429060.0,0.0,0.0,3858.3674263940784,1.0598675174740952,5.43e-322,False,True
429120.0,0.0,0.0,3855.2283458638217,1.0599001319548171,5.43e-322,False,True
429180.0,0.0,0.0,3852.10029133185,1.059932743343473,5.43e-322,False,True
429240.0,0.0,0.0,3848.9884587334427,1.0599650594018257,5.43e-322,False,True
429300.0,0.0,0.0,3845.8875040936173,1.0599974035686024,5.43e-322,False,True
429360.0,0.0,0.0,3842.8026119285028,1.0600294173993714,5.43e-322,False,True
429420.0,0.0,0.0,3839.7284522233986,1.060061504581701,5.43e-322,False,True
429480.0,0.0,0.0,3836.67019749827,1.0600932085210941,5.43e-322,False,True
429540.0,0.0,0.0,3833.6221212656283,1.060125053749117,5.43e-322,False,True
429600.0,0.0,0.0,3830.592452553747,1.0601568907695258,5.43e-322,False,True
429660.0,0.0,0.0,3827.570571306734,1.0601880365012422,5.43e-322,False,True
429720.0,0.0,0.0,3824.564693982957,1.060219262480219,5.43e-322,False,True
