t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
118320.0,0.0,0.0,2962.047410635857,1.0691946441588114,2.5959970410147468e-188,True,True
118380.0,0.0,0.0,2962.073689745812,1.069194478804262,2.0425195823811423e-188,True,True
118440.0,0.0,0.0,2962.099862313089,1.0691942682509288,1.641728219847985e-188,True,True
118500.0,0.0,0.0,2962.125996854109,1.069193933442339,1.2939293956026795e-188,True,True
118560.0,0.0,0.0,2962.152027647669,1.0691939329596136,1.0400293938799393e-188,True,True
118620.0,0.0,0.0,2962.178022823511,1.069193394404433,8.18290762789892e-189,True,True
118680.0,0.0,0.0,2962.2039126003992,1.0691929717971989,6.577224761522082e-189,True,True
118740.0,0.0,0.0,2962.2297669512805,1.0691928547309248,5.174932850384336e-189,True,True
118800.0,0.0,0.0,2962.2555164705277,1.0691926736531794,4.15948682675052e-189,True,True
118860.0,0.0,0.0,2962.2812285742298,1.0691923177107288,3.2783028340885915e-189,True,True
118920.0,0.0,0.0,2962.3068646411352,1.0691922690051088,2.59658788008409e-189,True,True
118980.0,0.0,0.0,2962.3324395473082,1.0691917875805643,2.0429844476403772e-189,True,True
119040.0,0.0,0.0,2962.3579107477262,1.0691913994830937,1.6421018673865917e-189,True,True
119100.0,0.0,0.0,2962.3833470912623,1.0691912568654494,1.2919988608209913e-189,True,True
119160.0,0.0,0.0,2962.408680287368,1.069191063029384,1.0384776763552532e-189,True,True
119220.0,0.0,0.0,2962.433976669059,1.0691907288127325,8.184770023994253e-190,True,True
119280.0,0.0,0.0,2962.4591726096924,1.0691907719641225,6.578721710806004e-190,True,True
119340.0,0.0,0.0,2962.4843340677717,1.069190207430154,5.176110635922044e-190,True,True
119400.0,0.0,0.0,2962.50939348616,1.0691897736559974,4.1604335024988764e-190,True,True
119460.0,0.0,0.0,2962.5344186076713,1.069189684857294,3.2734116259256957e-190,True,True
119520.0,0.0,0.0,2962.5593422389597,1.0691895235981437,2.631089703040052e-190,True,True
119580.0,0.0,0.0,2962.5842296473274,1.0691891648070702,2.0736954315800306e-190,True,True
119640.0,0.0,0.0,2962.6090452844733,1.0691889275831776,1.64001919145224e-190,True,True
119700.0,0.0,0.0,2962.633795664948,1.069188641540662,1.2948084364319042e-190,True,True
119760.0,0.0,0.0,2962.6584788597056,1.0691883997744946,1.0222617659001833e-190,True,True
119820.0,0.0,0.0,2962.6830929619373,1.069188096420216,8.084740289594181e-191,True,True
119880.0,0.0,0.0,2962.7076444166482,1.0691878840144597,6.371994475695693e-191,True,True
119940.0,0.0,0.0,2962.7320983700847,1.0691874445027643,5.121656231696782e-191,True,True
120000.0,0.0,0.0,2962.756518850258,1.0691873739309798,4.029697636419422e-191,True,True
120060.0,0.0,0.0,2962.780840277509,1.0691872257598494,3.2389742474106574e-191,True,True
120120.0,0.0,0.0,2962.805126351765,1.0691868662793163,2.552800116291416e-191,True,True
120180.0,0.0,0.0,2962.8293423784903,1.0691866367524514,2.0189277151289353e-191,True,True
120240.0,0.0,0.0,2962.8534947158337,1.0691863549496665,1.5939597852050793e-191,True,True
120300.0,0.0,0.0,2962.8775814811293,1.0691861204357496,1.2584441810965662e-191,True,True
120360.0,0.0,0.0,2962.9016008134236,1.0691858199851287,9.952631226706114e-192,True,True
120420.0,0.0,0.0,2962.925559002969,1.0691856167444271,7.844174198287144e-192,True,True
120480.0,0.0,0.0,2962.9494220332863,1.0691851705167799,6.3049589604024475e-192,True,True
120540.0,0.0,0.0,2962.9732523944135,1.0691851188409593,4.960715258740505e-192,True,True
120600.0,0.0,0.0,2962.9969860820906,1.0691849840760184,3.987303867809408e-192,True,True
120660.0,0.0,0.0,2963.0206872766075,1.0691846262394322,3.1371939490742365e-192,True,True
120720.0,0.0,0.0,2963.044292318591,1.0691843170547435,2.5216012036110934e-192,True,True
120780.0,0.0,0.0,2963.0678630427897,1.0691841365435344,1.9874019878571236e-192,True,True
120840.0,0.0,0.0,2963.09134013774,1.0691836139446553,1.5974260201918475e-192,True,True
120900.0,0.0,0.0,2963.1147850887764,1.0691836459885462,1.2568480906923059e-192,True,True
120960.0,0.0,0.0,2963.1381349207854,1.0691835607768394,1.010224330944299e-192,True,True
121020.0,0.0,0.0,2963.161452782113,1.0691831617531433,7.948402641119131e-193,True,True
121080.0,0.0,0.0,2963.184676037054,1.069182830720125,6.3887352812681705e-193,True,True
121140.0,0.0,0.0,2963.207865526062,1.0691826804650917,5.035286774450608e-193,True,True
121200.0,0.0,0.0,2963.2309863952873,1.0691822154246144,3.988211362090668e-193,True,True
121260.0,0.0,0.0,2963.254052069889,1.069182197121953,3.1379079675432087e-193,True,True
121320.0,0.0,0.0,2963.277024155445,1.0691820848087936,2.5221751145200104e-193,True,True
121380.0,0.0,0.0,2963.2999647845777,1.0691817204804754,1.984436795253006e-193,True,True
121440.0,0.0,0.0,2963.322812329154,1.0691814109439373,1.5950426695412803e-193,True,True
121500.0,0.0,0.0,2963.345626650969,1.0691812466857291,1.25713414429038e-193,True,True
121560.0,0.0,0.0,2963.368373456872,1.069180829694977,9.957162129019082e-194,True,True
121620.0,0.0,0.0,2963.391065956082,1.069180771665285,7.834253389949056e-194,True,True
121680.0,0.0,0.0,2963.4136663718964,1.069180638293449,6.296984852759693e-194,True,True
121740.0,0.0,0.0,2963.4362339222835,1.0691802998573348,4.9629735949009234e-194,True,True
121800.0,0.0,0.0,2963.458736354059,1.0691800874948514,3.925056596873637e-194,True,True
121860.0,0.0,0.0,2963.4811795781193,1.0691798243792185,3.098863977762587e-194,True,True
121920.0,0.0,0.0,2963.503561844415,1.0691796071227115,2.4465782478158517e-194,True,True
121980.0,0.0,0.0,2963.5258814230965,1.069179325855731,1.934920231950677e-194,True,True
122040.0,0.0,0.0,2963.5481441618863,1.0691791388908087,1.5250089159172442e-194,True,True
122100.0,0.0,0.0,2963.570318438449,1.0691787161030155,1.2257655664002989e-194,True,True
122160.0,0.0,0.0,2963.5924623450387,1.0691786761547695,9.644272051370317e-195,True,True
122220.0,0.0,0.0,2963.6145163821484,1.0691785555402553,7.751834412362228e-195,True,True
122280.0,0.0,0.0,2963.636540213063,1.069178218453917,6.0991107826667654e-195,True,True
122340.0,0.0,0.0,2963.6584746591607,1.0691779285364635,4.902318868448762e-195,True,True
122400.0,0.0,0.0,2963.6803772030075,1.0691777634627155,3.863766502638371e-195,True,True
122460.0,0.0,0.0,2963.7021927081187,1.0691772664052437,3.105602784424659e-195,True,True
122520.0,0.0,0.0,2963.7239783319687,1.0691773075303574,2.443475241190268e-195,True,True
122580.0,0.0,0.0,2963.7456755325647,1.069177234836729,1.9640067554629488e-195,True,True
122640.0,0.0,0.0,2963.767343013072,1.0691768576223768,1.5452722731631815e-195,True,True
122700.0,0.0,0.0,2963.7889225472713,1.0691765463428162,1.2420527666340093e-195,True,True
122760.0,0.0,0.0,2963.8104706926497,1.0691764104662629,9.78924872189624e-196,True,True
122820.0,0.0,0.0,2963.8319550491715,1.069175969109928,7.7535986981114705e-196,True,True
122880.0,0.0,0.0,2963.8533880969576,1.0691759612201068,6.100498926042614e-196,True,True
122940.0,0.0,0.0,2963.8747341449293,1.0691758620681093,4.903434624778829e-196,True,True
123000.0,0.0,0.0,2963.8960509512613,1.0691755183607734,3.85800178461868e-196,True,True
123060.0,0.0,0.0,2963.9172812271304,1.0691752277811655,3.100969242433664e-196,True,True
123120.0,0.0,0.0,2963.938480619521,1.0691750781573766,2.444031366210715e-196,True,True
123180.0,0.0,0.0,2963.9595957527767,1.0691745534180546,1.9644537554073837e-196,True,True
123240.0,0.0,0.0,2963.9806819590594,1.06917463649484,1.545623972751821e-196,True,True
123300.0,0.0,0.0,2964.0016825660628,1.0691745908678003,1.2423354543225676e-196,True,True
123360.0,0.0,0.0,2964.022654402174,1.0691742012396095,9.774643220617866e-197,True,True
123420.0,0.0,0.0,2964.04354110088,1.0691738859366042,7.856623629295345e-197,True,True
123480.0,0.0,0.0,2964.0643974133172,1.069173768694492,6.19220413771845e-197,True,True
123540.0,0.0,0.0,2964.0851935193773,1.0691735313688044,4.897215560731974e-197,True,True
123600.0,0.0,0.0,2964.105934884194,1.069173344043113,3.866391383285577e-197,True,True
123660.0,0.0,0.0,2964.1266198898693,1.0691731137868534,3.052547315995805e-197,True,True
123720.0,0.0,0.0,2964.1472469371865,1.0691729463635393,2.4141617317579347e-197,True,True
123780.0,0.0,0.0,2964.1678214328253,1.0691726892968447,1.9027234792143313e-197,True,True
123840.0,0.0,0.0,2964.1883141404005,1.069172660919196,1.5293634672289784e-197,True,True
123900.0,0.0,0.0,2964.208778769368,1.0691722647042723,1.2032967581896737e-197,True,True
123960.0,0.0,0.0,2964.229160309568,1.0691719478763457,9.671810551106631e-198,True,True
124020.0,0.0,0.0,2964.2495121946936,1.0691718427867103,7.622845147504895e-198,True,True
124080.0,0.0,0.0,2964.2698053222393,1.0691716092446883,6.028663629864486e-198,True,True
124140.0,0.0,0.0,2964.2900450258667,1.069171429109704,4.759678802660616e-198,True,True
124200.0,0.0,0.0,2964.3102297266446,1.0691712030185223,3.7578049695820624e-198,True,True
124260.0,0.0,0.0,2964.330357863883,1.0691710440514424,2.971927381091982e-198,True,True
124320.0,0.0,0.0,2964.350434714175,1.0691707891880764,2.3423269171270462e-198,True,True
124380.0,0.0,0.0,2964.3704317448305,1.0691707787559321,1.8827061601407084e-198,True,True
124440.0,0.0,0.0,2964.3904013726738,1.069170375010927,1.4813053062848867e-198,True,True
124500.0,0.0,0.0,2964.410289911585,1.0691700560648814,1.190637653864441e-198,True,True
124560.0,0.0,0.0,2964.430151195624,1.0691699604816474,9.367887112907945e-199,True,True
124620.0,0.0,0.0,2964.44993182851,1.0691698181479374,7.529682832064696e-199,True,True
124680.0,0.0,0.0,2964.469683676351,1.0691695480046437,5.934525482658165e-199,True,True
124740.0,0.0,0.0,2964.4893569903547,1.0691696211705388,4.770029154349048e-199,True,True
124800.0,0.0,0.0,2964.509003342984,1.0691691412350555,3.7530389225234415e-199,True,True
124860.0,0.0,0.0,2964.528569913001,1.0691687801687735,3.016602612990202e-199,True,True
124920.0,0.0,0.0,2964.548109667221,1.069168733018171,2.3734502803523044e-199,True,True
124980.0,0.0,0.0,2964.567570069627,1.0691686197867933,1.9077223725404537e-199,True,True
125040.0,0.0,0.0,2964.587002150743,1.0691683267322183,1.503572897618183e-199,True,True
125100.0,0.0,0.0,2964.606376677009,1.0691683492272468,1.190908637903092e-199,True,True
125160.0,0.0,0.0,2964.6257049090086,1.0691679268212388,9.370019188963789e-200,True,True
125220.0,0.0,0.0,2964.6449546440895,1.0691676000415131,7.531396543628559e-200,True,True
125280.0,0.0,0.0,2964.6641779955207,1.0691675254540418,5.925671205105576e-200,True,True
125340.0,0.0,0.0,2964.683323273957,1.0691673979379566,4.762912298554939e-200,True,True
125400.0,0.0,0.0,2964.7024406875325,1.0691671260397884,3.753893097245949e-200,True,True
125460.0,0.0,0.0,2964.721501473846,1.0691671077014175,2.97328032605323e-200,True,True
125520.0,0.0,0.0,2964.7405167120155,1.0691667321026208,2.339364483515955e-200,True,True
125580.0,0.0,0.0,2964.7594547184394,1.0691664334584174,1.8803250271025203e-200,True,True
125640.0,0.0,0.0,2964.7783651602613,1.0691663401449143,1.4819796595759753e-200,True,True
125700.0,0.0,0.0,2964.797220986576,1.0691661222340731,1.1720501598860951e-200,True,True
125760.0,0.0,0.0,2964.8160271551483,1.0691659560947788,9.253431013287798e-201,True,True
125820.0,0.0,0.0,2964.8347821984557,1.0691657453642773,7.305658740751445e-201,True,True
125880.0,0.0,0.0,2964.853484665936,1.0691655997064093,5.777811094962675e-201,True,True
125940.0,0.0,0.0,2964.872139462276,1.0691653610278933,4.553786386541798e-201,True,True
126000.0,0.0,0.0,2964.8907200665676,1.0691653593626245,3.66022420662902e-201,True,True
126060.0,0.0,0.0,2964.9092752000947,1.0691649762553248,2.8798490462222183e-201,True,True
126120.0,0.0,0.0,2964.927754962055,1.0691646753513797,2.31475354697631e-201,True,True
126180.0,0.0,0.0,2964.946209390857,1.0691645910503538,1.8212383802053695e-201,True,True
126240.0,0.0,0.0,2964.96458885529,1.0691644613777447,1.4638677002879513e-201,True,True
126300.0,0.0,0.0,2964.9829415643844,1.0691642077445211,1.1537484864026616e-201,True,True
126360.0,0.0,0.0,2965.001221277413,1.0691642870166,9.273553434067857e-202,True,True
126420.0,0.0,0.0,2965.019475930277,1.0691638298844435,7.296392928120173e-202,True,True
126480.0,0.0,0.0,2965.037656426632,1.0691634879972443,5.864665522192721e-202,True,True
126540.0,0.0,0.0,2965.055811998232,1.0691634505313143,4.61429422869201e-202,True,True
126600.0,0.0,0.0,2965.073893814015,1.0691633489477521,3.7088589579611495e-202,True,True
126660.0,0.0,0.0,2965.09194930581,1.0691630729610915,2.9231401227795947e-202,True,True
126720.0,0.0,0.0,2965.1099513017775,1.0691631029679443,2.315280374855053e-202,True,True
126780.0,0.0,0.0,2965.1279102684302,1.069162701493682,1.8216528833690715e-202,False,True
126840.0,0.0,0.0,2965.145796274421,1.069162392724377,1.464200867982859e-202,False,True
126900.0,0.0,0.0,2965.1636577576005,1.069162328517694,1.1520271003289086e-202,False,True
126960.0,0.0,0.0,2965.1814466744077,1.0691622129486489,9.259717345939689e-203,False,True
127020.0,0.0,0.0,2965.1992096917584,1.0691619573473825,7.298053553909612e-203,False,True
127080.0,0.0,0.0,2965.2169020481892,1.0691620775699378,5.866000293347252e-203,False,True
127140.0,0.0,0.0,2965.234570146148,1.0691615919949669,4.615344416074642e-203,False,True
127200.0,0.0,0.0,2965.25216645998,1.0691612364410306,3.709703073374811e-203,False,True
127260.0,0.0,0.0,2965.2697386464547,1.0691612246237108,2.918778814413283e-203,False,True
127320.0,0.0,0.0,2965.28723943679,1.0691611402760794,2.346044360333851e-203,False,True
127380.0,0.0,0.0,2965.3047147453426,1.069160858932326,1.8490367191915897e-203,False,True
127440.0,0.0,0.0,2965.322139565286,1.0691606985358384,1.462343819360065e-203,False,True
127500.0,0.0,0.0,2965.3395184798537,1.0691604892893172,1.154532290993266e-203,False,True
127560.0,0.0,0.0,2965.356850132505,1.0691603239618874,9.115126065657919e-204,False,True
127620.0,0.0,0.0,2965.3741331823885,1.0691600970475441,7.208860725028364e-204,False,True
127680.0,0.0,0.0,2965.3913721636354,1.0691599605777184,5.6816692970033254e-204,False,True
127740.0,0.0,0.0,2965.408542559692,1.0691595974903714,4.566789420868144e-204,False,True
127800.0,0.0,0.0,2965.425689409908,1.0691596019627214,3.593130756592361e-204,False,True
127860.0,0.0,0.0,2965.442766584816,1.0691595288039648,2.8880722670107818e-204,False,True
127920.0,0.0,0.0,2965.4598188921323,1.0691592449570004,2.276236442794732e-204,False,True
127980.0,0.0,0.0,2965.4768219277926,1.0691590903986312,1.8002023741492014e-204,False,True
128040.0,0.0,0.0,2965.4937801645856,1.069158883558221,1.421274356815074e-204,False,True
128100.0,0.0,0.0,2965.510692278695,1.0691587236363245,1.1221076295782001e-204,False,True
128160.0,0.0,0.0,2965.527556961616,1.0691584978097806,8.874389187688302e-205,False,True
128220.0,0.0,0.0,2965.544378638208,1.0691583686563915,6.994356874377465e-205,True,True
128280.0,0.0,0.0,2965.561133382957,1.0691579971059444,5.621896191059621e-205,True,True
128340.0,0.0,0.0,2965.577865149486,1.0691580185772285,4.4232843365040505e-205,True,True
128400.0,0.0,0.0,2965.5945289204083,1.069157956967407,3.5553297908578798e-205,True,True
128460.0,0.0,0.0,2965.6111698373597,1.0691576729926595,2.7973185592429183e-205,True,True
128520.0,0.0,0.0,2965.627743126389,1.0691574372021742,2.248417522274036e-205,True,True
128580.0,0.0,0.0,2965.6442922785664,1.0691573295131251,1.7720920518758864e-205,True,True
128640.0,0.0,0.0,2965.66077557882,1.069156880697817,1.4243650610885925e-205,True,True
128700.0,0.0,0.0,2965.6772362716056,1.069156984404082,1.1206844539735172e-205,True,True
128760.0,0.0,0.0,2965.693630065914,1.0691569709938076,9.007792676770177e-206,True,True
128820.0,0.0,0.0,2965.7100013750146,1.0691566448160719,7.087293478011177e-206,True,True
128880.0,0.0,0.0,2965.726306147439,1.0691563860943578,5.696596402581911e-206,True,True
128940.0,0.0,0.0,2965.7425871724927,1.069156307387258,4.489776967078675e-206,True,True
129000.0,0.0,0.0,2965.7588199380343,1.0691559148378433,3.5561389679359165e-206,True,True
129060.0,0.0,0.0,2965.7750138861766,1.069155967221186,2.7979552200065837e-206,True,True
129120.0,0.0,0.0,2965.791142015595,1.0691559256544778,2.2489292549160117e-206,True,True
129180.0,0.0,0.0,2965.807248022729,1.0691556328972731,1.7694481001838923e-206,True,True
129240.0,0.0,0.0,2965.8232885671464,1.0691553944490937,1.4222399161734083e-206,True,True
129300.0,0.0,0.0,2965.839305747507,1.069155300644703,1.120939516741319e-206,True,True
129360.0,0.0,0.0,2965.8552754473326,1.0691549548318364,8.878429207980761e-207,True,True
129420.0,0.0,0.0,2965.8712069563426,1.0691549664922975,6.985510851652567e-207,True,True
129480.0,0.0,0.0,2965.887073709094,1.0691549028087464,5.614785970297894e-207,True,True
129540.0,0.0,0.0,2965.90291734993,1.069154634713111,4.425298005906216e-207,True,True
129600.0,0.0,0.0,2965.918715197799,1.0691544920270595,3.499826215302634e-207,True,True
129660.0,0.0,0.0,2965.9344714097697,1.069154298600767,2.7631411471147654e-207,True,True
129720.0,0.0,0.0,2965.9501847555575,1.0691541506727233,2.181522340524596e-207,True,True
129780.0,0.0,0.0,2965.9658540191213,1.0691539387874365,1.7252960198440307e-207,True,True
129840.0,0.0,0.0,2965.9814833129576,1.0691538206709919,1.3597934258445011e-207,True,True
129900.0,0.0,0.0,2965.997050401022,1.0691534673660366,1.0929693206515898e-207,True,True
129960.0,0.0,0.0,2966.0125961333924,1.0691534953389814,8.599436759245117e-208,True,True
130020.0,0.0,0.0,2966.028078671542,1.0691534426825815,6.912020880599003e-208,True,True
130080.0,0.0,0.0,2966.0435399695457,1.0691531742902702,5.438349022239455e-208,True,True
130140.0,0.0,0.0,2966.0589384152477,1.0691529526151236,4.37121442369954e-208,True,True
130200.0,0.0,0.0,2966.074314428585,1.0691528552064529,3.4451761117002326e-208,True,True
130260.0,0.0,0.0,2966.089629240401,1.0691524268289776,2.769149874357966e-208,True,True
130320.0,0.0,0.0,2966.104923041297,1.0691525344661008,2.1787555028148153e-208,True,True
130380.0,0.0,0.0,2966.120154668222,1.0691525284553838,1.751231383030481e-208,True,True
130440.0,0.0,0.0,2966.1353653979213,1.0691522190060614,1.3778615033782465e-208,True,True
130500.0,0.0,0.0,2966.1505142900924,1.069151974970637,1.1074920077393534e-208,True,True
130560.0,0.0,0.0,2966.165641112082,1.06915190556469,8.728707031328865e-209,True,True
130620.0,0.0,0.0,2966.1807230830054,1.069151531667202,6.913594025139663e-209,True,True
130680.0,0.0,0.0,2966.1957689781584,1.0691515894003158,5.439586772524307e-209,True,True
130740.0,0.0,0.0,2966.2107537034112,1.0691515559609246,4.372209297672497e-209,True,True
130800.0,0.0,0.0,2966.2257178689215,1.069151278821963,3.4400359276258646e-209,True,True
130860.0,0.0,0.0,2966.2406211955827,1.0691510543427418,2.765018317763407e-209,True,True
130920.0,0.0,0.0,2966.255502808505,1.0691509701782596,2.1792513777077843e-209,True,True
130980.0,0.0,0.0,2966.270325180556,1.069150512100601,1.751629955368452e-209,True,True
131040.0,0.0,0.0,2966.285127214805,1.0691506593849527,1.378175099622026e-209,True,True
131100.0,0.0,0.0,2966.299869066964,1.0691506782067501,1.1077440688737937e-209,True,True
131160.0,0.0,0.0,2966.3145906913987,1.0691503542761227,8.715683849724375e-210,True,True
131220.0,0.0,0.0,2966.329252459488,1.0691501041234859,7.005457501996059e-210,True,True
131280.0,0.0,0.0,2966.343892864506,1.0691500511672627,5.521356878471165e-210,True,True
131340.0,0.0,0.0,2966.358490941691,1.0691498784119915,4.366663989280156e-210,True,True
131400.0,0.0,0.0,2966.373050533611,1.069149755294628,3.447516609477608e-210,True,True
131460.0,0.0,0.0,2966.387570503145,1.0691495892424203,2.721842289317261e-210,True,True
131520.0,0.0,0.0,2966.402049726337,1.0691494855985109,2.1526177347769185e-210,True,True
131580.0,0.0,0.0,2966.416492004531,1.0691492925062542,1.696587371109125e-210,True,True
131640.0,0.0,0.0,2966.4308767845328,1.0691493269469636,1.3636762108006081e-210,True,True
131700.0,0.0,0.0,2966.4452418250166,1.0691489949230777,1.0729347203195714e-210,True,True
131760.0,0.0,0.0,2966.4595484538445,1.0691487417192065,8.623991777595837e-211,True,True
131820.0,0.0,0.0,2966.473834235229,1.06914869932159,6.797005949217774e-211,True,True
131880.0,0.0,0.0,2966.488078710438,1.0691485288031637,5.375533907126081e-211,True,True
131940.0,0.0,0.0,2966.5022856293117,1.0691484113162861,4.244027584180841e-211,True,True
132000.0,0.0,0.0,2966.516453882189,1.0691482478884504,3.3506941559354103e-211,True,True
132060.0,0.0,0.0,2966.5305823722683,1.0691481511424632,2.6499564985045896e-211,True,True
132120.0,0.0,0.0,2966.544674809153,1.069147958730781,2.088565311316358e-211,True,True
132180.0,0.0,0.0,2966.558711135807,1.0691480095202661,1.678738671668617e-211,True,True
132240.0,0.0,0.0,2966.5727281994464,1.0691476685009313,1.320824542498937e-211,True,True
132300.0,0.0,0.0,2966.586688261497,1.0691474116921404,1.0616470674716256e-211,True,True
132360.0,0.0,0.0,2966.6006291648364,1.0691473772593163,8.352994587669312e-212,True,True
132420.0,0.0,0.0,2966.614513375234,1.0691472960205906,6.713936577698488e-212,True,True
132480.0,0.0,0.0,2966.6283773516166,1.0691470873990412,5.29159442686055e-212,True,True
132540.0,0.0,0.0,2966.6421861242948,1.0691472204656265,4.253256602044266e-212,True,True
132600.0,0.0,0.0,2966.655975945182,1.069146802574328,3.346444447258988e-212,True,True
132660.0,0.0,0.0,2966.669709685439,1.069146502831693,2.6897917320400404e-212,True,True
132720.0,0.0,0.0,2966.683424576531,1.0691465156576339,2.1163168498046968e-212,True,True
132780.0,0.0,0.0,2966.6970836906903,1.0691464624283495,1.7010446922686198e-212,True,True
132840.0,0.0,0.0,2966.7107228977716,1.0691462300120258,1.3406797203790732e-212,True,True
132900.0,0.0,0.0,2966.7243216497036,1.0691463117020976,1.061888693385046e-212,True,True
132960.0,0.0,0.0,2966.7378878617674,1.0691459501372158,8.35489568075948e-213,True,True
133020.0,0.0,0.0,2966.7513988995365,1.0691456835762199,6.715464630698131e-213,True,True
133080.0,0.0,0.0,2966.7648913927756,1.0691456681116456,5.2836993974988515e-213,True,True
133140.0,0.0,0.0,2966.7783290105376,1.0691455996945411,4.246910766924037e-213,True,True
133200.0,0.0,0.0,2966.791747042961,1.06914538738952,3.347206081826437e-213,True,True
133260.0,0.0,0.0,2966.805125274089,1.0691454274547183,2.651162868127945e-213,True,True
133320.0,0.0,0.0,2966.81847149128,1.0691451115531994,2.0859238197184883e-213,True,True
133380.0,0.0,0.0,2966.8317634259593,1.0691448720631573,1.6766155041180474e-213,True,True
133440.0,0.0,0.0,2966.8450359869344,1.0691448369942647,1.321425837317207e-213,True,True
133500.0,0.0,0.0,2966.8582701617747,1.0691446776625078,1.0450732936447864e-213,True,True
133560.0,0.0,0.0,2966.871469435282,1.0691445697424051,8.250938346743834e-214,True,True
133620.0,0.0,0.0,2966.8846327762935,1.069144417254687,6.51418266052279e-214,True,True
133680.0,0.0,0.0,2966.8977591655926,1.0691443294148482,5.151858053549321e-214,True,True
133740.0,0.0,0.0,2966.910852050574,1.0691441487883322,4.060441001791901e-214,True,True
133800.0,0.0,0.0,2966.9238927922784,1.0691442039817778,3.263685026656287e-214,True,True
133860.0,0.0,0.0,2966.936915632871,1.0691438792117005,2.5678536838480914e-214,True,True
133920.0,0.0,0.0,2966.9498855019897,1.0691436360806392,2.0639791625886836e-214,True,True
133980.0,0.0,0.0,2966.962837566974,1.0691436085897643,1.6239301460731138e-214,True,True
134040.0,0.0,0.0,2966.9757369474482,1.0691435356852843,1.3052760770900631e-214,True,True
134100.0,0.0,0.0,2966.988617524563,1.069143339243076,1.0287543731077872e-214,True,True
134160.0,0.0,0.0,2967.001446801248,1.0691434741289334,8.268880749990848e-215,True,True
134220.0,0.0,0.0,2967.0142584661835,1.0691430747166455,6.505920676843273e-215,True,True
134280.0,0.0,0.0,2967.027018015904,1.0691427898552843,5.229302897950378e-215,True,True
134340.0,0.0,0.0,2967.039760049291,1.069142808098397,4.114393580583263e-215,True,True
134400.0,0.0,0.0,2967.0524502498224,1.0691427622613485,3.3070508146268927e-215,True,True
134460.0,0.0,0.0,2967.06512195096,1.0691425426495034,2.606454716677146e-215,True,True
134520.0,0.0,0.0,2967.0777560576844,1.0691426276249993,2.0644489145230061e-215,True,True
134580.0,0.0,0.0,2967.0903599255935,1.0691422827406916,1.6242997431646939e-215,True,True
134640.0,0.0,0.0,2967.1029125209398,1.0691420299631986,1.305573150361945e-215,True,True
134700.0,0.0,0.0,2967.1154478831804,1.0691420206782152,1.0272194773001452e-215,True,True
134760.0,0.0,0.0,2967.127932250677,1.0691419600196044,8.256543625864014e-216,True,True
134820.0,0.0,0.0,2967.1403984179105,1.0691417598174862,6.507401392740642e-216,True,True
134880.0,0.0,0.0,2967.1528149301453,1.0691419337001378,5.230493061851503e-216,True,True
134940.0,0.0,0.0,2967.1652143955243,1.0691415041668788,4.115329993424754e-216,True,True
135000.0,0.0,0.0,2967.17756341731,1.0691412039096655,3.3078034807949755e-216,True,True
135060.0,0.0,0.0,2967.189895484616,1.0691412459199707,2.602565900611032e-216,True,True
135120.0,0.0,0.0,2967.202177381685,1.069141215477673,2.0918800093295328e-216,True,True
135180.0,0.0,0.0,2967.2144413727656,1.0691409887590733,1.6487168848338694e-216,True,True
135240.0,0.0,0.0,2967.2266689753665,1.0691411059502314,1.3058702924984058e-216,True,True
135300.0,0.0,0.0,2967.2388673091536,1.0691407376465383,1.0274532665304034e-216,True,True
135360.0,0.0,0.0,2967.2510160151337,1.0691404732740035,8.258422767587415e-217,True,True
135420.0,0.0,0.0,2967.26314804083,1.069140483849949,6.4976923855219304e-217,True,True
135480.0,0.0,0.0,2967.2752307076817,1.0691404363242123,5.222689194865275e-217,True,True
135540.0,0.0,0.0,2967.2872957581394,1.0691402311797367,4.116266622045229e-217,True,True
135600.0,0.0,0.0,2967.299325008637,1.0691403023376007,3.260299173968407e-217,True,True
135660.0,0.0,0.0,2967.3113254637,1.0691399835930828,2.5651897092589615e-217,True,True
135720.0,0.0,0.0,2967.3232770936274,1.0691397484206573,2.0618379237493312e-217,True,True
135780.0,0.0,0.0,2967.3352123130617,1.0691397341234183,1.6222454282147882e-217,True,True
135840.0,0.0,0.0,2967.3470989719963,1.0691396732500886,1.3039219413087697e-217,True,True
135900.0,0.0,0.0,2967.3589682994752,1.069139485808443,1.0276871099262643e-217,True,True
135960.0,0.0,0.0,2967.370790342324,1.0691396377143483,8.26030234468093e-218,True,True
136020.0,0.0,0.0,2967.3825961520924,1.069139242282718,6.499171223719634e-218,True,True
136080.0,0.0,0.0,2967.3943539263564,1.0691389641381122,5.223877849516472e-218,True,True
136140.0,0.0,0.0,2967.406095555529,1.0691389964653562,4.1101251750204157e-218,True,True
136200.0,0.0,0.0,2967.4177894095833,1.0691389630958057,3.3036199726772095e-218,True,True
136260.0,0.0,0.0,2967.4294662124917,1.069138751696651,2.6037506958911794e-218,True,True
136320.0,0.0,0.0,2967.441108364146,1.0691388522677714,2.0623071881616316e-218,True,True
136380.0,0.0,0.0,2967.4527226443333,1.069138512470674,1.6226146419031546e-218,True,True
136440.0,0.0,0.0,2967.464289666085,1.0691382669705445,1.3042187064103502e-218,True,True
136500.0,0.0,0.0,2967.4758408039293,1.0691382708783053,1.0261538064150771e-218,True,True
136560.0,0.0,0.0,2967.487344939532,1.0691382221062888,8.24797801905085e-219,True,True
