t,Tpos,Tpro,Tneg,o2,test
277500,0.0,0.0,1487.0995184590624,5.697100989250966,0.0
277560,0.0,0.0,1487.0995184590624,5.701141786924729,0.0
277620,0.0,0.0,1487.0995184590624,5.700806817765963,0.0
277680,0.0,0.0,1487.0995184590624,5.687749976723279,0.0
277740,0.0,0.0,1487.0995184590624,5.689359311663294,0.0
277800,0.0,0.0,1487.0995184590624,5.694963531432991,0.0
277860,0.0,0.0,1487.0995184590624,5.707803079904126,0.0
277920,0.0,0.0,1487.0995184590624,5.696618162775891,0.0
277980,0.0,0.0,1487.0995184590624,5.698590916762771,0.0
278040,0.0,0.0,1487.0995184590624,5.685345596375554,0.0
278100,0.0,0.0,1487.0995184590624,5.693753101438435,0.0
278160,0.0,0.0,1487.0995184590624,5.703481333723631,0.0
278220,0.0,0.0,1487.0995184590624,5.6996143841072096,0.0
278280,0.0,0.0,1487.0995184590624,5.701185038310152,0.0
278340,0.0,0.0,1487.0995184590624,5.690627542356044,0.0
278400,0.0,0.0,1487.0995184590624,5.691898360921463,0.0
278460,0.0,0.0,1487.0995184590624,5.698772735124458,0.0
278520,0.0,0.0,1487.0995184590624,5.701259473340455,0.0
278580,0.0,0.0,1487.0995184590624,5.695691640334729,0.0
278640,0.0,0.0,1487.0995184590624,5.696090143821953,0.0
278700,0.0,0.0,1487.0995184590624,5.68825042118177,0.0
278760,0.0,0.0,1487.0995184590624,5.695332264545285,0.0
278820,0.0,0.0,1487.0995184590624,5.704857297561086,0.0
278880,0.0,0.0,1487.0995184590624,5.696678540247365,0.0
278940,0.0,0.0,1487.0995184590624,5.696836470663291,0.0
279000,0.0,0.0,1487.0995184590624,5.6885125983115135,0.0
279060,0.0,0.0,1487.0995184590624,5.697367779590073,0.0
279120,0.0,0.0,1487.0995184590624,5.697925372648956,0.0
279180,0.0,0.0,1487.0995184590624,5.70672232179648,0.0
279240,0.0,0.0,1487.0995184590624,5.696163917299996,0.0
279300,0.0,0.0,1487.0995184590624,5.693575933619798,0.0
279360,0.0,0.0,1487.0995184590624,5.692194780080741,0.0
279420,0.0,0.0,1487.0995184590624,5.697050209599488,0.0
279480,0.0,0.0,1487.0995184590624,5.700695987440969,0.0
279540,0.0,0.0,1487.0995184590624,5.700744004484678,0.0
279600,0.0,0.0,1487.0995184590624,5.686540004380276,0.0
279660,0.0,0.0,1487.0995184590624,5.692312003380354,0.0
279720,0.0,0.0,1487.0995184590624,5.698147030156597,0.0
279780,0.0,0.0,1487.0995184590624,5.699399658349719,0.0
279840,0.0,0.0,1487.0995184590624,5.704648165826503,0.0
279900,0.0,0.0,1487.0995184590624,5.694199249032304,0.0
279960,0.0,0.0,1487.0995184590624,5.691103260584794,0.0
280020,0.0,0.0,1487.0995184590624,5.697964771687291,0.0
280080,0.0,0.0,1487.0995184590624,5.6987162355526335,0.0
280140,0.0,0.0,1487.0995184590624,5.703788631005871,0.0
280200,0.0,0.0,1487.0995184590624,5.688740387072685,0.0
280260,0.0,0.0,1487.0995184590624,5.691197344529825,0.0
280320,0.0,0.0,1487.0995184590624,5.691928986290098,0.0
280380,0.0,0.0,1487.0995184590624,5.698899547898414,0.0
280440,0.0,0.0,1487.0995184590624,5.700947376569082,0.0
280500,0.0,0.0,1487.0995184590624,5.694619669768205,0.0
280560,0.0,0.0,1487.0995184590624,5.696341445438261,0.0
280620,0.0,0.0,1487.0995184590624,5.6884680392835465,0.0
280680,0.0,0.0,1487.0995184590624,5.695490203125071,0.0
280740,0.0,0.0,1487.0995184590624,5.705523923705626,0.0
280800,0.0,0.0,1487.0995184590624,5.69891081991158,0.0
280860,0.0,0.0,1487.0995184590624,5.697613033232363,0.0
280920,0.0,0.0,1487.0995184590624,5.6896326864189675,0.0
280980,0.0,0.0,1487.0995184590624,5.693735779027582,0.0
281040,0.0,0.0,1487.0995184590624,5.700568596341888,0.0
281100,0.0,0.0,1487.0995184590624,5.701740672691035,0.0
281160,0.0,0.0,1487.0995184590624,5.692377475088278,0.0
281220,0.0,0.0,1487.0995184590624,5.693778464955106,0.0
281280,0.0,0.0,1487.0995184590624,5.691813541268575,0.0
281340,0.0,0.0,1487.0995184590624,5.7010671973798965,0.0
281400,0.0,0.0,1487.0995184590624,5.700362749676849,0.0
281460,0.0,0.0,1487.0995184590624,5.701298081312527,0.0
281520,0.0,0.0,1487.0995184590624,5.684219497244876,0.0
281580,0.0,0.0,1487.0995184590624,5.692625744311653,0.0
281640,0.0,0.0,1487.0995184590624,5.699170079947198,0.0
281700,0.0,0.0,1487.0995184590624,5.699050150021466,0.0
281760,0.0,0.0,1487.0995184590624,5.705156358361256,0.0
281820,0.0,0.0,1487.0995184590624,5.693976185958222,0.0
281880,0.0,0.0,1487.0995184590624,5.691376201745649,0.0
281940,0.0,0.0,1487.0995184590624,5.694995764167509,0.0
282000,0.0,0.0,1487.0995184590624,5.699196676746027,0.0
282060,0.0,0.0,1487.0995184590624,5.699404102737419,0.0
282120,0.0,0.0,1487.0995184590624,5.699177972303967,0.0
282180,0.0,0.0,1487.0995184590624,5.685531761319597,0.0
282240,0.0,0.0,1487.0995184590624,5.69288133824503,0.0
282300,0.0,0.0,1487.0995184590624,5.701611890858899,0.0
282360,0.0,0.0,1487.0995184590624,5.700020287514482,0.0
282420,0.0,0.0,1487.0995184590624,5.702215976440679,0.0
282480,0.0,0.0,1487.0995184590624,5.682436451502528,0.0
282540,0.0,0.0,1487.0995184590624,5.691770598356176,0.0
282600,0.0,0.0,1487.0995184590624,5.696747528567015,0.0
282660,0.0,0.0,1487.0995184590624,5.705016640129917,0.0
282720,0.0,0.0,1487.0995184590624,5.698914608906375,0.0
282780,0.0,0.0,1487.0995184590624,5.697415632375622,0.0
282840,0.0,0.0,1487.0995184590624,5.6897343764177934,0.0
282900,0.0,0.0,1487.0995184590624,5.693836344342655,0.0
282960,0.0,0.0,1487.0995184590624,5.700464949735491,0.0
283020,0.0,0.0,1487.0995184590624,5.701581205471499,0.0
283080,0.0,0.0,1487.0995184590624,5.6911083527343305,0.0
283140,0.0,0.0,1487.0995184590624,5.694147074910012,0.0
283200,0.0,0.0,1487.0995184590624,5.692334702136746,0.0
283260,0.0,0.0,1487.0995184590624,5.697367381996044,0.0
283320,0.0,0.0,1487.0995184590624,5.70607797800121,0.0
283380,0.0,0.0,1487.0995184590624,5.69739225007211,0.0
283440,0.0,0.0,1487.0995184590624,5.694232572616381,0.0
283500,0.0,0.0,1487.0995184590624,5.690882907616915,0.0
283560,0.0,0.0,1487.0995184590624,5.696043856833306,0.0
283620,0.0,0.0,1487.0995184590624,5.7012501051862525,0.0
283680,0.0,0.0,1487.0995184590624,5.701294815001961,0.0
283740,0.0,0.0,1487.0995184590624,5.689367630341431,0.0
283800,0.0,0.0,1487.0995184590624,5.688205896517511,0.0
283860,0.0,0.0,1487.0995184590624,5.6941243107290545,0.0
283920,0.0,0.0,1487.0995184590624,5.707209895450105,0.0
283980,0.0,0.0,1487.0995184590624,5.697767365797852,0.0
284040,0.0,0.0,1487.0995184590624,5.699439646194446,0.0
284100,0.0,0.0,1487.0995184590624,5.684638774932693,0.0
284160,0.0,0.0,1487.0995184590624,5.693200067364904,0.0
284220,0.0,0.0,1487.0995184590624,5.702179577259391,0.0
284280,0.0,0.0,1487.0995184590624,5.699671186152008,0.0
284340,0.0,0.0,1487.0995184590624,5.702525253590762,0.0
284400,0.0,0.0,1487.0995184590624,5.691574283499835,0.0
284460,0.0,0.0,1487.0995184590624,5.691397971813561,0.0
284520,0.0,0.0,1487.0995184590624,5.697716968631142,0.0
284580,0.0,0.0,1487.0995184590624,5.700802172447662,0.0
284640,0.0,0.0,1487.0995184590624,5.697076043075575,0.0
284700,0.0,0.0,1487.0995184590624,5.697079983029829,0.0
284760,0.0,0.0,1487.0995184590624,5.687035826400692,0.0
284820,0.0,0.0,1487.0995184590624,5.6944627713075455,0.0
284880,0.0,0.0,1487.0995184590624,5.704071849588451,0.0
284940,0.0,0.0,1487.0995184590624,5.698310659054113,0.0
285000,0.0,0.0,1487.0995184590624,5.697696437847151,0.0
285060,0.0,0.0,1487.0995184590624,5.688670352267099,0.0
285120,0.0,0.0,1487.0995184590624,5.695242854277126,0.0
285180,0.0,0.0,1487.0995184590624,5.697230890972868,0.0
285240,0.0,0.0,1487.0995184590624,5.7069468034336435,0.0
285300,0.0,0.0,1487.0995184590624,5.697028720776447,0.0
285360,0.0,0.0,1487.0995184590624,5.694821307249655,0.0
285420,0.0,0.0,1487.0995184590624,5.691166639461359,0.0
285480,0.0,0.0,1487.0995184590624,5.696064035832973,0.0
285540,0.0,0.0,1487.0995184590624,5.700925826770863,0.0
285600,0.0,0.0,1487.0995184590624,5.701181101924138,0.0
285660,0.0,0.0,1487.0995184590624,5.687873695827469,0.0
285720,0.0,0.0,1487.0995184590624,5.692516969347364,0.0
285780,0.0,0.0,1487.0995184590624,5.6963882740006015,0.0
285840,0.0,0.0,1487.0995184590624,5.69892226463583,0.0
285900,0.0,0.0,1487.0995184590624,5.7053194410846855,0.0
285960,0.0,0.0,1487.0995184590624,5.6952751162809125,0.0
286020,0.0,0.0,1487.0995184590624,5.691709507359168,0.0
286080,0.0,0.0,1487.0995184590624,5.693302858921105,0.0
286140,0.0,0.0,1487.0995184590624,5.698321893873666,0.0
286200,0.0,0.0,1487.0995184590624,5.706000805602353,0.0
286260,0.0,0.0,1487.0995184590624,5.69505231147042,0.0
286320,0.0,0.0,1487.0995184590624,5.695357128708944,0.0
286380,0.0,0.0,1487.0995184590624,5.69036890711448,0.0
286440,0.0,0.0,1487.0995184590624,5.697479834720661,0.0
286500,0.0,0.0,1487.0995184590624,5.700960633143088,0.0
286560,0.0,0.0,1487.0995184590624,5.69581274127803,0.0
286620,0.0,0.0,1487.0995184590624,5.697413949353711,0.0
286680,0.0,0.0,1487.0995184590624,5.686938157540031,0.0
286740,0.0,0.0,1487.0995184590624,5.694611079510832,0.0
286800,0.0,0.0,1487.0995184590624,5.704758850035735,0.0
286860,0.0,0.0,1487.0995184590624,5.699372517944152,0.0
286920,0.0,0.0,1487.0995184590624,5.6992992308531845,0.0
286980,0.0,0.0,1487.0995184590624,5.68975432416051,0.0
287040,0.0,0.0,1487.0995184590624,5.692756391482431,0.0
287100,0.0,0.0,1487.0995184590624,5.699847557921501,0.0
287160,0.0,0.0,1487.0995184590624,5.701643693583952,0.0
287220,0.0,0.0,1487.0995184590624,5.694049897597696,0.0
287280,0.0,0.0,1487.0995184590624,5.694809417333108,0.0
287340,0.0,0.0,1487.0995184590624,5.6900240077105435,0.0
287400,0.0,0.0,1487.0995184590624,5.699963532818126,0.0
287460,0.0,0.0,1487.0995184590624,5.699985607426313,0.0
287520,0.0,0.0,1487.0995184590624,5.703205302815897,0.0
287580,0.0,0.0,1487.0995184590624,5.685386100359898,0.0
287640,0.0,0.0,1487.0995184590624,5.692923084820516,0.0
287700,0.0,0.0,1487.0995184590624,5.69718630314837,0.0
287760,0.0,0.0,1487.0995184590624,5.6985683510733285,0.0
287820,0.0,0.0,1487.0995184590624,5.705919932041212,0.0
287880,0.0,0.0,1487.0995184590624,5.69508189240416,0.0
287940,0.0,0.0,1487.0995184590624,5.692011027129117,0.0
288000,0.0,0.0,1487.0995184590624,5.693655577228682,0.0
288060,0.0,0.0,1487.0995184590624,5.69826680986946,0.0
288120,0.0,0.0,1487.0995184590624,5.700194971413473,0.0
288180,0.0,0.0,1487.0995184590624,5.699983214662707,0.0
288240,0.0,0.0,1487.0995184590624,5.685676582410956,0.0
288300,0.0,0.0,1487.0995184590624,5.692415453163502,0.0
288360,0.0,0.0,1487.0995184590624,5.7000677565378295,0.0
288420,0.0,0.0,1487.0995184590624,5.699863169287691,0.0
288480,0.0,0.0,1487.0995184590624,5.703426483501461,0.0
288540,0.0,0.0,1487.0995184590624,5.692877365227564,0.0
288600,0.0,0.0,1487.0995184590624,5.6908381052128245,0.0
288660,0.0,0.0,1487.0995184590624,5.700263117740407,0.0
288720,0.0,0.0,1487.0995184590624,5.6993658174349235,0.0
288780,0.0,0.0,1487.0995184590624,5.7035657083396805,0.0
288840,0.0,0.0,1487.0995184590624,5.686618531584449,0.0
288900,0.0,0.0,1487.0995184590624,5.690330201013065,0.0
288960,0.0,0.0,1487.0995184590624,5.692804019306047,0.0
289020,0.0,0.0,1487.0995184590624,5.699825429241254,0.0
289080,0.0,0.0,1487.0995184590624,5.701334432252189,0.0
289140,0.0,0.0,1487.0995184590624,5.692990246094517,0.0
289200,0.0,0.0,1487.0995184590624,5.695194975604464,0.0
289260,0.0,0.0,1487.0995184590624,5.690320436824292,0.0
289320,0.0,0.0,1487.0995184590624,5.696437527171551,0.0
289380,0.0,0.0,1487.0995184590624,5.705947398293202,0.0
289440,0.0,0.0,1487.0995184590624,5.698262757197942,0.0
289500,0.0,0.0,1487.0995184590624,5.695866100399628,0.0
289560,0.0,0.0,1487.0995184590624,5.690034924370304,0.0
289620,0.0,0.0,1487.0995184590624,5.69484935083398,0.0
289680,0.0,0.0,1487.0995184590624,5.701054916967973,0.0
289740,0.0,0.0,1487.0995184590624,5.701636145689825,0.0
289800,0.0,0.0,1487.0995184590624,5.691440573923253,0.0
289860,0.0,0.0,1487.0995184590624,5.687364753174068,0.0
289920,0.0,0.0,1487.0995184590624,5.693308802021786,0.0
289980,0.0,0.0,1487.0995184590624,5.706245181993318,0.0
290040,0.0,0.0,1487.0995184590624,5.6987259743676715,0.0
290100,0.0,0.0,1487.0995184590624,5.700271702038024,0.0
290160,0.0,0.0,1487.0995184590624,5.684401908220583,0.0
290220,0.0,0.0,1487.0995184590624,5.6928271070706895,0.0
290280,0.0,0.0,1487.0995184590624,5.700550277219889,0.0
290340,0.0,0.0,1487.0995184590624,5.699520563381623,0.0
290400,0.0,0.0,1487.0995184590624,5.703859638269769,0.0
290460,0.0,0.0,1487.0995184590624,5.692708759004129,0.0
290520,0.0,0.0,1487.0995184590624,5.691168656247844,0.0
290580,0.0,0.0,1487.0995184590624,5.69642921919803,0.0
290640,0.0,0.0,1487.0995184590624,5.700119890155108,0.0
290700,0.0,0.0,1487.0995184590624,5.698361734774366,0.0
290760,0.0,0.0,1487.0995184590624,5.698137617455938,0.0
290820,0.0,0.0,1487.0995184590624,5.6860763469100535,0.0
290880,0.0,0.0,1487.0995184590624,5.693598292820703,0.0
290940,0.0,0.0,1487.0995184590624,5.702977118298711,0.0
291000,0.0,0.0,1487.0995184590624,5.699767579463822,0.0
291060,0.0,0.0,1487.0995184590624,5.698536177748787,0.0
291120,0.0,0.0,1487.0995184590624,5.689398715604273,0.0
291180,0.0,0.0,1487.0995184590624,5.6929024016217955,0.0
291240,0.0,0.0,1487.0995184590624,5.696407941927068,0.0
291300,0.0,0.0,1487.0995184590624,5.706914202397367,0.0
291360,0.0,0.0,1487.0995184590624,5.6978226859480365,0.0
291420,0.0,0.0,1487.0995184590624,5.696352808546922,0.0
291480,0.0,0.0,1487.0995184590624,5.690316834667804,0.0
291540,0.0,0.0,1487.0995184590624,5.69499673768409,0.0
291600,0.0,0.0,1487.0995184590624,5.7008806507733665,0.0
291660,0.0,0.0,1487.0995184590624,5.701477886676376,0.0
291720,0.0,0.0,1487.0995184590624,5.689433183478081,0.0
291780,0.0,0.0,1487.0995184590624,5.693132175836529,0.0
291840,0.0,0.0,1487.0995184590624,5.694462932954397,0.0
291900,0.0,0.0,1487.0995184590624,5.698262681106038,0.0
291960,0.0,0.0,1487.0995184590624,5.7057963719693205,0.0
292020,0.0,0.0,1487.0995184590624,5.696353728838201,0.0
292080,0.0,0.0,1487.0995184590624,5.692733810079682,0.0
292140,0.0,0.0,1487.0995184590624,5.69204436181486,0.0
292200,0.0,0.0,1487.0995184590624,5.697270241808854,0.0
292260,0.0,0.0,1487.0995184590624,5.7068703080000285,0.0
292320,0.0,0.0,1487.0995184590624,5.696241997536151,0.0
292380,0.0,0.0,1487.0995184590624,5.6965873739367225,0.0
292440,0.0,0.0,1487.0995184590624,5.688088894443547,0.0
292500,0.0,0.0,1487.0995184590624,5.696374181391893,0.0
292560,0.0,0.0,1487.0995184590624,5.700312437924767,0.0
292620,0.0,0.0,1487.0995184590624,5.6972021808985,0.0
292680,0.0,0.0,1487.0995184590624,5.698326219496712,0.0
292740,0.0,0.0,1487.0995184590624,5.685844828771305,0.0
292800,0.0,0.0,1487.0995184590624,5.693855036704518,0.0
292860,0.0,0.0,1487.0995184590624,5.703724783619858,0.0
292920,0.0,0.0,1487.0995184590624,5.699640993463141,0.0
292980,0.0,0.0,1487.0995184590624,5.700813759545921,0.0
293040,0.0,0.0,1487.0995184590624,5.690446719176641,0.0
293100,0.0,0.0,1487.0995184590624,5.691981514244837,0.0
293160,0.0,0.0,1487.0995184590624,5.698952522648491,0.0
293220,0.0,0.0,1487.0995184590624,5.7013712339575155,0.0
293280,0.0,0.0,1487.0995184590624,5.695593311167095,0.0
293340,0.0,0.0,1487.0995184590624,5.695835129011519,0.0
293400,0.0,0.0,1487.0995184590624,5.688496228843678,0.0
293460,0.0,0.0,1487.0995184590624,5.698656005665668,0.0
293520,0.0,0.0,1487.0995184590624,5.699488185518138,0.0
293580,0.0,0.0,1487.0995184590624,5.704811348428869,0.0
293640,0.0,0.0,1487.0995184590624,5.686924391397208,0.0
293700,0.0,0.0,1487.0995184590624,5.693522436550767,0.0
293760,0.0,0.0,1487.0995184590624,5.695188203411448,0.0
293820,0.0,0.0,1487.0995184590624,5.697993261259111,0.0
293880,0.0,0.0,1487.0995184590624,5.706373665128899,0.0
293940,0.0,0.0,1487.0995184590624,5.696083221799527,0.0
294000,0.0,0.0,1487.0995184590624,5.692973850891386,0.0
294060,0.0,0.0,1487.0995184590624,5.692427608416936,0.0
294120,0.0,0.0,1487.0995184590624,5.697302083835187,0.0
294180,0.0,0.0,1487.0995184590624,5.700716399888949,0.0
294240,0.0,0.0,1487.0995184590624,5.700621704137603,0.0
294300,0.0,0.0,1487.0995184590624,5.686494479615293,0.0
294360,0.0,0.0,1487.0995184590624,5.692220889779314,0.0
294420,0.0,0.0,1487.0995184590624,5.698415613414194,0.0
294480,0.0,0.0,1487.0995184590624,5.699548347808926,0.0
294540,0.0,0.0,1487.0995184590624,5.704381723840587,0.0
294600,0.0,0.0,1487.0995184590624,5.694002488207485,0.0
294660,0.0,0.0,1487.0995184590624,5.690964805082654,0.0
294720,0.0,0.0,1487.0995184590624,5.6981365227697,0.0
294780,0.0,0.0,1487.0995184590624,5.698876009883317,0.0
294840,0.0,0.0,1487.0995184590624,5.703755867529356,0.0
294900,0.0,0.0,1487.0995184590624,5.688760823337269,0.0
294960,0.0,0.0,1487.0995184590624,5.691031551286885,0.0
295020,0.0,0.0,1487.0995184590624,5.692009635730614,0.0
295080,0.0,0.0,1487.0995184590624,5.6990452129792235,0.0
295140,0.0,0.0,1487.0995184590624,5.701052546068775,0.0
295200,0.0,0.0,1487.0995184590624,5.694566982221583,0.0
295260,0.0,0.0,1487.0995184590624,5.69613190180296,0.0
295320,0.0,0.0,1487.0995184590624,5.688686168641404,0.0
295380,0.0,0.0,1487.0995184590624,5.695606634044532,0.0
295440,0.0,0.0,1487.0995184590624,5.705505460401631,0.0
295500,0.0,0.0,1487.0995184590624,5.698893594306134,0.0
295560,0.0,0.0,1487.0995184590624,5.697357478457607,0.0
295620,0.0,0.0,1487.0995184590624,5.689631291803781,0.0
295680,0.0,0.0,1487.0995184590624,5.69383949033817,0.0
295740,0.0,0.0,1487.0995184590624,5.700644181445518,0.0
295800,0.0,0.0,1487.0995184590624,5.701761352043591,0.0
295860,0.0,0.0,1487.0995184590624,5.693533816932788,0.0
295920,0.0,0.0,1487.0995184590624,5.687148407810218,0.0
295980,0.0,0.0,1487.0995184590624,5.692725127233533,0.0
296040,0.0,0.0,1487.0995184590624,5.704964696641492,0.0
296100,0.0,0.0,1487.0995184590624,5.699397580548497,0.0
296160,0.0,0.0,1487.0995184590624,5.700873272412818,0.0
296220,0.0,0.0,1487.0995184590624,5.684882086351183,0.0
296280,0.0,0.0,1487.0995184590624,5.69272848766069,0.0
296340,0.0,0.0,1487.0995184590624,5.698889508685839,0.0
296400,0.0,0.0,1487.0995184590624,5.69924629957612,0.0
296460,0.0,0.0,1487.0995184590624,5.704832031012275,0.0
296520,0.0,0.0,1487.0995184590624,5.693767067044688,0.0
296580,0.0,0.0,1487.0995184590624,5.691277762609587,0.0
296640,0.0,0.0,1487.0995184590624,5.695182704071189,0.0
296700,0.0,0.0,1487.0995184590624,5.699381917239806,0.0
296760,0.0,0.0,1487.0995184590624,5.699370799784619,0.0
296820,0.0,0.0,1487.0995184590624,5.699012056240566,0.0
296880,0.0,0.0,1487.0995184590624,5.685654986439318,0.0
296940,0.0,0.0,1487.0995184590624,5.692927007792471,0.0
297000,0.0,0.0,1487.0995184590624,5.701730288238114,0.0
297060,0.0,0.0,1487.0995184590624,5.700085374778649,0.0
297120,0.0,0.0,1487.0995184590624,5.701966880435804,0.0
297180,0.0,0.0,1487.0995184590624,5.682654080459895,0.0
297240,0.0,0.0,1487.0995184590624,5.6917621333129675,0.0
297300,0.0,0.0,1487.0995184590624,5.696922869197371,0.0
297360,0.0,0.0,1487.0995184590624,5.704918539747747,0.0
297420,0.0,0.0,1487.0995184590624,5.698904011157981,0.0
297480,0.0,0.0,1487.0995184590624,5.697143143098099,0.0
297540,0.0,0.0,1487.0995184590624,5.6897401089954185,0.0
297600,0.0,0.0,1487.0995184590624,5.693927614669795,0.0
297660,0.0,0.0,1487.0995184590624,5.70053698350717,0.0
297720,0.0,0.0,1487.0995184590624,5.7016068574633865,0.0
297780,0.0,0.0,1487.0995184590624,5.691106212211161,0.0
297840,0.0,0.0,1487.0995184590624,5.693994992426796,0.0
297900,0.0,0.0,1487.0995184590624,5.692468216111762,0.0
297960,0.0,0.0,1487.0995184590624,5.697458473948036,0.0
298020,0.0,0.0,1487.0995184590624,5.7060021841216075,0.0
298080,0.0,0.0,1487.0995184590624,5.69735537298789,0.0
298140,0.0,0.0,1487.0995184590624,5.6940790026975705,0.0
298200,0.0,0.0,1487.0995184590624,5.690924975347015,0.0
298260,0.0,0.0,1487.0995184590624,5.696128693653089,0.0
298320,0.0,0.0,1487.0995184590624,5.707390695139709,0.0
298380,0.0,0.0,1487.0995184590624,5.697305567064457,0.0
298440,0.0,0.0,1487.0995184590624,5.6978922550624,0.0
298500,0.0,0.0,1487.0995184590624,5.6859500330599735,0.0
298560,0.0,0.0,1487.0995184590624,5.6951475946074686,0.0
298620,0.0,0.0,1487.0995184590624,5.699492839932022,0.0
298680,0.0,0.0,1487.0995184590624,5.698409116295379,0.0
298740,0.0,0.0,1487.0995184590624,5.69918647927593,0.0
298800,0.0,0.0,1487.0995184590624,5.68515026936627,0.0
298860,0.0,0.0,1487.0995184590624,5.693214823822815,0.0
298920,0.0,0.0,1487.0995184590624,5.70241800999636,0.0
298980,0.0,0.0,1487.0995184590624,5.699722674577229,0.0
299040,0.0,0.0,1487.0995184590624,5.702264826721342,0.0
299100,0.0,0.0,1487.0995184590624,5.691434251042421,0.0
299160,0.0,0.0,1487.0995184590624,5.691406717531637,0.0
299220,0.0,0.0,1487.0995184590624,5.697854725100848,0.0
299280,0.0,0.0,1487.0995184590624,5.70090901202017,0.0
299340,0.0,0.0,1487.0995184590624,5.69703569494342,0.0
299400,0.0,0.0,1487.0995184590624,5.696903495474745,0.0
299460,0.0,0.0,1487.0995184590624,5.6871931425456985,0.0
299520,0.0,0.0,1487.0995184590624,5.69455370484687,0.0
299580,0.0,0.0,1487.0995184590624,5.704096079363977,0.0
299640,0.0,0.0,1487.0995184590624,5.698319666860987,0.0
299700,0.0,0.0,1487.0995184590624,5.697593701024934,0.0
299760,0.0,0.0,1487.0995184590624,5.688639031231218,0.0
299820,0.0,0.0,1487.0995184590624,5.6953196425568855,0.0
299880,0.0,0.0,1487.0995184590624,5.697332366775299,0.0
299940,0.0,0.0,1487.0995184590624,5.706834906920549,0.0
300000,0.0,0.0,1487.0995184590624,5.69698774151151,0.0
300060,0.0,0.0,1487.0995184590624,5.694637758394266,0.0
300120,0.0,0.0,1487.0995184590624,5.691216966256194,0.0
300180,0.0,0.0,1487.0995184590624,5.696156780576607,0.0
300240,0.0,0.0,1487.0995184590624,5.700964333579306,0.0
300300,0.0,0.0,1487.0995184590624,5.701161282807039,0.0
300360,0.0,0.0,1487.0995184590624,5.687910159668092,0.0
300420,0.0,0.0,1487.0995184590624,5.6924293089618825,0.0
300480,0.0,0.0,1487.0995184590624,5.69645542900214,0.0
300540,0.0,0.0,1487.0995184590624,5.698988851715927,0.0
300600,0.0,0.0,1487.0995184590624,5.705226007838489,0.0
300660,0.0,0.0,1487.0995184590624,5.695234513475761,0.0
300720,0.0,0.0,1487.0995184590624,5.691626610771365,0.0
300780,0.0,0.0,1487.0995184590624,5.695659476032432,0.0
300840,0.0,0.0,1487.0995184590624,5.698129075421201,0.0
300900,0.0,0.0,1487.0995184590624,5.703724542305248,0.0
300960,0.0,0.0,1487.0995184590624,5.691173737715687,0.0
301020,0.0,0.0,1487.0995184590624,5.692037782956684,0.0
301080,0.0,0.0,1487.0995184590624,5.691363429792299,0.0
301140,0.0,0.0,1487.0995184590624,5.697970087442134,0.0
301200,0.0,0.0,1487.0995184590624,5.700548984260872,0.0
301260,0.0,0.0,1487.0995184590624,5.696128020546256,0.0
301320,0.0,0.0,1487.0995184590624,5.697196034539393,0.0
301380,0.0,0.0,1487.0995184590624,5.6871303149259615,0.0
301440,0.0,0.0,1487.0995184590624,5.69470879691278,0.0
301500,0.0,0.0,1487.0995184590624,5.704756271869944,0.0
301560,0.0,0.0,1487.0995184590624,5.69938556953096,0.0
301620,0.0,0.0,1487.0995184590624,5.699030713146838,0.0
301680,0.0,0.0,1487.0995184590624,5.68969486870878,0.0
301740,0.0,0.0,1487.0995184590624,5.692837177446551,0.0
301800,0.0,0.0,1487.0995184590624,5.69993868774725,0.0
301860,0.0,0.0,1487.0995184590624,5.701691093421525,0.0
301920,0.0,0.0,1487.0995184590624,5.695856681671334,0.0
301980,0.0,0.0,1487.0995184590624,5.687605775283527,0.0
302040,0.0,0.0,1487.0995184590624,5.6923261885165015,0.0
302100,0.0,0.0,1487.0995184590624,5.703318944100888,0.0
302160,0.0,0.0,1487.0995184590624,5.699811439276264,0.0
302220,0.0,0.0,1487.0995184590624,5.70136760502456,0.0
302280,0.0,0.0,1487.0995184590624,5.686091263103298,0.0
302340,0.0,0.0,1487.0995184590624,5.692989356060231,0.0
302400,0.0,0.0,1487.0995184590624,5.696989755332846,0.0
302460,0.0,0.0,1487.0995184590624,5.698779786827547,0.0
302520,0.0,0.0,1487.0995184590624,5.705666706995856,0.0
302580,0.0,0.0,1487.0995184590624,5.6948878097355955,0.0
302640,0.0,0.0,1487.0995184590624,5.691833968337791,0.0
302700,0.0,0.0,1487.0995184590624,5.6938381194598415,0.0
302760,0.0,0.0,1487.0995184590624,5.698465618638245,0.0
302820,0.0,0.0,1487.0995184590624,5.700185039588321,0.0
302880,0.0,0.0,1487.0995184590624,5.699848436533591,0.0
302940,0.0,0.0,1487.0995184590624,5.6857437738537016,0.0
303000,0.0,0.0,1487.0995184590624,5.692411935120119,0.0
303060,0.0,0.0,1487.0995184590624,5.700219873493139,0.0
303120,0.0,0.0,1487.0995184590624,5.699953352304534,0.0
303180,0.0,0.0,1487.0995184590624,5.703196927244239,0.0
303240,0.0,0.0,1487.0995184590624,5.683276948564287,0.0
303300,0.0,0.0,1487.0995184590624,5.691579915841922,0.0
303360,0.0,0.0,1487.0995184590624,5.695472902206854,0.0
303420,0.0,0.0,1487.0995184590624,5.705275823444985,0.0
303480,0.0,0.0,1487.0995184590624,5.699328257389122,0.0
303540,0.0,0.0,1487.0995184590624,5.698828161434622,0.0
