t,Tpos,Tpro,Tneg,o2,test
361080,0.0,0.0,9959.330658105886,1.7379659796905496,0.0
361140,0.0,0.0,9959.330658105886,1.7409104184683961,0.0
361200,0.0,0.0,9959.330658105886,1.7390725375674032,0.0
361260,0.0,0.0,9959.330658105886,1.7388907299374194,0.0
361320,0.0,0.0,9959.330658105886,1.736147976762703,0.0
361380,0.0,0.0,9959.330658105886,1.7372090766977075,0.0
361440,0.0,0.0,9959.330658105886,1.7393094757313878,0.0
361500,0.0,0.0,9959.330658105886,1.7397662283455588,0.0
361560,0.0,0.0,9959.330658105886,1.7370054246491438,0.0
361620,0.0,0.0,9959.330658105886,1.737715392766695,0.0
361680,0.0,0.0,9959.330658105886,1.7365134202063792,0.0
361740,0.0,0.0,9959.330658105886,1.738299324127299,0.0
361800,0.0,0.0,9959.330658105886,1.7411148479604652,0.0
361860,0.0,0.0,9959.330658105886,1.7387056904206137,0.0
361920,0.0,0.0,9959.330658105886,1.7378741509236606,0.0
361980,0.0,0.0,9959.330658105886,1.7363101063445763,0.0
362040,0.0,0.0,9959.330658105886,1.737827282446627,0.0
362100,0.0,0.0,9959.330658105886,1.741599308177161,0.0
362160,0.0,0.0,9959.330658105886,1.738693256986443,0.0
362220,0.0,0.0,9959.330658105886,1.7389765537069928,0.0
362280,0.0,0.0,9959.330658105886,1.7345425563037893,0.0
362340,0.0,0.0,9959.330658105886,1.7375053799782152,0.0
362400,0.0,0.0,9959.330658105886,1.7389081170572838,0.0
362460,0.0,0.0,9959.330658105886,1.739051324817124,0.0
362520,0.0,0.0,9959.330658105886,1.7392376584461142,0.0
362580,0.0,0.0,9959.330658105886,1.7347068004795645,0.0
362640,0.0,0.0,9959.330658105886,1.7371139033783471,0.0
362700,0.0,0.0,9959.330658105886,1.7396640326414663,0.0
362760,0.0,0.0,9959.330658105886,1.7391878578511324,0.0
362820,0.0,0.0,9959.330658105886,1.7403156707707617,0.0
362880,0.0,0.0,9959.330658105886,1.7369496789444367,0.0
362940,0.0,0.0,9959.330658105886,1.7365969431268078,0.0
363000,0.0,0.0,9959.330658105886,1.7383409101793241,0.0
363060,0.0,0.0,9959.330658105886,1.739421323267543,0.0
363120,0.0,0.0,9959.330658105886,1.7387049473011156,0.0
363180,0.0,0.0,9959.330658105886,1.7386098496449622,0.0
363240,0.0,0.0,9959.330658105886,1.7351423266284194,0.0
363300,0.0,0.0,9959.330658105886,1.7374203854605885,0.0
363360,0.0,0.0,9959.330658105886,1.740302165209614,0.0
363420,0.0,0.0,9959.330658105886,1.7391353754323209,0.0
363480,0.0,0.0,9959.330658105886,1.7387708284280718,0.0
363540,0.0,0.0,9959.330658105886,1.7359735878310278,0.0
363600,0.0,0.0,9959.330658105886,1.7373210251709377,0.0
363660,0.0,0.0,9959.330658105886,1.738286820469681,0.0
363720,0.0,0.0,9959.330658105886,1.7413918156828494,0.0
363780,0.0,0.0,9959.330658105886,1.7385739566704828,0.0
363840,0.0,0.0,9959.330658105886,1.7380178063009795,0.0
363900,0.0,0.0,9959.330658105886,1.736401309219111,0.0
363960,0.0,0.0,9959.330658105886,1.7378676188855644,0.0
364020,0.0,0.0,9959.330658105886,1.7395895533577814,0.0
364080,0.0,0.0,9959.330658105886,1.739731551756126,0.0
364140,0.0,0.0,9959.330658105886,1.7359697214826595,0.0
364200,0.0,0.0,9959.330658105886,1.7371200289780078,0.0
364260,0.0,0.0,9959.330658105886,1.7377618637252976,0.0
364320,0.0,0.0,9959.330658105886,1.738835440808126,0.0
364380,0.0,0.0,9959.330658105886,1.7410167388435152,0.0
364440,0.0,0.0,9959.330658105886,1.7381026544389784,0.0
364500,0.0,0.0,9959.330658105886,1.7369725042547686,0.0
364560,0.0,0.0,9959.330658105886,1.7373897411734076,0.0
364620,0.0,0.0,9959.330658105886,1.7385324532675108,0.0
364680,0.0,0.0,9959.330658105886,1.7403752857101895,0.0
364740,0.0,0.0,9959.330658105886,1.7371703854955935,0.0
364800,0.0,0.0,9959.330658105886,1.7371080074210732,0.0
364860,0.0,0.0,9959.330658105886,1.736573234485114,0.0
364920,0.0,0.0,9959.330658105886,1.7384043067671235,0.0
364980,0.0,0.0,9959.330658105886,1.7393220291213816,0.0
365040,0.0,0.0,9959.330658105886,1.7384376183775938,0.0
365100,0.0,0.0,9959.330658105886,1.7386681125492722,0.0
365160,0.0,0.0,9959.330658105886,1.735087964903323,0.0
365220,0.0,0.0,9959.330658105886,1.7374946569645648,0.0
365280,0.0,0.0,9959.330658105886,1.7405193618606094,0.0
365340,0.0,0.0,9959.330658105886,1.7391833349159336,0.0
365400,0.0,0.0,9959.330658105886,1.7393638748551223,0.0
365460,0.0,0.0,9959.330658105886,1.73628784505433,0.0
365520,0.0,0.0,9959.330658105886,1.7369156880069412,0.0
365580,0.0,0.0,9959.330658105886,1.7390745372182328,0.0
365640,0.0,0.0,9959.330658105886,1.7397587959946101,0.0
365700,0.0,0.0,9959.330658105886,1.7378381620086403,0.0
365760,0.0,0.0,9959.330658105886,1.7379046794540993,0.0
365820,0.0,0.0,9959.330658105886,1.7359283254802929,0.0
365880,0.0,0.0,9959.330658105886,1.73900354202495,0.0
365940,0.0,0.0,9959.330658105886,1.739206585809066,0.0
366000,0.0,0.0,9959.330658105886,1.7405968179127453,0.0
366060,0.0,0.0,9959.330658105886,1.7352214056170288,0.0
366120,0.0,0.0,9959.330658105886,1.7372328001473192,0.0
366180,0.0,0.0,9959.330658105886,1.7379994178733935,0.0
366240,0.0,0.0,9959.330658105886,1.7387516284426134,0.0
366300,0.0,0.0,9959.330658105886,1.7411858871276988,0.0
366360,0.0,0.0,9959.330658105886,1.7380201949721794,0.0
366420,0.0,0.0,9959.330658105886,1.7370416412015013,0.0
366480,0.0,0.0,9959.330658105886,1.7370826513728967,0.0
366540,0.0,0.0,9959.330658105886,1.7385652228716986,0.0
366600,0.0,0.0,9959.330658105886,1.7394954265120712,0.0
366660,0.0,0.0,9959.330658105886,1.7394352489957816,0.0
366720,0.0,0.0,9959.330658105886,1.7351155936275169,0.0
366780,0.0,0.0,9959.330658105886,1.7369165830856317,0.0
366840,0.0,0.0,9959.330658105886,1.7389397232541168,0.0
366900,0.0,0.0,9959.330658105886,1.7392004550821127,0.0
366960,0.0,0.0,9959.330658105886,1.740547833253528,0.0
367020,0.0,0.0,9959.330658105886,1.7345362308174808,0.0
367080,0.0,0.0,9959.330658105886,1.736780832280649,0.0
367140,0.0,0.0,9959.330658105886,1.7375421205345143,0.0
367200,0.0,0.0,9959.330658105886,1.7409118439073201,0.0
367260,0.0,0.0,9959.330658105886,1.7391556001557316,0.0
367320,0.0,0.0,9959.330658105886,1.7393716854023484,0.0
367380,0.0,0.0,9959.330658105886,1.736274253599191,0.0
367440,0.0,0.0,9959.330658105886,1.7369893684347901,0.0
367500,0.0,0.0,9959.330658105886,1.7390877201384352,0.0
367560,0.0,0.0,9959.330658105886,1.7397017212912753,0.0
367620,0.0,0.0,9959.330658105886,1.737491148810291,0.0
367680,0.0,0.0,9959.330658105886,1.7379949948828826,0.0
367740,0.0,0.0,9959.330658105886,1.7360093173645976,0.0
367800,0.0,0.0,9959.330658105886,1.7380472381061387,0.0
367860,0.0,0.0,9959.330658105886,1.7410074390162484,0.0
367920,0.0,0.0,9959.330658105886,1.7389130167743938,0.0
367980,0.0,0.0,9959.330658105886,1.7383176573718084,0.0
368040,0.0,0.0,9959.330658105886,1.7361526094260835,0.0
368100,0.0,0.0,9959.330658105886,1.737514687430817,0.0
368160,0.0,0.0,9959.330658105886,1.7395479059221193,0.0
368220,0.0,0.0,9959.330658105886,1.7398341185505735,0.0
368280,0.0,0.0,9959.330658105886,1.7371531444727437,0.0
368340,0.0,0.0,9959.330658105886,1.7353868598386353,0.0
368400,0.0,0.0,9959.330658105886,1.7371172917104922,0.0
368460,0.0,0.0,9959.330658105886,1.7408905520282048,0.0
368520,0.0,0.0,9959.330658105886,1.7390898539172426,0.0
368580,0.0,0.0,9959.330658105886,1.7395093033550109,0.0
368640,0.0,0.0,9959.330658105886,1.7346573711127045,0.0
368700,0.0,0.0,9959.330658105886,1.7370610640419581,0.0
368760,0.0,0.0,9959.330658105886,1.739094092988807,0.0
368820,0.0,0.0,9959.330658105886,1.7391087203894677,0.0
368880,0.0,0.0,9959.330658105886,1.740672136779854,0.0
368940,0.0,0.0,9959.330658105886,1.737304562793766,0.0
369000,0.0,0.0,9959.330658105886,1.7366016565844722,0.0
369060,0.0,0.0,9959.330658105886,1.7379280230692964,0.0
369120,0.0,0.0,9959.330658105886,1.7391817659836697,0.0
369180,0.0,0.0,9959.330658105886,1.7390489536384617,0.0
369240,0.0,0.0,9959.330658105886,1.738919053644762,0.0
369300,0.0,0.0,9959.330658105886,1.7349537988906492,0.0
369360,0.0,0.0,9959.330658105886,1.737181282582272,0.0
369420,0.0,0.0,9959.330658105886,1.7399158592295982,0.0
369480,0.0,0.0,9959.330658105886,1.739510815474723,0.0
369540,0.0,0.0,9959.330658105886,1.7390034488958774,0.0
369600,0.0,0.0,9959.330658105886,1.7363172633775934,0.0
369660,0.0,0.0,9959.330658105886,1.7366111782971827,0.0
369720,0.0,0.0,9959.330658105886,1.738027068494577,0.0
369780,0.0,0.0,9959.330658105886,1.7413126582183445,0.0
369840,0.0,0.0,9959.330658105886,1.738785299386314,0.0
369900,0.0,0.0,9959.330658105886,1.7385057980683618,0.0
369960,0.0,0.0,9959.330658105886,1.7362159309722334,0.0
370020,0.0,0.0,9959.330658105886,1.737547661726028,0.0
370080,0.0,0.0,9959.330658105886,1.7395129291917042,0.0
370140,0.0,0.0,9959.330658105886,1.7397840651957202,0.0
370200,0.0,0.0,9959.330658105886,1.7364695550821563,0.0
370260,0.0,0.0,9959.330658105886,1.7373552427037942,0.0
370320,0.0,0.0,9959.330658105886,1.737174134626492,0.0
370380,0.0,0.0,9959.330658105886,1.7386066161965084,0.0
370440,0.0,0.0,9959.330658105886,1.7410993117802545,0.0
370500,0.0,0.0,9959.330658105886,1.738411634516955,0.0
370560,0.0,0.0,9959.330658105886,1.7373465593154176,0.0
370620,0.0,0.0,9959.330658105886,1.7366119481668356,0.0
370680,0.0,0.0,9959.330658105886,1.7382208392461687,0.0
370740,0.0,0.0,9959.330658105886,1.7414892743257917,0.0
370800,0.0,0.0,9959.330658105886,1.7384088752103393,0.0
370860,0.0,0.0,9959.330658105886,1.7385231425124985,0.0
370920,0.0,0.0,9959.330658105886,1.7351850944429865,0.0
370980,0.0,0.0,9959.330658105886,1.7379191371511835,0.0
371040,0.0,0.0,9959.330658105886,1.7392247474707052,0.0
371100,0.0,0.0,9959.330658105886,1.7387459335542226,0.0
371160,0.0,0.0,9959.330658105886,1.7389738508906643,0.0
371220,0.0,0.0,9959.330658105886,1.7348223899216404,0.0
371280,0.0,0.0,9959.330658105886,1.7372655438685345,0.0
371340,0.0,0.0,9959.330658105886,1.740129535006245,0.0
371400,0.0,0.0,9959.330658105886,1.7392228497698174,0.0
371460,0.0,0.0,9959.330658105886,1.7398627551571038,0.0
371520,0.0,0.0,9959.330658105886,1.7366009157577342,0.0
371580,0.0,0.0,9959.330658105886,1.7367038418783645,0.0
371640,0.0,0.0,9959.330658105886,1.738728510525777,0.0
371700,0.0,0.0,9959.330658105886,1.7396213373384701,0.0
371760,0.0,0.0,9959.330658105886,1.7383105571379251,0.0
371820,0.0,0.0,9959.330658105886,1.738262528087915,0.0
371880,0.0,0.0,9959.330658105886,1.735479127791959,0.0
371940,0.0,0.0,9959.330658105886,1.7385232844858993,0.0
372000,0.0,0.0,9959.330658105886,1.7390024032437845,0.0
372060,0.0,0.0,9959.330658105886,1.7410803690668526,0.0
372120,0.0,0.0,9959.330658105886,1.7357387802108146,0.0
372180,0.0,0.0,9959.330658105886,1.7374868689354497,0.0
372240,0.0,0.0,9959.330658105886,1.7373342936716822,0.0
372300,0.0,0.0,9959.330658105886,1.7385297534894641,0.0
372360,0.0,0.0,9959.330658105886,1.741280830273893,0.0
372420,0.0,0.0,9959.330658105886,1.7383294278607742,0.0
372480,0.0,0.0,9959.330658105886,1.7374341469155525,0.0
372540,0.0,0.0,9959.330658105886,1.736710748498594,0.0
372600,0.0,0.0,9959.330658105886,1.7382302822956985,0.0
372660,0.0,0.0,9959.330658105886,1.739593991311655,0.0
372720,0.0,0.0,9959.330658105886,1.7396118830416447,0.0
372780,0.0,0.0,9959.330658105886,1.7355101712655372,0.0
372840,0.0,0.0,9959.330658105886,1.7369357214033923,0.0
372900,0.0,0.0,9959.330658105886,1.7383748482033046,0.0
372960,0.0,0.0,9959.330658105886,1.7390523846261519,0.0
373020,0.0,0.0,9959.330658105886,1.7408119383343015,0.0
373080,0.0,0.0,9959.330658105886,1.7350861719264528,0.0
373140,0.0,0.0,9959.330658105886,1.7369755091554893,0.0
373200,0.0,0.0,9959.330658105886,1.7370955025368948,0.0
373260,0.0,0.0,9959.330658105886,1.7407949279944634,0.0
373320,0.0,0.0,9959.330658105886,1.7391855885611531,0.0
373380,0.0,0.0,9959.330658105886,1.7398757375439262,0.0
373440,0.0,0.0,9959.330658105886,1.736554328166615,0.0
373500,0.0,0.0,9959.330658105886,1.736814383178788,0.0
373560,0.0,0.0,9959.330658105886,1.7387866332891422,0.0
373620,0.0,0.0,9959.330658105886,1.7395763483347013,0.0
373680,0.0,0.0,9959.330658105886,1.7379705249225614,0.0
373740,0.0,0.0,9959.330658105886,1.7383082346641852,0.0
373800,0.0,0.0,9959.330658105886,1.7355326125626318,0.0
373860,0.0,0.0,9959.330658105886,1.7377755949342886,0.0
373920,0.0,0.0,9959.330658105886,1.7408132909311091,0.0
373980,0.0,0.0,9959.330658105886,1.7390800144574499,0.0
374040,0.0,0.0,9959.330658105886,1.7388075382123072,0.0
374100,0.0,0.0,9959.330658105886,1.736119632807135,0.0
374160,0.0,0.0,9959.330658105886,1.7372042264185228,0.0
374220,0.0,0.0,9959.330658105886,1.7393604698217422,0.0
374280,0.0,0.0,9959.330658105886,1.7398352243089201,0.0
374340,0.0,0.0,9959.330658105886,1.7378333824650543,0.0
374400,0.0,0.0,9959.330658105886,1.7354611243307816,0.0
374460,0.0,0.0,9959.330658105886,1.7369707459993686,0.0
374520,0.0,0.0,9959.330658105886,1.7404257126625848,0.0
374580,0.0,0.0,9959.330658105886,1.7392369617823804,0.0
374640,0.0,0.0,9959.330658105886,1.7396739539711241,0.0
374700,0.0,0.0,9959.330658105886,1.734971721867297,0.0
374760,0.0,0.0,9959.330658105886,1.737098839842018,0.0
374820,0.0,0.0,9959.330658105886,1.7385405801045188,0.0
374880,0.0,0.0,9959.330658105886,1.7389839371223106,0.0
374940,0.0,0.0,9959.330658105886,1.7409376701955934,0.0
375000,0.0,0.0,9959.330658105886,1.7376421934315982,0.0
375060,0.0,0.0,9959.330658105886,1.7367260221548444,0.0
375120,0.0,0.0,9959.330658105886,1.7375257923329608,0.0
375180,0.0,0.0,9959.330658105886,1.7389183269509316,0.0
375240,0.0,0.0,9959.330658105886,1.7393112447990944,0.0
375300,0.0,0.0,9959.330658105886,1.7391793343436004,0.0
375360,0.0,0.0,9959.330658105886,1.7349411964379478,0.0
375420,0.0,0.0,9959.330658105886,1.7370065963682397,0.0
375480,0.0,0.0,9959.330658105886,1.739479474237085,0.0
375540,0.0,0.0,9959.330658105886,1.7397828879185706,0.0
375600,0.0,0.0,9959.330658105886,1.7391837136153314,0.0
375660,0.0,0.0,9959.330658105886,1.7367680842989197,0.0
375720,0.0,0.0,9959.330658105886,1.7359540197181413,0.0
375780,0.0,0.0,9959.330658105886,1.7377824256409202,0.0
375840,0.0,0.0,9959.330658105886,1.7411387154271976,0.0
375900,0.0,0.0,9959.330658105886,1.7389421391746431,0.0
375960,0.0,0.0,9959.330658105886,1.7389781437602967,0.0
376020,0.0,0.0,9959.330658105886,1.736161632906918,0.0
376080,0.0,0.0,9959.330658105886,1.737263529405116,0.0
376140,0.0,0.0,9959.330658105886,1.7393653196716663,0.0
376200,0.0,0.0,9959.330658105886,1.7397819805970756,0.0
376260,0.0,0.0,9959.330658105886,1.7369691698452834,0.0
376320,0.0,0.0,9959.330658105886,1.7376182215927412,0.0
376380,0.0,0.0,9959.330658105886,1.7366219659379072,0.0
376440,0.0,0.0,9959.330658105886,1.7383621308986683,0.0
376500,0.0,0.0,9959.330658105886,1.741090914376182,0.0
376560,0.0,0.0,9959.330658105886,1.7386746434221731,0.0
376620,0.0,0.0,9959.330658105886,1.7377615889556937,0.0
376680,0.0,0.0,9959.330658105886,1.73634133891173,0.0
376740,0.0,0.0,9959.330658105886,1.7378915268005768,0.0
376800,0.0,0.0,9959.330658105886,1.7415387778036688,0.0
376860,0.0,0.0,9959.330658105886,1.73868390234188,0.0
376920,0.0,0.0,9959.330658105886,1.7388867660198515,0.0
376980,0.0,0.0,9959.330658105886,1.734648323853845,0.0
377040,0.0,0.0,9959.330658105886,1.7375586466979376,0.0
377100,0.0,0.0,9959.330658105886,1.7389672270912484,0.0
377160,0.0,0.0,9959.330658105886,1.7390497260564417,0.0
377220,0.0,0.0,9959.330658105886,1.7391994581531465,0.0
377280,0.0,0.0,9959.330658105886,1.734743755155235,0.0
377340,0.0,0.0,9959.330658105886,1.737113953517897,0.0
377400,0.0,0.0,9959.330658105886,1.7397012434945855,0.0
377460,0.0,0.0,9959.330658105886,1.7392115209448962,0.0
377520,0.0,0.0,9959.330658105886,1.7402427334770916,0.0
377580,0.0,0.0,9959.330658105886,1.7369098734447659,0.0
377640,0.0,0.0,9959.330658105886,1.736590476088653,0.0
377700,0.0,0.0,9959.330658105886,1.738378492758013,0.0
377760,0.0,0.0,9959.330658105886,1.739454380206635,0.0
377820,0.0,0.0,9959.330658105886,1.7386980305533546,0.0
377880,0.0,0.0,9959.330658105886,1.7385649992101715,0.0
377940,0.0,0.0,9959.330658105886,1.735180325126456,0.0
378000,0.0,0.0,9959.330658105886,1.7380413283540233,0.0
378060,0.0,0.0,9959.330658105886,1.738792687039697,0.0
378120,0.0,0.0,9959.330658105886,1.7414131653530744,0.0
378180,0.0,0.0,9959.330658105886,1.736254208911259,0.0
378240,0.0,0.0,9959.330658105886,1.7377410095938293,0.0
378300,0.0,0.0,9959.330658105886,1.7367373606716547,0.0
378360,0.0,0.0,9959.330658105886,1.7383124918725001,0.0
378420,0.0,0.0,9959.330658105886,1.7412697976228957,0.0
378480,0.0,0.0,9959.330658105886,1.7385775918086548,0.0
378540,0.0,0.0,9959.330658105886,1.7378406385650105,0.0
378600,0.0,0.0,9959.330658105886,1.7364311763611753,0.0
378660,0.0,0.0,9959.330658105886,1.7379236651579686,0.0
378720,0.0,0.0,9959.330658105886,1.7396110284516066,0.0
378780,0.0,0.0,9959.330658105886,1.7397239326980436,0.0
378840,0.0,0.0,9959.330658105886,1.735950512828656,0.0
378900,0.0,0.0,9959.330658105886,1.737060446859656,0.0
378960,0.0,0.0,9959.330658105886,1.7378312537733918,0.0
379020,0.0,0.0,9959.330658105886,1.7388791129384382,0.0
379080,0.0,0.0,9959.330658105886,1.7409713617118874,0.0
379140,0.0,0.0,9959.330658105886,1.7380667271397947,0.0
379200,0.0,0.0,9959.330658105886,1.7369100663290042,0.0
379260,0.0,0.0,9959.330658105886,1.7374414923171855,0.0
379320,0.0,0.0,9959.330658105886,1.738574126908469,0.0
379380,0.0,0.0,9959.330658105886,1.7403847008507307,0.0
379440,0.0,0.0,9959.330658105886,1.737170670031443,0.0
379500,0.0,0.0,9959.330658105886,1.737067945275441,0.0
379560,0.0,0.0,9959.330658105886,1.7365690050163898,0.0
379620,0.0,0.0,9959.330658105886,1.7384405493197594,0.0
379680,0.0,0.0,9959.330658105886,1.7393556521027094,0.0
379740,0.0,0.0,9959.330658105886,1.7384351912350564,0.0
379800,0.0,0.0,9959.330658105886,1.7386264960330209,0.0
379860,0.0,0.0,9959.330658105886,1.7351304669099374,0.0
379920,0.0,0.0,9959.330658105886,1.7375110932308842,0.0
379980,0.0,0.0,9959.330658105886,1.7405240951734522,0.0
380040,0.0,0.0,9959.330658105886,1.7391914267998978,0.0
380100,0.0,0.0,9959.330658105886,1.7393076683402149,0.0
380160,0.0,0.0,9959.330658105886,1.7362664809587047,0.0
380220,0.0,0.0,9959.330658105886,1.7369268768868118,0.0
380280,0.0,0.0,9959.330658105886,1.7390943906626577,0.0
380340,0.0,0.0,9959.330658105886,1.7397729848619363,0.0
380400,0.0,0.0,9959.330658105886,1.7385384049771566,0.0
380460,0.0,0.0,9959.330658105886,1.7357648688651346,0.0
380520,0.0,0.0,9959.330658105886,1.7369049515544377,0.0
380580,0.0,0.0,9959.330658105886,1.739860958921482,0.0
380640,0.0,0.0,9959.330658105886,1.7392990330871227,0.0
380700,0.0,0.0,9959.330658105886,1.7397899196790736,0.0
380760,0.0,0.0,9959.330658105886,1.7354254902444617,0.0
380820,0.0,0.0,9959.330658105886,1.7372576093819203,0.0
380880,0.0,0.0,9959.330658105886,1.737943324792429,0.0
380940,0.0,0.0,9959.330658105886,1.7388096908771808,0.0
381000,0.0,0.0,9959.330658105886,1.7411339883647765,0.0
381060,0.0,0.0,9959.330658105886,1.7379748841388984,0.0
381120,0.0,0.0,9959.330658105886,1.7369876557271413,0.0
381180,0.0,0.0,9959.330658105886,1.7371245203012302,0.0
381240,0.0,0.0,9959.330658105886,1.738616687179424,0.0
381300,0.0,0.0,9959.330658105886,1.739499537215501,0.0
381360,0.0,0.0,9959.330658105886,1.7394074340377985,0.0
381420,0.0,0.0,9959.330658105886,1.735123175447862,0.0
381480,0.0,0.0,9959.330658105886,1.7369040547349792,0.0
381540,0.0,0.0,9959.330658105886,1.7389802856460745,0.0
381600,0.0,0.0,9959.330658105886,1.7392280313161876,0.0
381660,0.0,0.0,9959.330658105886,1.7404942875292848,0.0
381720,0.0,0.0,9959.330658105886,1.7345790726482175,0.0
381780,0.0,0.0,9959.330658105886,1.7367511752639768,0.0
381840,0.0,0.0,9959.330658105886,1.7375849114329975,0.0
381900,0.0,0.0,9959.330658105886,1.7408895524539565,0.0
381960,0.0,0.0,9959.330658105886,1.7391651319948183,0.0
382020,0.0,0.0,9959.330658105886,1.7393016342243808,0.0
382080,0.0,0.0,9959.330658105886,1.736252124283955,0.0
382140,0.0,0.0,9959.330658105886,1.7369996774789838,0.0
382200,0.0,0.0,9959.330658105886,1.7391099825391025,0.0
382260,0.0,0.0,9959.330658105886,1.7397182448996287,0.0
382320,0.0,0.0,9959.330658105886,1.7374946781900382,0.0
382380,0.0,0.0,9959.330658105886,1.7379566048136041,0.0
382440,0.0,0.0,9959.330658105886,1.7360414599306655,0.0
382500,0.0,0.0,9959.330658105886,1.7380665975694627,0.0
382560,0.0,0.0,9959.330658105886,1.7409956352057523,0.0
382620,0.0,0.0,9959.330658105886,1.7389129206287035,0.0
382680,0.0,0.0,9959.330658105886,1.7382765326896055,0.0
382740,0.0,0.0,9959.330658105886,1.7361527329480084,0.0
382800,0.0,0.0,9959.330658105886,1.7375298950900435,0.0
382860,0.0,0.0,9959.330658105886,1.7414844312107858,0.0
382920,0.0,0.0,9959.330658105886,1.7389145453228634,0.0
382980,0.0,0.0,9959.330658105886,1.739280920640179,0.0
383040,0.0,0.0,9959.330658105886,1.7341743102660088,0.0
383100,0.0,0.0,9959.330658105886,1.7371698619962648,0.0
383160,0.0,0.0,9959.330658105886,1.7386438825597106,0.0
383220,0.0,0.0,9959.330658105886,1.7392892484750981,0.0
383280,0.0,0.0,9959.330658105886,1.7394101517607188,0.0
383340,0.0,0.0,9959.330658105886,1.7348407472009384,0.0
383400,0.0,0.0,9959.330658105886,1.737030543776486,0.0
383460,0.0,0.0,9959.330658105886,1.7391770213545574,0.0
383520,0.0,0.0,9959.330658105886,1.7391351864858087,0.0
383580,0.0,0.0,9959.330658105886,1.7406090243067152,0.0
383640,0.0,0.0,9959.330658105886,1.7372670326597839,0.0
383700,0.0,0.0,9959.330658105886,1.7365764951498615,0.0
383760,0.0,0.0,9959.330658105886,1.7379671066444438,0.0
383820,0.0,0.0,9959.330658105886,1.7392195121188676,0.0
383880,0.0,0.0,9959.330658105886,1.7390454118350234,0.0
383940,0.0,0.0,9959.330658105886,1.7388798084786519,0.0
384000,0.0,0.0,9959.330658105886,1.734984896890167,0.0
384060,0.0,0.0,9959.330658105886,1.7374974857573628,0.0
384120,0.0,0.0,9959.330658105886,1.7385325128526246,0.0
384180,0.0,0.0,9959.330658105886,1.7416868841538866,0.0
384240,0.0,0.0,9959.330658105886,1.7367878101058023,0.0
384300,0.0,0.0,9959.330658105886,1.7380489142817737,0.0
384360,0.0,0.0,9959.330658105886,1.7361227026751929,0.0
384420,0.0,0.0,9959.330658105886,1.7380622383905209,0.0
384480,0.0,0.0,9959.330658105886,1.741177077838776,0.0
384540,0.0,0.0,9959.330658105886,1.7387980505980531,0.0
384600,0.0,0.0,9959.330658105886,1.738323953999189,0.0
384660,0.0,0.0,9959.330658105886,1.7362256255211344,0.0
384720,0.0,0.0,9959.330658105886,1.7375997694025211,0.0
384780,0.0,0.0,9959.330658105886,1.7395429760691927,0.0
384840,0.0,0.0,9959.330658105886,1.7397889706795073,0.0
384900,0.0,0.0,9959.330658105886,1.7364454113188283,0.0
384960,0.0,0.0,9959.330658105886,1.7372867752866967,0.0
385020,0.0,0.0,9959.330658105886,1.7372483019644422,0.0
385080,0.0,0.0,9959.330658105886,1.7386530347363418,0.0
385140,0.0,0.0,9959.330658105886,1.7410652199189423,0.0
385200,0.0,0.0,9959.330658105886,1.7383821073111234,0.0
385260,0.0,0.0,9959.330658105886,1.7372725217511698,0.0
385320,0.0,0.0,9959.330658105886,1.7366953864637595,0.0
385380,0.0,0.0,9959.330658105886,1.7382982347683442,0.0
385440,0.0,0.0,9959.330658105886,1.7402572992540895,0.0
385500,0.0,0.0,9959.330658105886,1.7378884614015866,0.0
385560,0.0,0.0,9959.330658105886,1.7373899426815997,0.0
385620,0.0,0.0,9959.330658105886,1.7365287050297793,0.0
385680,0.0,0.0,9959.330658105886,1.7380603845893636,0.0
385740,0.0,0.0,9959.330658105886,1.7391405500135098,0.0
385800,0.0,0.0,9959.330658105886,1.7388025507862643,0.0
385860,0.0,0.0,9959.330658105886,1.7389057126627363,0.0
385920,0.0,0.0,9959.330658105886,1.734872221584029,0.0
385980,0.0,0.0,9959.330658105886,1.7372923392968762,0.0
386040,0.0,0.0,9959.330658105886,1.7401675194073272,0.0
386100,0.0,0.0,9959.330658105886,1.739242821209311,0.0
386160,0.0,0.0,9959.330658105886,1.7397506262401663,0.0
386220,0.0,0.0,9959.330658105886,1.7365430672645963,0.0
386280,0.0,0.0,9959.330658105886,1.7367202056857043,0.0
386340,0.0,0.0,9959.330658105886,1.7387835983970823,0.0
386400,0.0,0.0,9959.330658105886,1.739659376797372,0.0
386460,0.0,0.0,9959.330658105886,1.7391943362181066,0.0
386520,0.0,0.0,9959.330658105886,1.7361382925467874,0.0
386580,0.0,0.0,9959.330658105886,1.7369364780429177,0.0
386640,0.0,0.0,9959.330658105886,1.7392372847580393,0.0
386700,0.0,0.0,9959.330658105886,1.7392822265836136,0.0
386760,0.0,0.0,9959.330658105886,1.7398479275828247,0.0
386820,0.0,0.0,9959.330658105886,1.7359191578893591,0.0
386880,0.0,0.0,9959.330658105886,1.7374688537393108,0.0
386940,0.0,0.0,9959.330658105886,1.7373579256917766,0.0
387000,0.0,0.0,9959.330658105886,1.7386105249453272,0.0
387060,0.0,0.0,9959.330658105886,1.7412354431727093,0.0
387120,0.0,0.0,9959.330658105886,1.738271057898426,0.0
387180,0.0,0.0,9959.330658105886,1.7373278061671311,0.0
387240,0.0,0.0,9959.330658105886,1.7367702930868554,0.0
387300,0.0,0.0,9959.330658105886,1.7383089612860412,0.0
387360,0.0,0.0,9959.330658105886,1.739605330301601,0.0
