t,Tpos,Tpro,Tneg,o2,test
178740,0.0,3.990528277063696e-52,9919.906726943886,0.9968329700397847,-2.424838535967146e-37
178800,0.0,3.987191062280805e-52,9919.906726943904,0.9968329700397844,-2.42281772160338e-37
178860,0.0,3.983853847497914e-52,9919.90672694392,0.9968329700397843,-2.420796907239615e-37
178920,0.0,3.9805166327150226e-52,9919.906726943938,0.9968329700397841,-2.4187760928758494e-37
178980,0.0,3.977179417932132e-52,9919.906726943955,0.9968329700397839,-2.416755278512084e-37
179040,0.0,3.9738422031492404e-52,9919.906726943973,0.9968329700397838,-2.4147344641483183e-37
179100,0.0,3.97050498836635e-52,9919.90672694399,0.9968329700397836,-2.412713649784553e-37
179160,0.0,3.9671677735834575e-52,9919.906726944007,0.9968329700397834,-2.4106928354207876e-37
179220,0.0,3.963830558800567e-52,9919.906726944026,0.9968329700397832,-2.408672021057022e-37
179280,0.0,3.9604933440176754e-52,9919.906726944042,0.996832970039783,-2.4066512066932564e-37
179340,0.0,3.957156129234785e-52,9919.90672694406,0.9968329700397829,-2.404630392329491e-37
179400,0.0,3.953818914451893e-52,9919.906726944077,0.9968329700397827,-2.4026095779657253e-37
179460,0.0,3.9504816996690025e-52,9919.906726944095,0.9968329700397824,-2.4005887636019603e-37
179520,0.0,3.947144484886111e-52,9919.906726944111,0.9968329700397823,-2.3985679492381945e-37
179580,0.0,3.9438072701032204e-52,9919.90672694413,0.9968329700397821,-2.396547134874429e-37
179640,0.0,3.940470055320328e-52,9919.906726944146,0.9968329700397819,-2.3945263205106634e-37
179700,0.0,3.9371328405374375e-52,9919.906726944164,0.9968329700397818,-2.3925055061468984e-37
179760,0.0,3.933795625754546e-52,9919.90672694418,0.9968329700397816,-2.3904846917831327e-37
179820,0.0,3.9304584109716554e-52,9919.906726944198,0.9968329700397814,-2.3884638774193673e-37
179880,0.0,3.927121196188764e-52,9919.906726944215,0.9968329700397812,-2.3864430630556015e-37
179940,0.0,3.923783981405873e-52,9919.906726944233,0.996832970039781,-2.3844222486918366e-37
180000,0.0,3.920446766622982e-52,9919.906726944251,0.9968329700397809,-2.3824014343280708e-37
180060,0.0,3.91710955184009e-52,9919.906726944268,0.9968329700397807,-2.3803806199643054e-37
180120,0.0,3.913772337057199e-52,9919.906726944286,0.9968329700397804,-2.3783598056005396e-37
180180,0.0,3.910435122274308e-52,9919.906726944302,0.9968329700397803,-2.3763389912367747e-37
180240,0.0,3.907097907491417e-52,9919.90672694432,0.9968329700397801,-2.374318176873009e-37
180300,0.0,3.903760692708526e-52,9919.906726944337,0.9968329700397799,-2.3722973625092435e-37
180360,0.0,3.9004234779256346e-52,9919.906726944355,0.9968329700397798,-2.3702765481454778e-37
180420,0.0,3.897086263142744e-52,9919.906726944371,0.9968329700397796,-2.368255733781713e-37
180480,0.0,3.8937490483598525e-52,9919.90672694439,0.9968329700397794,-2.366234919417947e-37
180540,0.0,3.890411833576961e-52,9919.906726944406,0.9968329700397792,-2.3642141050541817e-37
180600,0.0,3.8870746187940696e-52,9919.906726944424,0.996832970039779,-2.362193290690416e-37
180660,0.0,3.883737404011179e-52,9919.90672694444,0.9968329700397789,-2.360172476326651e-37
180720,0.0,3.8804001892282874e-52,9919.906726944459,0.9968329700397787,-2.358151661962885e-37
180780,0.0,3.877062974445397e-52,9919.906726944477,0.9968329700397784,-2.35613084759912e-37
180840,0.0,3.873725759662505e-52,9919.906726944493,0.9968329700397783,-2.354110033235354e-37
180900,0.0,3.8703885448796146e-52,9919.906726944511,0.9968329700397781,-2.352089218871589e-37
180960,0.0,3.867051330096723e-52,9919.906726944528,0.996832970039778,-2.3500684045078233e-37
181020,0.0,3.863714115313832e-52,9919.906726944546,0.9968329700397778,-2.348047590144058e-37
181080,0.0,3.86037690053094e-52,9919.906726944562,0.9968329700397776,-2.346026775780292e-37
181140,0.0,3.8570396857480496e-52,9919.90672694458,0.9968329700397774,-2.344005961416527e-37
181200,0.0,3.853702470965158e-52,9919.906726944597,0.9968329700397772,-2.3419851470527614e-37
181260,0.0,3.8503652561822674e-52,9919.906726944615,0.996832970039777,-2.339964332688996e-37
181320,0.0,3.847028041399376e-52,9919.906726944631,0.9968329700397769,-2.3379435183252303e-37
181380,0.0,3.843690826616485e-52,9919.90672694465,0.9968329700397767,-2.3359227039614653e-37
181440,0.0,3.840353611833594e-52,9919.906726944666,0.9968329700397764,-2.3339018895976995e-37
181500,0.0,3.8370163970507024e-52,9919.906726944684,0.9968329700397763,-2.331881075233934e-37
181560,0.0,3.833679182267811e-52,9919.906726944702,0.9968329700397761,-2.3298602608701684e-37
181620,0.0,3.83034196748492e-52,9919.906726944719,0.996832970039776,-2.3278394465064034e-37
181680,0.0,3.827004752702029e-52,9919.906726944737,0.9968329700397758,-2.3258186321426376e-37
181740,0.0,3.823667537919138e-52,9919.906726944753,0.9968329700397756,-2.3237978177788723e-37
181800,0.0,3.820330323136247e-52,9919.906726944771,0.9968329700397754,-2.3217770034151065e-37
181860,0.0,3.816993108353356e-52,9919.906726944788,0.9968329700397752,-2.3197561890513416e-37
181920,0.0,3.8136558935704645e-52,9919.906726944806,0.996832970039775,-2.3177353746875758e-37
181980,0.0,3.810318678787573e-52,9919.906726944822,0.9968329700397749,-2.3157145603238104e-37
182040,0.0,3.806981464004682e-52,9919.90672694484,0.9968329700397747,-2.3136937459600446e-37
182100,0.0,3.803644249221791e-52,9919.906726944857,0.9968329700397744,-2.3116729315962797e-37
182160,0.0,3.8003070344388995e-52,9919.906726944875,0.9968329700397743,-2.309652117232514e-37
182220,0.0,3.796969819656009e-52,9919.906726944891,0.9968329700397741,-2.3076313028687485e-37
182280,0.0,3.793632604873117e-52,9919.90672694491,0.996832970039774,-2.3056104885049827e-37
182340,0.0,3.790295390090227e-52,9919.906726944928,0.9968329700397738,-2.303589674141218e-37
182400,0.0,3.786958175307335e-52,9919.906726944944,0.9968329700397736,-2.301568859777452e-37
182460,0.0,3.783620960524444e-52,9919.906726944962,0.9968329700397734,-2.2995480454136867e-37
182520,0.0,3.780283745741552e-52,9919.906726944979,0.9968329700397732,-2.297527231049921e-37
182580,0.0,3.7769465309586616e-52,9919.906726944997,0.996832970039773,-2.295506416686156e-37
182640,0.0,3.77360931617577e-52,9919.906726945013,0.9968329700397729,-2.29348560232239e-37
182700,0.0,3.7702721013928795e-52,9919.906726945032,0.9968329700397727,-2.2914647879586248e-37
182760,0.0,3.766934886609988e-52,9919.906726945048,0.9968329700397726,-2.289443973594859e-37
182820,0.0,3.763597671827097e-52,9919.906726945066,0.9968329700397723,-2.287423159231094e-37
182880,0.0,3.760260457044206e-52,9919.906726945082,0.9968329700397721,-2.2854023448673283e-37
182940,0.0,3.7569232422613144e-52,9919.9067269451,0.996832970039772,-2.283381530503563e-37
183000,0.0,3.753586027478423e-52,9919.906726945117,0.9968329700397718,-2.281360716139797e-37
183060,0.0,3.750248812695532e-52,9919.906726945135,0.9968329700397716,-2.279339901776032e-37
183120,0.0,3.746911597912641e-52,9919.906726945153,0.9968329700397714,-2.2773190874122664e-37
183180,0.0,3.74357438312975e-52,9919.90672694517,0.9968329700397712,-2.275298273048501e-37
183240,0.0,3.740237168346859e-52,9919.906726945188,0.996832970039771,-2.2732774586847352e-37
183300,0.0,3.736899953563968e-52,9919.906726945204,0.9968329700397709,-2.2712566443209703e-37
183360,0.0,3.7335627387810766e-52,9919.906726945223,0.9968329700397707,-2.2692358299572045e-37
183420,0.0,3.730225523998185e-52,9919.906726945239,0.9968329700397706,-2.267215015593439e-37
183480,0.0,3.726888309215294e-52,9919.906726945257,0.9968329700397703,-2.2651942012296734e-37
183540,0.0,3.723551094432403e-52,9919.906726945273,0.9968329700397701,-2.2631733868659084e-37
183600,0.0,3.7202138796495115e-52,9919.906726945292,0.99683297003977,-2.2611525725021426e-37
183660,0.0,3.716876664866621e-52,9919.906726945308,0.9968329700397698,-2.2591317581383773e-37
183720,0.0,3.7135394500837294e-52,9919.906726945326,0.9968329700397696,-2.2571109437746115e-37
183780,0.0,3.710202235300839e-52,9919.906726945344,0.9968329700397695,-2.2550901294108465e-37
183840,0.0,3.706865020517947e-52,9919.90672694536,0.9968329700397692,-2.2530693150470808e-37
183900,0.0,3.703527805735055e-52,9919.906726945379,0.996832970039769,-2.251048500683315e-37
183960,0.0,3.700190590952164e-52,9919.906726945395,0.9968329700397689,-2.2490276863195496e-37
184020,0.0,3.696853376169273e-52,9919.906726945414,0.9968329700397687,-2.247006871955784e-37
184080,0.0,3.693516161386382e-52,9919.90672694543,0.9968329700397686,-2.244986057592019e-37
184140,0.0,3.690178946603491e-52,9919.906726945448,0.9968329700397683,-2.242965243228253e-37
184200,0.0,3.6868417318206e-52,9919.906726945464,0.9968329700397681,-2.2409444288644877e-37
184260,0.0,3.683504517037709e-52,9919.906726945483,0.996832970039768,-2.238923614500722e-37
184320,0.0,3.680167302254818e-52,9919.906726945499,0.9968329700397678,-2.236902800136957e-37
184380,0.0,3.676830087471926e-52,9919.906726945517,0.9968329700397676,-2.2348819857731912e-37
184440,0.0,3.673492872689035e-52,9919.906726945534,0.9968329700397675,-2.232861171409426e-37
184500,0.0,3.6701556579061436e-52,9919.906726945552,0.9968329700397672,-2.23084035704566e-37
184560,0.0,3.666818443123253e-52,9919.90672694557,0.9968329700397671,-2.228819542681895e-37
184620,0.0,3.6634812283403615e-52,9919.906726945586,0.9968329700397669,-2.2267987283181293e-37
184680,0.0,3.660144013557471e-52,9919.906726945605,0.9968329700397667,-2.224777913954364e-37
184740,0.0,3.656806798774579e-52,9919.90672694562,0.9968329700397666,-2.222757099590598e-37
184800,0.0,3.653469583991688e-52,9919.90672694564,0.9968329700397663,-2.2207362852268332e-37
184860,0.0,3.6501323692087964e-52,9919.906726945655,0.9968329700397661,-2.2187154708630675e-37
184920,0.0,3.646795154425906e-52,9919.906726945674,0.996832970039766,-2.216694656499302e-37
184980,0.0,3.643457939643014e-52,9919.90672694569,0.9968329700397658,-2.2146738421355363e-37
185040,0.0,3.6401207248601236e-52,9919.906726945708,0.9968329700397656,-2.2126530277717714e-37
185100,0.0,3.636783510077232e-52,9919.906726945725,0.9968329700397655,-2.2106322134080056e-37
185160,0.0,3.6334462952943414e-52,9919.906726945743,0.9968329700397652,-2.2086113990442402e-37
185220,0.0,3.63010908051145e-52,9919.90672694576,0.9968329700397651,-2.206590584680475e-37
185280,0.0,3.6267718657285586e-52,9919.906726945777,0.9968329700397649,-2.2045697703167095e-37
185340,0.0,3.623434650945668e-52,9919.906726945796,0.9968329700397647,-2.2025489559529437e-37
185400,0.0,3.6200974361627764e-52,9919.906726945812,0.9968329700397646,-2.2005281415891783e-37
185460,0.0,3.616760221379886e-52,9919.90672694583,0.9968329700397643,-2.198507327225413e-37
185520,0.0,3.613423006596994e-52,9919.906726945846,0.9968329700397641,-2.1964865128616476e-37
185580,0.0,3.610085791814103e-52,9919.906726945865,0.996832970039764,-2.194465698497882e-37
185640,0.0,3.606748577031212e-52,9919.906726945881,0.9968329700397638,-2.1924448841341165e-37
185700,0.0,3.603411362248321e-52,9919.9067269459,0.9968329700397636,-2.190424069770351e-37
185760,0.0,3.600074147465429e-52,9919.906726945916,0.9968329700397635,-2.1884032554065857e-37
185820,0.0,3.5967369326825385e-52,9919.906726945934,0.9968329700397632,-2.18638244104282e-37
185880,0.0,3.593399717899647e-52,9919.90672694595,0.9968329700397631,-2.1843616266790546e-37
185940,0.0,3.5900625031167564e-52,9919.906726945968,0.9968329700397629,-2.1823408123152892e-37
186000,0.0,3.586725288333865e-52,9919.906726945985,0.9968329700397627,-2.180319997951524e-37
186060,0.0,3.5833880735509735e-52,9919.906726946003,0.9968329700397626,-2.178299183587758e-37
186120,0.0,3.580050858768083e-52,9919.906726946021,0.9968329700397623,-2.1762783692239927e-37
186180,0.0,3.576713643985191e-52,9919.906726946037,0.9968329700397621,-2.1742575548602273e-37
186240,0.0,3.5733764292023e-52,9919.906726946056,0.996832970039762,-2.172236740496462e-37
186300,0.0,3.570039214419409e-52,9919.906726946072,0.9968329700397618,-2.170215926132696e-37
186360,0.0,3.566701999636518e-52,9919.90672694609,0.9968329700397617,-2.168195111768931e-37
186420,0.0,3.563364784853626e-52,9919.906726946107,0.9968329700397615,-2.166174297405165e-37
186480,0.0,3.560027570070735e-52,9919.906726946125,0.9968329700397612,-2.1641534830413997e-37
186540,0.0,3.556690355287844e-52,9919.906726946141,0.9968329700397611,-2.1621326686776343e-37
186600,0.0,3.553353140504953e-52,9919.90672694616,0.9968329700397609,-2.160111854313869e-37
186660,0.0,3.550015925722062e-52,9919.906726946176,0.9968329700397607,-2.158091039950103e-37
186720,0.0,3.5466787109391706e-52,9919.906726946194,0.9968329700397606,-2.156070225586338e-37
186780,0.0,3.543341496156279e-52,9919.90672694621,0.9968329700397603,-2.1540494112225724e-37
186840,0.0,3.5400042813733885e-52,9919.906726946228,0.9968329700397601,-2.152028596858807e-37
186900,0.0,3.536667066590497e-52,9919.906726946247,0.99683297003976,-2.1500077824950413e-37
186960,0.0,3.5333298518076056e-52,9919.906726946263,0.9968329700397598,-2.147986968131276e-37
187020,0.0,3.529992637024715e-52,9919.906726946281,0.9968329700397597,-2.1459661537675106e-37
187080,0.0,3.5266554222418234e-52,9919.906726946298,0.9968329700397595,-2.143945339403745e-37
187140,0.0,3.523318207458933e-52,9919.906726946316,0.9968329700397592,-2.1419245250399794e-37
187200,0.0,3.519980992676041e-52,9919.906726946332,0.9968329700397591,-2.139903710676214e-37
187260,0.0,3.51664377789315e-52,9919.90672694635,0.9968329700397589,-2.1378828963124487e-37
187320,0.0,3.513306563110259e-52,9919.906726946367,0.9968329700397587,-2.1358620819486833e-37
187380,0.0,3.509969348327368e-52,9919.906726946385,0.9968329700397586,-2.1338412675849175e-37
187440,0.0,3.506632133544476e-52,9919.906726946401,0.9968329700397583,-2.131820453221152e-37
187500,0.0,3.5032949187615856e-52,9919.90672694642,0.9968329700397581,-2.129799638857387e-37
187560,0.0,3.499957703978694e-52,9919.906726946436,0.996832970039758,-2.1277788244936214e-37
187620,0.0,3.4966204891958034e-52,9919.906726946454,0.9968329700397578,-2.1257580101298557e-37
187680,0.0,3.493283274412912e-52,9919.906726946472,0.9968329700397577,-2.1237371957660903e-37
187740,0.0,3.4899460596300205e-52,9919.906726946489,0.9968329700397575,-2.121716381402325e-37
187800,0.0,3.48660884484713e-52,9919.906726946507,0.9968329700397572,-2.1196955670385596e-37
187860,0.0,3.4832716300642384e-52,9919.906726946523,0.9968329700397571,-2.1176747526747938e-37
187920,0.0,3.479934415281347e-52,9919.906726946541,0.9968329700397569,-2.1156539383110284e-37
187980,0.0,3.476597200498456e-52,9919.906726946558,0.9968329700397567,-2.113633123947263e-37
188040,0.0,3.473259985715565e-52,9919.906726946576,0.9968329700397566,-2.1116123095834977e-37
188100,0.0,3.469922770932674e-52,9919.906726946592,0.9968329700397563,-2.109591495219732e-37
188160,0.0,3.466585556149783e-52,9919.90672694661,0.9968329700397562,-2.1075706808559665e-37
188220,0.0,3.463248341366891e-52,9919.906726946627,0.996832970039756,-2.105549866492201e-37
188280,0.0,3.4599111265840005e-52,9919.906726946645,0.9968329700397558,-2.1035290521284354e-37
188340,0.0,3.456573911801109e-52,9919.906726946661,0.9968329700397557,-2.10150823776467e-37
188400,0.0,3.4532366970182176e-52,9919.90672694668,0.9968329700397555,-2.0994874234009047e-37
188460,0.0,3.449899482235327e-52,9919.906726946698,0.9968329700397552,-2.0974666090371393e-37
188520,0.0,3.4465622674524355e-52,9919.906726946714,0.9968329700397551,-2.0954457946733735e-37
188580,0.0,3.443225052669545e-52,9919.906726946732,0.9968329700397549,-2.093424980309608e-37
188640,0.0,3.439887837886653e-52,9919.906726946749,0.9968329700397547,-2.0914041659458428e-37
188700,0.0,3.436550623103762e-52,9919.906726946767,0.9968329700397546,-2.0893833515820774e-37
188760,0.0,3.433213408320871e-52,9919.906726946783,0.9968329700397544,-2.0873625372183116e-37
188820,0.0,3.42987619353798e-52,9919.906726946801,0.9968329700397542,-2.0853417228545463e-37
188880,0.0,3.426538978755088e-52,9919.906726946818,0.996832970039754,-2.083320908490781e-37
188940,0.0,3.4232017639721976e-52,9919.906726946836,0.9968329700397538,-2.0813000941270155e-37
189000,0.0,3.419864549189306e-52,9919.906726946852,0.9968329700397537,-2.0792792797632498e-37
189060,0.0,3.416527334406415e-52,9919.90672694687,0.9968329700397535,-2.0772584653994844e-37
189120,0.0,3.413190119623524e-52,9919.906726946889,0.9968329700397532,-2.075237651035719e-37
189180,0.0,3.4098529048406326e-52,9919.906726946905,0.9968329700397531,-2.0732168366719537e-37
189240,0.0,3.406515690057742e-52,9919.906726946923,0.9968329700397529,-2.071196022308188e-37
189300,0.0,3.4031784752748504e-52,9919.90672694694,0.9968329700397527,-2.0691752079444225e-37
189360,0.0,3.399841260491959e-52,9919.906726946958,0.9968329700397526,-2.067154393580657e-37
189420,0.0,3.396504045709068e-52,9919.906726946974,0.9968329700397524,-2.065133579216892e-37
189480,0.0,3.393166830926177e-52,9919.906726946992,0.9968329700397522,-2.063112764853126e-37
189540,0.0,3.3898296161432854e-52,9919.906726947009,0.996832970039752,-2.0610919504893606e-37
189600,0.0,3.386492401360395e-52,9919.906726947027,0.9968329700397518,-2.0590711361255953e-37
189660,0.0,3.383155186577503e-52,9919.906726947043,0.9968329700397517,-2.05705032176183e-37
189720,0.0,3.3798179717946126e-52,9919.906726947062,0.9968329700397515,-2.055029507398064e-37
189780,0.0,3.376480757011721e-52,9919.906726947078,0.9968329700397512,-2.0530086930342988e-37
189840,0.0,3.37314354222883e-52,9919.906726947096,0.9968329700397511,-2.0509878786705334e-37
189900,0.0,3.369806327445939e-52,9919.906726947114,0.9968329700397509,-2.048967064306768e-37
189960,0.0,3.3664691126630475e-52,9919.90672694713,0.9968329700397508,-2.0469462499430023e-37
190020,0.0,3.363131897880156e-52,9919.906726947149,0.9968329700397506,-2.044925435579237e-37
190080,0.0,3.3597946830972654e-52,9919.906726947165,0.9968329700397504,-2.0429046212154715e-37
190140,0.0,3.356457468314374e-52,9919.906726947183,0.9968329700397502,-2.040883806851706e-37
190200,0.0,3.353120253531483e-52,9919.9067269472,0.99683297003975,-2.0388629924879404e-37
190260,0.0,3.349783038748592e-52,9919.906726947218,0.9968329700397498,-2.036842178124175e-37
190320,0.0,3.3464458239657e-52,9919.906726947234,0.9968329700397497,-2.0348213637604096e-37
190380,0.0,3.34310860918281e-52,9919.906726947253,0.9968329700397495,-2.0328005493966443e-37
190440,0.0,3.3397713943999182e-52,9919.906726947269,0.9968329700397492,-2.0307797350328785e-37
190500,0.0,3.336434179617027e-52,9919.906726947287,0.9968329700397491,-2.028758920669113e-37
190560,0.0,3.333096964834136e-52,9919.906726947303,0.9968329700397489,-2.0267381063053478e-37
190620,0.0,3.3297597500512446e-52,9919.906726947322,0.9968329700397488,-2.0247172919415824e-37
190680,0.0,3.3264225352683536e-52,9919.90672694734,0.9968329700397486,-2.0226964775778166e-37
190740,0.0,3.3230853204854625e-52,9919.906726947356,0.9968329700397484,-2.0206756632140513e-37
190800,0.0,3.3197481057025714e-52,9919.906726947374,0.9968329700397482,-2.018654848850286e-37
190860,0.0,3.31641089091968e-52,9919.90672694739,0.996832970039748,-2.0166340344865205e-37
190920,0.0,3.313073676136789e-52,9919.906726947409,0.9968329700397478,-2.0146132201227547e-37
190980,0.0,3.309736461353898e-52,9919.906726947425,0.9968329700397477,-2.0125924057589894e-37
191040,0.0,3.3063992465710068e-52,9919.906726947444,0.9968329700397475,-2.010571591395224e-37
191100,0.0,3.3030620317881153e-52,9919.90672694746,0.9968329700397472,-2.0085507770314586e-37
191160,0.0,3.2997248170052242e-52,9919.906726947478,0.9968329700397471,-2.006529962667693e-37
191220,0.0,3.296387602222333e-52,9919.906726947494,0.9968329700397469,-2.0045091483039275e-37
191280,0.0,3.293050387439442e-52,9919.906726947513,0.9968329700397468,-2.002488333940162e-37
191340,0.0,3.2897131726565507e-52,9919.906726947529,0.9968329700397466,-2.0004675195763968e-37
191400,0.0,3.2863759578736596e-52,9919.906726947547,0.9968329700397464,-1.998446705212631e-37
191460,0.0,3.2830387430907685e-52,9919.906726947565,0.9968329700397462,-1.9964258908488656e-37
191520,0.0,3.2797015283078774e-52,9919.906726947582,0.996832970039746,-1.9944050764851003e-37
191580,0.0,3.276364313524986e-52,9919.9067269476,0.9968329700397458,-1.992384262121335e-37
191640,0.0,3.2730270987420946e-52,9919.906726947616,0.9968329700397457,-1.990363447757569e-37
191700,0.0,3.2696898839592035e-52,9919.906726947635,0.9968329700397455,-1.9883426333938033e-37
191760,0.0,3.2663526691763124e-52,9919.90672694765,0.9968329700397454,-1.986321819030038e-37
191820,0.0,3.263015454393421e-52,9919.906726947669,0.9968329700397451,-1.9843010046662726e-37
191880,0.0,3.25967823961053e-52,9919.906726947685,0.9968329700397449,-1.9822801903025072e-37
191940,0.0,3.256341024827639e-52,9919.906726947704,0.9968329700397448,-1.9802593759387415e-37
192000,0.0,3.2530038100447477e-52,9919.90672694772,0.9968329700397446,-1.978238561574976e-37
192060,0.0,3.2496665952618563e-52,9919.906726947738,0.9968329700397444,-1.9762177472112107e-37
192120,0.0,3.2463293804789652e-52,9919.906726947755,0.9968329700397442,-1.9741969328474454e-37
192180,0.0,3.242992165696074e-52,9919.906726947773,0.996832970039744,-1.9721761184836796e-37
192240,0.0,3.239654950913183e-52,9919.906726947791,0.9968329700397438,-1.9701553041199142e-37
192300,0.0,3.2363177361302916e-52,9919.906726947807,0.9968329700397437,-1.968134489756149e-37
192360,0.0,3.2329805213474006e-52,9919.906726947826,0.9968329700397435,-1.9661136753923835e-37
192420,0.0,3.2296433065645095e-52,9919.906726947842,0.9968329700397434,-1.9640928610286177e-37
192480,0.0,3.2263060917816184e-52,9919.90672694786,0.9968329700397431,-1.9620720466648523e-37
192540,0.0,3.222968876998727e-52,9919.906726947876,0.9968329700397429,-1.960051232301087e-37
192600,0.0,3.219631662215836e-52,9919.906726947895,0.9968329700397428,-1.9580304179373216e-37
192660,0.0,3.216294447432945e-52,9919.906726947911,0.9968329700397426,-1.956009603573556e-37
192720,0.0,3.2129572326500538e-52,9919.90672694793,0.9968329700397424,-1.9539887892097905e-37
192780,0.0,3.2096200178671623e-52,9919.906726947946,0.9968329700397422,-1.951967974846025e-37
192840,0.0,3.2062828030842713e-52,9919.906726947964,0.996832970039742,-1.9499471604822597e-37
192900,0.0,3.2029455883013802e-52,9919.90672694798,0.9968329700397418,-1.947926346118494e-37
192960,0.0,3.199608373518489e-52,9919.906726947998,0.9968329700397417,-1.9459055317547286e-37
193020,0.0,3.1962711587355977e-52,9919.906726948017,0.9968329700397415,-1.9438847173909632e-37
193080,0.0,3.1929339439527066e-52,9919.906726948033,0.9968329700397414,-1.941863903027198e-37
193140,0.0,3.1895967291698155e-52,9919.906726948051,0.9968329700397411,-1.939843088663432e-37
193200,0.0,3.1862595143869245e-52,9919.906726948067,0.9968329700397409,-1.9378222742996667e-37
193260,0.0,3.182922299604033e-52,9919.906726948086,0.9968329700397408,-1.9358014599359013e-37
193320,0.0,3.179585084821142e-52,9919.906726948102,0.9968329700397406,-1.933780645572136e-37
193380,0.0,3.176247870038251e-52,9919.90672694812,0.9968329700397404,-1.93175983120837e-37
193440,0.0,3.1729106552553594e-52,9919.906726948137,0.9968329700397403,-1.929739016844605e-37
193500,0.0,3.1695734404724684e-52,9919.906726948155,0.99683297003974,-1.9277182024808395e-37
193560,0.0,3.1662362256895773e-52,9919.906726948171,0.9968329700397399,-1.925697388117074e-37
193620,0.0,3.1628990109066862e-52,9919.90672694819,0.9968329700397397,-1.9236765737533083e-37
193680,0.0,3.1595617961237948e-52,9919.906726948206,0.9968329700397395,-1.921655759389543e-37
193740,0.0,3.1562245813409037e-52,9919.906726948224,0.9968329700397394,-1.9196349450257776e-37
193800,0.0,3.1528873665580126e-52,9919.906726948242,0.9968329700397391,-1.9176141306620122e-37
193860,0.0,3.1495501517751216e-52,9919.906726948258,0.9968329700397389,-1.9155933162982464e-37
193920,0.0,3.14621293699223e-52,9919.906726948277,0.9968329700397388,-1.913572501934481e-37
193980,0.0,3.142875722209339e-52,9919.906726948293,0.9968329700397386,-1.9115516875707157e-37
194040,0.0,3.139538507426448e-52,9919.906726948311,0.9968329700397384,-1.9095308732069503e-37
194100,0.0,3.136201292643557e-52,9919.906726948328,0.9968329700397383,-1.9075100588431846e-37
194160,0.0,3.1328640778606655e-52,9919.906726948346,0.996832970039738,-1.905489244479419e-37
194220,0.0,3.1295268630777744e-52,9919.906726948362,0.9968329700397379,-1.903468430115654e-37
194280,0.0,3.1261896482948833e-52,9919.90672694838,0.9968329700397377,-1.9014476157518885e-37
194340,0.0,3.1228524335119922e-52,9919.906726948397,0.9968329700397375,-1.8994268013881227e-37
194400,0.0,3.1195152187291008e-52,9919.906726948415,0.9968329700397374,-1.8974059870243573e-37
194460,0.0,3.1161780039462097e-52,9919.906726948433,0.9968329700397371,-1.895385172660592e-37
194520,0.0,3.1128407891633186e-52,9919.90672694845,0.9968329700397369,-1.8933643582968266e-37
194580,0.0,3.1095035743804276e-52,9919.906726948468,0.9968329700397368,-1.891343543933061e-37
194640,0.0,3.106166359597536e-52,9919.906726948484,0.9968329700397366,-1.8893227295692954e-37
194700,0.0,3.102829144814645e-52,9919.906726948502,0.9968329700397365,-1.88730191520553e-37
194760,0.0,3.099491930031754e-52,9919.906726948519,0.9968329700397363,-1.8852811008417643e-37
194820,0.0,3.096154715248863e-52,9919.906726948537,0.996832970039736,-1.8832602864779993e-37
194880,0.0,3.0928175004659715e-52,9919.906726948553,0.9968329700397359,-1.8812394721142336e-37
194940,0.0,3.0894802856830804e-52,9919.906726948571,0.9968329700397357,-1.8792186577504682e-37
195000,0.0,3.0861430709001893e-52,9919.906726948588,0.9968329700397355,-1.8771978433867026e-37
195060,0.0,3.0828058561172983e-52,9919.906726948606,0.9968329700397354,-1.8751770290229373e-37
195120,0.0,3.079468641334407e-52,9919.906726948622,0.9968329700397351,-1.8731562146591717e-37
195180,0.0,3.0761314265515157e-52,9919.90672694864,0.9968329700397349,-1.8711354002954063e-37
195240,0.0,3.0727942117686247e-52,9919.906726948659,0.9968329700397348,-1.8691145859316407e-37
195300,0.0,3.0694569969857336e-52,9919.906726948675,0.9968329700397346,-1.8670937715678754e-37
195360,0.0,3.066119782202842e-52,9919.906726948693,0.9968329700397345,-1.8650729572041098e-37
195420,0.0,3.062782567419951e-52,9919.90672694871,0.9968329700397343,-1.8630521428403444e-37
195480,0.0,3.05944535263706e-52,9919.906726948728,0.996832970039734,-1.8610313284765789e-37
195540,0.0,3.056108137854169e-52,9919.906726948744,0.9968329700397339,-1.8590105141128135e-37
195600,0.0,3.0527709230712775e-52,9919.906726948762,0.9968329700397337,-1.856989699749048e-37
195660,0.0,3.0494337082883864e-52,9919.906726948779,0.9968329700397335,-1.8549688853852826e-37
195720,0.0,3.0460964935054954e-52,9919.906726948797,0.9968329700397334,-1.852948071021517e-37
195780,0.0,3.0427592787226043e-52,9919.906726948813,0.9968329700397331,-1.8509272566577516e-37
195840,0.0,3.039422063939713e-52,9919.906726948831,0.9968329700397329,-1.848906442293986e-37
195900,0.0,3.0360848491568218e-52,9919.906726948848,0.9968329700397328,-1.8468856279302207e-37
195960,0.0,3.0327476343739307e-52,9919.906726948866,0.9968329700397326,-1.8448648135664551e-37
196020,0.0,3.0294104195910396e-52,9919.906726948884,0.9968329700397325,-1.8428439992026897e-37
196080,0.0,3.026073204808148e-52,9919.9067269489,0.9968329700397323,-1.8408231848389242e-37
196140,0.0,3.022735990025257e-52,9919.906726948919,0.996832970039732,-1.8388023704751588e-37
