t,Tpos,Tpro,Tneg,o2,test
325680,0.0,8.876122502011419e-51,9908.699890456186,0.9969495211392556,4.1865156709072374e-35
325740,0.0,8.867489697147887e-51,9908.699890456186,0.9969495211392556,4.182460344926758e-35
325800,0.0,8.858856892284354e-51,9908.699890456186,0.9969495211392556,4.178405018946278e-35
325860,0.0,8.850224087420821e-51,9908.699890456184,0.9969495211392556,4.174349692965798e-35
325920,0.0,8.841591282557288e-51,9908.699890456184,0.9969495211392556,4.1702943669853185e-35
325980,0.0,8.832958477693755e-51,9908.699890456182,0.9969495211392556,4.1662390410048386e-35
326040,0.0,8.824325672830222e-51,9908.699890456182,0.9969495211392557,4.1621837150243586e-35
326100,0.0,8.81569286796669e-51,9908.69989045618,0.9969495211392557,4.1581283890438786e-35
326160,0.0,8.807060063103157e-51,9908.69989045618,0.9969495211392557,4.1540730630633986e-35
326220,0.0,8.798427258239626e-51,9908.69989045618,0.9969495211392557,4.150017737082919e-35
326280,0.0,8.789794453376093e-51,9908.699890456179,0.9969495211392557,4.145962411102439e-35
326340,0.0,8.78116164851256e-51,9908.699890456179,0.9969495211392557,4.14190708512196e-35
326400,0.0,8.772528843649027e-51,9908.699890456177,0.9969495211392557,4.13785175914148e-35
326460,0.0,8.763896038785494e-51,9908.699890456177,0.9969495211392557,4.133796433161e-35
326520,0.0,8.755263233921961e-51,9908.699890456177,0.9969495211392557,4.12974110718052e-35
326580,0.0,8.746630429058428e-51,9908.699890456175,0.9969495211392557,4.12568578120004e-35
326640,0.0,8.737997624194895e-51,9908.699890456175,0.9969495211392557,4.12163045521956e-35
326700,0.0,8.729364819331363e-51,9908.699890456173,0.9969495211392557,4.1175751292390805e-35
326760,0.0,8.72073201446783e-51,9908.699890456173,0.9969495211392557,4.1135198032586005e-35
326820,0.0,8.712099209604297e-51,9908.699890456171,0.9969495211392558,4.109464477278121e-35
326880,0.0,8.703466404740764e-51,9908.699890456171,0.9969495211392558,4.105409151297641e-35
326940,0.0,8.694833599877231e-51,9908.699890456171,0.9969495211392558,4.101353825317161e-35
327000,0.0,8.686200795013698e-51,9908.69989045617,0.9969495211392558,4.097298499336681e-35
327060,0.0,8.677567990150166e-51,9908.69989045617,0.9969495211392558,4.093243173356201e-35
327120,0.0,8.668935185286633e-51,9908.699890456168,0.9969495211392558,4.089187847375721e-35
327180,0.0,8.660302380423101e-51,9908.699890456168,0.9969495211392558,4.085132521395242e-35
327240,0.0,8.651669575559568e-51,9908.699890456168,0.9969495211392558,4.081077195414762e-35
327300,0.0,8.643036770696035e-51,9908.699890456166,0.9969495211392558,4.0770218694342823e-35
327360,0.0,8.634403965832502e-51,9908.699890456166,0.9969495211392558,4.0729665434538024e-35
327420,0.0,8.62577116096897e-51,9908.699890456164,0.9969495211392558,4.0689112174733224e-35
327480,0.0,8.617138356105436e-51,9908.699890456164,0.9969495211392558,4.0648558914928424e-35
327540,0.0,8.608505551241903e-51,9908.699890456162,0.9969495211392558,4.0608005655123624e-35
327600,0.0,8.59987274637837e-51,9908.699890456162,0.9969495211392558,4.0567452395318825e-35
327660,0.0,8.591239941514839e-51,9908.699890456162,0.996949521139256,4.052689913551403e-35
327720,0.0,8.582607136651306e-51,9908.69989045616,0.996949521139256,4.048634587570923e-35
327780,0.0,8.573974331787773e-51,9908.69989045616,0.996949521139256,4.0445792615904436e-35
327840,0.0,8.56534152692424e-51,9908.699890456159,0.996949521139256,4.0405239356099636e-35
327900,0.0,8.556708722060707e-51,9908.699890456159,0.996949521139256,4.0364686096294837e-35
327960,0.0,8.548075917197174e-51,9908.699890456157,0.996949521139256,4.0324132836490037e-35
328020,0.0,8.539443112333642e-51,9908.699890456157,0.996949521139256,4.0283579576685237e-35
328080,0.0,8.530810307470109e-51,9908.699890456157,0.996949521139256,4.024302631688044e-35
328140,0.0,8.522177502606577e-51,9908.699890456155,0.996949521139256,4.0202473057075643e-35
328200,0.0,8.513544697743044e-51,9908.699890456155,0.996949521139256,4.0161919797270843e-35
328260,0.0,8.504911892879511e-51,9908.699890456153,0.996949521139256,4.012136653746605e-35
328320,0.0,8.496279088015978e-51,9908.699890456153,0.996949521139256,4.008081327766125e-35
328380,0.0,8.487646283152445e-51,9908.699890456153,0.996949521139256,4.004026001785645e-35
328440,0.0,8.479013478288912e-51,9908.699890456151,0.996949521139256,3.999970675805165e-35
328500,0.0,8.470380673425379e-51,9908.699890456151,0.9969495211392561,3.995915349824685e-35
328560,0.0,8.461747868561846e-51,9908.69989045615,0.9969495211392561,3.991860023844205e-35
328620,0.0,8.453115063698314e-51,9908.69989045615,0.9969495211392561,3.9878046978637256e-35
328680,0.0,8.444482258834781e-51,9908.699890456148,0.9969495211392561,3.983749371883246e-35
328740,0.0,8.435849453971248e-51,9908.699890456148,0.9969495211392561,3.979694045902766e-35
328800,0.0,8.427216649107715e-51,9908.699890456148,0.9969495211392561,3.975638719922286e-35
328860,0.0,8.418583844244182e-51,9908.699890456146,0.9969495211392561,3.971583393941806e-35
328920,0.0,8.40995103938065e-51,9908.699890456146,0.9969495211392561,3.967528067961326e-35
328980,0.0,8.401318234517118e-51,9908.699890456144,0.9969495211392561,3.9634727419808463e-35
329040,0.0,8.392685429653585e-51,9908.699890456144,0.9969495211392561,3.9594174160003663e-35
329100,0.0,8.384052624790053e-51,9908.699890456144,0.9969495211392561,3.955362090019887e-35
329160,0.0,8.37541981992652e-51,9908.699890456142,0.9969495211392561,3.9513067640394074e-35
329220,0.0,8.366787015062987e-51,9908.699890456142,0.9969495211392561,3.9472514380589275e-35
329280,0.0,8.358154210199454e-51,9908.69989045614,0.9969495211392561,3.9431961120784475e-35
329340,0.0,8.349521405335921e-51,9908.69989045614,0.9969495211392562,3.9391407860979675e-35
329400,0.0,8.340888600472388e-51,9908.699890456139,0.9969495211392562,3.9350854601174875e-35
329460,0.0,8.332255795608855e-51,9908.699890456139,0.9969495211392562,3.9310301341370076e-35
329520,0.0,8.323622990745322e-51,9908.699890456139,0.9969495211392562,3.9269748081565276e-35
329580,0.0,8.31499018588179e-51,9908.699890456137,0.9969495211392562,3.922919482176048e-35
329640,0.0,8.306357381018257e-51,9908.699890456137,0.9969495211392562,3.9188641561955687e-35
329700,0.0,8.297724576154724e-51,9908.699890456135,0.9969495211392562,3.9148088302150887e-35
329760,0.0,8.289091771291191e-51,9908.699890456135,0.9969495211392562,3.910753504234609e-35
329820,0.0,8.280458966427658e-51,9908.699890456135,0.9969495211392562,3.906698178254129e-35
329880,0.0,8.271826161564125e-51,9908.699890456133,0.9969495211392562,3.902642852273649e-35
329940,0.0,8.263193356700593e-51,9908.699890456133,0.9969495211392562,3.898587526293169e-35
330000,0.0,8.25456055183706e-51,9908.699890456131,0.9969495211392562,3.894532200312689e-35
330060,0.0,8.245927746973527e-51,9908.699890456131,0.9969495211392562,3.890476874332209e-35
330120,0.0,8.237294942109996e-51,9908.69989045613,0.9969495211392562,3.88642154835173e-35
330180,0.0,8.228662137246463e-51,9908.69989045613,0.9969495211392563,3.88236622237125e-35
330240,0.0,8.22002933238293e-51,9908.69989045613,0.9969495211392563,3.87831089639077e-35
330300,0.0,8.211396527519397e-51,9908.699890456128,0.9969495211392563,3.87425557041029e-35
330360,0.0,8.202763722655864e-51,9908.699890456128,0.9969495211392563,3.87020024442981e-35
330420,0.0,8.194130917792331e-51,9908.699890456126,0.9969495211392563,3.86614491844933e-35
330480,0.0,8.185498112928798e-51,9908.699890456126,0.9969495211392563,3.86208959246885e-35
330540,0.0,8.176865308065265e-51,9908.699890456124,0.9969495211392563,3.8580342664883707e-35
330600,0.0,8.168232503201733e-51,9908.699890456124,0.9969495211392563,3.853978940507891e-35
330660,0.0,8.1595996983382e-51,9908.699890456124,0.9969495211392563,3.8499236145274113e-35
330720,0.0,8.150966893474667e-51,9908.699890456122,0.9969495211392563,3.8458682885469313e-35
330780,0.0,8.142334088611134e-51,9908.699890456122,0.9969495211392563,3.8418129625664513e-35
330840,0.0,8.133701283747601e-51,9908.69989045612,0.9969495211392563,3.8377576365859714e-35
330900,0.0,8.125068478884069e-51,9908.69989045612,0.9969495211392563,3.8337023106054914e-35
330960,0.0,8.116435674020536e-51,9908.69989045612,0.9969495211392563,3.8296469846250114e-35
331020,0.0,8.107802869157003e-51,9908.699890456119,0.9969495211392564,3.825591658644532e-35
331080,0.0,8.099170064293471e-51,9908.699890456119,0.9969495211392564,3.8215363326640525e-35
331140,0.0,8.090537259429938e-51,9908.699890456117,0.9969495211392564,3.8174810066835726e-35
331200,0.0,8.081904454566405e-51,9908.699890456117,0.9969495211392564,3.8134256807030926e-35
331260,0.0,8.073271649702872e-51,9908.699890456115,0.9969495211392564,3.8093703547226126e-35
331320,0.0,8.06463884483934e-51,9908.699890456115,0.9969495211392564,3.8053150287421326e-35
331380,0.0,8.056006039975806e-51,9908.699890456115,0.9969495211392564,3.8012597027616527e-35
331440,0.0,8.047373235112274e-51,9908.699890456113,0.9969495211392564,3.7972043767811727e-35
331500,0.0,8.03874043024874e-51,9908.699890456113,0.9969495211392564,3.793149050800693e-35
331560,0.0,8.030107625385209e-51,9908.699890456111,0.9969495211392564,3.789093724820214e-35
331620,0.0,8.021474820521676e-51,9908.699890456111,0.9969495211392564,3.785038398839734e-35
331680,0.0,8.012842015658143e-51,9908.699890456111,0.9969495211392564,3.780983072859254e-35
331740,0.0,8.00420921079461e-51,9908.69989045611,0.9969495211392564,3.776927746878774e-35
331800,0.0,7.995576405931077e-51,9908.69989045611,0.9969495211392564,3.772872420898294e-35
331860,0.0,7.986943601067545e-51,9908.699890456108,0.9969495211392565,3.768817094917814e-35
331920,0.0,7.978310796204012e-51,9908.699890456108,0.9969495211392565,3.764761768937334e-35
331980,0.0,7.969677991340479e-51,9908.699890456106,0.9969495211392565,3.7607064429568545e-35
332040,0.0,7.961045186476947e-51,9908.699890456106,0.9969495211392565,3.756651116976375e-35
332100,0.0,7.952412381613414e-51,9908.699890456106,0.9969495211392565,3.752595790995895e-35
332160,0.0,7.943779576749881e-51,9908.699890456104,0.9969495211392565,3.748540465015415e-35
332220,0.0,7.935146771886348e-51,9908.699890456104,0.9969495211392565,3.744485139034935e-35
332280,0.0,7.926513967022815e-51,9908.699890456102,0.9969495211392565,3.740429813054455e-35
332340,0.0,7.917881162159282e-51,9908.699890456102,0.9969495211392565,3.736374487073975e-35
332400,0.0,7.909248357295749e-51,9908.699890456102,0.9969495211392565,3.732319161093495e-35
332460,0.0,7.900615552432216e-51,9908.6998904561,0.9969495211392565,3.728263835113016e-35
332520,0.0,7.891982747568684e-51,9908.6998904561,0.9969495211392565,3.7242085091325364e-35
332580,0.0,7.883349942705151e-51,9908.699890456099,0.9969495211392565,3.7201531831520564e-35
332640,0.0,7.874717137841618e-51,9908.699890456099,0.9969495211392565,3.7160978571715764e-35
332700,0.0,7.866084332978086e-51,9908.699890456097,0.9969495211392566,3.7120425311910964e-35
332760,0.0,7.857451528114553e-51,9908.699890456097,0.9969495211392566,3.7079872052106165e-35
332820,0.0,7.848818723251021e-51,9908.699890456097,0.9969495211392566,3.7039318792301365e-35
332880,0.0,7.840185918387488e-51,9908.699890456095,0.9969495211392566,3.6998765532496565e-35
332940,0.0,7.831553113523955e-51,9908.699890456095,0.9969495211392566,3.695821227269177e-35
333000,0.0,7.822920308660423e-51,9908.699890456093,0.9969495211392566,3.6917659012886976e-35
333060,0.0,7.81428750379689e-51,9908.699890456093,0.9969495211392566,3.6877105753082177e-35
333120,0.0,7.805654698933357e-51,9908.699890456091,0.9969495211392566,3.6836552493277377e-35
333180,0.0,7.797021894069824e-51,9908.699890456091,0.9969495211392566,3.6795999233472577e-35
333240,0.0,7.788389089206291e-51,9908.699890456091,0.9969495211392566,3.675544597366778e-35
333300,0.0,7.779756284342758e-51,9908.69989045609,0.9969495211392566,3.671489271386298e-35
333360,0.0,7.771123479479225e-51,9908.69989045609,0.9969495211392566,3.6674339454058183e-35
333420,0.0,7.762490674615692e-51,9908.699890456088,0.9969495211392566,3.6633786194253384e-35
333480,0.0,7.75385786975216e-51,9908.699890456088,0.9969495211392566,3.659323293444859e-35
333540,0.0,7.745225064888627e-51,9908.699890456088,0.9969495211392567,3.655267967464379e-35
333600,0.0,7.736592260025094e-51,9908.699890456086,0.9969495211392567,3.651212641483899e-35
333660,0.0,7.727959455161561e-51,9908.699890456086,0.9969495211392567,3.647157315503419e-35
333720,0.0,7.719326650298028e-51,9908.699890456084,0.9969495211392567,3.643101989522939e-35
333780,0.0,7.710693845434496e-51,9908.699890456084,0.9969495211392567,3.639046663542459e-35
333840,0.0,7.702061040570963e-51,9908.699890456082,0.9969495211392567,3.6349913375619796e-35
333900,0.0,7.69342823570743e-51,9908.699890456082,0.9969495211392567,3.6309360115814996e-35
333960,0.0,7.684795430843899e-51,9908.699890456082,0.9969495211392567,3.62688068560102e-35
334020,0.0,7.676162625980366e-51,9908.69989045608,0.9969495211392567,3.62282535962054e-35
334080,0.0,7.667529821116833e-51,9908.69989045608,0.9969495211392567,3.61877003364006e-35
334140,0.0,7.6588970162533e-51,9908.699890456079,0.9969495211392567,3.6147147076595803e-35
334200,0.0,7.650264211389767e-51,9908.699890456079,0.9969495211392567,3.6106593816791003e-35
334260,0.0,7.641631406526234e-51,9908.699890456079,0.9969495211392567,3.6066040556986203e-35
334320,0.0,7.632998601662701e-51,9908.699890456077,0.9969495211392567,3.602548729718141e-35
334380,0.0,7.624365796799168e-51,9908.699890456077,0.9969495211392568,3.598493403737661e-35
334440,0.0,7.615732991935636e-51,9908.699890456075,0.9969495211392568,3.5944380777571815e-35
334500,0.0,7.607100187072103e-51,9908.699890456075,0.9969495211392568,3.5903827517767015e-35
334560,0.0,7.59846738220857e-51,9908.699890456073,0.9969495211392568,3.5863274257962215e-35
334620,0.0,7.589834577345037e-51,9908.699890456073,0.9969495211392568,3.5822720998157416e-35
334680,0.0,7.581201772481504e-51,9908.699890456073,0.9969495211392568,3.5782167738352616e-35
334740,0.0,7.572568967617972e-51,9908.699890456071,0.9969495211392568,3.5741614478547816e-35
334800,0.0,7.563936162754439e-51,9908.699890456071,0.9969495211392568,3.570106121874302e-35
334860,0.0,7.555303357890906e-51,9908.69989045607,0.9969495211392568,3.566050795893822e-35
334920,0.0,7.546670553027374e-51,9908.69989045607,0.9969495211392568,3.561995469913343e-35
334980,0.0,7.538037748163841e-51,9908.69989045607,0.9969495211392568,3.557940143932863e-35
335040,0.0,7.529404943300308e-51,9908.699890456068,0.9969495211392568,3.553884817952383e-35
335100,0.0,7.520772138436776e-51,9908.699890456068,0.9969495211392568,3.549829491971903e-35
335160,0.0,7.512139333573243e-51,9908.699890456066,0.9969495211392568,3.545774165991423e-35
335220,0.0,7.50350652870971e-51,9908.699890456066,0.9969495211392569,3.541718840010943e-35
335280,0.0,7.494873723846177e-51,9908.699890456064,0.9969495211392569,3.5376635140304634e-35
335340,0.0,7.486240918982644e-51,9908.699890456064,0.9969495211392569,3.5336081880499835e-35
335400,0.0,7.47760811411911e-51,9908.699890456064,0.9969495211392569,3.5295528620695035e-35
335460,0.0,7.468975309255579e-51,9908.699890456062,0.9969495211392569,3.525497536089024e-35
335520,0.0,7.460342504392046e-51,9908.699890456062,0.9969495211392569,3.521442210108544e-35
335580,0.0,7.451709699528513e-51,9908.69989045606,0.9969495211392569,3.517386884128064e-35
335640,0.0,7.44307689466498e-51,9908.69989045606,0.9969495211392569,3.513331558147584e-35
335700,0.0,7.434444089801448e-51,9908.699890456059,0.9969495211392569,3.5092762321671047e-35
335760,0.0,7.425811284937915e-51,9908.699890456059,0.9969495211392569,3.5052209061866247e-35
335820,0.0,7.417178480074382e-51,9908.699890456059,0.9969495211392569,3.501165580206145e-35
335880,0.0,7.408545675210849e-51,9908.699890456057,0.9969495211392569,3.497110254225665e-35
335940,0.0,7.399912870347317e-51,9908.699890456057,0.9969495211392569,3.4930549282451853e-35
336000,0.0,7.391280065483784e-51,9908.699890456055,0.9969495211392569,3.4889996022647054e-35
336060,0.0,7.382647260620251e-51,9908.699890456055,0.996949521139257,3.4849442762842254e-35
336120,0.0,7.374014455756718e-51,9908.699890456055,0.996949521139257,3.4808889503037454e-35
336180,0.0,7.365381650893185e-51,9908.699890456053,0.996949521139257,3.476833624323266e-35
336240,0.0,7.356748846029652e-51,9908.699890456053,0.996949521139257,3.472778298342786e-35
336300,0.0,7.348116041166119e-51,9908.699890456051,0.996949521139257,3.468722972362306e-35
336360,0.0,7.339483236302586e-51,9908.699890456051,0.996949521139257,3.464667646381826e-35
336420,0.0,7.330850431439055e-51,9908.69989045605,0.996949521139257,3.4606123204013466e-35
336480,0.0,7.322217626575522e-51,9908.69989045605,0.996949521139257,3.4565569944208666e-35
336540,0.0,7.313584821711989e-51,9908.69989045605,0.996949521139257,3.4525016684403867e-35
336600,0.0,7.304952016848456e-51,9908.699890456048,0.996949521139257,3.4484463424599067e-35
336660,0.0,7.296319211984924e-51,9908.699890456048,0.996949521139257,3.444391016479427e-35
336720,0.0,7.287686407121391e-51,9908.699890456046,0.996949521139257,3.4403356904989473e-35
336780,0.0,7.279053602257858e-51,9908.699890456046,0.996949521139257,3.4362803645184673e-35
336840,0.0,7.270420797394325e-51,9908.699890456046,0.996949521139257,3.4322250385379873e-35
336900,0.0,7.261787992530793e-51,9908.699890456044,0.9969495211392572,3.428169712557508e-35
336960,0.0,7.25315518766726e-51,9908.699890456044,0.9969495211392572,3.424114386577028e-35
337020,0.0,7.244522382803727e-51,9908.699890456042,0.9969495211392572,3.420059060596548e-35
337080,0.0,7.235889577940194e-51,9908.699890456042,0.9969495211392572,3.416003734616068e-35
337140,0.0,7.227256773076661e-51,9908.69989045604,0.9969495211392572,3.4119484086355885e-35
337200,0.0,7.218623968213128e-51,9908.69989045604,0.9969495211392572,3.4078930826551086e-35
337260,0.0,7.209991163349595e-51,9908.69989045604,0.9969495211392572,3.4038377566746286e-35
337320,0.0,7.201358358486062e-51,9908.699890456039,0.9969495211392572,3.3997824306941486e-35
337380,0.0,7.19272555362253e-51,9908.699890456039,0.9969495211392572,3.395727104713669e-35
337440,0.0,7.184092748758997e-51,9908.699890456037,0.9969495211392572,3.391671778733189e-35
337500,0.0,7.175459943895464e-51,9908.699890456037,0.9969495211392572,3.387616452752709e-35
337560,0.0,7.166827139031931e-51,9908.699890456037,0.9969495211392572,3.383561126772229e-35
337620,0.0,7.1581943341684e-51,9908.699890456035,0.9969495211392572,3.37950580079175e-35
337680,0.0,7.149561529304867e-51,9908.699890456035,0.9969495211392573,3.37545047481127e-35
337740,0.0,7.140928724441334e-51,9908.699890456033,0.9969495211392573,3.37139514883079e-35
337800,0.0,7.1322959195778e-51,9908.699890456033,0.9969495211392573,3.36733982285031e-35
337860,0.0,7.123663114714269e-51,9908.699890456031,0.9969495211392573,3.3632844968698304e-35
337920,0.0,7.115030309850736e-51,9908.699890456031,0.9969495211392573,3.3592291708893505e-35
337980,0.0,7.106397504987203e-51,9908.699890456031,0.9969495211392573,3.3551738449088705e-35
338040,0.0,7.09776470012367e-51,9908.69989045603,0.9969495211392573,3.351118518928391e-35
338100,0.0,7.089131895260137e-51,9908.69989045603,0.9969495211392573,3.347063192947911e-35
338160,0.0,7.080499090396604e-51,9908.699890456028,0.9969495211392573,3.343007866967431e-35
338220,0.0,7.071866285533071e-51,9908.699890456028,0.9969495211392573,3.338952540986951e-35
338280,0.0,7.063233480669538e-51,9908.699890456026,0.9969495211392573,3.334897215006471e-35
338340,0.0,7.054600675806006e-51,9908.699890456026,0.9969495211392573,3.3308418890259917e-35
338400,0.0,7.045967870942473e-51,9908.699890456026,0.9969495211392573,3.326786563045512e-35
338460,0.0,7.03733506607894e-51,9908.699890456024,0.9969495211392573,3.322731237065032e-35
338520,0.0,7.028702261215407e-51,9908.699890456024,0.9969495211392574,3.3186759110845523e-35
338580,0.0,7.020069456351875e-51,9908.699890456022,0.9969495211392574,3.3146205851040724e-35
338640,0.0,7.011436651488342e-51,9908.699890456022,0.9969495211392574,3.3105652591235924e-35
338700,0.0,7.002803846624809e-51,9908.699890456022,0.9969495211392574,3.3065099331431124e-35
338760,0.0,6.994171041761276e-51,9908.69989045602,0.9969495211392574,3.3024546071626324e-35
338820,0.0,6.985538236897745e-51,9908.69989045602,0.9969495211392574,3.298399281182153e-35
338880,0.0,6.976905432034212e-51,9908.699890456019,0.9969495211392574,3.294343955201673e-35
338940,0.0,6.968272627170679e-51,9908.699890456019,0.9969495211392574,3.290288629221193e-35
339000,0.0,6.959639822307146e-51,9908.699890456017,0.9969495211392574,3.2862333032407136e-35
339060,0.0,6.951007017443613e-51,9908.699890456017,0.9969495211392574,3.2821779772602336e-35
339120,0.0,6.94237421258008e-51,9908.699890456017,0.9969495211392574,3.2781226512797537e-35
339180,0.0,6.933741407716547e-51,9908.699890456015,0.9969495211392574,3.2740673252992737e-35
339240,0.0,6.925108602853014e-51,9908.699890456015,0.9969495211392574,3.2700119993187937e-35
339300,0.0,6.916475797989482e-51,9908.699890456013,0.9969495211392574,3.2659566733383143e-35
339360,0.0,6.907842993125949e-51,9908.699890456013,0.9969495211392575,3.2619013473578343e-35
339420,0.0,6.899210188262416e-51,9908.699890456013,0.9969495211392575,3.2578460213773543e-35
339480,0.0,6.890577383398883e-51,9908.699890456011,0.9969495211392575,3.253790695396875e-35
339540,0.0,6.881944578535351e-51,9908.699890456011,0.9969495211392575,3.249735369416395e-35
339600,0.0,6.873311773671818e-51,9908.69989045601,0.9969495211392575,3.245680043435915e-35
339660,0.0,6.864678968808285e-51,9908.69989045601,0.9969495211392575,3.241624717455435e-35
339720,0.0,6.856046163944752e-51,9908.699890456008,0.9969495211392575,3.237569391474955e-35
339780,0.0,6.84741335908122e-51,9908.699890456008,0.9969495211392575,3.2335140654944755e-35
339840,0.0,6.838780554217687e-51,9908.699890456008,0.9969495211392575,3.2294587395139956e-35
339900,0.0,6.830147749354154e-51,9908.699890456006,0.9969495211392575,3.2254034135335156e-35
339960,0.0,6.821514944490621e-51,9908.699890456006,0.9969495211392575,3.221348087553036e-35
340020,0.0,6.812882139627088e-51,9908.699890456004,0.9969495211392575,3.217292761572556e-35
340080,0.0,6.804249334763555e-51,9908.699890456004,0.9969495211392575,3.213237435592076e-35
340140,0.0,6.795616529900022e-51,9908.699890456004,0.9969495211392575,3.209182109611596e-35
340200,0.0,6.786983725036489e-51,9908.699890456002,0.9969495211392576,3.205126783631116e-35
340260,0.0,6.778350920172958e-51,9908.699890456002,0.9969495211392576,3.201071457650637e-35
340320,0.0,6.769718115309425e-51,9908.699890456,0.9969495211392576,3.197016131670157e-35
340380,0.0,6.761085310445892e-51,9908.699890456,0.9969495211392576,3.1929608056896774e-35
340440,0.0,6.752452505582359e-51,9908.699890455999,0.9969495211392576,3.1889054797091974e-35
340500,0.0,6.743819700718827e-51,9908.699890455999,0.9969495211392576,3.1848501537287175e-35
340560,0.0,6.735186895855294e-51,9908.699890455999,0.9969495211392576,3.1807948277482375e-35
340620,0.0,6.726554090991761e-51,9908.699890455997,0.9969495211392576,3.1767395017677575e-35
340680,0.0,6.717921286128228e-51,9908.699890455997,0.9969495211392576,3.1726841757872775e-35
340740,0.0,6.709288481264695e-51,9908.699890455995,0.9969495211392576,3.1686288498067976e-35
340800,0.0,6.700655676401163e-51,9908.699890455995,0.9969495211392576,3.164573523826318e-35
340860,0.0,6.69202287153763e-51,9908.699890455993,0.9969495211392576,3.1605181978458387e-35
340920,0.0,6.683390066674097e-51,9908.699890455993,0.9969495211392576,3.1564628718653587e-35
340980,0.0,6.674757261810564e-51,9908.699890455993,0.9969495211392576,3.152407545884879e-35
341040,0.0,6.666124456947031e-51,9908.699890455991,0.9969495211392577,3.148352219904399e-35
341100,0.0,6.657491652083498e-51,9908.699890455991,0.9969495211392577,3.144296893923919e-35
341160,0.0,6.648858847219965e-51,9908.69989045599,0.9969495211392577,3.140241567943439e-35
341220,0.0,6.640226042356432e-51,9908.69989045599,0.9969495211392577,3.136186241962959e-35
341280,0.0,6.6315932374929e-51,9908.69989045599,0.9969495211392577,3.1321309159824794e-35
341340,0.0,6.622960432629367e-51,9908.699890455988,0.9969495211392577,3.128075590002e-35
341400,0.0,6.614327627765834e-51,9908.699890455988,0.9969495211392577,3.12402026402152e-35
341460,0.0,6.605694822902303e-51,9908.699890455986,0.9969495211392577,3.11996493804104e-35
341520,0.0,6.59706201803877e-51,9908.699890455986,0.9969495211392577,3.11590961206056e-35
341580,0.0,6.588429213175237e-51,9908.699890455984,0.9969495211392577,3.11185428608008e-35
341640,0.0,6.579796408311704e-51,9908.699890455984,0.9969495211392577,3.1077989600996e-35
341700,0.0,6.571163603448171e-51,9908.699890455984,0.9969495211392577,3.10374363411912e-35
341760,0.0,6.562530798584639e-51,9908.699890455982,0.9969495211392577,3.0996883081386407e-35
341820,0.0,6.553897993721106e-51,9908.699890455982,0.9969495211392577,3.095632982158161e-35
341880,0.0,6.545265188857573e-51,9908.69989045598,0.9969495211392578,3.0915776561776813e-35
341940,0.0,6.53663238399404e-51,9908.69989045598,0.9969495211392578,3.0875223301972013e-35
342000,0.0,6.527999579130507e-51,9908.69989045598,0.9969495211392578,3.0834670042167213e-35
342060,0.0,6.519366774266974e-51,9908.699890455979,0.9969495211392578,3.0794116782362413e-35
342120,0.0,6.510733969403441e-51,9908.699890455979,0.9969495211392578,3.0753563522557614e-35
342180,0.0,6.502101164539908e-51,9908.699890455977,0.9969495211392578,3.0713010262752814e-35
342240,0.0,6.493468359676376e-51,9908.699890455977,0.9969495211392578,3.067245700294802e-35
342300,0.0,6.484835554812843e-51,9908.699890455975,0.9969495211392578,3.0631903743143225e-35
342360,0.0,6.47620274994931e-51,9908.699890455975,0.9969495211392578,3.0591350483338425e-35
342420,0.0,6.467569945085778e-51,9908.699890455975,0.9969495211392578,3.0550797223533626e-35
342480,0.0,6.458937140222245e-51,9908.699890455973,0.9969495211392578,3.0510243963728826e-35
342540,0.0,6.450304335358712e-51,9908.699890455973,0.9969495211392578,3.0469690703924026e-35
342600,0.0,6.441671530495179e-51,9908.699890455971,0.9969495211392578,3.0429137444119227e-35
342660,0.0,6.433038725631646e-51,9908.699890455971,0.9969495211392578,3.0388584184314427e-35
342720,0.0,6.424405920768115e-51,9908.699890455971,0.9969495211392579,3.034803092450963e-35
342780,0.0,6.415773115904582e-51,9908.69989045597,0.9969495211392579,3.030747766470484e-35
342840,0.0,6.407140311041049e-51,9908.69989045597,0.9969495211392579,3.026692440490004e-35
342900,0.0,6.398507506177516e-51,9908.699890455968,0.9969495211392579,3.022637114509524e-35
342960,0.0,6.389874701313983e-51,9908.699890455968,0.9969495211392579,3.018581788529044e-35
343020,0.0,6.38124189645045e-51,9908.699890455966,0.9969495211392579,3.014526462548564e-35
343080,0.0,6.372609091586917e-51,9908.699890455966,0.9969495211392579,3.010471136568084e-35
343140,0.0,6.363976286723384e-51,9908.699890455966,0.9969495211392579,3.006415810587604e-35
343200,0.0,6.355343481859852e-51,9908.699890455964,0.9969495211392579,3.002360484607125e-35
343260,0.0,6.346710676996319e-51,9908.699890455964,0.9969495211392579,2.998305158626645e-35
343320,0.0,6.338077872132786e-51,9908.699890455962,0.9969495211392579,2.994249832646165e-35
343380,0.0,6.329445067269254e-51,9908.699890455962,0.9969495211392579,2.990194506665685e-35
343440,0.0,6.320812262405721e-51,9908.69989045596,0.9969495211392579,2.986139180685205e-35
343500,0.0,6.312179457542188e-51,9908.69989045596,0.9969495211392579,2.982083854704725e-35
343560,0.0,6.303546652678655e-51,9908.69989045596,0.996949521139258,2.978028528724245e-35
343620,0.0,6.294913847815122e-51,9908.699890455959,0.996949521139258,2.973973202743765e-35
343680,0.0,6.28628104295159e-51,9908.699890455959,0.996949521139258,2.9699178767632863e-35
